Inputs,"f(x,y)","f*(x,y)"
[-37.59999847 -40.18000031],0.817337,2.08252
[ 14.89000034  27.38999939],2.29383,2.08344
[-25.10000038  46.61999893],2.98787,2.08151
[ 47.93000031  26.87999916],2.03632,2.08424
[ 28.18000031  13.06000042],3.91842,2.08411
[  0.52999997  29.86000061],1.12491,2.08289
[ 33.22999954  14.39999962],2.12987,2.08416
[ -4.53999996 -26.43000031],2.36151,2.08359
[-21.53000069  31.60000038],1.56495,2.08144
[  5.51999998  37.22999954],0.449297,2.08315
[  2.78999996 -42.27000046],3.25107,2.08396
[ 20.         -22.59000015],1.36147,2.08504
[-40.95000076 -49.50999832],3.44093,2.08263
[ 6.23000002  1.69000006],2.3498,2.08374
[-39.56999969  43.56000137],2.03318,2.0811
[ 1.33000004 -7.30999994],1.85352,2.08385
[-38.16999817  -2.95000005],3.31091,2.08238
[ 27.54000092 -35.56999969],3.55698,2.08525
[  2.81999993  27.03000069],1.07368,2.08304
[-15.82999992  17.53000069],1.44961,2.08173
[-21.54999924  -7.57000017],2.64758,2.08264
[-24.09000015   3.86999989],0.215258,2.08154
[-13.96000004  38.81999969],1.93802,2.08203
[ -1.75999999 -41.41999817],2.02745,2.08373
[ 47.54000092   5.30000019],1.29012,2.08426
[ 26.62000084  49.29999924],3.9829,2.08369
[ 20.28000069 -44.59000015],0.589523,2.08479
[-42.22999954 -31.15999985],2.45971,2.08244
[ 49.38000107  33.06999969],3.74478,2.08424
[ 21.54999924  42.36999893],0.406804,2.08359
[ 33.97000122   5.44999981],0.49887,2.0842
[ 20.09000015  37.40999985],0.935955,2.08357
[ 42.15000153 -10.75      ],1.89759,2.08575
[-15.51000023  22.79999924],2.74202,2.08168
[-46.5         16.85000038],2.17811,2.08071
[ 11.30000019  28.40999985],0.969271,2.08328
[-13.13000011   5.69999981],3.88008,2.08126
[-42.25       -38.91999817],2.54655,2.08245
[ 13.27999973   5.11000013],2.17008,2.08376
[ 47.90999985  22.48999977],1.74227,2.08424
[-16.45000076 -41.91999817],3.02295,2.08323
[-37.08000183  31.26000023],1.78626,2.08132
[-14.89999962  11.36999989],1.89248,2.08171
[ -2.8900001  -21.38999939],1.05501,2.08365
[-49.86000061 -42.77999878],1.81398,2.08242
[ 43.34999847   0.88999999],3.45187,2.08447
[-39.68000031  16.78000069],1.71541,2.08068
[ 20.04000092  34.84000015],2.08612,2.08358
[ -9.88000011 -31.40999985],1.98634,2.08347
[ 25.86000061  41.93000031],1.05329,2.0837
[ -5.46999979 -24.37000084],1.46069,2.08359
[ 18.42000008 -21.37000084],1.87544,2.08498
[ 25.35000038  30.63999939],3.72419,2.0838
[-34.47999954  45.56000137],1.82976,2.08116
[-6.36999989 -0.63999999],3.42637,2.08265
[-23.23999977  27.25      ],2.02157,2.08137
[-24.64999962 -10.42000008],0.351964,2.08259
[  3.32999992  44.24000168],1.40433,2.08299
[ 40.45999908  14.14999962],2.72424,2.08422
[ 5.28000021 -6.67999983],2.13059,2.08417
[ -4.17000008 -21.26000023],0.752472,2.08363
[-22.60000038 -15.46000004],2.00455,2.08264
[  9.97999954  48.13999939],1.52475,2.08327
[-27.96999931  -8.25      ],3.42798,2.08253
[-23.44000053 -22.04999924],2.7439,2.08266
[ 3.71000004 -7.28999996],1.97504,2.08401
[-19.44000053  -3.17000008],2.75145,2.0826
[ -1.42999995 -33.09999847],1.7898,2.08371
[ 41.00999832  -9.5       ],1.56061,2.0856
[ 35.91999817  18.05999947],4.06666,2.08418
[-7.82999992 -4.19000006],1.63711,2.08308
[ 33.02000046  -6.86000013],0.980811,2.08547
[ 29.82999992  43.99000168],3.23412,2.08377
[-16.87000084  28.47999954],1.49812,2.08166
[ 23.95999908  33.97999954],2.27546,2.08369
[-36.66999817  27.51000023],2.66585,2.08146
[-5.01999998 -0.89999998],2.92923,2.08278
[-30.35000038 -19.60000038],1.62676,2.08252
[  8.64999962  24.14999962],1.95612,2.0832
[-16.11000061 -35.45000076],3.26306,2.08321
[ 25.69000053 -46.09000015],1.5718,2.08505
[-10.14000034  31.94000053],2.52941,2.08219
[-36.45000076 -26.23999977],2.53987,2.08247
[ 33.31999969  29.10000038],1.73083,2.08413
[-44.18000031  31.15999985],1.42472,2.08145
[-44.81999969  25.52000046],0.282722,2.08065
[-30.79999924 -19.46999931],2.36105,2.08251
[ 35.27999878  -0.47999999],3.20956,2.08467
[ 46.75999832   0.43000001],0.985149,2.08452
[ 43.13999939 -46.61000061],2.37228,2.08542
[ 33.52999878 -34.08000183],1.80532,2.08533
[-32.20000076  21.84000015],2.04172,2.08127
[-29.30999947 -47.97000122],2.20579,2.08288
[ 36.66999817  43.06000137],2.3851,2.08396
[-8.65999985  2.66000009],1.34724,2.08179
[  3.95000005  16.92000008],2.00541,2.08306
[ 33.63000107  -6.55999994],0.429263,2.08541
[ 22.62999916 -23.78000069],2.29057,2.08512
[ 47.86000061 -34.45999908],1.08662,2.0853
[ 19.20000076 -45.58000183],2.83787,2.08471
[  4.57000017 -13.18000031],0.557749,2.08414
[ 31.20999908  16.44000053],2.52712,2.08414
[-21.32999992 -26.72999954],2.04709,2.08288
[-38.93999863   1.64999998],2.16112,2.08186
[ 40.00999832 -26.79000092],2.46109,2.08559
[-31.29000092  13.78999996],2.55308,2.0807
[-16.56999969   8.60000038],3.15536,2.08106
[  8.71000004 -10.32999992],0.627813,2.08442
[  5.28999996 -16.10000038],1.98951,2.08419
[-24.69000053  33.79000092],1.88414,2.08133
[ 46.24000168  -7.23000002],2.03913,2.0853
[-10.85999966 -27.28000069],0.468336,2.0834
[-29.61000061  10.26000023],1.40381,2.08084
[-26.12999916  31.76000023],2.03106,2.08128
[-10.86999989  -3.49000001],0.0174689,2.08289
[  5.34000015 -25.63999939],1.06005,2.08412
[-46.77000046 -37.50999832],0.0155994,2.08242
[-47.36999893 -16.94000053],1.95172,2.08241
[ 23.34000015  24.89999962],3.40977,2.08387
[ 4.76999998 -4.80999994],2.05891,2.08422
[  1.88        15.51000023],0.150291,2.08297
[-41.81999969 -38.70000076],2.01321,2.08245
[-44.29000092 -35.25      ],3.77306,2.08243
[  2.06999993 -49.52000046],2.28119,2.08395
[-33.04999924 -11.15999985],0.133642,2.08248
[-26.37000084 -31.5       ],1.84296,2.08275
[ 48.68000031 -25.55999947],3.82894,2.08636
[ 18.23999977  41.15000153],1.82489,2.08349
[-48.45999908  13.94999981],0.810969,2.08088
[ 45.29999924 -44.22999954],1.04182,2.08541
[ 34.93999863  -0.79000002],0.203343,2.08472
[-47.40000153 -39.95999908],3.89193,2.08242
[ 49.91999817 -48.09999847],1.5986,2.08543
[ 16.46999931 -10.18999958],1.50245,2.08555
[ 25.36000061  31.73999977],1.19101,2.08378
[ 13.96000004  36.50999832],2.10351,2.08335
[  5.48000002  46.29000092],1.06072,2.0831
[ 47.56999969  19.        ],2.29411,2.08424
[ 48.90000153  41.74000168],1.79912,2.08423
[-43.99000168  39.61000061],3.5076,2.08116
[-45.49000168 -19.61000061],2.70631,2.08242
[ -1.27999997 -26.52000046],2.17096,2.08371
[ 47.09000015 -33.79000092],2.10972,2.0853
[ 32.38000107 -42.11999893],4.04798,2.08532
[-40.06000137   9.61999989],1.87408,2.08114
[-33.90999985  40.90999985],1.64036,2.08115
[-11.38000011 -12.5       ],2.00275,2.0831
[ 43.02000046 -27.76000023],0.295401,2.0858
[-12.23999977  39.41999817],0.532572,2.08215
[ 33.54999924 -42.15000153],2.97833,2.08534
[ 15.97999954 -21.79000092],1.90172,2.08488
[ 26.46999931   1.97000003],2.25655,2.08427
[ 37.31999969 -13.64999962],1.51858,2.08622
[ 42.00999832  15.22999954],3.68848,2.08422
[-29.36000061  35.33000183],1.4747,2.08122
[-33.63999939   2.86999989],0.854851,2.0817
[ -7.38000011 -25.95999908],0.483142,2.08355
[ 35.04000092  22.30999947],1.19619,2.08417
[-18.19000053 -30.62000084],0.753591,2.0831
[-43.52000046  47.79000092],2.98567,2.08108
[-28.32999992  45.59000015],1.66653,2.08134
[ 1.49000001  3.63000011],1.05865,2.08314
[-15.77999973   2.0999999 ],2.63934,2.08182
[-18.30999947 -18.72999954],3.38363,2.08282
[-0.30000001 -9.75      ],1.77694,2.0838
[-20.22999954 -31.03000069],1.04577,2.08302
[-28.5        -18.07999992],4.00175,2.08254
[-25.79000092   5.01000023],1.92558,2.0814
[-24.80999947 -16.12999916],1.41019,2.0826
[-15.78999996  22.86000061],0.554652,2.08167
[  1.42999995  12.38000011],2.09714,2.08293
[ 31.32999992  27.87999916],3.38907,2.0841
[ -2.4000001   42.24000168],1.91213,2.08268
[ 43.79999924  24.34000015],2.18876,2.08422
[ 44.93000031 -49.63000107],3.83936,2.08542
[ 19.51000023  25.51000023],3.87128,2.08365
[ -9.          34.52999878],0.39191,2.0823
[ 17.04000092 -38.86999893],1.51316,2.08471
[ -7.94999981  39.47000122],3.46829,2.08239
[ 11.52999973  -0.56      ],3.38984,2.08449
[-33.66999817 -30.72999954],0.373863,2.08251
[-25.40999985 -21.48999977],1.53205,2.08261
[ -8.31000042 -18.54000092],0.251965,2.08348
[  7.05999994 -18.64999962],0.375473,2.08431
[-41.61999893 -32.90999985],0.31274,2.08244
[-23.20999908   9.64000034],2.02184,2.08083
[-45.34000015 -22.38999939],2.31373,2.08242
[-27.37999916  14.06000042],1.6837,2.08072
[-23.69000053 -31.20000076],2.55299,2.08288
[-15.14999962  -4.84000015],1.98731,2.08278
[ 31.92000008  35.58000183],1.63797,2.08397
[ -7.98999977  28.94000053],1.84278,2.08231
[ 23.59000015 -33.31999969],1.64762,2.08514
[  0.12        35.79999924],1.55474,2.08285
[ 22.5         24.54000092],1.18401,2.08383
[ 44.66999817 -10.64999962],1.06036,2.08564
[-45.75999832  20.11000061],3.23951,2.08066
[-16.72999954 -41.31000137],1.49153,2.08322
[-27.20999908  -1.52999997],0.21601,2.08236
[-6.44000006  2.00999999],0.982219,2.08207
[ -2.3599999   26.53000069],2.06045,2.0827
