Inputs,"f(x,y)","f*(x,y)"
[ 2.6089232   0.11110927  2.27354145  5.10704613  3.3694756 ],0.537561,0.566243
[ 1.42336607  5.66166973  2.53605556  6.05650854  6.17765188],0.292182,0.56608
[ 3.64330769  1.52424359  2.69681549  3.37631536  2.16759944],1.17397,0.566216
[ 5.7522316   3.52364278  0.57607549  6.21371269  4.33246088],0.324383,0.566042
[ 0.17708141  1.69280326  4.49513912  5.18878555  2.48345661],0.455152,0.566216
[ 2.80129719  6.28072643  6.19365358  5.53748274  0.7865203 ],0.267807,0.566037
[-0.15433522  0.1889504   2.94283414  0.0580347   4.17968225],0.303934,0.566382
[ 1.43190038 -0.14918628  5.09720087  5.07650137  3.70208716],0.376232,0.56637
[ 5.45581436  4.65120173  5.00145626  4.21657228  5.50660372],0.391751,0.56617
[ 1.64687479  0.88357788  2.08132482 -0.11804096  3.94102931],0.439331,0.566355
[ 6.3128376   3.80869889  0.68273699  6.0887928   2.25765872],0.311621,0.566011
[ 2.18464422  1.9776057   1.24614012  1.35174465  3.68088531],0.77122,0.566254
[ 1.94654679  1.06138647  4.93832016  5.89084816  2.52358079],0.450267,0.566241
[ 2.05118513  2.4016695   5.41997147  0.80454808  1.81978106],0.54563,0.566315
[ 3.28283811  5.41392088  5.26596355  2.21933079  3.1431365 ],0.599825,0.56616
[ 6.2910881   3.22455335  5.04174805  4.59269094  4.93999052],0.379497,0.566225
[ 5.29607582  1.17133331  5.26851559  0.05262182  0.54958415],0.29892,0.566336
[-0.21769014  2.03217912 -0.05699793  1.45711648  4.81212282],0.319492,0.566261
[ 1.90008426  1.83725631  1.64654422  4.72740936  0.61612713],0.553697,0.566117
[ 5.47330284  3.44303346  3.06513    -0.08910008  3.57817841],0.471819,0.56628
[ 0.50217807  1.69460416  6.2198     -0.24029982  5.13387108],0.260666,0.56639
[ 2.91632032  2.94221807  0.16560364  0.52843761  3.6667285 ],0.510275,0.566218
[ 4.4419446   5.80646658  4.57152843  4.63815022  2.41645193],0.489016,0.56603
[ 5.37618351  0.20218648  3.0448904   5.63728905  0.36600316],0.308935,0.566203
[ 1.4921819   3.37924719  5.42408705  4.35384798  2.50408006],0.650517,0.566178
[ 5.98698616  3.48029995  2.96180844  2.06829238  4.59340858],0.569435,0.566234
[ 3.11732435  1.41411269  1.39664781  3.02940798  4.35332727],0.838089,0.566243
[ 3.95733428  0.59739637  3.88508034  2.17684841  3.59131169],0.740763,0.56634
[ 0.60126615  2.73720646  3.02266622  3.82010913  2.33417249],0.837563,0.56615
[ 2.49119282  2.79553437  3.98220015  3.23961902  5.87887764],0.684427,0.566262
[ 4.45498514  1.83485508  2.22204351 -0.15602778  1.59542358],0.475893,0.566297
[ 2.29283452  4.02938557  0.3304314   5.60573816  0.24878253],0.356565,0.56607
[ 1.26526237  4.85696793  3.59418774  1.16388953  6.20709753],0.392658,0.56622
[ 2.70879316  0.31658077  3.33307862  3.87233257  1.31556475],0.625204,0.566278
[ 0.53799027  4.88458586  2.76339412  1.46341014  1.73344076],0.536641,0.566079
[ 5.77124929  3.53946996  5.40199471  5.77124071  3.03402734],0.378482,0.56615
[ 5.89238358  6.28655624  1.20203197  3.88328195  1.13789093],0.315979,0.565995
[ 3.93842816  5.37868977  6.2532835   6.16032171  5.73923588],0.252438,0.566098
[ 3.44723749  2.45190144  4.02619028  1.17629158  0.92913848],0.705822,0.566274
[ 6.05498409  4.26388884  4.36232758  4.70129967  3.01429152],0.483538,0.566111
[ 6.18609715  2.92613578  1.50522578  1.71585166  0.91076785],0.42726,0.56618
[ 5.76360846  2.76411796  3.35111928  1.92238021  5.93960238],0.442107,0.566289
[ 2.07337928  1.57066441  5.36091089  0.82252944  3.12547421],0.548467,0.566352
[ 1.6929599   5.1940093   3.61167359  1.28415012  4.25560427],0.60913,0.56615
[ 5.33749914  2.49858713  2.51212096  5.3360467   0.76048809],0.466725,0.566079
[ 6.07043266  3.33589602  3.9749136   1.94659328  2.91346407],0.60212,0.56625
[ 5.05536938  3.50064039  3.13859057  2.88567448  6.17215824],0.510985,0.566228
[ 3.77306771  4.67647076  3.04510522  4.99233437  5.49448347],0.537575,0.566071
[ 4.85759163  3.11223149  1.14761686  6.28706503  2.25597692],0.430053,0.56603
[ 5.2535696   1.7299242   1.76437211  1.09783065  3.42483544],0.587641,0.56629
[ 2.37867689  5.31482172  3.96703649  0.88208658  2.89226866],0.618171,0.566146
[ 2.9146266   5.0266819   0.50113297  3.98388457  3.15468073],0.611583,0.566063
[ 1.02078938  3.12226772  1.54092324  0.91273707  2.70183778],0.644883,0.566176
[ 5.21294308  5.8341651   3.4843049   2.9171524   2.28555727],0.53529,0.566053
[ 5.60026312  0.66461623  6.26921415  5.71422005  5.26604462],0.247494,0.566328
[ 5.00094366  1.7511133   2.33550763  4.27558422  3.35934067],0.78362,0.56618
[ 6.16249514 -0.15931523  2.55467367  1.3255446   3.87987733],0.347718,0.566341
[ 3.52141953  4.7526207   3.29034996  2.77897024  3.50523901],1.14522,0.566102
[-0.16640235  4.62446213  3.22350478  0.85372567  6.13019228],0.311337,0.566229
[ 2.26332402  0.07015429  1.07891119  5.14864779  2.14613152],0.431722,0.566194
[ 4.2796979   5.15859222 -0.0199109   0.03631428  5.75987053],0.271611,0.56619
[ 1.5210762   5.26525354  3.04386663  2.66171098  0.74322397],0.570516,0.566049
[ 5.60037851  1.33312619  5.10203457  2.5211339   4.54836464],0.463269,0.566322
[ 4.04977083  4.49696064  5.45284986  0.90683717  5.46016455],0.403338,0.566272
[ 4.0911293   4.31065273  2.26860499  4.31294155 -0.03631398],0.515827,0.566036
[-0.02360975  2.53186202  0.99857038  6.10734701  4.61660576],0.326412,0.566178
[ 5.58587313  2.09212255  4.01475954  5.14809561  2.03121972],0.523737,0.566179
[ 1.79250073  6.1993475   5.16702557  0.0798494   0.01374089],0.2575,0.566117
[ 1.47848284  2.21278024  4.8099103   3.42962933  3.85523224],0.82464,0.566279
[ 2.83380413  2.42489171  2.07509494  1.68879271  1.16883719],0.886035,0.566186
[ 0.49871996  5.25124645  0.9623611   0.40404084  1.48590946],0.338892,0.566055
[ 0.9400202   4.20781946  6.02420712  1.22549653  3.95021272],0.418411,0.566269
"[  1.60486162e+00   4.19913197e+00   5.52403736e+00  -5.46043739e-03
   4.75375366e+00]",0.372252,0.566285
[ 3.63344216  2.95925403  2.72868013  5.06469774  0.38329503],0.602895,0.56607
"[  4.25089693e+00   1.01064658e-03   5.15982985e-01   4.77015400e+00
  -1.30285203e-01]",0.288507,0.566159
[ 1.61035013  0.50777203  0.50912029  1.44343007  1.27299035],0.404003,0.566261
[ 4.62022972  0.51910084  5.15400839  3.52142215  0.33180591],0.387433,0.566324
[ 5.5204463   3.33443284  2.51941085  3.63102412  3.00060654],0.82688,0.566125
[ 5.36206961  5.1980896   5.45014668  1.35270619  1.01524341],0.35629,0.566227
[-0.00681003  6.18435812  5.17200518  0.87866539 -0.07941982],0.233201,0.566053
[ 2.58357835  3.87498403  4.46622038  5.36172724  4.99294043],0.566946,0.566124
[ 3.64340687  3.97839975  2.27581239  1.8439163   3.41741037],1.18956,0.566149
[ 2.81530619  3.91073704  5.74599552  5.06625366  6.0912199 ],0.367254,0.566204
[ 5.44387293  5.40058279  2.50278211  3.98591805  1.15327859],0.468056,0.566014
[ 3.65175414  5.42727661  1.42255294  0.63186342  0.66189361],0.401936,0.566065
[ 0.14350319  4.4583025   3.83791804  4.362535    4.22166061],0.517136,0.566119
[ 0.76733893  5.83984804  2.90345192  2.35041022  0.98195755],0.443394,0.56604
[ 4.20925236  0.54605144  5.61135769  3.39387655  4.27022028],0.474565,0.566354
[ 6.33682775  4.50889015  1.20738626  3.36007667  5.28196669],0.370897,0.566106
[ 3.31674433  3.79982471  1.15000451 -0.02897421  5.19665098],0.431733,0.566248
[ 2.49620914  2.61372805  6.08896208  0.63825852  2.9726944 ],0.487252,0.56633
[ 0.63322353  4.12871838  2.63060021  2.0130558   3.53523874],0.75343,0.566141
[ 0.7946803   2.44328785  4.94418859  0.03237744  6.10676003],0.308528,0.566359
[ 5.1177702   1.33040893  2.58157468  3.52291107  5.56075048],0.518714,0.566284
[ 4.55281878  2.64254332  4.20674801  6.24312544  5.92806911],0.35604,0.566171
[ 5.83099127  0.39165938  1.6710819   1.85094249  3.00614595],0.436598,0.566312
[ 2.3604002   6.14598656  0.92716283  5.20248842  0.93457305],0.34819,0.566037
[ 1.59211802  6.19578648  2.31514621  4.68564844  2.58750677],0.483658,0.566033
[ 2.69114637  2.18635631  2.29279494  5.4108572   0.84292281],0.597987,0.56609
[ 3.73088288  0.49104711  2.64060211  3.0754149   1.34833944],0.680649,0.566273
[ 0.69027323  5.3837285   0.08200529  3.30372977  0.74854988],0.33678,0.566091
[ 4.81443357  1.35569656  4.40878725  2.83431602  1.79033911],0.691022,0.566299
[ 0.63714635  1.22003973  5.73640776  2.78252363  4.0986824 ],0.44457,0.566376
[ 4.72334146  2.26865458  3.38377666  2.87641907  1.101969  ],0.815006,0.566217
[ 3.75823975  0.1435986   4.11053419  3.65438223  1.5875504 ],0.575028,0.56632
[ 2.70392179  0.42804453  5.03505802  1.58667243  3.13352466],0.559929,0.566373
[ 4.2406292   6.21091366  3.72631288  3.35159397  2.06923938],0.544467,0.566025
[ 1.65979517  3.21360445  4.35425758  4.47381592  4.27103376],0.802346,0.566175
[ 3.85933948  4.39158201  5.57196474  2.83883262  4.46750164],0.607183,0.566222
[ 3.94655466  0.38584813  0.66129965  1.52475357  3.42776203],0.486414,0.566321
[ 2.30377007  3.92233777  5.38910198  5.76331615  3.12880635],0.507724,0.566107
[ 1.67610776  4.05343485  4.06143045  5.89560699  0.13133898],0.390582,0.566059
[ 3.17156029  5.28724718  2.92184591  3.23010993  0.64092386],0.629516,0.566035
[ 2.73922133  3.07705879  5.94556761  5.3295455   2.17702579],0.503667,0.566182
[ 1.03108215  2.04077339  2.90926623  2.25166392  4.57588339],0.778307,0.566281
[ 5.34776115  1.18514764  6.03878641  5.63715649  4.06370783],0.321275,0.5663
[ 5.00615931  1.73976862  0.87042439  5.32356882  1.80609417],0.455118,0.566083
[ 2.00796747  6.1421504   2.35437918  4.57450867  0.55034953],0.403976,0.566024
[-0.24107432  2.90907001  3.45763421  0.92404521  3.80160713],0.483689,0.566258
[ 0.87817109  2.00560021  1.4545157   4.42363262  0.51218933],0.474036,0.566131
[ 2.23836207  5.74707127  5.26424313  2.34513354  5.2291584 ],0.42281,0.566164
[ 1.76751864 -0.08194992  2.48278189  6.1160655   1.49652791],0.353917,0.566197
[ 0.32330638  2.98817778  2.46782565  5.96705866  3.06814837],0.470453,0.566128
[ 2.08162093  6.08146954  1.46420658  1.1402601   0.17151955],0.342977,0.566028
[ 3.03492737  2.83818603  4.90806532  4.0448904   4.28557968],0.876222,0.566232
[ 4.37685013  3.4248755   3.00418758  0.32972619  5.38765049],0.502324,0.566286
[ 3.75352049  2.11376476  3.55951881  5.44840288  3.32828975],0.783164,0.566149
[ 3.07740664  0.72185719  5.78527737  5.67020893  4.81618166],0.352333,0.566333
[ 5.94788122  1.56697166  4.59231138  3.74455667 -0.04665336],0.355676,0.566273
[ 0.35390142  1.8781147   4.6512208   3.66284585  5.40368223],0.450368,0.566315
[ 3.45401692  5.87854767  1.25159931  2.00031328  2.38925743],0.55799,0.566044
[ 3.63981199  4.74486113  5.59867573  3.10321045  4.28915453],0.592432,0.566193
[ 3.07101917  6.34842634  0.24287581  2.30689573  2.67785025],0.409787,0.566058
[ 3.67195177  3.18025208  5.95463705  2.29510736  3.1457541 ],0.678794,0.566288
[ 2.10360265  2.72400522  2.3122437   5.97214985  1.67121053],0.589899,0.56608
[ 0.84749395  0.33782378  0.29645237  5.45415545  4.00858974],0.321856,0.566222
[ 2.79447436  6.14786243  4.93731546  0.81008673  0.86223215],0.356249,0.566125
[ 2.32049704  5.11560631  6.31609297  0.99836618  2.11883426],0.388848,0.566237
[-0.10071997  3.94648194  3.71366215  4.44282055  4.5637536 ],0.486697,0.566147
[ 3.36118007  2.69571781  3.27910757  4.02039099  2.32441473],1.4709,0.566143
[ 3.38839698  3.08267975  0.03222434  3.09820223  0.77589566],0.528495,0.566091
[ 0.89930379  2.312289    1.63776278  4.01229763  2.93407202],0.783045,0.566156
[ 4.77972841  4.97836637  1.95452762  6.23072243  5.65170193],0.326334,0.566031
[ 1.23283505  4.5407691   5.33046961  4.29949951  4.28824377],0.518774,0.566144
[ 1.25742674  2.49434543  4.6517148   3.79658413  5.45772791],0.565119,0.566277
[ 2.43184066 -0.0104406   5.30644608  2.89647436  1.31199563],0.443158,0.566367
[ 2.80996323  0.64574862  5.61398315  1.36762202  1.99480128],0.474235,0.566363
[ 3.61970568  3.88329554  2.81124711  0.26294023  0.07487156],0.449484,0.566181
[ 4.1642766   0.02377522  5.74479628  2.48886347  2.68089581],0.432705,0.566364
[ 1.04725528  4.42317677  1.42711473  2.06005859  3.98782897],0.659113,0.566126
[ 5.76407623  2.33135128  1.54175735  0.6006791   6.13411236],0.324748,0.566319
[ 4.26567602  2.47799897  4.58092165  2.04433751  4.29999638],0.834933,0.566294
[ 6.3082633   1.50450349  4.44646931  0.24911104  2.683074  ],0.357894,0.566322
[ 1.78508306  2.36979914  1.41547084  3.75195336  5.09493589],0.697443,0.56619
[ 2.54522371  4.92512035  4.88581181  3.24045062  2.47752452],0.78125,0.566113
[ 4.20849085  1.99861848  5.37580681  0.02162109  2.00638604],0.435432,0.566328
[ 4.46884918  3.45135713  3.83981323  4.28213263  1.34054041],0.802298,0.566113
[ 3.11548352  3.2440002   2.72312593  5.46108866  3.28750849],0.885806,0.566073
[ 4.13055563  3.9495275   0.45731321  3.15902495  2.21979904],0.700328,0.566071
[ 1.6588273   1.97569609  5.90193653  4.0129571   6.17471313],0.365309,0.566339
[ 1.8650794   0.16009219  5.22185659  0.98058152 -0.22872433],0.295924,0.566347
[ 5.70439386  2.57155728  2.00439239  5.26018143  4.30158329],0.492827,0.566107
[ 0.79329538  0.95951498  0.52583063 -0.00819132  0.67322916],0.288869,0.566232
[ 0.54365176  0.54508394 -0.09046455  4.06128693  0.25654292],0.283574,0.566198
[ 1.7708813   3.1501317   3.70326471  2.09974933  4.41326094],1.01671,0.566242
[ 2.19280076  4.22716093  0.60540038  2.23648238  5.21475506],0.544078,0.566153
[ 1.98892164  3.60628891  2.90655303  1.76508713  0.84493291],0.795676,0.566131
[ 3.68347263  6.28911781  1.42061925  4.52922964  5.20256805],0.385064,0.566037
[ 4.87706518  5.37607193  5.44184828  0.05950132  0.50160903],0.285549,0.566249
[ 6.24434614  6.3457036   4.34957552  4.92050743  4.17945385],0.297439,0.566025
[ 3.49522686  4.41604948  6.28874302  0.62189108  2.4401741 ],0.416058,0.566283
[ 5.82029629  0.27738416  5.89218807  4.85798073  6.12165117],0.238503,0.566347
[ 6.22567701  6.30275631  5.25638676  4.22781706  0.25215632],0.247141,0.56606
[ 4.37099314  1.59512293  5.42625666  4.06483889  0.90801978],0.49382,0.566285
[ 1.2234267   2.20072389  1.0235517   2.95460176  0.6379528 ],0.546964,0.566135
[ 5.42069912  2.22408867  4.99877119 -0.04541035  3.39263248],0.401839,0.566321
[ 0.39814806  2.21999812  5.74506378  0.11678238  5.47742796],0.291002,0.566372
[ 5.00465822  2.06777358  5.45866966  0.53994501  0.24547717],0.338157,0.566326
[ 0.65949839  3.30011439  3.03552628  3.65631914  3.60754561],0.879574,0.566151
[ 3.53832626  2.60213161  2.57763076  1.65667856  4.25144053],1.11147,0.566255
[ 6.33143377 -0.14771079  0.89222354  1.17721522  4.08090067],0.286204,0.566347
[ 3.67743516  4.99368095  2.2825439   1.63776672  2.37922025],0.82038,0.566088
[ 1.46875417  4.77852964  2.88185692  5.56272364  1.3186146 ],0.502098,0.566048
[ 5.00827169  2.17652369  1.59018099  0.67814875  2.91904426],0.584918,0.566273
[ 2.48850465  3.50615048  4.10609102  2.00812531  3.14081836],1.29117,0.566216
[ 3.32332516  3.28032351  0.34557304  4.99411535  3.39406371],0.611214,0.566085
[ 5.03819418  3.93660522  1.59094524  4.1994009   3.66407108],0.719608,0.566064
[ 1.60491657  1.24652326  0.02045036  1.86710858  1.16177392],0.424427,0.566199
[ 2.17696738  5.44160652  2.6573472   4.43569613  1.80638647],0.656074,0.56603
[ 2.83396554  0.46054608  5.21033525  0.31147733  0.20732342],0.318581,0.566344
[ 6.00847578  6.12899113  2.4085989   0.14346977  4.56228924],0.287424,0.566175
[-0.18398122 -0.24686573  4.60442686  3.94510245  0.50818348],0.282834,0.566328
[ 3.92379618  0.79060054  3.94261885  0.54232717  3.51940536],0.557621,0.566349
[ 3.75751305  0.46048772  5.2443347   3.02594185  3.47715187],0.578425,0.566355
[ 0.3807798   5.70563412  1.83171678  4.40521908  2.93115783],0.44395,0.566075
[ 3.91474056  0.70190477  5.79842615  2.70365214  1.95131683],0.496605,0.566349
[ 3.54839039  3.65132523  6.2387991   2.88896298  5.6390419 ],0.43119,0.566281
[ 5.15830231  1.12116444  5.58484602  1.73451805  2.59982395],0.462293,0.566335
[ 4.66916084  1.11118233  4.54856157  5.65508604 -0.12792318],0.326956,0.566207
[ 0.66872561  2.41179895  4.40300751  5.86115837  5.36690664],0.376822,0.566206
[ 3.2176497   4.40992212  5.58250809  1.86189544  5.59709406],0.459881,0.566257
[ 2.97025776  1.31117308  2.65867543  2.56481671  0.49158782],0.691992,0.56623
[ 0.25500903  3.56857228  3.00937915  5.18388271  2.72544432],0.564874,0.566112
[ 3.36182594 -0.14426757  0.72857958  5.59018612  5.36721754],0.307792,0.566235
"[  3.28475404e+00   5.65439463e+00   9.21599209e-01   4.42714167e+00
  -5.55128092e-03]",0.363415,0.566026
[ 3.67068839  3.84105778  4.35574579  0.5696525   3.5658133 ],0.703137,0.566262
[ 2.15912747  6.04997635  1.29410183 -0.02671688  3.48313141],0.366113,0.566092
[ 2.00557923  1.53143144  5.97851992  3.21955729  4.30968189],0.532464,0.566353
[ 1.15637922  2.44135737  4.69641685  1.46359313  0.65632147],0.514344,0.566261
[ 1.11182928  1.9577992   2.72094107  1.81056046  3.98977375],0.824833,0.566281
[ 2.85459805  3.95964146  2.95492291  2.8354001   1.16696775],1.07168,0.566093
[ 2.27458906  3.07832193  5.26966143  3.60774493  5.94623566],0.506756,0.566274
[-0.02281298  0.74775386  5.13736916  2.24741673  2.32095122],0.403131,0.566366
[ 1.06896436  4.33580494  2.33963609  1.92622852  3.35819983],0.817618,0.566122
[ 0.15547477  1.13104153  3.07312417  6.30959463  0.27344671],0.285901,0.566154
[ 1.06217539  0.40255731  0.73557442  5.17278957  3.79225612],0.384938,0.566218
[ 4.60414314  5.15119696  5.00354671  1.48375356  5.74328041],0.384029,0.566232
[ 2.83553028  1.49803853  4.97707605  0.57816553  4.44417143],0.522393,0.566357
[ 3.75327373  1.53664231  0.97140706  3.92611599  5.46851349],0.532615,0.566218
[ 4.76223516  2.09667706  3.44083977  0.44086659  1.13762975],0.522646,0.566297
[ 0.54803187  3.20089746  1.92246711  5.59408808  4.89361668],0.443879,0.566144
[ 3.6079855   0.80624104  0.96066171  6.23116255  1.08547604],0.351532,0.566105
[ 0.11126669 -0.12465078  5.04229975  2.93889403  2.4692421 ],0.362784,0.566397
[ 3.91995835  3.83483052  6.21083832  2.02232885  6.28017092],0.350041,0.566294
[ 3.20442963  0.88207603  2.52037525  6.26189137  0.7086454 ],0.389899,0.566123
[ 3.6302247   4.41175175  5.00264311  0.78396118 -0.15141504],0.381053,0.566227
[ 2.53959775  6.05513906  4.32257414  4.56905031  1.75087249],0.492192,0.566022
[ 5.71265888 -0.15059453  3.25035858  1.16794634  3.90068412],0.377144,0.566347
[ 5.72872496  0.87067729  2.75982213  6.2129817   2.9446938 ],0.365444,0.566161
[ 3.2889142   0.03461606  3.4355216   0.0637217   0.08207139],0.320485,0.566337
[ 3.75012016  1.76398945 -0.04237881  1.67426324  6.19854879],0.352923,0.566297
[ 6.2081542  -0.05675754  2.13474631  4.25748491  2.43854499],0.366553,0.566264
[ 2.60451794  1.65196252  0.63621426  3.22516894  4.82255411],0.627609,0.566221
[ 6.33695698  2.63113618  1.76407826  5.97533846  5.50948   ],0.3035,0.566103
[ 2.75125909  1.27597535  2.65629554  1.49571872  4.40587759],0.806997,0.566326
