Inputs,"f(x,y)","f*(x,y)"
[ 4.65679884  3.91179729  0.47806928  5.42466259  5.86052418],0.34485,0.574095
[ 3.00814962  0.63504809  4.56586981 -0.06556243  3.38609505],0.442639,0.574093
[ 3.7448349   2.12644005  4.22203302  1.24276137  5.67684889],0.553567,0.574095
[ 4.09681606  5.50082684  3.56577086  3.39639592  4.82826281],0.614367,0.574096
[ 5.03531361  5.77977419  2.58285022  5.40796471  2.90690255],0.437625,0.574095
[ 3.89946413  4.88533688  4.30952454  0.17931098  6.05387783],0.352599,0.574097
[ 6.09421015  3.47157884  5.22068691  4.86111641  4.69821405],0.383499,0.574094
[ 3.95548844  3.58397937  3.54421473  3.97935653  3.12002015],1.32913,0.574094
[ 5.30446148  4.37592316  4.66669464  4.18088961  2.03140688],0.577559,0.574094
[ 0.35444686  2.93178773  2.37402892  4.0162611   4.31315088],0.659953,0.574094
[ 4.23493719  5.11599445  0.95710534  2.44953084  4.73249435],0.541112,0.574097
[ 1.57703435  4.10734892  4.63547564  5.19814777  1.92164874],0.590998,0.574092
[ 2.056741    5.75854015  4.71998978  5.13907719  2.21671247],0.461961,0.574093
[ 3.32192755  2.45396209  5.9154377   4.42209816  2.61064529],0.622063,0.574092
[ 1.69123173  0.67634535  0.96293968  4.33710814  0.30636322],0.395173,0.57409
[ 1.80579734  5.9280262   4.5745759   1.06234324  2.41586709],0.463511,0.574095
[ 2.75594759  0.39261815  1.75520122  3.37743831  5.85707664],0.460556,0.574093
[ 1.32119215  4.43923235  0.0962925   2.74184775  4.31568193],0.497043,0.574097
[ 2.89730668  6.16167736  2.99478793  5.27038479  5.6004734 ],0.371417,0.574095
[ 6.30797958  0.03009591  2.60212445  4.4106431   2.95583439],0.371564,0.574091
[ 5.00646782  2.8362968   0.66505736  2.23148894  2.7360301 ],0.659415,0.574096
[ 2.63818026  3.89569879  3.35997319 -0.03629594  1.22433031],0.54245,0.574095
[ 3.09840345  5.1982789   5.55902719  1.54461038  3.3816905 ],0.536061,0.574095
[ 2.70117879  0.72184151  3.44456911  3.82581115  3.3880899 ],0.884211,0.574092
[ 5.17872143  3.84885907  2.00993633  4.69521761  5.52052689],0.483689,0.574095
[ 5.81875134  3.1781075   6.16580486  2.28196073  4.44560003],0.390553,0.574094
[ 2.87968779  6.18078089  1.59481442  1.90863025  0.93309522],0.443074,0.574096
[ 0.49543893  2.41219282  5.13867044  6.19474936  5.14392185],0.322632,0.574093
[ 0.39928466  6.00289249  1.89722729  5.50826073  2.47059584],0.350032,0.574094
[-0.0201752   0.72262615  4.1744957   6.31861162  5.20225286],0.273595,0.574091
[ 5.06859159  2.46760011  0.16240835  1.19793618  1.07102621],0.406788,0.574096
[ 0.79567093  2.71862698  1.14593685  1.49411249  1.12374187],0.521816,0.574094
[-0.12790813  2.95977068  6.22956181  4.00167751  2.53399253],0.378272,0.574092
[ 1.12769866  0.92197067  3.00843096  4.23958445  0.31104603],0.46316,0.57409
[ 5.0741601   5.80404663  3.25485229  4.11104298  4.9887414 ],0.446045,0.574096
[ 6.12752819  3.91598701  5.43522024  3.12023091  1.31498861],0.409761,0.574094
"[ -8.92481580e-02   4.26863575e+00   2.24567531e-03   1.12782824e+00
   4.02924061e+00]",0.336657,0.574098
[ 4.83727503 -0.2297906   5.71018982  2.7355032   3.39071918],0.379149,0.574092
[ 5.41501093  6.33295298  4.8107686   6.28790569  1.50225079],0.261279,0.574093
[ 2.70199656  6.14142942  1.95885289  0.9827913   1.54844725],0.450095,0.574096
[ 6.31643486  4.01416159  2.94681358  4.69350576  0.03394707],0.348486,0.574093
[ 0.95749944  2.01257348  4.53003263  5.8961215   1.23906136],0.41708,0.574091
[ 2.08766603  3.9006331   4.8060813   1.18605983  6.07858515],0.441044,0.574096
[ 0.05185106  3.67981124  2.1563983   6.23808622  4.57239723],0.359415,0.574093
[ 2.83228779  2.07827044  0.71581912  1.27298212  3.53122926],0.696379,0.574096
[ 0.51644576 -0.0830145   1.31298339  6.31895638  3.27440667],0.288935,0.57409
[ 3.50776315  2.727669    5.90992117  4.24692011 -0.14329591],0.396279,0.574092
[-0.22755066  3.77018738  1.15677881  4.12166834  3.68173981],0.473246,0.574095
[ 5.25288916  1.015957    5.74800444  5.23226786  4.44515467],0.349224,0.574092
[ 2.61847353  0.51458788  0.62715805  2.00980306  5.83464766],0.385076,0.574095
[ 1.34416366  1.56215215  0.13963123  6.02746391  0.56989348],0.302463,0.57409
[ 0.07188469  4.67639923  0.95872658  0.98804456  5.60496378],0.318626,0.574098
[ 6.02796936  1.33958006  1.93964887  3.26594019  1.16680396],0.465522,0.574093
[ 4.72766256  0.13503926 -0.17754021  3.89679408  0.87999135],0.316573,0.574091
[ 5.88796425  5.98243809  6.16195583  0.38114834  3.21404791],0.25551,0.574096
[ 0.89311957  4.9955101   1.1400795  -0.24569164  1.54248381],0.338533,0.574096
[ 0.78163344  5.85872173  3.20283031  0.65929723  4.60890913],0.381649,0.574096
[ 1.82748342  0.36718285  4.82944584  6.31430578  2.44081974],0.357773,0.574091
[ 0.14742392  3.94312072  1.79330468  2.34665608  5.2638855 ],0.475402,0.574097
[ 0.07838295  6.2365284   4.17981958  2.8164053   1.34664381],0.354985,0.574094
[ 6.01246977  1.84880245  5.30855942  3.84673715  0.05734514],0.332161,0.574092
[ 0.4874444   4.97093821  2.03963327  0.78602558  2.25673962],0.463522,0.574096
[ 5.20732594  5.55161333  2.44221807  2.6541779   0.87303805],0.468654,0.574096
[ 1.91095662  0.36737311  5.20902586  4.34384966  2.58392382],0.500611,0.574091
[ 5.20306587  0.69689322  5.2779789   4.45425797  3.26181579],0.443845,0.574092
[ 4.72361135  2.01618719  2.37945628  3.08554769  4.73662949],0.809913,0.574095
[ 1.61034107  0.78664476  5.31205654  4.35305643  2.22129726],0.50987,0.574091
[ 3.89078498  6.22783422 -0.05886978  1.14701903  4.89476395],0.306817,0.574098
[ 4.99780416 -0.13733171  3.2752645   1.98551714  2.62536383],0.498024,0.574092
[ 3.52741742  3.08397245  5.61418724  2.56814051  3.40454173],0.801966,0.574093
[ 1.69882679  3.12127423  3.98544455  1.92030036  6.33373642],0.501042,0.574096
[ 3.4816649   5.79975891  0.8090868   2.11490417  6.24227953],0.342859,0.574098
[ 5.92405844  6.11636925  1.36720359  0.08305741  6.19382572],0.22403,0.574098
[ 5.12263107  5.12753248  1.09851515  5.45781565  6.10925055],0.299797,0.574096
[ 2.28483701  0.97953796  2.55315137  5.8464489   4.85923576],0.468331,0.574091
[ 2.32431483  5.61728382 -0.01367613  2.14283705  0.29319486],0.339553,0.574096
[ 3.27988744  6.29159164 -0.10534076  5.11086607  1.56504607],0.311809,0.574096
[ 4.18912792  2.76399517  6.34508944  4.53294468  0.45831108],0.377794,0.574092
"[  5.95987988e+00   4.65672492e-05   4.39280653e+00   1.00557125e+00
   1.49569714e+00]",0.323194,0.574092
[ 5.80688715  5.17647791  4.17725801  1.79085529  4.76108265],0.424357,0.574096
[ 1.07530487  1.70209968  3.88750219  0.77090693  2.04808831],0.586454,0.574093
[ 1.33952582  5.46783638 -0.21655715  5.15313768  1.71022439],0.327942,0.574095
[ 3.64049268  4.70501328  3.89308619  3.15391445  1.38751543],0.851883,0.574094
[ 4.08892775  1.5375489   2.72283673  2.48943424  5.76190329],0.613869,0.574095
[ 5.29228973  5.52523184  1.24638486  3.46962714  4.61439037],0.443786,0.574097
[ 5.66015005  3.21419072  6.10900879  4.15420675  4.23422098],0.405783,0.574093
[ 6.10764837  2.556499    0.19900782  5.60184288 -0.08968395],0.256309,0.574092
[ 0.31412888  2.44709015  5.11370516  4.18426371  5.98193264],0.366545,0.574094
[ 1.22837126  3.80098748  4.64989948  5.74310064  0.87182009],0.424517,0.574092
[ 0.65311742  3.93244553  3.55339479  1.87482166  4.91892719],0.601255,0.574095
[ 5.90973902  1.77506137  0.34633413  0.40042904  1.30179834],0.315949,0.574096
[ 6.08819437  3.83790398  0.22593589  1.45236814  5.47854948],0.317734,0.574098
[ 4.25864077  1.65571225  2.94677114  0.14396669  1.88701344],0.56212,0.574094
[ 3.60765862  1.82200384  2.63577604  6.06095886  4.61414433],0.530096,0.574092
[ 6.2313633   1.144171    1.11268091  1.96746278  1.61499727],0.393203,0.574094
[ 4.23944378  2.93574286  5.30920124  3.51242661  6.10407686],0.459334,0.574094
[ 1.51903927  5.62933588  5.05184603  5.11290026  0.57914758],0.349143,0.574092
[ 1.98579311  2.93260264  6.30849648  1.33792162  0.80941427],0.40749,0.574093
[ 3.50754356  2.48101974  0.52917218  5.30026865  3.87560892],0.565296,0.574093
[-0.12408627  4.96450901  2.3495934   4.24776411  5.77380562],0.353442,0.574095
[ 0.39680767  0.46274635  6.0284152   5.57452345  0.97571123],0.262388,0.57409
[ 3.6214869   2.02350879  1.18418622  5.90126991  0.79005903],0.435955,0.574091
[ 5.33399963  6.32603407  3.75922847 -0.0799592   1.70548403],0.300766,0.574096
[ 2.57646942  0.15145083  6.17015076  2.34543228  4.89247227],0.365586,0.574093
[ 4.83261776  4.45145988  2.90232825  6.16111517  6.17274332],0.327507,0.574094
[ 4.87695694  2.26625252  1.68262637  0.02237265  2.83359408],0.507852,0.574096
[ 2.22500992  5.02488136  4.48839998  3.63283634  0.1864296 ],0.494248,0.574093
[ 1.07862294  5.18026876  2.18602657  3.50206208 -0.03310691],0.424455,0.574093
[ 2.17898726  5.5725069   2.99533272  5.25160265  6.19374466],0.362824,0.574095
[ 1.67737985  0.81471503  5.75286341  4.88708687  3.21087575],0.440361,0.574091
[ 5.67945814  1.75492465  5.2971406   5.28512383  5.95927525],0.303162,0.574093
[ 1.21062112  4.40625715  1.21095061  0.35236603  2.27087259],0.477972,0.574096
[ 1.40991807  5.73761797  2.27422833  3.48135281  2.86640716],0.632943,0.574095
[ 1.20472753  0.90434277  6.10720539  0.66885     4.12124348],0.345292,0.574093
[ 1.00162232  4.42648983  2.17306757  6.25195217  4.83341885],0.389881,0.574094
[ 0.71013713  5.67450714  0.61043686  3.57007098  1.2264576 ],0.376267,0.574095
[ 0.46530223  4.38480139  4.25359869  1.30047143 -0.11828671],0.363293,0.574094
[ 1.41305125  5.54864645  5.04618502  5.20789528 -0.22136453],0.298928,0.574092
[ 2.23839355  1.82685971  4.80025482  3.7137084   4.97670364],0.684277,0.574093
[ 2.99000835  5.37116909  6.17887259  4.48147249  1.56014705],0.400069,0.574093
[ 3.12955475  0.93679291  4.30085611  0.13034749  2.37917066],0.510564,0.574093
[ 4.80725241  2.93064356  0.74205559  4.34416723  5.23610353],0.495633,0.574095
[ 0.49811935 -0.05338064  1.23039353  0.95190215  1.86051798],0.342382,0.574092
[ 5.01377916  2.60088015  3.70639563 -0.04613592  3.01251221],0.526518,0.574095
[ 5.87069321  3.4849906   5.96589422  0.17982148  4.55064964],0.306461,0.574095
[ 0.531196    3.54744387 -0.23236218  3.36442566  0.86480868],0.376865,0.574094
[ 3.86460304  0.99284083  0.20447621  3.85167336  2.59645724],0.541144,0.574093
[ 6.11263418  2.24261689  6.20850706  4.69831657  3.03350234],0.351592,0.574093
[ 2.80436754  1.33748126  1.38834953  1.96357334  4.7465477 ],0.688503,0.574095
[ 1.10284185  4.51667213  1.42087185  4.47940397  1.62820566],0.572619,0.574094
[ 4.67499065  1.98672307  5.25917721  1.81122506  5.34473419],0.479681,0.574095
[ 1.71491361  2.50551224  3.23727512  1.2179172   6.02400589],0.518869,0.574096
[ 1.61687684  3.5989306   3.5005908   2.86390924  4.61263609],0.986052,0.574095
[ 3.8452425   1.38721621  2.14350843  1.81462634  0.78934616],0.65184,0.574093
[ 6.16189766  1.90331411  3.66817355  4.92924643  1.32324874],0.431402,0.574092
[ 3.23591781  2.2533915   0.77853429  3.218889   -0.24913992],0.47275,0.574093
[ 3.46444368  1.20465207  3.49992514  3.0199523   1.45048785],0.901689,0.574092
[ 3.90081835  3.11834049  1.58655119  0.31576473  2.24047995],0.640808,0.574096
[ 5.25289345  1.51519859  3.77290869  1.83402824  3.87485886],0.666559,0.574095
[ 0.54744548  1.33399296  5.27184391  4.95913553  6.11391592],0.30782,0.574093
[ 3.95632958  4.83254051  3.64500284  2.45093155  5.12409449],0.689558,0.574096
[ 1.20030689  5.87633991  1.82139051  0.85853672  1.67420161],0.412457,0.574096
[ 6.20793533  0.4061003   4.60309982  3.1834867   1.83387756],0.384873,0.574092
[ 1.98170161  4.21165609  2.25134945  0.31520712  0.35863081],0.449429,0.574095
[ 4.13305759  1.88571489  4.8274684   5.94430304  0.06697498],0.355408,0.574091
[ 4.43459177  1.82309723  4.48911428  5.41449547  5.48415613],0.441278,0.574093
[ 4.89211655  0.56098855  1.07149649  1.26954055  3.40546799],0.467139,0.574095
[ 0.79695892  0.25573987  6.12438774  2.39769101 -0.14545681],0.267359,0.57409
[ 2.35929108  4.91960239  3.80740356  3.43375754  3.22765064],1.00128,0.574094
[ 6.0577817   0.89678538  1.8704654   2.81440282  4.89223909],0.422576,0.574094
[ 4.18417263  3.42126107  3.92727065  2.89947557  5.56947041],0.711651,0.574095
[ 2.33574605  1.86120594  1.43464839  0.1771092   0.17637365],0.397931,0.574094
[ 2.05966163  5.95482445  2.48781538  1.20195687  3.83490586],0.5317,0.574096
[ 4.77958488  1.97797251  0.90503061  2.58140826  4.21412563],0.655751,0.574095
[ 2.26891112  1.49502075  1.48607552  0.84965235  6.3082757 ],0.38971,0.574097
[ 3.51154208  0.69926202  3.94884849  4.98886108  1.36729479],0.553199,0.574091
[ 0.58124459  4.18489408  6.07851028  3.34708166  5.83123064],0.334807,0.574094
[ 5.10202599  4.30335903  3.83424902  2.26394892  0.26953003],0.504784,0.574094
[ 3.32619214  5.82967329  2.88811088  1.31089771  6.04794598],0.395742,0.574097
[ 3.39712286  4.33928537  4.20028543  1.27681077  5.19636059],0.617839,0.574096
[ 3.63904214  6.30555296  4.93043804  3.09583783  2.72270584],0.496334,0.574095
[ 1.28047132  3.30060101  1.18250537  3.29519463  2.9651103 ],0.874219,0.574095
[ 0.324494    3.6576395   2.40874052  3.98453093  0.32740977],0.475004,0.574092
[ 4.46061563  6.14427471  4.3188324   5.66873741  4.78582907],0.343991,0.574095
[ 4.69428253  2.23565626  5.50339651  0.02127845  0.53121543],0.33682,0.574094
[ 1.53613675  1.02057791  4.92754221  5.47536993  1.86111379],0.450431,0.574091
[ 5.88060093  5.17470217  0.79732662  0.10178258  1.11640036],0.287137,0.574096
[ 5.35918617  5.84726381 -0.01346342  5.00371933  5.38842773],0.266858,0.574097
[-0.24538945  4.48716116  1.39100254  2.87167454  3.08806467],0.491224,0.574096
[-0.22070429  5.03288651  3.85520482  3.29311013  0.29166558],0.36156,0.574093
[ 2.92364621  5.63107252  2.84545207  3.62448525  1.5560385 ],0.693132,0.574094
[ 0.15414768  2.41278362  5.16136456  4.23713684  3.32399487],0.506312,0.574093
[ 0.9153198  -0.07613914  5.90500498  5.34222603  4.72977448],0.27991,0.574091
[ 2.49246383  5.67069244  6.15494299  1.2697103   4.99056339],0.341296,0.574095
[ 0.94678414  0.36822584  2.10086083  3.38036776  0.34680158],0.414344,0.57409
[-0.20347039  0.22509597  0.40887779  1.59557188  4.29763985],0.300007,0.574094
[ 5.92533016  5.51929188  4.96514225  4.85263777  1.97759163],0.354061,0.574094
[ 5.74356079  2.95110202  5.33028316  4.10632277  5.0580349 ],0.427,0.574094
[ 6.31219625  2.19431591  5.4485364   2.67989016  2.74251008],0.438907,0.574093
[ 4.6221385   4.31150389  4.16374493  0.51715475  1.18427348],0.495858,0.574095
[ 0.70101422  3.37758112  4.65653992  0.98898715  3.29466105],0.577934,0.574094
[ 1.61066818  1.75831187  3.76316118  1.10183382  3.33836842],0.782964,0.574094
[-0.10765146  0.63439041  6.23762894  5.38873577  0.16120437],0.224716,0.574089
[ 4.43499804  4.99850321  0.58755922  2.38282442  0.27790731],0.405453,0.574096
[ 2.37326646  3.48469234  3.91690183  5.24027681  0.96581388],0.639992,0.574092
[ 4.13217115  5.25306463  2.34666204  4.61257362  4.28227377],0.623847,0.574095
[ 2.27232194  1.6964432   4.47844315  3.71114182  1.91029286],0.900272,0.574092
[ 1.62028909  5.35927296  0.84683263  4.20312691  5.05232573],0.439262,0.574096
[ 3.99401927  1.97360289  3.06542063  3.79785943  1.24639547],0.929579,0.574093
[ 3.10380387  0.90291709  0.97216183  2.77047944  2.14183521],0.698822,0.574093
[-0.21206206  0.743536    3.37602925 -0.0978095   1.0931288 ],0.296007,0.574092
[ 5.3827405   4.90888548  5.18669081  3.30235958  3.36469412],0.517402,0.574095
[ 5.16832924  1.41137624  1.35125387  5.64197206  3.71204019],0.445816,0.574092
[ 5.74394703  2.91637325  2.31204581  6.19185209  2.72400594],0.429671,0.574093
[ 4.76154995  0.10454432  4.64586878  4.92318296  0.71050948],0.355416,0.574091
[ 1.80855584  0.76957166  0.39072022  5.26542711  2.09032822],0.413867,0.574091
[ 6.26966619  5.23412752  6.33734894  6.33435297  0.78924501],0.209094,0.574093
[ 2.31761599  3.47375059  5.52961493  5.59802008  4.71955395],0.458808,0.574093
[ 3.34982634  5.90695477  4.65527391  5.8401742   1.17760634],0.361006,0.574093
[ 0.81454062  2.54958344  0.21901456  1.8144927   2.26861954],0.50882,0.574095
[ 2.18272185  3.43661237  1.91207266  1.35707033  2.0246985 ],0.935227,0.574095
[ 2.58649898  1.69163561  3.81388259  2.89279842  2.57420135],1.29232,0.574093
[ 4.23392487  0.75162011  0.10757259  3.0780344  -0.15141462],0.334656,0.574091
[ 3.15514255  0.04621331  0.29085651  2.8687439   3.50075293],0.468244,0.574093
[ 1.51958251  5.84349871  4.27930784  0.81267589  1.225896  ],0.402486,0.574095
[ 2.23727798  2.16227365  3.00347757 -0.20887549  0.35078749],0.423751,0.574094
[ 3.08345103  4.0161252   3.53571558  0.81092733  4.63967419],0.724268,0.574096
[ 3.64878154  5.04578733  1.75595105  4.17093897  0.57562572],0.543404,0.574094
[ 5.70419693  5.89752007  3.58764839 -0.16693202  2.82156587],0.321389,0.574096
[ 1.42605364  0.5620417   0.33388343  5.28814602  3.30747986],0.386708,0.574091
[ 2.47041845  4.55088997  1.66293192  0.97426867  2.21670079],0.704691,0.574096
[ 5.0682292   5.16026878  5.14205027  5.83427572  5.00651121],0.326884,0.574094
"[  7.26831615e-01   5.05411577e+00   5.84918642e+00  -4.87968698e-03
   2.24663153e-01]",0.254866,0.574094
[ 1.56056261  3.44401813  4.73318386  4.74850321  1.97142291],0.695009,0.574092
[ 0.95473331  1.01612878  4.87455559  6.28996611  4.48955107],0.336979,0.574091
[ 0.65214145  3.61714315  5.96717358  3.60791421  3.55587125],0.490774,0.574093
[ 4.42769289  4.70772171  1.42587638  4.94638157  3.13482738],0.615799,0.574095
[ 2.39556003  2.11108422  0.60454756  2.13337421  3.92640567],0.740577,0.574096
[ 1.4299705   2.39031076  5.4486866   1.81622648  3.88781476],0.62413,0.574093
[ 2.5802815   4.04496956 -0.16916738  4.45449877  4.33672857],0.494703,0.574095
[ 4.50728226  4.70767164  2.82699227  0.51586515  2.54125857],0.602433,0.574096
[ 0.01209852  1.41193867  1.04942501 -0.02254496  5.93630648],0.263075,0.574098
[ 2.73644471  5.5257473   5.81452799  2.64490652  3.68334055],0.500915,0.574094
[ 2.74265122 -0.1798301   3.15278435  4.4600935   4.86722183],0.480324,0.574091
[ 4.48869753  0.42659658  3.631284    0.39804497  2.4363184 ],0.468932,0.574093
[ 2.78650331  0.38716999  4.29355145  0.71340024  3.07895041],0.532467,0.574093
[ 1.69154572  1.45558226  3.95313692  0.86129934  3.58151007],0.670334,0.574094
[ 5.41511154 -0.17902203  0.76867568  3.18188643  2.34282255],0.379036,0.574092
[ 0.16487643  1.61579645  1.53956246  3.24677324  5.95330572],0.386552,0.574095
[ 0.85275716  5.79345417  3.843014    0.21765454  6.04400206],0.28464,0.574097
[ 3.33927751  3.09624124  5.02839613  0.13499142  1.2680732 ],0.489079,0.574094
[ 0.94421685  3.10920095  4.85587835  5.05902433  3.17114615],0.589924,0.574093
[ 3.94282293  4.75707483  6.26003695 -0.07623276  0.41437402],0.279699,0.574095
[ 1.0528686   5.39520407  0.4122746   0.71061862  5.07537508],0.324959,0.574098
