Inputs,"f(x,y)","f*(x,y)"
[ -5.11243582  45.81118774],1.71966,2.04017
[ 17.06789398  38.55943298],1.79047,2.04016
[-48.23997498  38.40906525],2.03984,2.03938
[  5.13984394 -36.1240921 ],2.33802,2.03529
[-38.09809494  -7.45712185],2.49377,2.03362
[ 45.71508026 -10.95621777],1.3217,2.03854
[ 24.46228218   5.57541418],1.02326,2.04143
[-23.57885551 -18.2571373 ],1.65871,2.03463
[ -4.76672411  22.7999115 ],0.114463,2.04022
[ 45.31798935 -15.02639771],1.45955,2.03783
[-45.55314255  48.8661499 ],0.72253,2.03938
[ 9.64146042  2.75035024],2.8578,2.0411
[-24.80722427 -26.22600174],1.66681,2.03485
[-18.65927315 -29.22350693],2.48091,2.03533
[ 36.89565277  -6.9400363 ],1.21232,2.03866
[ 13.69703484   2.03477502],2.65438,2.04079
[  2.04888391 -44.11567688],2.50505,2.0353
[-44.06006241 -10.32602024],1.7151,2.0335
[-39.67490768  30.05715752],0.483495,2.03938
[  5.50091887 -26.79740906],2.50719,2.03526
[-33.00875854  35.26453018],4.00214,2.03938
[ -4.81543207 -34.37527847],0.641316,2.0353
[ 32.12103271 -37.2970314 ],0.336105,2.03596
[  9.90804005  25.63401413],3.89846,2.04015
[-22.08534241  15.40313816],3.8305,2.03933
[-42.83638763 -25.44764137],2.80245,2.03426
[-22.5435009  -22.52215004],1.06471,2.03473
[-5.40692091  6.07683563],3.91611,2.03915
[-49.85446167 -37.30516052],1.88465,2.03471
[  0.31224191 -36.10097122],1.59932,2.0353
[  1.37699115 -12.3633709 ],1.55144,2.03534
[  6.00236559  29.35492134],2.60603,2.04016
[ 27.02955246   8.1569376 ],3.05557,2.04166
[ 32.5385704  -13.52566433],1.98733,2.03671
[  3.66120028 -26.90099525],2.20771,2.03528
[-40.99586105 -41.48115921],1.02775,2.03442
[ 33.76852798  43.84432983],2.44213,2.04017
[-31.26160622   3.46652913],2.1201,2.03612
[ 39.61595535  -1.5201869 ],2.47683,2.03926
[  3.13596082  42.69383621],3.40969,2.04017
[ 32.41498566  25.94261742],3.44981,2.04075
[ 16.81078148  28.28017235],2.31568,2.04013
[ 12.21051598  11.46670341],0.551525,2.04046
[-29.54845619   6.45358133],0.458922,2.03655
[-15.0061264   12.58915806],0.936417,2.03933
[ -2.48638821  15.59616375],0.502706,2.04018
[ 43.52837372  47.49898529],3.44428,2.04052
[-13.57865143  13.77631474],2.7331,2.03943
[  8.18469429  49.50034332],1.7919,2.04017
[ 40.98829269  26.86525917],2.68276,2.0406
[ -9.1322546 -19.525774 ],2.02047,2.03536
[  2.16480231 -49.8289032 ],0.605419,2.0353
[ 29.67708206  10.58205223],2.45984,2.04173
[ -3.49916458  36.97362137],0.36147,2.04017
[ -1.9364599   26.49184036],1.75453,2.04017
[-27.75292397  -9.18464184],2.28171,2.0334
[-29.55207253   2.89366436],3.01834,2.03605
[  4.19053364 -38.18320465],3.20115,2.03529
[-49.66400146  27.20640182],0.521336,2.03936
[-24.68048668 -39.95894623],-0.0860295,2.0353
[ 44.592453    43.28115463],1.44392,2.04115
[-19.99414444  26.68044662],2.10532,2.03983
[ 17.24969101  -1.03776324],3.6919,2.03944
[-15.16379166  14.68627453],2.29332,2.0394
[  4.0638814  -28.56446266],2.59385,2.03528
[ 17.48782539 -32.52889252],2.34,2.03511
[-48.54321671  33.67472076],1.9034,2.03938
[ 47.68587494  34.31002808],2.87201,2.04051
[ 14.42695618 -16.85364151],1.82923,2.03583
[-15.14037704  32.00039673],0.913354,2.0404
[  8.37748146 -41.35278702],1.3391,2.03528
[-36.85496521  47.88121796],0.8445,2.03963
[ 49.03147507 -20.87400055],0.11643,2.03636
[ 10.32964706 -45.39994812],2.99817,2.03527
[-41.32202911 -15.54374409],0.0452212,2.03341
[ 18.01010132  45.70079041],1.51265,2.04017
[-14.05781651 -24.42667007],2.62422,2.03534
[ 20.86660194 -44.96741486],0.101194,2.0351
[ 31.06254005 -12.36720181],2.71934,2.03692
[ -8.14021111  46.22956085],1.72474,2.04018
[ -9.84335136 -13.68443394],3.10309,2.0354
[  8.25795746  36.69909668],2.84569,2.04017
[-16.10869217  38.26141739],2.74498,2.0404
[-31.36295319  -1.76880193],3.36033,2.0349
[-14.41521835  43.02025223],0.782255,2.04035
[ 25.11712074  19.28350449],2.06067,2.0407
[ -5.12249756 -16.10622215],3.82092,2.03538
[  9.61833572  28.66717339],2.87877,2.04016
[-38.6914711   19.68920135],2.54099,2.03928
[-26.84341812  36.21634674],1.93948,2.03986
[ -9.21090889 -18.06825829],3.39904,2.03539
[ 37.62759781 -35.24958801],1.23701,2.036
[ 32.78382492 -46.85745239],0.680177,2.03531
[-32.76835251  42.37550735],3.61321,2.03963
[-16.49330902 -15.37129402],1.7015,2.03479
[ 41.30287933 -48.18553162],2.34978,2.03598
[ 10.55346966  39.44040298],3.72048,2.04017
[ -8.61111069 -45.71251678],1.50287,2.0353
[ 23.00390434  16.80438805],1.77864,2.04073
[ 14.21241188  46.55094147],2.76612,2.04017
[-23.15962601  11.98206711],1.80259,2.03905
[ 30.64696693   6.73263311],1.59082,2.04148
[ -0.14210889 -17.61733055],1.70591,2.03532
[ -5.96760368  40.11930466],2.70819,2.04017
[ -4.75611448  33.44205093],1.11106,2.04018
[ 33.24502563  39.55036545],0.845435,2.04023
[ 31.34126282  45.8979454 ],1.96417,2.04016
[ 44.7339859   -2.88153267],1.83243,2.03904
[ 1.60355318 -1.80032754],0.491882,2.03751
[-36.88025665  28.54796982],0.849247,2.03938
[ 23.83828163  30.62137985],1.24245,2.04016
[-46.99591446 -41.58180618],2.39536,2.03424
[ 32.98903656  36.38436127],1.64826,2.04047
[-18.67311668  -2.63995719],1.57436,2.03423
[ 32.60460281 -32.7534256 ],0.741317,2.03599
[ 10.56068802   3.24341512],0.182137,2.04124
[-23.46494484  37.40236282],0.295471,2.04036
[ 29.11810684 -27.6984787 ],3.80144,2.03599
[-22.8655777   43.77248383],2.37662,2.04041
[ 33.00824738 -47.47766495],3.87178,2.03528
[-38.7682991  -45.60880661],1.20133,2.03522
[ 31.38494301 -17.95121574],0.0467365,2.03605
[-20.03069687   7.28398132],2.00454,2.03782
[  1.36020064 -35.14707565],3.5025,2.0353
[ 46.51647949  10.40419292],3.62611,2.04161
[ 45.19047546  37.90151978],0.248744,2.04099
[-29.91515923 -40.90259171],1.73742,2.0353
[ 17.19631767 -45.73051453],2.21707,2.03512
[  0.92018235  46.17785263],1.35516,2.04017
[ -7.22826385 -31.93842125],2.19864,2.0353
[-22.49888611 -38.57110977],1.78408,2.0353
[ 13.63011265 -10.29124355],1.91253,2.03613
[ 48.21776962  -3.43487024],1.44602,2.03897
[ 14.29679108  40.1557579 ],2.59382,2.04017
[ -5.11743593  44.0788269 ],0.572151,2.04017
[-42.6763382   47.40013504],0.186333,2.03938
[ 48.02002335 -40.72470093],2.75376,2.036
[-31.55319023  48.12525558],2.12486,2.04035
[ -9.29559708  35.36891556],3.9118,2.04025
[ 36.78482819  36.15033722],2.18899,2.04101
[ 47.3812561    8.80703354],3.53699,2.04153
[ 16.51967049 -38.61045837],1.98483,2.03511
[-3.51949644  1.05288231],4.05274,2.03658
[ 37.80340576   1.68341041],0.334854,2.04004
[-23.1477623  -8.1932373],0.430454,2.03337
[-46.65105438  36.14140701],1.97698,2.03938
[-39.89706421 -40.68837357],2.14062,2.03448
[ 35.10955048   1.62881303],1.87594,2.04007
[-40.70015717 -36.20668411],1.88498,2.0343
[ 27.26506805 -38.3143425 ],2.91416,2.03541
[  8.12178612  16.05534935],2.93409,2.04003
[ 44.89208221 -35.67381668],3.41808,2.036
[-26.07185364 -35.79610062],1.40462,2.03531
[ 18.07518578  14.75793648],1.7542,2.04069
[-17.02184868  35.08874512],3.99621,2.04041
[-10.73004436  41.33375549],1.94013,2.04024
[  9.66319561 -22.5625267 ],0.354479,2.03513
[-27.03316498 -11.41780758],2.82101,2.03334
[-47.03704453 -49.78198242],0.683385,2.03468
[ 42.97217178  33.04988861],3.7655,2.0407
[-43.38166428  18.18340683],0.913644,2.03882
[ 45.47875977   5.08035374],1.39298,2.04097
[-41.9315033   10.16260338],3.02761,2.03658
[  9.64905643 -23.44291115],0.38634,2.03513
[ 38.78781509  41.76856613],0.365549,2.04061
[ 13.86471367 -46.91593933],3.43055,2.0352
[  9.36954594  23.81910896],1.30895,2.04014
[ -3.93348265 -33.37017822],1.21533,2.0353
[ 12.82405853  -3.48196864],-0.0636946,2.03823
[ 48.53373718  12.1519556 ],1.94079,2.04164
[-13.97125626 -48.69430542],2.24396,2.0353
[-24.87198067 -42.70847321],1.51705,2.0353
[-22.61135101  10.802248  ],2.22734,2.03884
[-30.37512589  -5.94621992],0.511312,2.03372
[-36.87353897  22.85692596],-0.0757186,2.03936
[  8.55245876 -27.14114952],2.74276,2.03518
[-23.95303917 -29.03567123],1.93676,2.03523
[  0.96920288 -46.52540207],3.49179,2.0353
[ 47.66617584  34.66991806],3.05362,2.04053
[-13.91415691   4.56895971],1.7906,2.03738
[-27.50419426 -28.01778984],0.383314,2.03467
[ 16.66293526 -13.81591415],0.373201,2.03602
[-37.56621933  -0.39867714],1.1313,2.03541
[  5.82079697 -48.67839813],2.80383,2.03529
[-33.05731964 -12.71377945],3.42713,2.03337
[-45.50297928  -6.76866341],3.21038,2.03377
[-19.59705544 -19.9373436 ],0.63997,2.03485
[-11.31162643 -48.70103836],1.39642,2.0353
[  0.07517079  33.32292557],2.95676,2.04017
[  7.77261782 -11.12604332],3.42312,2.03557
[ 28.5908432  -23.78163147],2.83712,2.036
[-39.27095413  26.07602882],2.01319,2.03937
[-35.3948555  -29.36089706],2.25958,2.0345
[ 49.29302979 -19.13359451],1.6004,2.03685
[-11.61631393  20.04887772],0.759009,2.0403
[ -9.44901466 -25.64962959],1.8494,2.03531
[ 31.13446045 -24.72301292],0.709904,2.036
[-10.27380943 -13.14166737],-0.0364956,2.03534
[ 23.9040966  -20.83002853],1.58987,2.036
[-18.20287132 -14.41651726],2.17577,2.03462
[-26.26643372  48.16284943],2.44949,2.04041
[-25.65491867 -14.89577293],3.02997,2.03395
[-49.40304184  30.2050209 ],0.0234244,2.03937
[ -5.58692551  36.94825363],1.62881,2.04018
[ 19.82829666  24.01550865],2.36576,2.0402
[-49.91287231 -29.63306236],2.90597,2.03434
[ 19.15382957  49.02030945],0.84492,2.04017
[ 32.03463364 -33.93005753],2.25913,2.03599
[-21.48686218  -3.61043191],4.09213,2.03401
[-31.50221443  -1.66492486],3.15459,2.03494
[-25.3092289   11.62353516],3.16695,2.0388
[-29.56540108 -15.16063786],3.20157,2.03353
[ 49.23851395  34.17986679],1.72663,2.04043
[ 48.56812668  -6.44697285],2.02965,2.03873
[ 4.50918055  5.49413633],0.44381,2.03999
[-23.3127346   14.96977234],2.77566,2.03931
[  8.20817947 -43.33496094],1.85619,2.03529
[ 19.26713753  40.19184875],0.175761,2.04016
[ 35.6037674  -16.16293144],0.291527,2.03634
[-36.3884964   46.06835556],2.01512,2.03953
[-42.23043823 -28.21300888],0.79327,2.03476
[ 46.0250206    8.68019962],2.45237,2.04153
[ 19.86616135  25.57539177],-0.0204461,2.04014
[-20.88416481   1.08107924],3.85485,2.03566
