Inputs,"f(x,y)","f*(x,y)"
[ 2.10089946  3.20133209  6.09602404 -0.09652681  0.9142617 ],0.340448,0.54819
[ 0.47352624  4.085639    5.36305618  5.69254494  5.52042818],0.31498,0.548171
[ 1.87356925  3.46193862  1.25164413  3.61134338  4.02407408],0.912288,0.548131
[ 2.68391609  6.13343525  0.80059952  4.9166379   1.05429244],0.367445,0.548144
[ 0.66198123  6.10583305  3.71562266  1.02960956  4.1819582 ],0.386039,0.548165
[ 1.15368569  3.62493658  5.98890924  0.97275275  4.71820974],0.403307,0.54818
[ 2.93594122  3.69261503  6.11467314  6.10849619  1.95772505],0.385593,0.548195
[ 5.72846317  2.1205461  -0.19053581  5.91827393  5.29184675],0.269061,0.548089
[ 4.86610317  5.92481327  0.38290682  5.37069988  2.68033004],0.337741,0.548126
[ 3.41882491  4.29499817  3.80506039  1.124668    1.06807971],0.677978,0.548164
[ 4.10998344  4.56295252  3.079916    4.20609379  2.36295891],0.948609,0.548155
[ 5.45704603  3.95103979  5.90391397  0.4171879   0.37226608],0.294549,0.548159
[ 0.51134604  5.04161263  1.21414053  0.33258379  1.47052276],0.357075,0.548156
[ 0.81108749  2.32115293  4.90997458  1.37537932  1.51764226],0.533705,0.548193
[ 3.63650203  0.91829485  2.03792953  2.10046577  3.78256941],0.827418,0.54813
[ 5.34721947  5.07814789  5.35010529  3.1420579   3.66639161],0.480414,0.548159
[ 0.93607569  4.51800823  4.78446817  5.74881315  1.02249575],0.381462,0.548195
[ 0.47217673  1.04448497  3.28121972  2.7790556   2.37183428],0.635468,0.54817
[ 4.05533361  5.64591599  1.34182286 -0.12784061  5.03985643],0.335474,0.548148
[ 4.63423586  3.91091132  2.10225534  5.62292862 -0.16470806],0.381657,0.548141
[ 0.81601495 -0.2310804   1.79758596  3.85027313  1.14169896],0.387121,0.548142
[ 3.80398703  5.11004877  3.08149791  0.93730372  3.98155117],0.652592,0.548152
[ 5.62983179  4.37989902  3.7640965   5.95875311  1.2313056 ],0.380424,0.548154
[ 0.04610866  2.96452951  4.02346611  3.13571715  1.95910084],0.629877,0.548185
[ 6.0510478   1.41895378  2.49599195  5.58027983  1.49713278],0.384925,0.548121
[ 5.26553822  4.05531359  5.25277996  1.58749413  2.79992628],0.544764,0.548156
[ 2.29894257  5.2709527   3.71278071  0.79409891  1.88091552],0.578867,0.548168
[ 2.28618455  3.59191632  0.91494524  4.25613928  5.06278801],0.623429,0.54812
[ 4.97748852 -0.13865638  5.09428501  2.69388628  3.54110885],0.424914,0.548156
[ 1.01872945  3.62824917  5.03262997  1.16668379  3.59033799],0.582708,0.54818
[ 1.91080487  5.66739559  2.23911715  5.382061    5.61391258],0.378974,0.548133
[ 1.24276912  5.27798557  5.05457497  3.90132642  3.49422932],0.538938,0.548184
[ 2.62848234  3.58544922  0.5935902   4.78334904  0.2066915 ],0.449348,0.548133
[ 2.0558269   3.47061896  4.5338335   6.11261892  3.73727822],0.534829,0.548173
[ 5.3388176   0.62138528  4.43389702  4.62524366  1.39146745],0.427118,0.54815
[ 3.33186126  6.06183529  3.4683392   2.5016768   4.33984756],0.597092,0.548156
[ 3.59282041  0.57783186  1.99001968  2.60692286 -0.01446508],0.465551,0.548132
[ 3.06265807  4.73089075  1.9543606   4.10406017  0.89740169],0.678742,0.548155
[ 1.32716668  2.96252918  3.99167323  2.27741885  1.52807009],0.871696,0.548183
[-0.18360977  4.65038729  2.24761033  5.32915926  1.98028266],0.401767,0.548163
[ 3.35075712 -0.07211249  4.79056168  0.03971413  6.19649267],0.272125,0.548154
[ 3.20142865  1.34130609  4.18221951  3.31149554  4.38312817],0.892893,0.548161
[ 3.03888726  2.1692543   1.68233657 -0.0942663   4.05948257],0.551728,0.548138
[ 2.66505718  1.36451197  4.6437788   1.85585606  4.84876251],0.657203,0.548163
[ 5.06941462  2.10403442  3.80476475  4.02865696  1.0730114 ],0.644982,0.548147
[ 0.47393662  5.10545158  5.76431704  5.01275206  6.22333479],0.263877,0.548171
[-0.08293854  6.04879856  5.06387138  2.01589155  2.04386592],0.33398,0.548191
[ 0.46105665  2.93198061  3.99023724  2.16433787 -0.19608536],0.428362,0.548196
[ 3.4392674   5.64030743  2.35490036 -0.12474254  0.26193672],0.335106,0.548155
[ 2.92177796  5.26077747  1.06889546  5.46034861  4.71734858],0.437656,0.548123
[ 1.2109009   0.83156556  1.76762247  4.5763545   1.16307127],0.493074,0.548145
[ 4.91072464  2.85790324  4.41649723  4.51318169  5.9935112 ],0.456031,0.54815
[ 5.76607561  3.45194626  2.68916917  0.20928189  4.94079828],0.408049,0.548137
[ 2.49927783  0.44494331  4.30947065  6.18268251  5.18494225],0.352147,0.548161
[ 5.33195353  1.10871899 -0.13939093 -0.08502982  0.78795403],0.261224,0.548093
[ 4.22781038  4.68551779  3.28761911  6.1013813   5.11494064],0.42512,0.548144
[-0.08808025  3.78615236  1.8817296   3.14232516  5.09262848],0.480673,0.548137
[ 5.00991392  4.42068052  0.50863266  0.79179674  1.75334811],0.422025,0.548128
[ 5.71593094  6.32655764  2.31426167  4.04858875  5.54189491],0.31773,0.548138
[ 1.71437347  1.3043797   4.84449959  0.65719569  0.54790324],0.409305,0.548187
[ 5.28611803  5.95548344  4.65634537  5.6996088   2.40449166],0.340748,0.548166
[ 5.39716291  4.21805763  2.63575721  1.66825521  5.27552557],0.517751,0.548139
[ 5.35630989  2.65239477  1.62652302  0.62792075  3.57929635],0.539904,0.548125
[ 1.81092334  3.7493732   2.64953971  0.2571865   0.49463952],0.478511,0.548166
[ 0.80859667  1.62661684  0.27332896  5.64423847  3.81745362],0.373366,0.548128
[ 4.1843586   5.47101068  5.43143749  3.57166862  3.21111274],0.532145,0.548171
[ 0.46786484  5.66295385  2.79916573 -0.21259543  4.49008083],0.321704,0.548157
[ 2.53222466  0.49836558  1.16505563  4.99895191  0.65762293],0.411074,0.548124
[ 4.02093744  4.61024714  0.81528181  3.27915931  3.7764132 ],0.709776,0.54813
[ 1.84918201  2.79826283  4.9220438   2.12434173  0.61164969],0.604949,0.548192
[ 2.08483362  0.11923864  0.11281005  1.48063183  4.37415314],0.374968,0.548107
[ 2.45330954  0.99664098  0.53945196  2.15529847  1.70569634],0.56321,0.548117
[ 0.53313792  2.5689652   5.14067841  2.89289188  0.76489514],0.479366,0.5482
[ 6.08790636  0.49471885  5.74246931  2.11329246  5.55062866],0.280704,0.54815
[ 5.41019726  2.80850983  1.62753952  2.32989311  2.50392318],0.744907,0.54812
[ 5.92404222  0.65225673  5.89670706  2.76387763 -0.03974575],0.272119,0.548153
[ 3.84235597  3.43863106  6.24295378  2.55812454  5.62229633],0.425706,0.548166
[ 3.90910625  0.04853135 -0.22288883  1.43949795  3.47329211],0.362531,0.548092
[ 1.54694998  4.26268482  1.80976331 -0.16326408  2.7836349 ],0.495652,0.548154
[-0.01485324  5.40467691  0.50985813  0.68931329  3.10818958],0.318232,0.54814
[ 3.3352921   2.71031141  6.10932589  2.28349328  0.63694   ],0.477061,0.548188
[ 0.29633212  5.94808769  6.00694561  1.71827769 -0.05394242],0.24383,0.548205
[ 5.77385426  1.59939349  3.44184327  5.91831303  5.4882493 ],0.338305,0.548138
[ 4.6373148   0.1766887   0.32441372  2.13160944  4.75377417],0.375369,0.548097
[ 4.99124718  0.91769838  4.91372538  2.35515261 -0.11703822],0.36907,0.548152
[ 4.07567596  1.47075164  5.03096867  2.58689427  1.8989166 ],0.714104,0.548167
[ 0.54902548  4.26468897 -0.16673127  6.30575609  1.44688582],0.27797,0.548136
[ 4.92908239  3.64905143  5.07275581  0.05625132  0.47222388],0.350948,0.548156
[ 0.29159045  2.20031881  1.24025285  2.38996124  0.96224838],0.485525,0.548152
[ 3.34978533  3.92354417  2.35417056  4.89788532  2.98976755],1.00056,0.548147
[ 5.47430468  2.30978131  4.29212666  5.89396     2.77272224],0.460939,0.548157
[ 2.79309726  2.23121667  0.04900756  0.40437171  6.12379217],0.32428,0.548118
[ 0.16262574  6.19497871  4.33183098  0.49650317  1.39984155],0.295331,0.548182
[ 3.33752275  0.00918515  6.17242527  3.26664639  3.82129264],0.40211,0.548182
[ 1.87872887  6.21350145  0.53017765  5.71522713  0.47266138],0.274395,0.548144
[ 4.12218571  6.09871435  0.29409212 -0.13608781  4.53261232],0.282748,0.548146
[ 0.98919785  2.7777133   3.95951366 -0.13162185  5.94376564],0.351047,0.548156
[ 1.27573025  0.40908188  3.0802598   1.88765192  5.09705067],0.491948,0.548148
[ 1.77456832  0.3270705   6.04351759  0.98463589  4.38498116],0.346151,0.548182
[ 3.92666078  4.09042263  4.25644255  3.25722504  3.35375023],1.13409,0.548161
[ 5.50206089  4.39191771  6.11882973  0.47796649  0.61641347],0.285984,0.548162
[ 4.13870764  2.98290443  3.78229451  1.02669764  6.20760727],0.474122,0.548144
[ 4.81451988  0.66646332  4.59281874  2.09993911  2.98246789],0.585296,0.54815
[ 3.72454977  1.08505261  3.98924589  0.63208044  1.37996447],0.543414,0.548152
[ 2.54023314  4.45273113  4.12484598  5.46873426  4.00636101],0.637166,0.548166
[ 3.5310328   1.87686944  5.7867403   6.00500202  1.94537544],0.408971,0.548185
[ 5.01482821  1.85743725  2.50368714  6.23766327  4.06543922],0.449864,0.548132
[ 0.679941    0.36357903  1.52354705  5.28356695  5.06701183],0.344821,0.548139
[ 0.94036543  2.84865379  2.76685286  4.58811617  3.03094506],0.844421,0.548159
[ 2.70579386  1.15274227  2.18300486  3.9786551   4.14325857],0.874798,0.548136
[ 1.86137915  4.80712605  0.99557966  1.73367047  3.62997222],0.641835,0.54814
[ 0.97679055  3.43584275  4.06012964  3.19614339  4.22197676],0.837597,0.548168
[ 4.32359362  1.0846523   3.06654549  3.14963269  4.66320515],0.7568,0.548139
[ 0.08548948  4.72989368  5.04529667  5.11304808  2.77957916],0.397082,0.548189
[ 3.70901227  5.29563427  3.46651101  3.58425689  1.32656956],0.707614,0.548165
[ 1.99378192  0.67239869  1.61843133  5.63757467  1.25289834],0.4283,0.548135
[ 5.7775569   4.17451477  3.12646222  5.07521343  5.6144433 ],0.396006,0.548137
[ 2.46106577  6.23448372 -0.21714966  5.15459394  4.30650091],0.308151,0.548117
[-0.20349216  1.54812527  5.2335124   5.85385275  4.46478987],0.306288,0.548171
[ 2.43934298  1.41894591  1.66828668  2.33049941  5.14054251],0.684103,0.548127
[ 2.74996376  1.21680677  5.06445932  5.67053604  0.28575933],0.370327,0.548178
[ 3.18910551  6.00541782  4.51951933  4.20561361  3.32611394],0.557504,0.548171
[ 1.02878642  3.1215837   0.80454141  4.16993189  3.17790389],0.661337,0.548132
[ 1.08588493  6.13903618  1.6195637   1.97005868  1.55832434],0.424409,0.548157
[ 3.44043589  6.28676701  0.49838915  4.10181856  2.78844953],0.425285,0.548135
[ 4.90396595  1.41864276  1.1357311   0.08721775  4.10761404],0.411313,0.548119
[ 4.4379611   2.19085503  4.04792976  3.97073603  5.32609463],0.659037,0.54815
[ 0.46063998  5.82781029  0.7831642   3.87575316 -0.22093117],0.281686,0.548156
[ 0.21497363  2.34606194  1.51349938  4.36666107  5.59078789],0.417125,0.548132
[ 5.95149994  0.5342325   4.30956268  5.04477835  0.71884519],0.323718,0.548144
[ 0.66850084  2.61419559  2.4507761   1.08833218  6.16519356],0.407178,0.548137
[ 1.46597087  3.16297197  4.8600049   1.83439887  1.2321254 ],0.652595,0.548191
[ 0.1935699   2.95421076  4.41102076  1.26390052  4.90251446],0.465057,0.548169
[ 1.15744507  2.52143359  5.65248156  2.99413061  0.8432461 ],0.492336,0.548201
[ 4.96063995  2.80048585  6.06922054  1.32539606  1.83075511],0.44493,0.548164
[ 1.152457    1.09049237 -0.21966419  4.16162443  3.22000647],0.419751,0.548116
[ 1.09995341  0.17654619  1.71027243  1.5699203   0.61797494],0.385139,0.548148
[ 0.55783021  0.32447115  1.45561182  4.37378597  1.16268504],0.388036,0.548142
[ 3.27758622  5.31956053  0.41185543  2.67683697  1.59342492],0.519783,0.548139
[ 4.23518753  2.7614789   5.20482349  4.01604891  2.05460238],0.747945,0.548174
[ 3.36346006  4.70415211  4.67599535 -0.08513292  0.15344748],0.351295,0.54817
[ 4.88366604  0.51096034  2.82032847  5.76911211  1.48183703],0.404063,0.548135
[ 1.0681113   2.81115031  4.10330629  2.86590219  0.39688736],0.595972,0.548192
[ 1.39608669  1.1871388   2.43777871  1.91260695  4.56052876],0.676006,0.548143
[ 3.00997066  5.24876165  2.14536786  4.51235247  2.26081347],0.734159,0.548153
[-0.08200601  0.77927643  2.86126494  2.61854005  2.61215496],0.506443,0.548164
[ 3.78497124  2.51783442  4.32874537  2.2153461   0.80413961],0.766183,0.548165
[-0.19843906  5.01673889  1.60575831  1.04667032  3.92565322],0.385899,0.548145
[ 0.64300305  2.69356155  5.57637978  0.03370905  6.10068274],0.280111,0.54817
[ 1.39174986  3.0406549   6.22880459  5.82381582  1.168679  ],0.34082,0.548199
[ 4.60144949  4.6913476   4.49784851  5.31204844  0.24363846],0.390443,0.548174
[ 5.07601881  1.36693192  1.73745704  4.144526    3.47537112],0.661958,0.548117
[ 4.50874043  3.16028619  5.84225655  6.09522867  2.88133335],0.400401,0.548182
[ 1.81326246  3.16906881  2.16275525  5.05347681  5.31515932],0.598278,0.548134
[ 4.80603647  3.51857591  5.98988914  4.54935074  3.39200163],0.499394,0.548174
[ 5.62376499 -0.006027    0.84110504 -0.04192104  0.26530769],0.236334,0.548098
[ 2.40317464  5.0618825   1.90318537  4.47933531  4.09040546],0.704822,0.548139
[ 0.50434411  1.73536253  5.68543911  2.30411053  6.13517427],0.329459,0.548172
[ 0.2037847   4.49345732  0.70355958  2.07078409  3.00520825],0.472002,0.548137
[ 0.54597288 -0.19672576  1.29318738  0.36785349  3.99760652],0.311741,0.548131
[ 3.62390065  0.57412124  5.77010965  5.05809784  1.53504539],0.394796,0.548179
[ 4.94691086  5.77613258  4.72564507  0.05049245  0.8648591 ],0.305496,0.548159
[ 0.75971007  1.25444174  1.8721422   1.30931902  6.34878254],0.35198,0.548127
[ 1.33713317  1.66928113  4.27844     1.22864604  4.61692047],0.59093,0.548166
[ 3.93123579  6.00934649  4.07394171  0.8718183   6.27840328],0.318941,0.548152
[ 2.30779433  5.72532749  0.14931135  2.70538354  1.60602796],0.433596,0.548139
[ 1.1994158   5.90812111  6.09932375  3.33116412  3.93980622],0.366327,0.548188
[ 1.55472934  5.02811575  3.92129803  2.98381138  5.56166935],0.537251,0.548156
[ 2.69753981  3.225348    4.55556774  4.88438845  2.4975276 ],0.879859,0.54818
[ 5.57214546  1.72090518  0.370711    0.07960573  5.34716368],0.292372,0.548116
[ 0.05419253  4.7080965  -0.12823246  4.49750566  0.84368026],0.30054,0.548138
[ 4.39098167  5.90884066  0.88975936 -0.18502904  2.2778604 ],0.327706,0.548147
"[  4.62848234e+00   4.13506106e-03   1.83090591e+00   3.37027431e+00
   2.89150500e+00]",0.551182,0.548115
[ 4.37616062  1.84229875  0.09480247  0.93427104 -0.23209308],0.318594,0.548103
[ 2.16165209  6.28033876  4.79117441  0.5690825   1.37645185],0.354396,0.548175
[ 6.32885599  1.30695271  2.05900645  1.95961607  4.41678905],0.436246,0.548114
[ 4.30510569  6.17353725  2.64656901  3.25572014  1.27913558],0.501849,0.548155
[ 0.77761865  5.18872738  1.88074291  5.84305048  5.67532015],0.320282,0.548133
[ 4.43650961  4.80204296  1.99921679  1.61787176  4.03015947],0.700084,0.548143
[ 5.36372328  1.03126037  5.31181717  3.04083586  0.45249012],0.380241,0.548154
[ 1.6553427   3.62383127  3.05457759  5.76583862  1.06384909],0.537669,0.548173
[ 1.35484838 -0.18247946  2.70602918  1.69901943  3.31682181],0.507253,0.548152
[ 5.69318342  2.51821113  4.54211187  6.07345104  2.60946321],0.408796,0.548159
[ 5.56460762 -0.13028042  3.31253266  4.12643051  1.76406157],0.412032,0.548132
[ 2.96008134  3.59167671  2.53769231  3.28964472  0.12131607],0.71756,0.548161
[ 2.25505567  0.02333847  3.27838469  2.15824056  5.81863117],0.432036,0.548145
[ 0.95307755  0.95766813  2.14062977  6.04698801  1.28654683],0.379945,0.548148
[-0.14457026  4.38605309  1.71020865  4.817801    6.07382393],0.320248,0.548132
[-0.13571109  2.34345698  5.37961769  4.17798901  4.62258053],0.400854,0.548177
[ 0.66657621  4.75629425  3.04150176  6.16371822  5.76412201],0.320712,0.548146
[ 4.39350224  3.16216755  3.54141784  5.29389048 -0.21615553],0.437314,0.548159
[ 0.61069006  0.2588326   5.59158516  0.6599946   1.89419591],0.31608,0.548195
[ 2.55999017  3.16960549  3.70842981  4.86876583  5.57354546],0.631326,0.548149
[ 2.8733077   2.55250859  5.77611399  3.91739583  0.0085765 ],0.44027,0.548192
[ 1.40197778  1.37074423  4.54008865  6.33990002  0.56334841],0.337016,0.548175
[ 1.10131645  2.1728642   0.39697954  2.97811961  5.34694481],0.463532,0.548116
[ 0.40207589  0.13733374  5.42095566  1.75585735  5.51482916],0.296935,0.548174
[ 1.28898287  5.2176652   0.74733299  3.65644717  1.54789197],0.488766,0.548143
[ 5.69856596  4.12330198  4.88439894  0.37712717  1.9445976 ],0.398591,0.548148
[ 0.24245125  6.34493637  0.16497064  3.83087254  0.24862093],0.249436,0.548144
[ 1.62411642  5.58508635  4.70729208  5.10734606  3.59339714],0.469845,0.548179
[ 4.43858099  0.90800053  5.49939108  3.73149586  6.29948044],0.34347,0.548163
[ 2.97798848  4.29796934  2.91277218  0.91910559 -0.04376087],0.492916,0.548161
[ 6.20264435  3.4205265   1.99124503  2.13278723  2.53884029],0.574182,0.54812
[ 1.08258379  1.29890001  1.04099572  2.0542326   6.27561045],0.369932,0.548118
[ 3.92276549  5.01548052  4.50802851  5.76822996  5.42057323],0.388952,0.548157
[ 5.70284796  3.7854259   5.90173769  4.78673887  2.35681343],0.400826,0.548169
[ 0.94659102  3.63386798  6.15882921  0.75203335  2.92660546],0.405594,0.548191
[ 5.60283947  2.1447227   0.57206029  5.27855921  3.70147753],0.415195,0.548099
[ 3.17959523  2.15601444  4.17832232  1.70256674  2.08846021],1.03657,0.548165
[ 4.39571238  2.5156548   4.5161562   4.88809347  6.0556922 ],0.446758,0.548154
[ 0.79477644  4.80718136  1.9091903   3.82584071  1.12175179],0.539706,0.548163
[ 5.27207136  0.58486593  3.59508252  0.14634094  4.89901352],0.355885,0.548133
[ 0.88463199  5.44861412  3.26267195  1.77081394  3.46808839],0.579056,0.548164
[ 5.14890957  2.9179523   5.28863192  1.8883456   3.81204295],0.596745,0.548155
[ 4.85497952  2.24386716  0.64328653  1.73310173 -0.2106899 ],0.377639,0.548106
[ 0.68385708  3.09396625  2.34890938  4.52049923  4.37160349],0.66709,0.548146
[ 0.34807178  5.65663624  2.78823686  0.3162623   2.76690197],0.378902,0.548164
[ 1.08294761  4.95565176  4.75205612  3.75639534  0.60715157],0.457305,0.548199
[ 1.67933619  1.78572631  4.22212315  1.99701309  4.15235758],0.830144,0.548167
[ 5.95737457 -0.0147757   1.2437315   3.04590344  4.73139572],0.34579,0.548099
[ 0.59397054  5.65074682  3.85991073  5.21907139  2.67081594],0.423953,0.548177
[ 2.37836838  2.36593437  2.9513123   0.90181369  2.47529793],0.955244,0.548157
[ 0.30258125  3.49934649  1.57018256  0.40296975  3.68244505],0.459135,0.548146
[-0.01903437  1.08909476  4.36764097  1.1093353   6.02262735],0.309143,0.54816
[ 3.71398449 -0.21609862  5.8096118   0.48570591  0.77059662],0.285397,0.548168
[ 4.72682047  5.76525068  1.07301497  1.80273283  6.26565552],0.318069,0.548138
[ 6.24575806  4.93712234  1.39251423 -0.02752056  5.10289955],0.282012,0.548139
[ 0.88253075  5.77924871  6.21157312  1.07753491  2.33931184],0.315911,0.548191
[ 1.74033058  5.61691189  4.31303883  5.17166185  1.891711  ],0.473855,0.548187
[ 3.26426482  2.67927909  5.94415474  2.11607456  0.48594886],0.477497,0.548187
[ 3.11782837  3.18108344  5.4395318   1.01766253 -0.05861577],0.411814,0.548183
[ 3.27254057  5.65756273  2.47753263  3.9533205   1.93192041],0.691587,0.548157
[ 5.07960701  1.43750715  2.65717554  0.43493307  3.1739254 ],0.540731,0.548126
