Inputs,"f(x,y)","f*(x,y)"
[ 25.0600071  -48.96488953],3.31695,1.95973
[-10.55291462 -43.36044693],2.36408,1.97708
[-41.91574478  31.77617455],1.32235,2.04022
[  1.55642927  28.55246544],0.964782,1.94024
[ 20.60726738 -21.91849136],1.71168,1.96548
[  3.49280071 -28.56824875],3.05665,2.0669
[-34.59230423 -20.16254616],3.77478,2.00007
[  3.01936102 -39.94967651],1.47205,2.0737
[ -3.18292737  38.0485878 ],3.47237,1.92516
[  4.27572775  32.85947037],1.0235,1.9575
[-42.07943726  25.74444199],3.25662,1.87759
[ 14.59783268 -35.84803772],2.12138,1.98115
[ -0.27365246  47.41915894],0.255049,1.92384
[-49.55121231 -46.25440979],2.20046,2.04973
[-36.70025253  22.04334831],2.03904,1.86347
[-42.79642487  39.75818253],1.99514,2.03935
[ 23.70729256  14.02438545],3.20349,1.97239
[-24.04131317 -47.47810745],3.88106,1.89756
[-25.88478279 -33.19760895],3.07716,1.89858
[-21.5057888   -5.97135019],-0.0154919,1.98617
[-19.28307533 -28.06539917],0.253269,1.8979
[ 36.04916763 -48.01586533],1.87679,1.9583
[-37.14617538  22.6554718 ],3.79257,1.875
[-21.33570099 -31.5199337 ],2.049,1.89751
[ 37.20109177   4.22703266],3.47301,2.01802
[-3.19338632 -8.94438171],0.318107,1.96972
[ 41.80751419 -49.94704056],2.47358,1.95831
[  1.24866891  45.90080261],1.96182,1.92516
[-16.38995552  42.70706558],0.342545,2.01512
[-47.06406784  35.81736374],2.93117,2.04264
[ 30.71116447 -18.17818451],0.299265,2.16518
[ 49.39532471 -42.19721603],-0.00961318,1.95854
[ -0.61811793 -17.05516624],1.63243,2.04375
[  7.55032015  12.55024433],2.19769,2.08858
[ 14.73142529   2.25241899],1.55984,2.00174
[-11.51040649  -9.95480919],2.73564,2.04567
[  3.92398429  44.16698837],0.833646,1.93262
[ 45.61333466 -16.26724052],2.96973,2.11353
[-27.71455956  15.50217438],1.70719,1.84071
[ 44.88199615  22.54153252],3.79958,2.01682
[-33.10581589  -5.47268295],0.979467,1.9803
[  9.68758488  14.42423534],2.15848,2.09448
[ 8.09346771 -9.9403553 ],1.47758,2.00233
[-43.14359665   7.31595135],1.95312,1.98493
[-41.85341644 -40.57188034],1.76126,1.98455
[ 32.59235764 -18.18714905],0.935643,2.19493
[ 17.42652893 -25.15585518],2.85279,1.96184
[-41.26599121  10.8559351 ],3.37174,1.98692
[ 27.28756523  13.12747192],0.096006,2.0074
[-12.7959013   38.42878342],2.61471,1.98922
[ 39.31822205   3.88961005],1.09854,2.01809
[ 40.88949966 -26.05167198],2.21839,2.09634
[-15.87095833 -18.47353745],1.94988,1.92608
[ -3.9790535  -30.31496048],2.56507,2.04384
[ 24.04337311 -10.47034645],0.183602,2.18934
[-16.14522362   7.46353245],2.23865,1.90043
[ 29.79317665 -34.91363907],-0.0321054,1.95895
[ 22.46674538  -5.58348131],3.67896,2.04035
[-11.50277805 -38.76113892],2.24215,1.93919
[ 39.72694397  17.198843  ],2.73374,2.01748
[ 43.64206696 -43.3272171 ],1.57842,1.9586
[-41.39807129  38.8175621 ],2.37329,2.03929
[  4.61730289  23.35900307],2.5442,2.00302
[ 33.5447464    7.09071207],2.18452,2.01804
[-13.85350418 -11.29463387],0.599721,2.07379
[  0.9333694  -48.02203751],2.79239,2.07461
[ -2.13612509  39.31718826],2.77311,1.92459
[-19.12678337  27.6225872 ],3.01448,2.0379
[ 21.82049942  42.8645134 ],3.50755,2.10034
[-22.45510483   7.11772966],1.64509,1.96096
[ 19.5768795   17.12089729],1.46079,1.94015
[ 18.82359505 -45.05075836],0.797171,1.97199
[-29.28058434  47.64147949],1.20402,2.0396
[-43.64077377  27.81065369],3.9143,1.92043
[ 15.15434456  21.47019196],2.4879,2.09969
[-34.17925644 -40.12360764],1.26708,1.89979
[-14.04415035  40.85725784],1.49911,1.99546
[-30.05521774 -32.37236404],0.57051,1.92063
[ 13.03817654 -29.14934921],1.79088,1.9768
[-17.62329865 -40.82152557],1.30366,1.90069
[ 10.55187321   7.36155844],1.7066,1.96233
[ 22.56009102  18.06865692],2.80285,1.8885
[  2.76770973  49.83026123],2.79629,1.92592
[-37.04384232 -33.56948471],1.8769,2.13004
[ 44.44804382 -30.99444962],1.49461,1.98861
[-37.59317017  -7.25912189],2.01681,1.97983
[-14.08902931  32.78264618],4.03015,2.02213
[ 22.24155998  14.01143932],1.54579,1.95255
[ 2.74088573 -3.16388512],2.27137,2.02978
[ 45.30879593  47.96249771],1.52675,2.09273
[ -6.51223993 -36.73809052],1.31395,2.02824
[-26.48681831   5.9387722 ],2.79019,1.99305
[-27.24793243 -10.39479351],0.295697,1.9837
[ 43.1435318   22.52731895],1.53837,2.01551
[-40.33865738  16.73905945],1.5843,1.84432
[ 35.7552681    4.86057568],1.9915,2.018
[-24.65658569  25.71823311],3.82604,2.03691
[-20.79318237 -10.00442696],1.18814,2.00636
[-49.49098206  44.84851074],1.26408,2.03959
[-20.92557526  15.03586006],2.87228,1.97805
[ 33.80732727   5.90891027],2.26044,2.01798
[-5.71002579 -5.16708612],2.73361,2.03097
[-48.41612625  22.58347511],0.152587,1.78638
[-46.99155426 -47.66355133],2.43389,1.92334
[-18.43834877   8.085783  ],2.10077,1.89705
[ 34.15762711 -33.59667206],2.10419,1.95973
[-16.84614563  23.61017609],1.78062,2.03618
[ 41.93946838  23.72973251],1.03323,2.01102
[-37.09395218   8.46847725],3.29862,1.98978
[ 4.97907925 -9.11934662],1.86276,2.0143
[ 13.86997318 -11.1027441 ],0.655351,2.02971
[-11.51562405   2.99532533],3.39244,1.97912
[-32.92522812 -34.70726395],0.840721,1.9251
[ 17.51555061 -49.33839035],1.1443,1.99569
[ 31.70825386  20.44546127],4.00445,1.96623
[-4.7667408   4.71187544],1.69742,2.01123
[-39.95604324 -42.38913345],2.88894,1.91169
[-44.59091568 -45.81334686],1.73494,1.91929
[ 11.11979294 -31.98796844],2.7898,2.00642
[-36.81114578 -27.22985268],3.34766,2.12899
[-25.96463394  -8.91543674],3.7395,1.98331
[ 34.09959412 -40.85329819],2.24198,1.95849
[-48.17724609 -15.03485584],2.8387,1.97962
[ 33.87681198 -35.60429382],2.82241,1.95915
[ -2.31440115 -37.74632263],3.50677,2.06798
[-47.32775879  -9.00633049],1.3418,1.97963
[-43.73918533 -34.83136749],2.36882,2.24061
[ 45.90621185  32.86127853],0.386752,1.93139
[ 33.03199005  17.9325943 ],-0.0179067,2.00592
[-41.7379303   25.37711143],0.2966,1.87228
[-31.29354095 -32.4261322 ],1.26297,1.93887
[-48.93426514  19.94301796],2.66824,1.83255
[-18.44062614  18.14089203],2.16059,2.03003
[ 15.86255932 -48.51493073],1.97246,2.01385
[ 44.69462585   9.72051048],2.03575,2.01839
[-12.85003185 -26.71923828],1.64232,1.90432
[-45.59479523  33.58242798],2.50308,2.04052
[-13.18950176  48.67998123],2.82538,1.95224
[ 49.25241852  25.02995491],1.19502,2.01738
[-23.19859886   3.74126101],2.84499,1.99707
[  2.71575165  24.8536377 ],1.85423,1.96176
[ 14.52483082  48.66791534],2.50059,2.07582
[ 28.03022385  21.48861885],2.13411,1.86548
[-12.9922142   10.43068218],2.15676,1.99086
[ 32.88770676  42.15777206],1.41583,2.10059
[ 47.54755783 -13.38873482],0.892665,2.02413
[ 47.69710541 -39.44352722],0.60037,1.9584
[ 10.667799   -28.87260056],2.22157,1.99949
[ 28.15844727  12.04210567],1.90235,2.01309
[-47.51277542 -14.34548473],1.67216,1.97962
[-18.76841927  -4.71438646],2.04744,1.99064
[ 33.45801544 -42.27087021],1.16729,1.95841
[ -8.93937397 -19.19252014],1.6432,1.9162
[ 42.67444992   3.02714014],0.608385,2.01816
[ 21.57494354 -10.904809  ],0.775533,2.19459
[  4.21365452 -26.22197151],1.14667,2.06073
[-34.9349823  -20.15805435],0.15975,1.99785
[-30.0125618   20.15217018],1.31143,1.95718
[  1.91591513 -23.51534462],0.432154,2.06381
[-20.43480682  19.18614769],2.27716,2.03083
[ 18.87504005  15.63089371],3.94152,1.92299
[  8.95472431 -35.79501724],3.14373,2.04887
[-32.03405762  27.66414833],4.01906,2.03753
[  6.37065363  34.65306473],0.305985,1.98584
[ 18.37913322 -40.21287918],1.04615,1.96684
[ 40.30647659  12.57402325],2.83772,2.0183
[-41.84450531  -1.06500399],1.79747,1.98029
[  8.42426586 -40.24976349],3.18671,2.06309
[ 11.85242748  43.80303192],2.8057,2.05471
[ 31.05657959  37.17771912],0.177347,2.09905
[ 36.81155396 -27.63994026],3.77713,1.97003
[-48.49517441   7.06794167],2.31639,1.98226
[  4.71356153  26.77928925],1.68306,1.98866
[ 47.18045044  -5.57901192],0.527571,2.0169
[-37.49736786  37.27642441],-0.0334543,2.03919
[ 25.04385376   9.82928562],1.59113,2.01232
[-8.39328098 -6.80091429],2.97249,2.0453
[ 20.65451622  15.94168758],1.56569,1.90176
[ 11.46292114   5.5036931 ],0.835769,1.96607
[-48.41016388   7.96965694],0.310667,1.98296
[-23.0718708    4.07168007],3.7485,1.99691
[ 36.64858627  -5.17348337],2.47461,2.01406
[  0.86159933  16.7391758 ],2.26649,1.96595
[ 20.04235077   4.10891724],1.88889,2.0119
[-46.36327362  29.82551193],2.71884,1.93392
[ 11.80584145  44.11162186],3.28632,2.05275
[-37.88822174  19.51464081],1.59333,1.80821
[-26.95768166 -15.19558144],3.58145,2.0105
[ -2.84475398 -46.04496384],2.32437,2.07144
[ 29.39783669  -3.90297866],0.822094,2.01205
[ 48.83996201 -38.39894104],1.68227,1.95747
[  0.26232299  30.6595459 ],3.47077,1.93127
[-15.9002552  -23.46099854],1.48582,1.89909
[  9.08373451 -37.45994949],0.966055,2.05255
[ 23.94060135   3.83874893],0.911554,2.01522
[-32.73385239  -8.47734642],0.0274385,1.98013
[-36.98783112 -41.09392166],2.0115,1.90381
[-19.70484352 -42.59382248],2.19451,1.89878
[-20.69966698  49.61391449],2.46437,2.02919
[-39.03307724  41.31203079],2.45191,2.0395
[-45.75582886   0.79653746],3.20474,1.98029
[ 24.64620399  -3.23913598],3.7169,2.01134
[ 17.11089706  42.11779022],1.22467,2.09686
[ 45.15200424  28.60143661],1.0765,1.9984
[-27.80043793 -36.39879227],2.26045,1.8978
[  8.03690338 -33.30324936],3.30092,2.04998
[  2.76776266 -36.51093292],2.28617,2.07289
[-32.29986572  38.16565704],1.08057,2.03947
[-28.67393875 -14.92133713],1.81706,1.99562
[  0.38174316  39.91128159],3.73178,1.92596
[ 3.19189715  8.05299091],3.7988,2.05315
[ 33.30494308 -27.4889183 ],0.169128,1.96354
[  2.63314819  21.01046944],0.653167,1.97508
[-37.04838943  43.55302429],1.96779,2.03964
[ 10.46162987   0.75291365],2.7141,1.99782
[-16.41717529 -39.3442688 ],0.72626,1.90245
[ 36.76752472 -47.65293503],2.92874,1.95831
[ 35.94953156 -39.78489685],3.88092,1.95864
[-41.67694092  25.51867676],-0.0624217,1.87827
[  7.44942236 -31.52090836],2.2095,2.05012
[-17.86491776   3.74150229],3.36541,1.99345
[-43.19838333  20.33314323],3.45159,1.79687
[-44.18373108  -0.66510171],3.37109,1.98016
[-35.44583893   2.35313249],2.03832,1.98371
[-33.60689926 -12.7206316 ],3.34372,1.98084
[ -5.57849169  12.24873543],1.86366,1.99724
[ 41.11676407   2.51720023],2.18673,2.01804
[ 2.8831768   5.16023636],2.86595,2.05214
[ 38.86916351  31.07949257],2.62913,1.79125
[ 10.04843616  -7.2370882 ],1.98377,2.07615
[ 5.01955652  7.34124422],2.1187,2.06499
[-15.13634586  35.77961731],2.93494,2.02279
