Inputs,"f(x,y)","f*(x,y)"
[ 2.95024586  0.90007305  5.96101236  5.9186058   6.34252548],0.264058,0.538482
[ 3.91822052  0.66030544 -0.24538019  3.18305898  3.94232535],0.43915,0.554943
[ 3.03360629  6.22134399  2.39760637  3.76520324  1.43814421],0.532879,0.566811
[ 5.99651861  5.96383047  4.48659325  2.41087222  4.07961988],0.377558,0.558084
[ 0.53288245  5.3229394   6.28886843  4.11558104  4.83436012],0.313393,0.525492
[ 4.66237831  1.3965925   4.34420729  0.70858276  0.71443629],0.442171,0.540996
[ 4.69775724  4.136096    2.61070919  2.34416962  1.04240358],0.736001,0.561969
[ 1.87148058  3.41529322  1.35727429  1.07666719  6.11347437],0.443705,0.521816
[ 5.39827585  2.73744392  6.2836585   1.48910177  3.73484421],0.409402,0.540773
[ 3.10114002  1.95644844  2.94773054  0.2194147   0.72004044],0.525436,0.539962
[ 0.46562898  4.52112818  2.02672076  3.8446722   4.34493113],0.581177,0.537607
"[  4.68672486e-04   5.74689627e+00   2.19366622e+00   3.94899607e+00
   3.14821362e+00]",0.432613,0.54477
[ 4.46581602  6.2813015   0.09435771  6.07244778  4.71291208],0.258182,0.57474
[ 3.09194565  4.06687498  6.24160004  3.00737166  3.86008596],0.574896,0.539273
[ 6.12229204  6.2291503   0.14198224  4.47330379  2.36221862],0.278383,0.574741
[ 0.694713    4.09143114  0.95463508  1.89741957  3.08370376],0.591304,0.538484
[ 5.1907196   5.02537775  3.69220948  5.71212816  5.38007927],0.36495,0.560041
[ 2.64217067  1.08146501  3.30863309  2.53938341  1.18207359],0.805082,0.538054
[ 3.58939576  2.95133591  0.26496693  5.64598703  5.08592319],0.413522,0.556818
[ 0.70084304  4.75165081  1.019328    1.61325836  5.61120224],0.384336,0.523406
[ 0.79055798  4.87616444  5.46068573  5.84449959  1.11992288],0.321725,0.543434
[ 1.67692697  2.68906164  2.53331256  3.75506711  6.06926394],0.586321,0.533369
[ 2.08803844  3.05489779  3.94946313  4.33030367  4.90857029],0.823146,0.541758
[ 5.54198408  6.27866077  4.06959057  5.10133839  3.97516418],0.348166,0.563445
[ 4.94624424  3.83815765  3.78709674  5.10462999  1.42716217],0.58778,0.557426
[ 4.72871637  5.20555925  4.01054239  0.77969474  2.27808809],0.517463,0.555007
"[ -4.10348037e-03   2.30371952e+00   4.62056208e+00   6.26066446e+00
   5.02163601e+00]",0.313926,0.53156
[ 1.981534    6.31010723  5.18435335  5.08895063  4.56663275],0.349852,0.549553
[ 2.52187777  6.34098339  5.96631861  2.69073939  6.30262756],0.276298,0.525691
[ 0.98991376  2.20798779  3.86509895  4.82339478 -0.1700525 ],0.420342,0.536066
[ 0.87904793  3.10332274  2.64927244  4.23009634  5.45129585],0.582951,0.531809
[ 0.18915559  3.85456276  4.29610729  4.86625195  4.69513273],0.461523,0.530174
[ 2.41304278  1.42753434  1.17321146  3.80194759  1.19696403],0.664523,0.550304
[-0.01196948  1.026191    2.83823824  0.59990871  1.99112594],0.403676,0.499057
[ 2.06878328  4.96952438  3.55878448 -0.05848231  5.81010294],0.366174,0.510363
[ 3.34827805  2.18211174  3.49173069  0.85125667  2.96428251],0.938931,0.536158
[ 2.10736084  5.16024876  4.54570818  3.46837044  5.10982037],0.570665,0.539324
[ 5.58567142  1.1430974   4.67999649  0.62146008  4.36579514],0.39248,0.538107
[ 1.00307322  4.78674698  4.66655445  4.43775558  4.47640991],0.520711,0.537742
[ 2.76687694  2.59112906  4.34105396  0.89194173  3.80578709],0.825549,0.524717
[ 5.14366579  4.72110653  2.80444098  6.04238129  4.73900509],0.401994,0.562447
[ 5.70752239  5.75764084  0.51160508  0.9435764   0.9050895 ],0.287812,0.567798
[ 6.16267252  4.36434841  2.2998023   1.66834664  1.01296294],0.433354,0.564796
[ 1.96030974  4.06357956  5.46472025  5.92998648  1.28811514],0.403187,0.543513
[ 0.75037074  4.57391262  5.34602308  5.85608959  6.02801228],0.282742,0.53475
[ 2.55786633  1.18797302  0.77689964  1.26627219  4.32534695],0.54995,0.536421
[ 3.55797791  2.57927012  0.86225098  2.94262338  0.18030664],0.555177,0.561561
[ 5.46544361  1.90391088  1.97484088 -0.00880729  4.3780055 ],0.411818,0.546613
[ 3.55732155  1.26364577  1.88631117  3.8901341   0.36806083],0.578527,0.54987
[ 0.26305225  1.02645576  6.12972546  5.00562286  1.95684552],0.319574,0.523868
[ 0.59882885  3.37355113  2.6748147   2.48453569  5.03764439],0.648147,0.519916
[ 6.31225586  2.58244944 -0.03316135  1.14404166  1.19833851],0.312149,0.566587
[ 2.68089581  1.14183891  4.7607832  -0.15345106  2.0571456 ],0.444678,0.514174
[ 5.33656025  3.11140943  4.86335611  0.43287843  3.8277719 ],0.471268,0.541429
[ 2.72990966  1.7008059   1.48429394  1.68443739  4.89761162],0.694934,0.536974
[ 4.54315042  4.19477797  4.49317265  1.72249699  4.20406294],0.708208,0.545892
[ 5.47166681  5.42432594  4.19051313  4.08063316  3.06137586],0.510847,0.560517
[ 4.43925142 -0.16967548  1.99577951  1.06848824  3.81340361],0.444067,0.541489
[ 3.5245862   0.75537896  3.50408912  0.44873223  3.21483564],0.584019,0.52886
[ 3.91156292  4.17044973  1.91223884  4.47991133  4.73701429],0.735755,0.560863
[ 3.09335876  5.66963243  5.97887516  0.29653919  0.33194387],0.282194,0.542801
[ 4.37871599  3.31813598  4.9656105   1.2496177   5.39320135],0.508726,0.534135
[ 2.41865706  1.23090696  3.23402381  0.82063097  3.77291727],0.721008,0.521974
[ 5.35308313  1.05122864  1.49370277  4.42273951  5.08609295],0.435168,0.553921
[ 4.85108137  2.39340448  2.82683253  3.13722229  3.53751302],1.09503,0.554063
[ 0.03292216  1.63522732  0.18402626  1.29791617  0.47562844],0.304271,0.532355
[ 3.40237975  4.74591398  3.53306103  5.5911746   0.80112618],0.498915,0.559488
[ 2.10541987  5.18824625  5.91882706  3.87283993  6.25208426],0.328449,0.533251
[ 4.3430028   5.32495308  0.38791591  0.3027004   4.76908922],0.339707,0.553181
[ 6.19076252  2.5184083   6.33183956  2.23189569  5.34498405],0.30672,0.543598
[ 5.58099842  2.67585731  1.2201798   0.7166124   1.85808241],0.466152,0.561666
[ 0.40740401  5.66179943  6.19379139  4.20848131  0.33352259],0.266116,0.5398
[ 0.68039411  3.05220175  5.39845753  4.89832497  3.62223959],0.496852,0.533083
[ 3.31476736  4.79961157  0.74274719  5.19054413  0.13461776],0.37819,0.569058
[ 0.24086177  1.40995884  5.09979343  2.03218293  5.68489552],0.361069,0.49897
[ 0.72159779  5.89542532  3.94813347  5.49803019  2.16638064],0.378664,0.55277
[ 3.64972615  3.74540949  4.17034197  5.53067398  4.49328661],0.625716,0.551977
[ 5.54427385  4.03468847  5.07760906  5.62331295  4.96875095],0.362081,0.554117
[ 2.41650724  2.12346101  1.27943265  4.32717466 -0.04737527],0.497091,0.553735
[ 3.39861274  3.28321028  4.83568335  4.4107213   0.19042471],0.540754,0.546205
[ 2.90193677  5.13412762  1.67403293  4.82808924  2.46015978],0.668644,0.566577
[ 4.04691267  3.78706503  2.43434882  4.68189049  4.83126831],0.756558,0.557946
[ 2.01652932  3.07741308  5.52244377  3.26505828  2.50038052],0.790151,0.536069
[ 4.47130489  2.30838203  6.14707184  3.59684277  1.21302307],0.474009,0.53987
[ 4.25075817  3.99466515  5.38909483  3.82682872  4.91344738],0.567973,0.548493
[-0.04799737  1.95687735  1.3475765   1.35159159  6.31068659],0.314596,0.503599
[ 5.38910151  2.71372604  4.62341309  4.24951029  3.0262363 ],0.667236,0.550036
[ 2.24414039  4.49029827  5.0316925   4.8653059   5.93980074],0.415941,0.543204
[ 1.80256295  5.4584918   5.64461756  5.20146322  0.22656925],0.312398,0.54904
[ 0.81577885  5.16676378  0.73629433  3.88415742  4.06015444],0.465209,0.551153
[ 0.39530215  0.65865993  6.23344803  5.75347567  3.9735806 ],0.275854,0.526699
[ 3.97916079  4.45278263  2.59020138  3.86068249  5.26813602],0.708091,0.557602
[ 5.77075148  0.56450742  0.78472507  2.25157738  2.24112415],0.405644,0.557979
[ 1.41408706 -0.03221646  2.99442077  1.54032576  1.47747374],0.472629,0.520184
[ 3.6045537  -0.08088668  3.50752854  2.77840137  5.20121813],0.499765,0.537551
[ 2.62436438  3.76693177  1.1167953   2.86786819  0.10597157],0.565976,0.562603
[ 3.5225246   3.99767351  2.21568179  0.05687499  1.18971872],0.531275,0.552195
[ 2.51004076  1.54011452  4.14474344  2.73579741  0.17325021],0.597297,0.535974
[ 5.55721807  1.55348802  5.0719595   3.56123829  0.22730014],0.385689,0.542232
[ 4.65268946  0.33418754  5.13545084  2.9267652   3.98633003],0.490766,0.539128
[ 0.39014956  4.92540741  3.73514342  1.71171176  0.11606873],0.384088,0.536466
[ 5.68741465  3.66583037  2.41607189  1.00193191  0.47926626],0.428213,0.561975
"[  4.17156792e+00  -1.73753942e-03   9.27995503e-01   5.59412909e+00
  -2.37877071e-01]",0.271079,0.547105
[ 6.17999315  1.64597511  3.5043788   1.10222387  3.3203094 ],0.478371,0.548774
[ 2.06326723  5.71657991  4.2501564  -0.10888952  3.63637257],0.401762,0.518209
[-0.13970095  2.14423561  0.42391324  2.0597024   1.69667661],0.403078,0.531835
[ 3.24170709  0.07663744  6.21414423  0.31550676  6.03421783],0.247843,0.503056
[ 5.75943518  5.16892624  0.46928725  6.06852579  0.1748585 ],0.243188,0.57246
[ 1.83875775  4.03340864  3.80290055  0.20054892  0.25189659],0.426438,0.534831
[ 1.88515925  2.6258862   2.27599573  5.53259087  4.0988512 ],0.688302,0.546005
[ 3.59661913  4.14916039  0.08066486  2.86366034  2.32843041],0.638218,0.569149
[-0.14483947  0.3494319   6.22650385  5.65258455  2.88217711],0.253962,0.523359
[ 5.07652473  5.42269611  1.29274106  3.85198522  5.88649082],0.368272,0.56741
[ 3.66547322  2.39402604  0.9221583   5.13581514  1.10098255],0.546584,0.559641
[-0.24656725  0.47350296  0.84679967  3.58882737  1.66582561],0.348597,0.530168
"[ -4.28304356e-03   2.55028248e+00   3.79556990e+00   3.29128385e+00
   6.27268600e+00]",0.389769,0.508717
[ 1.58486378  0.05108267  4.77712774  2.20965385  3.58806586],0.504353,0.516289
[ 0.16574895  0.35712561  3.31179404  4.21712637  3.42927432],0.459123,0.524073
[ 5.04167366  0.0915335   3.74546027  1.03782463  3.37559581],0.450968,0.538548
[ 4.27795792  4.41526175  0.5759058   2.4658978   0.7618472 ],0.504873,0.567969
[ 4.34630585  2.38508296  2.34584498  0.16596884  5.00497866],0.508382,0.535614
[ 3.93975949  0.9662742   0.26359823  5.08771372  0.23905814],0.339116,0.5555
[ 4.71640491  0.67537266  2.53022885  6.27538443  3.21242666],0.410781,0.54537
[ 2.26001096  1.29826057  0.16997468  1.84057629  4.17591763],0.521388,0.541172
[ 0.50584686  4.93769073  2.93838382  3.23789358  6.21050167],0.394584,0.521257
[ 6.24389362  1.68274283  0.11154534  0.29828122  2.49231696],0.301584,0.562934
[ 0.77506465  3.17457819  0.05376016  3.21041322  6.00558329],0.360504,0.52851
[ 4.92893791  3.07259846  2.1369431   6.03944349  5.56702471],0.395276,0.55603
[ 1.41574216  3.81458378  4.80593252  5.47627306  0.22262   ],0.395561,0.542436
[ 3.54885221  5.38902044  5.29293013  5.82119751  4.57205534],0.374578,0.553826
[ 2.15070605  4.77961349  0.74459171  3.40832758  3.24227524],0.704195,0.562551
[ 2.35028672  5.29635     0.32925454  2.55162597  3.28239036],0.552211,0.563011
[-0.16003233  0.42934558  5.5124054   5.29973364  6.29252195],0.227088,0.514201
[ 4.690135    0.91949427  6.32295799  3.46810246  3.27129269],0.425173,0.53762
[ 0.83157188  5.63579845  2.03702235  0.32933286  1.27540863],0.361226,0.533965
[ 1.23917711  2.08971643  5.42392683  2.18488812  2.36943221],0.630256,0.519725
[ 4.54417944  3.63833499  2.99869418  4.00800991  4.58389473],0.883644,0.556858
[ 1.96712434  4.34852505  0.22945124  0.68285918  3.39181256],0.474294,0.543559
[ 1.31848621  3.29078507  0.73835975  0.09276894  0.76448226],0.377692,0.539545
[ 4.67976236  6.29365015  6.13968801  0.6749925   4.34144592],0.279857,0.537891
[ 5.54552174  2.33602118  3.70792866  4.95056677  4.4682126 ],0.544008,0.552939
[ 0.76289076  1.52603066  2.4033103   0.91067499 -0.12643692],0.374909,0.524763
[ 3.38625956  3.92201495  0.45711818  6.33171892  3.26237082],0.423106,0.562779
[ 3.56714177  2.64621592  1.97850299  5.64156246  4.92807484],0.581883,0.551771
[ 0.53172636  0.27309886  0.93329388  5.30745792  5.83457899],0.276558,0.531384
[ 4.23138046  2.76347685  5.12363815  6.27332449  6.27265263],0.307626,0.54859
[ 5.9858923   3.63908839  6.32787943  5.56475973  4.44926834],0.293452,0.54994
[ 3.66140199  2.67246747  5.88960266  0.49626964  0.89926082],0.406896,0.533609
[ 5.68634939  0.38542345  3.23609781  4.72216988  5.75977325],0.336809,0.548831
[ 1.12927127  5.62352896  1.91964865 -0.02691858  2.35812879],0.382791,0.528898
[ 2.73606801  5.04540253  1.13743293  4.81302023  6.01212406],0.398686,0.557224
[ 2.26191425  3.93883562  3.30082059  3.38836145  4.71834183],1.03948,0.543824
[ 5.06405497  4.66218758  1.73893499  0.29154205  2.22621393],0.464081,0.561125
[ 2.68940926  0.96612471  1.90708613  2.51681757  4.89777327],0.701135,0.538003
[ 4.79603243  3.46038055  2.16325426  2.81927395  0.78590453],0.710595,0.562117
[ 6.05012226  5.19339657  0.6535176   0.42000872  0.27056158],0.258222,0.566786
[ 4.69255829  2.85517192  3.33252025  2.66037726  1.97124469],1.09052,0.553858
[ 5.72401762  2.09289455  6.26495934  0.75640225 -0.07812048],0.260338,0.5407
[ 2.97630882  1.93631005  0.1895202   3.25917506 -0.13156201],0.418329,0.55969
[ 1.89067197  1.17757308  2.54706264  2.61453009  4.12182713],0.89573,0.532608
[ 4.86951303  4.88725805  5.0260911   1.79863656  1.12089896],0.473123,0.555517
[ 3.47067499  3.33959103  4.72655725  5.68846321  2.72336984],0.640114,0.548125
[ 1.46276045  2.131531    0.30622637  1.16353619  4.3659482 ],0.48515,0.528939
[ 5.47107697  5.7037816   3.45626402  1.16873515  3.71852517],0.44455,0.557923
[ 3.84374976  1.53248823  3.58882046  0.22030193  5.10042858],0.491383,0.523744
[ 0.221643    0.93284267 -0.19033636  4.52494097  0.33473948],0.273226,0.545514
[ 0.11251863  5.36087132  2.02445912  2.27651381  3.99132967],0.467965,0.528408
[ 3.32719851  4.07135773  2.02241564  3.85755801  0.24625851],0.643955,0.562749
[-0.15075463  5.03453588  3.13005853  1.33530998  0.47808251],0.354424,0.529234
[ 0.18492566  0.10305451  1.64447331  4.56085873  2.14045405],0.379802,0.532111
[ 5.38830471  5.03948545  3.79692817  4.90126038  4.44210482],0.471853,0.560333
[ 2.76872969  5.21860361 -0.13483283  1.21526873  2.85280204],0.434597,0.559844
[ 1.47403085  3.97893143  1.80550027  0.80582321 -0.06155373],0.418388,0.547143
[ 4.34971666  5.08671618  3.26207709  0.90090477  3.38609004],0.632909,0.551635
[ 2.23331857  3.59221506  1.15958023  6.14721632  3.21339798],0.518775,0.555394
[ 4.24953175  5.55559969  0.8137973   0.60314769  1.79591811],0.398937,0.563237
[ 3.63644958  3.48463416 -0.19293927  3.30094576  0.6191054 ],0.463091,0.568684
[ 4.25395966  5.09269905  0.079047    5.91616058  3.55597854],0.353396,0.57209
[ 1.03961265  1.0092535   4.695539   -0.06593989  6.32654524],0.276649,0.492903
[ 1.81030869  0.13254005  0.54308093  3.65142488  4.08748198],0.448811,0.538627
[ 4.22067356  2.10178685  6.18615389  6.2989831   1.41138959],0.324093,0.537326
[ 6.20609856  2.58551908  0.73043859  4.88514185  2.66732001],0.412096,0.567087
[ 2.00937963 -0.1062777   5.76159573  5.45438623  6.31553888],0.248302,0.530992
[ 2.68222928  5.41087151  0.29853845  2.64361501  3.57039666],0.535804,0.564711
[ 4.05006123  0.38079357  2.33784771  4.45346737  0.45446223],0.454677,0.543368
[ 4.29564381  1.57873392  6.22950172  4.25778341  3.51487851],0.476747,0.540292
[ 1.45925307  5.2542572   3.69761086  5.71275663  2.7738018 ],0.491341,0.553189
[ 0.25484452  6.00371456  2.76768446  5.63548851  1.87128806],0.335211,0.556302
[ 4.97574472  2.30288529  3.06698751  3.07138681  6.30098391],0.492717,0.550913
[ 0.6466167   5.71683645  4.56177998  5.67728281  0.49637732],0.295904,0.551289
[ 4.77470493  4.48141575  3.60598159  1.22974813  4.62584448],0.606482,0.547337
[ 4.24666595  4.51394415  5.09366465  3.11988688  5.54785013],0.5067,0.546351
[ 1.26317406  1.92638505  2.14344573  1.4385432   0.58113492],0.549694,0.535931
[ 3.54825687  0.26346585  5.5422039   2.34123325  2.00827098],0.483805,0.530021
[ 4.65281677  3.67137623  2.28267121 -0.13688479 -0.07685497],0.357089,0.55834
[ 4.84310484  5.14554453  1.90406418  4.62543869  3.54467797],0.583424,0.568465
[ 6.17042828  3.98585701  1.63504493  2.73642707  2.07493734],0.53158,0.566457
[ 1.64248526  1.92016613  6.30852175 -0.13562238  3.38734865],0.345574,0.494921
[ 5.32143354  6.11536217  0.82373506  2.69718432  4.43234301],0.370728,0.570106
[ 0.03472699  4.84254599  2.61069751  2.35041642  4.34040117],0.511299,0.521696
[ 6.08947134  2.82561159  4.12982607  4.27950191  2.08901691],0.545888,0.55337
[ 0.02023099  4.38871908  3.3190825   1.75389576  1.61397064],0.51591,0.525329
[ 1.89710724  5.200068    2.39534903  5.88425589  3.24843168],0.504976,0.558218
[ 1.22743237  3.54744267  5.60585737  6.16168451  5.6816721 ],0.308454,0.538114
[ 3.84977722  3.08421731  5.23257875  5.01606703  2.29579186],0.654705,0.54612
[ 0.30162153  6.14809895  2.87610412  0.15994082  5.77130508],0.263482,0.510678
[ 0.93515474  1.05482268  5.72930717  5.93796778  0.47153923],0.281522,0.527106
[ 5.90869331  3.29216599  3.18073392  0.16179468  0.60710394],0.365499,0.558406
[ 2.25088358  5.1294117   2.73919749  3.01902056  0.1787772 ],0.551777,0.560163
[ 4.36205292  4.24626398  5.05956268  1.76787937  1.28073776],0.583971,0.550879
[ 0.50815523  2.00374699  1.09356368  1.34928215  5.91316843],0.369717,0.509413
[ 4.52415895  5.88654089  1.17234373  4.34731007  1.28695071],0.421136,0.571582
[ 5.28744459  0.8791312   3.28815603 -0.01785765  3.22003174],0.417199,0.540106
[ 4.8044138   0.37495154  3.24040604  0.1762443   5.27039766],0.352947,0.530812
[ 3.485852    3.28970957  0.97508413  2.61471653  5.69422483],0.594263,0.552077
[ 2.77461815  5.05387497  3.33599591  4.68666649  6.14414883],0.452231,0.550468
[ 0.45169058  3.90620875  3.70259857  1.8800956   5.8261981 ],0.453508,0.51028
[ 1.77452469  3.10803223  2.67811632  4.57599211  3.92756772],1.00389,0.546
[ 4.76135731  3.02645469  5.77359295  0.2761268   6.17558002],0.300303,0.521937
[ 1.37153697  1.81355107  5.91934395  3.27463818  0.65524918],0.431865,0.525172
[ 1.11241937  0.37857535  0.77328652  3.51885176  0.945755  ],0.401894,0.540157
[-0.14598364  0.21675846  3.20796394  4.38196659  2.19084144],0.396017,0.524856
[ 2.43908572  3.30890894  4.07588434  3.3865068   5.2433567 ],0.851092,0.539333
[ 4.2315011   2.44336271  5.35266733  5.13948488  0.07776718],0.392491,0.540792
[ 5.09696293  5.31525612 -0.07055935  4.99671793  5.24579573],0.301055,0.573731
[ 1.82878935  3.40547824  0.48693702  3.21986651  0.22363158],0.485244,0.561636
[ 6.20043802  4.11699629  1.23223507  1.69286716  5.90761805],0.335815,0.561353
[ 1.91290236  0.6879741   1.09198451  5.52420759  3.85049582],0.449181,0.542549
[ 3.4132688   3.23057723  2.54406357  1.08772337  2.20046377],1.02797,0.549532
[ 5.75597191  2.06602836  1.012918    5.75618362  2.08245087],0.386778,0.561891
[ 1.74209547 -0.20724487  4.03238201  0.8672272  -0.08590943],0.31244,0.514935
[ 1.7722528  -0.18529223  2.5603714   0.76049179  3.34364414],0.454955,0.513831
[ 6.10686016  3.49662828  3.02145743  5.49266624  2.42824483],0.466419,0.560981
