Inputs,"f(x,y)","f*(x,y)"
[ 1.48046112  5.83517313  5.47259617  3.58946705  3.34127688],0.456103,0.54228
"[  3.91805220e+00   4.79087925e+00   5.05243206e+00   5.62221384e+00
   4.87536006e-03]",0.343533,0.528039
[ 5.79604912  5.0700655   0.65132838  0.40722454  5.65561056],0.27477,0.556642
[ 4.75985861  2.16997886  5.91404438  1.27667761  1.20781767],0.426267,0.49128
[ 1.20973051  4.28915691  4.43317652  0.35755882  5.28938532],0.414168,0.547333
[ 3.8992002   1.69344985  3.16425824  1.38744402  0.40291187],0.592143,0.509534
[ 2.33638358  5.33473063  2.66815758  4.13029051  2.777807  ],0.811135,0.552695
[ 4.94829988  4.23869324  1.33105719  1.49215472  4.13953924],0.599242,0.555799
[ 0.95850092  5.46238613  5.15020275  3.34605956  5.99191713],0.345713,0.553098
[ 0.17182773  1.00812054  3.03070188  0.78704846  0.79640949],0.374251,0.504681
[ 0.71669686  3.86105061  5.82094717  0.51632535  5.14130354],0.337081,0.540994
[ 4.35651064  0.77073449 -0.15144409  5.23191023  3.56278276],0.369829,0.546901
[ 3.97721457  2.11366868  0.20354317  1.05819404  6.34122896],0.339039,0.557908
[ 4.59627628  4.29840136  0.85374069  1.15764344  5.57129335],0.419354,0.557644
[ 2.59918976  2.19686007  3.89767647  5.36312389  2.21706581],0.78071,0.553042
[ 5.46086884  0.67779607  2.41083503  4.58701563  3.2128377 ],0.516541,0.550996
[ 2.05883384  5.11914825  4.02563047  4.64766645  6.27046919],0.402588,0.558637
[-0.1624361   4.6638031   0.69505876  3.06849289  4.42604876],0.398084,0.552049
[ 0.66802526  3.42996383  3.67020249  3.065341    0.6731689 ],0.606408,0.521987
[ 3.6311245   2.62938881  3.08521438  1.81793511  4.22269344],1.18551,0.55523
[ 4.69658852  0.22312951  5.84574795  0.72859573  1.82873952],0.330919,0.498221
[ 4.38389063  1.98666465  2.20982361 -0.05967436  4.16046   ],0.518816,0.551087
[ 4.61755228  5.37035227  4.02472925  1.65236866  6.15320015],0.383967,0.55398
[ 2.06988668  5.00785875  3.05168676  0.74116105  3.68106294],0.646601,0.546166
[ 3.49654102 -0.24202095  4.62138033  3.12022781  3.81241345],0.524643,0.549609
[ 1.35464847  2.28416729  0.33142757  6.2730546   1.29717612],0.345383,0.539314
[ 3.89232755  4.00219917  2.71391153  6.31849432  2.39012456],0.54744,0.558322
[ 5.45572662  3.38598704  1.62316096 -0.22120115  2.81344557],0.425782,0.543986
[-0.11069889  2.07734203  3.72482204  3.39880824  1.28577375],0.522173,0.52759
[ 4.22808695  1.60868454  6.04982948  3.45508742  1.9407922 ],0.524262,0.524262
[ 4.4863162   5.01003265  4.85435724  4.3801012   2.38671041],0.589316,0.548785
[ 6.26722813  4.57257986  4.24938917  5.38395119  5.66400576],0.307797,0.562299
[ 1.57921922  1.14942265  2.17939854  1.65096068  2.46283269],0.756138,0.545858
[ 4.47968149  5.38689232  5.15597582  3.59208941  4.06744957],0.525625,0.552895
[ 4.79258537  2.9870944   3.6377902   2.19443989  5.6571207 ],0.612388,0.55836
[ 1.26134002  3.81083822  2.91265106  3.68248343  0.94185758],0.746839,0.536839
[ 2.62459779  2.30359054  6.29487181  2.84479094  3.49542451],0.596957,0.540144
[ 1.1242348   0.27130607  3.86801195  3.17051673  4.10958195],0.556237,0.55428
[ 5.41829348  3.69645548  0.53586107  1.83413768  0.48556   ],0.398616,0.541781
[ 3.51395917  4.99967337  0.0643029   0.89317679  0.82302505],0.369562,0.547242
[ 2.53557539  1.97488379  2.46973038  6.2887578   1.75059783],0.528411,0.550644
[ 1.29515982  0.792404    2.11643624 -0.16768618  3.63270736],0.41675,0.548755
[ 0.60862333  0.37474924  0.56004727  6.29687309 -0.09060491],0.227349,0.515253
[ 5.12726164  4.96225786  0.85067517  2.65508413  6.12961245],0.358311,0.558174
[ 6.23492241  4.92079496  1.85680914  1.03272009  5.77702236],0.31208,0.555997
[ 0.4432939   4.20529938  0.9418413   3.59156704  4.11247444],0.531546,0.55365
[ 5.66798019  1.8410573   3.71924782  2.76643229  3.35618806],0.706214,0.550932
[ 2.19828439  0.05991857  1.51919866  1.97774279  2.83953714],0.569789,0.547678
[ 0.65157843  1.46847641  0.45346576  3.18912125  3.75178766],0.501343,0.548729
[ 6.1174798   6.14227581  6.30484056  2.6813612   1.33819473],0.260568,0.509852
[ 3.19686937  0.49230018  1.53059042  0.05212303  3.88352466],0.435596,0.551775
[ 2.02645111  5.99358416  4.68999958  5.96065044  1.71357024],0.354789,0.544771
[ 5.37870216  0.78424025  4.99754715  2.47996593  6.21370506],0.331605,0.558875
[ 4.20122814  0.36668399  1.15114439  1.96255946  0.82126933],0.442112,0.532691
[ 3.61930227  3.085464    3.8470366   1.24133933  4.91805363],0.77639,0.553713
[ 0.28791973  5.17628193  0.73813009  1.77784812  5.82875299],0.315426,0.554118
[ 2.01767254  5.68877125  4.97657442 -0.21876222  2.90395808],0.364021,0.51971
[ 5.59775877  1.98734248  2.75705409  5.0095191   4.67822647],0.507938,0.557575
[ 2.85474133  3.1962111   4.25602722  2.35014892  1.65415251],1.12729,0.529142
[ 4.23986912  2.56081009  0.37342152  3.29386783  2.05809522],0.684809,0.552332
[ 5.28597403  5.99430847  1.09459662  1.25044274  4.46855021],0.356637,0.554455
[ 2.3218143   0.75791854  3.54090333  0.08506288  2.08166909],0.497027,0.51928
[ 2.23484707  0.94706124  5.95862055  1.07379472  2.52206182],0.4446,0.507717
[ 2.5150857   2.97796416  2.99138165  3.18268418  6.29142237],0.62102,0.560009
[ 2.94201922  5.01329613  6.12575626  2.5629108   0.07450046],0.362625,0.486689
[ 3.22853374  4.68472719  1.34360802  4.8602562   0.90301198],0.540772,0.551277
[ 2.90713429  1.60023355  4.83263969  4.96709681  4.05973339],0.652782,0.559176
[ 1.70104599  5.96271133  1.2791487   0.88921404 -0.11441336],0.306925,0.525197
[ 5.67022181  5.47146416  5.49842405  3.25343728  6.05932331],0.29495,0.556285
[ 4.27290297  3.48768473  5.97600222  1.94855392  2.30073762],0.577727,0.517493
[ 4.59876871  4.08957577  2.50410819  0.47467202  3.56770086],0.637401,0.548597
[ 2.85542727  6.27066612  2.0613203   4.56872749 -0.12105706],0.347208,0.539042
[ 5.73972797  2.88767219  0.13055944  1.50241578  4.42457628],0.399607,0.555735
[ 2.93264055  3.86524677  3.23095536  1.36827195  0.33626768],0.642486,0.510236
[ 0.61762786  6.05168676 -0.20181289  2.47856164  4.51145935],0.304911,0.553084
[ 2.15070295  5.64131927  4.57843542  4.42713642  4.36738205],0.523676,0.554052
[ 0.34110466 -0.13809973  2.2023735   4.84336233  3.16110444],0.384948,0.542481
[ 4.09477425 -0.21344288  1.58132243  1.64314103  3.71439004],0.478725,0.549244
[ 2.98549557  5.1044302   5.75449371  3.66722417  2.5170629 ],0.565148,0.538416
[ 5.02948904  1.19595611  2.36629224  2.38653374  2.39991498],0.740114,0.545818
[ 5.22550917  0.13212202  0.51332855  4.53686142  0.93688279],0.322794,0.541823
[ 1.59123003  3.12766671  2.12186503  6.31567669  0.88251698],0.430117,0.546215
[ 3.51295304  5.83353949  1.80625808  2.91856742  4.58643293],0.58003,0.555031
[ 5.09656906  5.12895584  1.87634349  2.78587937  1.21694052],0.543012,0.546483
[ 2.34224939  2.81631994  1.009269    2.90227723  0.79513162],0.699282,0.544039
[ 4.14005518  6.34810591  2.71536827  1.43412423  3.6954484 ],0.487183,0.54948
[ 1.50758255  1.23606586  5.69453812 -0.07415651  6.21998596],0.267251,0.549655
[ 4.24682665  4.94791937  4.85089779  0.12426442  3.10625482],0.453393,0.526173
[ 3.34320402  5.40224266  2.7373929   1.7329824   6.01481152],0.461852,0.554655
[ 4.65881872  5.46557426  4.6086483   1.98741961  6.06438446],0.372658,0.553773
[ 4.42044401  6.26261854  2.27285171  0.06529115  2.74856162],0.372206,0.543086
[ 3.90670514  0.64323497  3.83042336  3.71569443  2.35552573],0.769608,0.545155
[ 6.32791853  4.50201607  5.15227032  0.38400817  5.18806744],0.289064,0.544953
[ 2.66728544 -0.23735943  0.95563757  2.42242622  5.37559414],0.388385,0.551154
[ 5.33741522  4.91286802  5.44170761  3.29997683  1.63443136],0.453735,0.528899
[ 1.5448643   4.14502954  2.01654577  3.32902932  1.61605489],0.875714,0.546393
[ 2.30571938  3.57912517  2.13316226  2.31840897  4.33876562],1.13306,0.556227
[ 1.62816     5.11628819  0.95237511  1.25483477  3.57589602],0.528244,0.552695
[ 6.12600613  2.14527631  0.90223861  3.87893414  3.59808064],0.475437,0.552512
[ 5.16414309  2.0056293   2.57234931  4.00631094 -0.03366579],0.474587,0.529647
[ 2.23935914  6.00635862  0.52411544  2.84302235  3.40591717],0.477642,0.553583
[ 2.99331284  5.91298962  2.07075334  2.40517426  0.39049414],0.464848,0.533821
[ 1.59225869  2.61584783  1.29850662  0.50100672  4.47647524],0.542025,0.556079
[ 5.45417023  2.80843019  3.9586072   2.01390314  3.54112601],0.755071,0.549135
[ 1.27413201  2.98924899  0.48918787  1.72039974  1.10347259],0.512371,0.543425
[ 2.93299389  5.96451807  4.55897284  6.29463339  4.63905764],0.335972,0.55902
[-0.05402279  4.15428591  4.2143383   1.13145554  1.1758908 ],0.417486,0.510212
[ 2.64646459  2.23883557  2.67073298  4.60054827  0.15372071],0.606949,0.535025
[ 2.98828101  4.87220144  1.44766402  2.14979029  5.13022089],0.61821,0.556214
[ 5.84682655  3.29955053  4.08804703  1.54318428  2.30591226],0.588856,0.531971
[ 5.28792048  5.31025839  0.7487843   4.50813007  0.41403112],0.33782,0.55123
[ 1.77143073  3.27202773  5.93920898 -0.08063705  4.63409853],0.365191,0.532859
[ 2.07752991  4.45779419  2.42416191  5.40832233  5.42535257],0.500249,0.559933
[-0.03589915  0.3279278   0.91173017  1.34338033  0.40459025],0.284107,0.513775
[ 4.97683573  0.95845908  4.51182413  1.10361075  6.06838322],0.352452,0.556103
[ 1.05321515  1.65115988  4.10838699  0.17658629  0.19955552],0.361637,0.48372
[ 6.29654408  0.73168355  0.18413751  4.48557043  5.20355272],0.277746,0.547426
[ 2.54823303  4.07559109  4.34055996  0.84691459  5.55238962],0.517905,0.551541
[ 4.95714998  3.20762658  4.45828295  3.36236715  4.9071269 ],0.677113,0.558993
[ 0.27833062  3.34930205  3.18247843  3.03008199  4.70289278],0.646682,0.554918
[ 2.47729087  6.03998375  0.22440693  1.70816565  2.6258657 ],0.416191,0.552721
[ 0.60695511  1.36231792  3.69400477  3.47910881  5.54899502],0.485031,0.559594
[ 2.44458556  0.54141432  1.94859934  5.72541237  3.99665117],0.478933,0.551008
[ 4.20642662  0.59523112  2.39699936  4.53093719  6.29656744],0.3874,0.555282
[ 2.8184669   2.59526825  3.09784746  0.69400555  0.97788137],0.684326,0.51453
[ 1.1693182   3.29912996  4.82138205  4.46909475  0.11154523],0.449242,0.515387
[-0.04802053  2.46375942  0.16331287  4.75408602  4.45398092],0.35951,0.547049
[ 4.6218152  -0.18167381  2.02475834  6.14809847 -0.20041819],0.25735,0.531823
[ 1.75811887  3.24113441  3.97117829  5.33104277  0.02981235],0.458729,0.529188
[ 0.04239604  4.25514221  4.53603697  6.31578302  5.31391621],0.293851,0.560036
[ 1.00565219  1.67589021  1.76926184  1.18150568  0.91616142],0.502646,0.527406
[ 5.34632111  0.68684101  1.52550232  3.93258286  4.65377665],0.462219,0.551792
[ 3.85601163  0.09859614  2.53111267  2.35268641  4.55587578],0.58104,0.553879
[ 2.37190008  5.17417383  3.47262073  4.95949697  1.95842981],0.654904,0.54987
[ 3.43062401  5.16646624  5.54351807  6.2459321   5.73978662],0.290774,0.561828
[ 5.57146883  4.30747557  0.22453365  0.29721218  4.89699364],0.313197,0.557227
[ 3.82632589  3.31781006 -0.11079346  2.86382055  2.22720671],0.622022,0.554112
[ 4.15435171  0.6683706   6.33625841 -0.0705497   2.95975041],0.309315,0.501029
[ 3.81257463  5.87045431  1.91992235  2.36152697  0.0469305 ],0.413315,0.531821
[ 4.66339636  5.75803757  3.60326099  4.89030504  6.07977676],0.347272,0.559188
[ 1.07345104  0.22107206  2.4332552  -0.06625056  3.80600715],0.37304,0.547856
[ 0.69846785  5.51971865  4.58414221  3.84834623  4.17216301],0.470606,0.549384
[ 3.03739357  5.66695833  3.40980911  1.52342844  0.46282327],0.478479,0.515037
[ 4.43332958  4.70410776  4.85553503  5.35584545  2.49235535],0.520586,0.553879
[ 3.43465686  5.80518293  0.68687898  0.13508745  3.23385739],0.37494,0.552848
[ 6.05290556  6.27673244  0.8754583   1.7885915   5.3573184 ],0.273259,0.555702
[-0.23062341  0.8482849   4.11692238  5.12102556  1.73146403],0.364667,0.53569
[ 3.09248638  0.55350065  2.7278502   1.10270929  6.00227022],0.422274,0.557746
[ 5.92777061  5.73262882  2.73450875  0.27888775  1.8176955 ],0.334315,0.530475
[ 5.65833664  2.71571708  3.08881092  3.65892553  1.29441249],0.645217,0.542712
[ 4.58099747  3.65883636  2.23602223 -0.11105681  4.98303699],0.451908,0.553602
[ 1.67182696  4.24517393  2.51724339  3.66801286  1.89853883],0.979719,0.547913
[ 1.21602142  2.09606552  6.00459576  1.23561847  2.83508301],0.472422,0.515544
[ 3.68769264 -0.10891648  2.34709644  0.25351375  5.24385262],0.355333,0.55382
[ 4.46112967  0.84403718  0.17236672  5.77481079  2.0072422 ],0.351324,0.546288
[ 5.51920652  1.18201661  3.16006684  0.49447259  3.44247293],0.472801,0.540487
[ 1.73012042  2.74907875  5.10142851  3.9971323   4.37838745],0.715012,0.556919
[ 5.33135366  4.52955437  0.5504511   0.54637456  4.69384384],0.361475,0.556587
[ 1.11076319  1.49895442  6.3058548   3.84306026  5.19956827],0.366302,0.557638
[-0.03234689  6.14972782  0.33654973  2.04054308  0.03347072],0.244315,0.530866
[ 5.88554287  2.33338761  5.23548412  4.5513978   5.33104706],0.375816,0.561515
[ 4.9971509   4.06160641  0.41456965  2.60705781  1.91737652],0.551677,0.553433
[ 4.08565044  4.27138281  4.98185062  1.62096286  3.60054827],0.715042,0.542324
[ 2.84428978  5.66535234  1.8120445   2.31844163  0.63941181],0.510817,0.537688
[ 3.46913958  2.48141074  5.36741161  1.68105137  4.43746758],0.671159,0.548069
[ 2.04984975  2.04373145  5.40592146  2.08669519  1.44727564],0.630884,0.507048
[ 2.34339333  0.78454232  2.21050191  5.34403181 -0.18320052],0.376082,0.527807
[ 3.58690453  3.34426403  2.70959973  2.04840946  5.49579525],0.78853,0.55792
[ 1.70364439  4.3463192   0.45236018 -0.19214232  4.45125723],0.366576,0.556385
[ 2.14311028  3.62475801 -0.02042424  1.37437296  5.33260441],0.42861,0.557962
[ 1.84269834  4.18737793  4.37068081  0.91449255  2.26754069],0.688999,0.524271
[ 1.75724483  0.24435401 -0.22056903  1.89432645  6.16218948],0.279861,0.550393
[ 4.02471399  4.86539364  4.63159513  3.05556726  0.32469144],0.516737,0.512477
[ 3.59494424  0.45135054  2.4529922   3.34638143  1.23368764],0.64983,0.53718
[ 3.90848851  1.64370358  3.92011571  5.94710016  0.66172045],0.44122,0.54105
[ 3.12194991  0.67385697  5.32872725  4.01847744  1.46641469],0.519806,0.526354
"[  9.56180811e-01   4.23241043e+00   1.26042962e+00  -3.24810797e-04
   5.80973482e+00]",0.326598,0.55523
[ 0.51013148  5.38508034  3.74607992 -0.11514006  5.05128527],0.318913,0.544927
[ 2.70068979  2.61533165  5.01312542  3.99395943  3.67479563],0.93166,0.555044
[ 5.13250351  5.27918434  1.23481882  2.00040102  6.07885408],0.3529,0.557232
[ 5.98941422  0.87540042  2.5738616   2.12785482 -0.17258887],0.339466,0.510018
[ 5.43920279  1.84277999  0.09066878  5.88995028  5.04503345],0.300417,0.548951
[ 1.13097882 -0.03919401  3.45156407  3.73024249  5.47071552],0.406975,0.557304
[ 3.52199936  3.57462811  2.64403892  5.67140579  0.28229865],0.493786,0.54595
[ 0.3513537   4.23026419  4.77135277  5.04086971  1.03203094],0.404783,0.530578
[ 4.99289656  2.0983665   1.15370429  3.25432158  1.66910815],0.665365,0.549083
[ 4.37203264  2.42054725  6.17475891  4.94623804  0.11995994],0.34037,0.507084
[ 2.9919064   3.05475664  5.48528051  6.09015608  5.75383806],0.353202,0.564209
[ 5.89635754  3.31916499  3.10242891  2.52986383  5.78565884],0.465502,0.558765
[ 1.34428465  4.04428482  0.37772712  4.94019604  6.30632877],0.3289,0.5568
[ 2.59841037  1.91760528  5.93602085  4.39017582  1.06258321],0.484514,0.519478
[-0.02761642  5.19907713  2.64575458  2.81523228  3.12473321],0.521442,0.545281
[ 0.12419116  4.3645978   2.08675814  1.00395     0.69204217],0.395612,0.522796
[ 2.16331434  6.00665903  1.19121432  6.21652508  5.65953493],0.282239,0.558327
[ 1.01012433  3.47295761  2.91526341  1.71485341  2.71042824],0.915254,0.544014
[ 4.12576342  0.3201994   6.31452942  5.16344738  4.76300097],0.310333,0.557825
[ 0.12973221  6.02761316  4.72285795  2.35119653  4.7368021 ],0.347095,0.544879
[ 6.16477442  5.70264673 -0.03241505  1.71207893  5.53476906],0.252529,0.557251
[ 6.27286577  4.3178525   3.59696579  3.76928663  1.95306063],0.513014,0.548781
[ 5.40080595  1.41877794  6.05337667  2.66539836  3.73398161],0.430331,0.541699
[ 0.57179689  6.12543201  0.70867169  0.94096118  4.71598196],0.302125,0.552173
[ 5.85577726  0.75153708  1.47719574  5.96382618  3.04216099],0.34111,0.549428
[ 1.29776108  0.14753233  0.91936529  4.0159812   6.23026752],0.314168,0.54928
[ 5.88874626  3.03531885  5.52665234  0.01062148  3.52829456],0.345476,0.519759
[ 0.33389384  4.97336769  3.3047924   3.71122861 -0.12790671],0.379005,0.519224
[ 2.21951365  2.54252362  2.72896862  3.03672671  4.21545935],1.35674,0.55763
[ 2.84513497  5.82204151  6.06168604  0.50266379  5.73361158],0.27723,0.544802
[ 3.02729964  3.45313191  2.81194758  3.5226779   5.18363619],0.972489,0.559363
[ 5.52657032  3.68547845  4.47626352  3.238024    2.08354354],0.669822,0.541463
[ 5.19273043  4.85976219  4.83370972  5.40969896 -0.11623316],0.311073,0.527724
[ 2.708812    1.03666115  0.04660824  1.29411769  4.98863745],0.407719,0.554924
[ 6.26410198 -0.20400415  1.18572426  5.83095121  3.59459639],0.266103,0.547721
[ 1.25005412  3.60377765  5.89792824  2.74662709  6.17533541],0.370758,0.555458
[ 5.89652777  3.57318473  5.21509218  0.8379795   0.13365074],0.317306,0.481928
[ 4.55340958  3.93944979  1.81885016 -0.08560668  4.74512672],0.449293,0.55399
[-0.14597932  2.18105102  2.3021667   3.94496489  4.91571522],0.485019,0.55572
[ 2.24004817  0.1365716   2.8795321   3.85069203  1.83943713],0.630444,0.541584
[ 2.15110993  5.90762949  5.51020765  2.28584313  5.36522341],0.376218,0.549211
[ 1.84906721  1.5467155   2.65106249  0.26858404  3.97111559],0.589548,0.550623
[-0.12074313  0.22551918  4.5128994   3.69555998 -0.21692629],0.28123,0.488609
[ 5.06926012  4.25283098  4.18622971  6.2171073   4.81464529],0.386081,0.562898
[ 5.74617624  3.05433536  2.31738043  6.34171915  3.97186685],0.398057,0.557692
[ 1.00834072  1.94578445  5.23794794 -0.24340592  1.84176099],0.371089,0.491418
[ 4.15060091  3.14386749  0.6857298   2.92288852  0.64367831],0.57942,0.546493
[ 0.69498801  3.42863655  4.55208111  5.29986382  0.15044461],0.38001,0.523385
[ 2.22953343  4.96197701  3.95160317  2.53020477  4.78086519],0.727764,0.552793
[ 5.92299271  2.78389168  2.85864401  6.12848759  1.08472764],0.369464,0.550639
[ 4.73077106  0.87577438  2.57969737  0.23584346  3.82715201],0.47598,0.546431
[ 2.32177782  2.30425978  0.26195434  3.84454584  0.71366954],0.515956,0.543912
[ 5.8814249   4.31124163  4.76198864  3.51625323  2.39932418],0.533222,0.545159
[ 4.3302598   5.74710894  2.4510119   5.07849264 -0.09386159],0.350758,0.543213
[ 6.24235153  5.62555218  2.21534896  2.33892989  2.9508543 ],0.426231,0.551725
[ 2.22416449  1.73670089 -0.16305725  4.80301523  2.25458574],0.47598,0.545152
[ 2.60474372  1.13124156  0.26555902  2.24502325  3.92606378],0.569695,0.552742
[ 6.05371523  1.52868164  5.73321486  5.95441341  0.81556815],0.266946,0.530239
