Inputs,"f(x,y)","f*(x,y)"
[ 5.19803858  5.90218258  3.5445962   5.30416775  3.92498374],0.404606,0.618256
[ 0.65451545 -0.11474484  4.14612484  3.33902407  0.19827907],0.3392,0.390278
[ 0.55790406  2.21650052  1.82944775  2.74306893  0.75921232],0.554476,0.514356
[ 2.18402171  0.752801    6.34513474  2.65039873  2.14787412],0.439483,0.478564
[ 1.64767444  5.4218483   5.89353037  4.93219519  4.6532321 ],0.363198,0.601815
[ 4.8400321   6.0894165   3.8193891   3.13795209  3.71984267],0.522498,0.610911
[ 4.76130342  1.04623961  0.97673285  3.38256264  0.54935229],0.451162,0.582214
[-0.18168369  3.98451066  3.18828773  3.84498191  0.6206882 ],0.444386,0.476054
[ 3.88557315  5.13568115  1.54162562  0.40883535  4.67968082],0.454387,0.503223
[ 3.75562644  1.73908162  4.92989063  3.67771006  4.98031044],0.655038,0.607951
[ 2.45440364  0.33514801  2.8709743  -0.15809725  0.5127154 ],0.349945,0.570261
[ 1.38045323  0.03236017  3.8767333   6.31036806  4.06790113],0.341327,0.47988
[ 0.78027338  2.49229622  2.22996879  1.55815148 -0.07091764],0.448685,0.524356
[ 0.70614159  1.17069459  1.60165656  2.7258203   2.02124882],0.602532,0.527091
[ 0.06484873  3.52213359  2.19617867  0.74668401  0.47967204],0.385158,0.531783
[ 4.01181412 -0.11801057 -0.05660675  3.64122725  1.39772415],0.35629,0.541534
[ 6.13992214  3.06141734  1.85623908  0.81770235  2.62294436],0.474481,0.592731
[ 3.77628517  5.19521618  5.29469824  1.51494205  2.46646667],0.550137,0.606725
[ 1.41548216  6.04762793  5.06238127  5.07098246  5.16517782],0.33301,0.596907
[ 4.64294195  4.85891771  5.48117256  5.51533985  3.2372005 ],0.422043,0.613858
[ 5.3344698   5.95112753  2.25538349  3.53421259  2.56267571],0.495295,0.613965
[ 3.82669234  4.38831902  4.19581461  0.50985473  2.49807191],0.645429,0.597998
[ 3.94876027 -0.13855503  6.06590843 -0.05087593  4.79757166],0.265325,0.590147
[ 0.57500082  5.99467564  4.04496717  1.03555143  5.42233372],0.326079,0.478956
[ 4.60511732  2.79531384  2.31098962  5.24697971  3.3746593 ],0.75288,0.611965
[ 1.52620471  1.27762616  3.27154207  2.74412465  3.14505982],0.970978,0.560938
[ 6.03003979  4.32193184  5.86872578  2.88728309  2.96891713],0.413703,0.618169
[ 3.93313384  1.67518818  5.11873102  0.37376627  4.46245766],0.472796,0.597206
[ 5.88449001  6.27702379  4.40338373 -0.03714396  0.75246233],0.248112,0.611034
[ 0.46577498  4.62257624  2.74993372  2.90076375  2.88059711],0.707129,0.549254
[ 2.83091593  0.20508419 -0.03077837 -0.18600571  4.69121504],0.285416,0.379273
[-0.04787105  5.47364807  0.70072925  4.47295618  1.79894435],0.341213,0.550517
[-0.09840187  2.32371902  0.25396991  0.5445258   4.62498283],0.319815,0.383591
[ 6.34255362  1.87791085  4.79243469  4.36432886  1.80873287],0.417971,0.601381
[ 1.03758204  3.30869055  3.01991367  2.11237478  0.48457903],0.622588,0.541189
[ 5.105721    6.15581703  3.93913078 -0.20240937  6.06169033],0.250598,0.529154
[ 4.63116884  1.48126543  3.49928379  4.6348567   5.18202686],0.566555,0.609091
[ 2.58029842 -0.04309662  5.33863974  2.02012134  1.15397775],0.411967,0.464086
[ 0.24986784  4.26351976  2.19857621  6.00606537  3.38567042],0.41689,0.572026
[ 3.81827927  0.615161    0.55057037  1.16557682  3.02275181],0.48257,0.504575
[ 0.19126303  4.83645201  0.14605846  5.3258481   5.21833324],0.287877,0.532315
[ 6.14640951  2.30110526  1.0806334   0.72054946  1.30432391],0.368412,0.589514
[ 4.52626848 -0.06520788  0.95510459  3.80923653  3.10178781],0.463568,0.560183
[ 3.40491772  2.79534554  4.7159934   3.43024397  5.84319353],0.609038,0.608114
[ 1.79709101  4.60504913  5.50105429  4.65897369  0.51236689],0.4129,0.505649
[ 4.04167843  0.42584378  0.53255528  0.08528984  0.05232734],0.277902,0.581232
[ 3.19686246  5.39981747  1.32217371  2.49563885  5.93955517],0.44428,0.522526
[-0.0740344   5.42714643  0.65832621  0.71782988  0.08397227],0.252936,0.561133
[ 5.31528807  2.70470643  0.47590196 -0.11142907  2.49187779],0.37372,0.52364
[ 3.48825932  3.60172439  0.68714964 -0.14547394  4.888237  ],0.409682,0.42013
[ 5.82328606  4.39195585  4.07560158  5.88751316  3.66531062],0.402483,0.618274
[ 0.22003728  4.99083757  3.21102762  4.30860329  2.50115132],0.534832,0.559209
[ 3.74875188  3.16323042  4.28875637  2.92516899  2.19598198],1.26579,0.604886
[ 5.52973175  4.37973833  1.8693217   2.96787381 -0.15853365],0.407182,0.615706
[-0.16899896  5.17096901  4.32384253  4.81957531  3.05040669],0.402875,0.550018
[ 4.2539053   5.80303717  1.48110056  4.95323277  0.29593164],0.358893,0.612786
[ 3.46851039  1.41481698  2.3461585   3.43900132  0.64712733],0.720018,0.556283
[ 4.55869246  6.10857296  3.45419049  3.45463395  3.37232494],0.566754,0.61113
[ 5.59690666  4.33009863  3.08349013 -0.19335425  2.08613205],0.407287,0.602478
[ 5.37568712  6.23210621  3.3968699   2.68017507  2.68025279],0.466148,0.61243
[ 2.84602928  0.50529355  5.66765451  0.62492245  0.59150571],0.335509,0.500945
[ 4.3271966   5.52507973  1.2495321   5.01267242  2.9891789 ],0.493764,0.613382
[ 2.74365258  3.72976899  2.14228225  4.0441556   1.2176888 ],0.943321,0.594971
[ 3.22912478  0.70663232  5.67445707  1.70971465  0.91092521],0.425644,0.502722
[ 4.45051479  2.79855061  5.1273303   2.65458345  4.55660725],0.703609,0.613132
[ 3.84402585  4.23514843  3.99015594  2.74787188  2.35333681],1.14941,0.61102
[ 3.77748871  4.09483194  2.07008791  1.88030529  0.17958388],0.592545,0.61018
[ 1.56583321  1.82722831  1.71134067  4.01677942  5.28444004],0.611794,0.565694
[ 4.2121582   5.77975607  0.39508107  4.49247169  3.64531589],0.423265,0.600469
[ 4.52811861  0.84451842  2.41253448  2.11549067  1.5324899 ],0.655209,0.590624
[ 2.16475821  3.71908164  4.52754211  0.70590705  6.1909976 ],0.416781,0.524485
[ 0.28945073  5.34769344  6.0447464   1.08566654 -0.12197352],0.246666,0.498541
[ 1.81779194  5.08161068  3.44185543  3.30361462  5.67557573],0.550151,0.563109
[ 4.38806391  1.97763288  1.89346051  4.56081247  6.10061598],0.470669,0.591812
[ 6.12985754  3.92943525  2.71431947  3.82983851  3.38502169],0.603197,0.616291
[ 4.22224426  2.89207315  4.63199663  1.35576737  2.40655684],0.818021,0.610363
[ 6.34152603  4.28711081  2.47379971  4.61258936  5.6254406 ],0.362414,0.613879
[ 1.56839597  4.67631578  4.44359827  5.73462248 -0.19859375],0.337238,0.467779
[ 4.95636082  0.2286181   2.57324433  2.67526531  3.89005876],0.56858,0.580161
[ 1.08976817  5.92850876  2.19706845  0.6610232   4.26440668],0.400972,0.492583
[ 3.95200777  4.78722286  1.52626252  0.17185873  1.84311366],0.485221,0.569551
[ 4.63184738  3.48255134  3.01012731  0.88956189  5.94333982],0.475894,0.555194
[ 0.19738095  4.23694229  4.48653269  3.47217655 -0.19742404],0.369809,0.449794
[ 0.36185879  0.61853492  5.79531145  5.78957748  1.9373877 ],0.291072,0.378976
[ 5.20373726  3.00631785  5.0383606   4.1460681   1.64149773],0.582397,0.599596
[ 2.72162318  3.90316749  5.60430002  5.35378313  2.72714043],0.546737,0.577268
[ 0.47255144  0.1750998   5.44196606  4.17941093  5.00949287],0.325094,0.491401
[ 2.49683046  1.7130332   2.35154295  5.80187035  3.5524714 ],0.645759,0.583133
[ 0.46873754  5.90391874  2.34396362  5.26871538  0.16070399],0.298694,0.539107
[ 2.40920806  6.23341036  2.11979675  3.24371552  5.85570526],0.403337,0.53593
[ 1.43784368  3.1066184   5.13399887  0.79824311  0.70096087],0.451692,0.541603
[ 4.56617498  0.12543181  1.58223605  1.66479123  0.60646266],0.396229,0.570462
[ 5.03385401  1.94081652  3.14370894  0.42122051  2.78399062],0.589072,0.597165
[ 1.28759897  4.3874321   5.42993259  0.75564152  5.99206638],0.336118,0.511066
[ 2.04383087  3.17085838  3.01250863  6.31611776  1.08374488],0.485148,0.509015
[ 2.1605401   6.17034864  6.01821995  0.06666458  1.44159436],0.278563,0.56889
[ 3.64605188  6.12071705  3.57989621  3.11420131  0.23611437],0.432065,0.608136
[ 5.69931364  0.99742156  1.45442712  5.33122158  5.88409758],0.30828,0.586481
[ 4.44592619  4.9066968  -0.08176494  5.52915478  0.64244276],0.31077,0.612778
[ 4.10967541  1.81994605  1.43727374  2.85806346  4.64728832],0.781267,0.56767
[ 3.09151173  1.57820249  3.05311871  5.52477217  2.64634943],0.738976,0.565897
[ 2.13906384  0.9891333   5.73054457  1.23779118  6.04538679],0.337605,0.574843
[ 1.59760773  2.0491221   3.96562171  0.12633294  0.68587083],0.446101,0.559247
[ 0.58357227  0.42401853  2.97054458  4.6126523   4.94644737],0.419024,0.535599
[ 5.20794678  5.905478    1.32593286  4.62471914  1.38569939],0.379291,0.616852
[ 2.18639755  3.67464232  4.10663462  1.9506433   5.00870991],0.801424,0.572797
[ 3.73572302  0.32483482  2.82989955  1.98018122  0.33602396],0.479305,0.541378
[ 0.96556795  1.26568842  1.92030287  0.44086689  4.37716675],0.459596,0.450469
[ 0.06214304  4.63947439  4.48355246  5.86714697  4.63510895],0.339975,0.573559
[ 1.68427503  3.32732153  4.11993885  3.6325841   4.89733696],0.826953,0.591691
[ 1.28058314  1.85240519  4.63736582  2.31075215  3.27599216],0.799644,0.557148
[ 3.11994648  0.0500352  -0.00812723  5.94136572  5.46223259],0.266811,0.541345
[ 4.33860874  3.45194387 -0.02122755  1.97532129  5.76924849],0.402534,0.464844
[ 4.05304432 -0.01861314  2.03319216  4.79698658  3.64584208],0.505002,0.579993
[ 5.28607464  5.60494852  0.13917698  0.79273695  4.18321419],0.317781,0.506321
[ 1.91296852  3.20964789  3.57604861  5.77476025  4.85478258],0.56507,0.601288
[ 5.46476936  0.19357216  1.30932879  1.79684353  6.01424265],0.309188,0.454587
[ 4.55776358  3.79087305  2.14098549  6.04192066  4.08479166],0.52029,0.615708
[ 2.24578929  5.15516186  2.09852648  0.1877678   5.87687111],0.367495,0.45959
[ 4.41351366  1.08856606  0.4719595   1.43232167  3.7335012 ],0.499046,0.495072
[ 5.96172285  4.51490307  3.59786582  1.4970386   3.68539667],0.522116,0.609854
[ 0.2906037   2.68097758  2.40584326  2.79011059  1.00386572],0.594381,0.508857
[ 2.21869659  5.06696653  1.76522326  1.20609796  2.05408597],0.644318,0.558594
[ 1.67583287  1.63192773  3.39084864  1.77668035  5.02216959],0.69621,0.551631
[-0.0946961   2.0429945   0.09796773  4.18788004  3.19958544],0.394233,0.528176
[ 3.72465277  6.13270903  5.32084846  3.97643685  5.91580439],0.331338,0.607659
[ 5.10616302  4.22535324  1.11638415  0.98990035  0.84580493],0.431658,0.606566
[ 0.82177198  0.62050837  2.50682712  2.54003143 -0.12654121],0.390066,0.440697
[ 5.87817287  6.1443944   0.96853304  4.08025932  1.53419578],0.326653,0.61613
[ 0.4499115   3.43879128  1.27513933  5.98232508 -0.05093427],0.3042,0.455043
[ 3.19122958  4.4862566   0.2260091   4.4219594   6.1844492 ],0.36896,0.556446
[ 4.83604002  1.35210848  3.00821233  3.73111796  3.82262588],0.813147,0.605056
[ 3.08166671  6.29978943  1.80646503  0.81539261  5.95342875],0.324517,0.478935
[ 4.29921532  5.48170137  3.79074025  1.60965168  0.04241473],0.414037,0.612013
[ 3.03567338  1.10669756  3.27893734  1.94118094  2.37726164],0.983035,0.584642
[ 2.96352792  5.65125847  1.34503376  3.00916004  2.14635921],0.645236,0.589718
[ 4.7303071   1.33032012  1.63507032  0.56708509  3.01121473],0.538676,0.548835
[ 3.85728073  5.09641504  2.94466257  1.79190576  4.28991842],0.754357,0.579849
[ 5.21669149  2.35803628  1.63035059  4.85826683  0.17008415],0.422594,0.589531
[ 5.79397106  5.76028872  3.24286675  0.8460241   2.36289525],0.391697,0.604551
[-0.20443884  6.04426289  3.90394187  6.01272154  5.57007027],0.243695,0.568161
[ 3.20725298  5.41398239  2.68862748  2.89975762  3.3112638 ],0.903004,0.59426
[ 1.94231737  2.94448113  0.0151072   5.02105618  0.89629585],0.42478,0.573373
[ 4.81629896  6.18211365  6.25857496  1.85424805  4.24599171],0.313398,0.60919
[ 0.3975035   4.60506964  1.99735725  5.32471275  4.52735806],0.433057,0.573197
[ 4.62126732  0.05045908  1.85832953  3.97013688  0.5173707 ],0.404264,0.537473
[ 1.01550663  1.70539939  5.71302748  2.81874442  2.26374769],0.539094,0.482406
[-0.10606619  5.07494593  5.59450912  5.42388725  2.8272016 ],0.31656,0.52434
[ 2.83313131  4.66390991  5.4024477   3.6476512   4.57048988],0.607752,0.607851
[ 2.11801958  2.60966825  0.46517724  3.85228324  5.83082485],0.474034,0.526685
[ 4.96570063  4.42890787  5.46487141  3.42529535  1.23748171],0.493372,0.607839
[ 0.48797634  0.94289291  3.57394934  2.13621974  1.88117945],0.559621,0.48134
[ 1.09041667 -0.0262709   2.27457476  5.06151676  4.02514076],0.423158,0.521152
[ 3.40859556  4.82302284  3.51045465  6.00681782  1.77724814],0.518484,0.599632
[ 3.83202815  3.58718014  1.84524071  2.35353184  6.03906965],0.587393,0.551471
[ 5.86660528  2.2721734   5.12002754 -0.14682858  1.5859592 ],0.331744,0.617151
[ 1.71030319  3.90128541  3.18734026  4.19202328  2.82062411],1.1156,0.591236
[ 5.53209591  3.00306368  2.50558686  0.12249758  6.23117924],0.329202,0.511859
[ 2.60189366  1.10396838  5.91831303  0.24755532  4.11821747],0.383196,0.585392
[ 0.48674595  0.92281336  5.95003414  3.29800105  5.23543406],0.339907,0.526024
[ 3.2238431   4.14633846  1.91316617  5.98681021  0.15909551],0.407545,0.56941
[ 1.92903137  4.08930302 -0.13595213  0.05891187  5.67707825],0.303173,0.353805
[ 0.56875908  5.08089066  3.99357128  3.32747626  3.38861799],0.606557,0.561608
[ 6.19330692  0.42371121  2.14150214  1.17720532  0.09465112],0.291247,0.593388
[ 4.76382065  1.50163054  3.36447763  0.06254962  4.11836958],0.490957,0.570331
[ 5.85552979  1.28913033  2.79319572  2.1836381   0.17550948],0.403745,0.597305
[ 4.96495533  3.90111589  3.95537496  0.92798781  0.12483103],0.432047,0.615432
[ 5.66244268  4.24938679  1.01693571  5.08423519  5.6208353 ],0.347283,0.605919
[ 0.33085448  1.31569231  5.57534695 -0.20803283  4.82405472],0.283992,0.488348
[ 0.13934219  6.04592609  2.12857914  6.3158493   2.42493629],0.289469,0.574779
[ 4.45595598  3.67682981  2.12862229  4.94175434  5.59571791],0.530634,0.609308
[ 0.12158516  4.59749365  1.97147405  5.75666475  3.60599136],0.402228,0.572837
[ 4.10610962 -0.05205025  0.4423573   0.04941419  0.18097258],0.258178,0.566496
[ 4.39071655  5.15459728  1.66084898  5.75838184  1.36076033],0.422556,0.613729
[ 3.91500783  1.15527368  4.79762173  3.97606802  1.65966499],0.656991,0.538845
[-0.1333157   0.72441542  2.71206832 -0.08747655  5.57726002],0.275834,0.369995
[ 3.3539927   0.76716602  2.10020423  4.83250809  3.51022625],0.68781,0.585582
[ 6.17535114  1.09396243  2.12896562  3.1093719   0.2511431 ],0.369785,0.594462
[ 4.34369421  2.00218153  5.35807276  4.32247543  3.96228385],0.623574,0.604812
[ 0.41589239  4.5874939   0.74489522  2.33286119  1.40569174],0.449032,0.545757
[ 5.89656401  5.05609465  2.79148507  4.73785591  2.42382646],0.475891,0.618432
[ 4.94786739  0.54129249  5.4103694   0.08045197  0.1436699 ],0.267869,0.568928
[ 6.18903446  0.38860846  5.12740707  5.7137146   5.35631132],0.253604,0.610656
[ 4.12188339  4.52886581  6.10304976 -0.1699817   5.61000776],0.285015,0.575323
[ 1.1178093   1.86217248  3.64994526  3.70450521  6.21423769],0.474217,0.569804
[ 2.40087152  5.78101921  0.84241486  3.43218756  0.97547275],0.45385,0.593106
[ 0.78615952  2.38743877  1.31630325  2.85169172  0.10812457],0.465201,0.517188
[ 3.25682044  5.68292427  4.5393672   5.60339165  5.90845346],0.334779,0.613396
[ 6.22446346  0.57521671  2.90873075  5.29239607 -0.13635167],0.2749,0.533339
[ 4.18985701  2.75158167  1.1754669   5.69634771  5.03697491],0.471121,0.605753
[ 2.48649979  1.55095828  4.58556414  5.52350378  5.30887461],0.46347,0.592862
[ 0.78483647  5.3614049   2.22170925  3.38180614  2.61379766],0.610357,0.560482
[ 1.27305329  3.84072113  1.78248072  4.73827267  4.51293325],0.645908,0.584551
[ 4.15927219  5.56231976  0.36675414  5.45677423  0.8206926 ],0.326493,0.613789
[ 1.03396773  5.28205919  1.5085578   4.00887346  4.94733524],0.473767,0.541209
[ 0.39662287  5.94813347  2.45729423  2.03835058  3.21934986],0.460056,0.514002
[ 6.00075388  6.30590296  2.71289682  3.92723775  0.22256698],0.297709,0.618287
[ 4.55069637  1.9579215   4.57943392  3.13442564  3.55116034],0.884404,0.609174
[ 1.8899945   3.05499077  0.32774702  6.2691884   3.64118147],0.408584,0.597967
[ 4.45554352  0.04096077  2.66865611  2.99652171  5.03757572],0.496622,0.569761
[ 5.90510368  3.9664557   3.83048868  3.5025599   4.52872181],0.566478,0.616356
[ 1.75325716  2.36438346  2.12073922  0.17185397  6.14038801],0.390748,0.400921
[ 1.60432947  5.18576336  1.66451848  5.29634857  3.68722057],0.51936,0.595572
[ 4.65665197  5.44695139  1.53255808  4.56974363  0.10451807],0.374064,0.613399
[ 1.70472586  4.02806473  1.01590359  1.88841355  4.56878281],0.650703,0.500316
[ 3.29386163  3.40045285  3.66794562 -0.06609879  0.72816849],0.493704,0.607158
[ 3.31453276  6.00092411  2.78766274  4.02123356  4.02292347],0.615807,0.600983
[ 5.86159801  4.11879015  5.09397745 -0.06021905  5.99412823],0.269143,0.58981
[-0.17512369  6.02375889  4.15493441  2.52072263  5.56739712],0.308836,0.482989
[ 1.30514479  5.08201361  5.29643059  4.61856365  0.75479203],0.397747,0.520331
[ 2.42986488  5.18328381  5.36621141  5.42787313  0.48865256],0.358524,0.533256
[ 2.41777849  3.44805646  1.87807965  4.54267406  5.75740242],0.595892,0.589047
[ 0.34737712  1.35931671  3.14652038  4.3052454   5.59889555],0.430893,0.550872
[ 3.00853562  2.78570247  3.14112663  4.06232691  2.7576642 ],1.59919,0.599566
[ 2.25006342  4.10228968  2.48383403  1.91647351  6.05921268],0.568935,0.517791
[ 4.5002923   4.26368618  6.13050222 -0.14739072  2.01320553],0.338666,0.611122
[ 3.01054382  5.6435709   1.00741601  5.5320096   2.43287611],0.44069,0.609989
[ 0.32664347  1.76864517  4.24446535  2.03586745  4.50970507],0.542873,0.527302
[ 2.11620831 -0.14782184  0.47567174  4.7401948   5.19757938],0.334228,0.5233
[ 1.21552491  0.73216587  5.03657055  5.31492233  4.87391949],0.379572,0.526618
[ 3.57767892  0.08000133  0.96054065  3.74808645  5.32505417],0.416927,0.521908
[ 2.57495189  2.6977272   5.4236989   4.44407272  3.30420089],0.750512,0.57751
[ 2.05842376  1.45961273  3.1502068   0.9092474   5.4313221 ],0.538663,0.514503
[ 4.54066324  0.80960977  3.86393452  5.97773457  3.26343465],0.457579,0.57846
[ 6.12488604  5.42436552  1.63076615  5.97293615  2.40969563],0.315417,0.618843
[ 6.14202881  4.30051231  2.93197727  3.24869156  5.55935621],0.431398,0.609494
[ 4.53869295  1.83504808  5.40099859  1.99651825  3.13656878],0.644533,0.607522
[ 4.81913614  2.2165904   2.12907052  0.54600656  6.10184765],0.394866,0.491954
[ 1.11396348  4.10608339  5.08217525  0.38959613  2.2377162 ],0.464872,0.552441
[ 3.90259576  5.58811474  6.28119802  2.24924731 -0.04172793],0.30216,0.595246
[ 3.99860168  0.59551787  5.854774    3.17642093  0.38090619],0.372866,0.459826
[ 1.45573866  3.33910227  1.17522275  4.589149    0.7661919 ],0.545112,0.556773
[ 4.15613174  0.57162696  1.98277211  4.77253294  5.29949713],0.460873,0.586413
[ 6.23749352  2.12730026  6.27849483  1.71370459  3.60938692],0.344621,0.616243
[ 4.30694723  2.06501293  3.57941246  2.31406045  4.8943696 ],0.834921,0.599993
