Inputs,"f(x,y)","f*(x,y)"
[  7.94000006 -42.70999908],3.34067,1.89114
[-49.56999969 -45.31999969],1.41481,1.87401
[-42.29000092  -3.16000009],0.324981,2.05417
[ 31.82999992 -27.07999992],2.77005,2.03213
[ 19.19000053  19.87000084],0.774854,2.09627
[ 38.38000107 -29.68000031],3.05146,2.03211
[-24.69000053 -21.31999969],0.889435,1.97242
[ 17.61000061  -6.13999987],-0.0372331,1.97564
[ 40.34999847 -46.75      ],0.297606,2.03211
[ 25.11000061  -1.80999994],2.76208,1.95699
[ 27.29999924 -16.48999977],1.03268,2.03137
[ 30.87000084 -10.02999973],2.56914,2.00202
[-36.56999969 -18.54000092],0.252412,2.05605
[ 15.44999981 -20.12999916],3.47747,2.03407
[ 16.13999939 -18.59000015],1.20483,2.03412
[ 16.95000076 -42.09000015],3.87317,2.03022
[ 21.35000038  48.59000015],2.21339,1.90194
[ 47.18000031 -22.09000015],2.76693,2.03182
[ 31.70999908  45.45999908],3.133,2.05974
[ 14.         -28.05999947],0.984439,2.03135
[ 39.65999985 -41.40999985],1.45355,2.03211
[ 7.96999979  2.56999993],1.62255,2.1016
[ 17.53000069 -13.82999992],2.87628,2.03299
[ 20.47999954  43.72000122],1.44259,1.91255
[ 10.97999954  12.61999989],2.95012,2.1139
[ 45.24000168  40.11999893],3.84582,2.13262
[-22.60000038  27.95999908],2.00468,1.99634
[-15.68999958 -33.66999817],2.43362,2.08591
[ 49.13000107 -44.31000137],0.741337,2.03211
[ 35.45000076 -33.75999832],2.0516,2.03212
[  5.0999999  -20.68000031],3.98228,1.9688
[ 35.68999863 -48.00999832],2.42851,2.03211
[ -2.38000011  46.58000183],1.62368,2.17603
[ -0.67000002  23.95000076],2.55909,2.12712
[  8.42000008  23.31999969],3.25665,2.0154
[ 49.43000031 -35.31000137],3.61839,2.03211
[-32.81000137  -5.46999979],2.70764,2.05447
[-23.40999985  44.52999878],4.03765,1.99659
[-10.97999954   5.26999998],1.20498,2.04294
[-39.22000122  40.58000183],1.40048,1.99654
[-27.04999924   7.71999979],2.44093,2.06981
[ -0.2        -42.56999969],2.74489,1.85885
[ 35.29999924 -27.12000084],0.738452,2.03211
[ 45.97999954 -30.72999954],1.65209,2.03211
[-30.68000031 -25.65999985],3.17164,1.9947
[ 49.08000183 -18.87999916],3.10684,2.03043
[ 23.39999962 -48.20999908],2.33215,2.03204
[  1.86000001 -25.61000061],3.62779,1.91078
[-44.31000137  41.72000122],3.18586,1.99654
[-14.61999989  -6.65999985],2.47701,2.02527
[ 47.58000183 -11.18000031],2.4651,1.97064
[  9.43000031  26.47999954],2.07267,2.0106
[-33.5         -1.67999995],1.99387,2.04864
[ 33.40999985  30.21999931],0.383757,2.12693
[ 35.09999847 -30.85000038],1.96562,2.03212
[-22.51000023 -24.25      ],2.17681,1.95456
[-15.81000042 -28.55999947],2.61339,2.02106
[-41.00999832  44.63999939],-0.0388406,1.99654
[ -8.15999985  48.        ],1.87507,2.18748
[ 21.43000031 -44.36999893],0.307154,2.03197
[-48.59000015   8.56999969],2.47514,2.18317
[ 14.98999977  41.66999817],0.939908,1.98896
[  9.18999958 -34.34000015],1.35312,1.97939
[ 35.13999939  20.01000023],1.4182,1.97337
[ 44.70999908 -29.82999992],1.82585,2.03211
[-19.25        37.52999878],4.06578,1.99678
[ 0.80000001  0.69999999],1.97682,2.10616
[ 24.92000008  49.68000031],0.603302,1.90489
[-33.59999847 -44.18999863],0.632397,1.96955
[ 5.51999998 -1.38      ],0.41916,2.04241
[ 48.77999878 -39.15999985],3.09082,2.03211
[  2.54999995  11.10000038],0.00984551,2.04236
[-14.72999954 -45.52000046],3.0199,2.01369
[-24.03000069  -0.31999999],1.15805,2.03961
[-17.94000053  36.93999863],3.63125,1.99714
[-24.84000015  33.81000137],1.99745,1.99647
[-21.40999985  28.57999992],1.14564,1.99631
[-23.19000053  48.18999863],2.18622,1.99666
[-29.95000076 -39.27000046],1.663,1.96752
[  5.5999999   48.63999939],2.07994,2.1735
[-26.26000023  47.84999847],3.18963,1.99655
[ 34.59999847  43.5       ],1.99726,2.05916
[ 31.39999962 -10.72999954],4.03786,2.00951
[-26.56999969  10.56000042],3.79891,2.01638
[ -1.65999997  45.15999985],3.47985,2.17515
[ -8.18000031  22.31999969],2.0757,2.02543
[-34.74000168 -29.20000076],2.21631,1.99566
[ 35.74000168  -8.57999992],2.07377,1.95242
[ 33.56000137  35.86999893],2.55413,2.06847
[ 49.90999985 -35.27999878],3.12947,2.03211
[ 21.37999916 -47.65000153],2.92989,2.03185
[-21.11000061  34.13000107],1.29286,1.99646
[-30.64999962 -47.59999847],1.41687,1.97879
[ 17.90999985 -49.00999832],3.48505,2.02961
[ 32.45999908 -11.30000019],0.764045,2.01338
[ 34.00999832  14.72000027],1.4313,1.97276
[ 26.04000092   3.31999993],0.547458,1.98298
[-48.84999847 -41.56999969],1.55847,2.0002
[ 49.99000168 -20.79000092],3.95658,2.03141
[  8.51000023 -32.36000061],2.28726,1.97356
[  9.40999985  15.15999985],2.70413,2.08543
[-1.44000006 -5.88000011],2.05168,2.01765
[-14.22000027 -28.57999992],1.53141,2.05292
[  3.13000011 -35.91999817],2.64237,1.87654
[-38.68999863 -41.88000107],3.02087,1.96703
[-6.11000013  2.20000005],2.57331,2.04425
[-29.12999916  -6.28999996],0.174394,2.05416
[-17.06999969  11.81000042],2.51806,1.99881
[-48.70999908  47.22999954],4.05211,1.99654
[ 42.61000061  39.09000015],3.0651,2.15832
[ 36.15000153  32.65999985],0.436783,2.13315
[-26.84000015  48.95000076],1.01618,1.99655
[ 39.54000092 -44.45999908],1.05407,2.03211
[ 44.25999832 -41.58000183],0.761593,2.03211
[ -4.71999979  46.84000015],0.733885,2.17988
[ 41.00999832 -34.40999985],3.39614,2.03211
[  0.06        32.59000015],3.74558,2.15558
[-22.5         42.83000183],3.33469,1.99661
[-9.27999973  4.1500001 ],0.391935,2.05291
[ -6.71000004  24.65999985],3.22853,2.07166
[-16.67000008 -25.05999947],3.92701,1.96328
[-12.13000011  30.13999939],0.170772,2.00549
[-35.70999908   6.67999983],2.45868,2.16368
[-20.03000069 -38.34000015],1.95209,2.07677
[-23.02000046  -9.03999996],0.738306,2.05155
[-22.98999977   0.61000001],1.0614,2.05108
[  1.75        35.47000122],2.22876,2.15849
[  4.53000021  11.07999992],0.143582,2.05738
[-35.27999878 -48.45999908],2.34237,1.97045
[-13.56000042  -8.18999958],0.837699,2.00692
[ 40.25999832 -42.06000137],1.44917,2.03211
[-25.18000031  -4.75      ],2.03366,2.05039
[ 12.48999977  45.90999985],2.01514,2.08839
[-11.72000027  29.51000023],2.24167,2.00701
[ -3.19000006 -25.21999931],4.03351,1.93155
[ 45.11999893 -45.90000153],1.97001,2.03211
[-18.60000038 -43.97999954],3.22646,2.11431
[-16.12999916  15.85999966],0.877713,1.99475
[ -8.72000027 -10.07999992],1.13294,1.93879
[ 48.84999847  24.26000023],1.90923,1.97222
[ 33.45999908 -26.38999939],2.19717,2.03212
[  7.03000021  28.85000038],2.39522,2.07208
[-45.59999847  -6.53999996],3.1975,2.05609
[ 23.04000092 -32.99000168],0.282295,2.03224
[ 43.15999985 -47.11000061],2.86341,2.03211
[ 38.5        -23.37000084],0.279821,2.03204
[-12.96000004 -37.86999893],1.59461,2.03427
[  1.35000002 -22.63999939],0.484879,1.92614
[-43.63000107 -21.10000038],3.4914,2.05638
[-33.74000168 -18.25      ],3.46615,2.05553
[-34.77999878 -10.17000008],2.02404,2.05606
[ 5.30000019  1.60000002],2.18984,2.14672
[-42.34000015  49.70000076],0.00475104,1.99654
[  1.99999996e-02   3.30299988e+01],3.7798,2.15673
[ 20.32999992  32.16999817],1.55639,2.05592
[ 49.09000015 -22.13999939],2.93286,2.03178
[ 25.79999924  22.56999969],2.10697,2.0973
[ 13.13000011 -31.95999908],3.35279,2.0275
[ 47.15000153 -46.77000046],3.82039,2.03211
[-3.1099999   1.84000003],1.15373,2.04132
[ 32.38000107 -22.51000023],3.75365,2.03208
[-34.84000015  36.88999939],1.16243,1.99654
[-3.52999997  4.19000006],0.442645,2.02692
[  5.69999981 -20.29000092],3.53572,1.98289
[-4.63000011 -0.47999999],2.21858,1.95181
[-35.49000168  34.31999969],2.75847,1.99654
[ -3.24000001  13.22000027],3.974,2.05726
[ 9.25       -2.91000009],3.12799,1.98158
[ 49.83000183  11.86999989],2.10487,1.97222
[ 16.87000084  20.89999962],2.71724,2.0877
[ -3.25        45.31999969],0.667876,2.17536
[-28.22999954  30.62000084],0.22842,1.9965
[  3.95000005 -18.15999985],0.885855,1.9697
[-19.79999924  -5.76000023],3.44974,2.04559
[ 18.62000084  24.59000015],0.938424,2.08055
[ 21.81999969  49.49000168],-0.0504401,1.89827
[-20.12999916   6.32999992],3.55991,2.07381
[-46.15000153 -29.70999908],3.66378,2.05606
[ 25.97999954  39.09999847],3.1133,2.05959
[-15.60000038  29.95999908],2.9773,1.9972
[ 32.56000137 -30.5       ],2.41862,2.03213
[-27.52000046 -16.36000061],3.23201,2.05183
[-21.85000038  28.95999908],2.09407,1.99634
[ 17.11000061  48.79999924],2.46415,1.99455
[ 36.29000092  -8.05000019],3.45062,1.93169
[  0.89999998  22.79000092],0.313416,2.11498
[-42.79999924 -20.36000061],2.07631,2.05637
[ 42.90000153  49.36999893],0.257164,2.05694
[-38.41999817  -6.48999977],3.55892,2.05572
[  2.91000009 -12.75      ],3.55378,2.00491
[ 34.22999954  43.45999908],1.91841,2.05937
[  6.17000008 -23.45000076],3.20262,1.97149
[ 30.78000069  18.29999924],4.04296,1.97567
[ 34.47000122   9.67000008],1.99918,1.97272
[ 43.04999924  36.86999893],2.92303,2.07686
[ 26.78000069  -6.07000017],2.25333,1.92289
[ 42.20000076  40.36000061],1.27728,2.13845
[ 17.42000008   5.88000011],1.01388,1.99189
[-42.99000168   1.45000005],0.10966,2.05873
[-12.05000019 -31.64999962],1.82595,2.0555
[-16.98999977  47.27000046],-0.0622254,2.00087
[ 47.45000076 -33.97999954],2.39953,2.03211
[-29.47999954   7.36000013],2.29749,2.09479
[-36.66999817  35.95999908],1.73829,1.99654
[ 39.13000107  18.02000046],4.03928,1.97241
[ 46.75        17.29999924],2.87061,1.97222
[ 12.96000004 -35.11999893],2.4691,2.024
[ -4.44000006  25.27000046],0.145205,2.13058
[ 37.66999817 -23.62000084],1.9605,2.03206
[-23.54000092  -5.94000006],1.55574,2.05083
[-35.79000092   9.        ],2.70238,2.07575
[ 5.48000002 -7.75      ],3.21563,2.04964
[ 49.65999985  -2.31999993],1.74711,1.96745
[ 28.42000008 -40.56000137],1.38503,2.03213
[-41.40999985  -3.        ],3.22938,2.05383
[ -5.61999989 -39.84000015],2.20554,1.88436
[-15.98999977  -5.01000023],2.44467,2.03297
[ 41.93999863   1.21000004],3.8048,1.97838
[ 46.40000153 -18.12000084],3.4465,2.03013
[-20.43000031 -29.15999985],2.28809,1.96143
[-46.31999969 -37.04000092],1.9566,2.04141
[ 11.42000008 -35.88000107],2.36812,2.01125
[-18.15999985 -17.46999931],2.62456,1.94952
[ 47.56000137 -14.25      ],1.71567,2.01727
[-34.02999878  31.06999969],1.19248,1.99653
[-15.06999969  -3.1099999 ],3.64602,2.02195
[-36.88999939  25.72999954],3.82622,1.99656
[ -4.25        31.45999908],1.91702,2.15896
[ 37.70000076 -48.13999939],1.83525,2.03211
[ -2.24000001  10.75      ],4.07086,2.04508
[-27.22999954   0.94      ],3.94117,2.05782
[ 25.64999962  10.77999973],-0.0822018,1.97553
[ 6.51999998 -9.27999973],1.50933,2.04818
[  0.66000003 -45.24000168],3.5887,1.85581
[-19.02000046  38.88000107],2.29126,1.99694
[ 23.12999916 -33.86000061],2.06651,2.03222
[ -0.83999997  48.15999985],1.82794,2.17755
[  0.47       -17.45999908],2.14482,1.96221
[-23.94000053  40.79999924],2.40247,1.99653
[-35.31999969 -11.59000015],3.06339,2.05614
[ 26.44000053 -17.17000008],1.95284,2.03173
[ 27.37000084  25.48999977],2.77049,2.11741
[-12.56000042  34.00999832],2.40533,2.0081
[ 19.17000008  -0.05      ],2.11025,2.00556
[ 28.01000023  46.24000168],1.6721,2.03466
[-47.34999847  36.22999954],1.96858,1.99654
[ 36.95000076  39.83000183],3.41979,2.06411
[-20.87999916 -21.21999931],0.782174,1.94819
[-26.45999908  48.06000137],1.90812,1.99655
[-33.93000031  23.93000031],2.55837,1.99657
[ 18.54999924 -24.77000046],3.35399,2.03281
[-29.46999931  -9.98999977],2.83674,2.05528
[ -1.80999994 -31.04999924],2.4263,1.89039
[-12.47999954  17.95999908],-0.00350191,1.99411
[ 45.11000061 -19.62999916],1.49995,2.03127
[  3.27999997  39.16999817],1.04446,2.16175
[ 8.30000019 -7.17999983],2.17938,2.03983
[-42.95000076 -38.50999832],1.57854,1.91687
[-16.15999985  25.36000061],1.41486,1.99604
[ 9.30000019 -4.32000017],3.29869,1.99732
[-20.39999962  47.68000031],2.65483,1.99718
[-41.97999954 -17.29000092],2.97038,2.05638
[ 30.11000061  44.04999924],0.657943,2.05958
[ 17.05999947  -0.23999999],1.50022,2.00795
[ 19.06999969   2.1099999 ],2.03159,2.00333
[ 34.27000046 -21.05999947],0.435222,2.03197
[-4.92999983 -9.34000015],2.32127,1.97306
[ 26.77000046  25.26000023],1.95221,2.11519
[-31.57999992  -4.        ],2.06886,2.05243
[-37.77000046 -36.18000031],2.15953,1.91097
[-25.84000015  13.39000034],1.31763,2.00098
[ -9.51000023 -20.12000084],2.89249,2.01917
[ 49.56999969  -1.30999994],1.17035,1.97569
[ 15.02999973 -36.02000046],1.42334,2.0295
[  8.38000011 -33.77999878],1.8705,1.96219
[-17.89999962  36.90000153],3.37283,1.99715
[ -6.88999987 -21.95000076],2.01204,2.01224
[-13.34000015   5.92000008],1.27739,2.04508
[-11.75        28.17000008],1.14253,2.00495
[  1.11000001  22.64999962],1.77312,2.11292
[ 20.64999962 -26.26000023],2.22215,2.03252
[ 20.79999924  16.15999985],3.63351,2.04728
[ 43.54000092  31.54999924],2.30765,1.97803
[-37.95000076 -48.27999878],1.94868,1.97111
[-28.38999939  19.30999947],1.98814,1.99673
[-22.69000053 -17.62999916],3.29508,2.0119
[-14.44999981  29.34000015],2.87452,1.9981
[-11.69999981  40.97000122],1.99751,2.03494
[  3.36999989  44.18000031],2.06383,2.17101
[ 46.04000092  24.34000015],1.82827,1.97227
[ 23.64999962 -49.54999924],3.59537,2.03203
[-24.76000023   3.79999995],0.496637,2.15818
[ 36.31000137  -9.05000019],3.00905,1.96343
[  4.34000015  27.20000076],2.18152,2.10529
[ 28.20999908  20.        ],0.398631,1.99341
[ 27.53000069  35.45999908],0.334224,2.06465
[ 48.22000122 -34.70999908],2.47906,2.03211
[ 30.96999931  48.18000031],1.86144,2.05215
[-22.45999908 -13.15999985],-0.029627,2.04583
[ 42.25999832  33.11999893],3.43794,1.99716
[-29.62000084 -10.43000031],2.55543,2.05533
[ -4.76000023 -27.45999908],3.69648,1.9391
[ 47.90000153  21.63999939],2.07315,1.97222
[  2.79999995  20.38999939],3.38336,2.08377
[-8.72999954  1.27999997],3.55668,2.04379
[-37.65999985  19.25      ],1.9844,1.99719
[-15.47000027 -29.47999954],2.84746,2.04272
[ 11.72999954  23.45999908],1.52961,2.01674
[-37.36000061 -34.81999969],1.73401,1.9066
[-43.24000168  17.09000015],1.56038,1.99962
[-10.89000034 -28.70999908],1.23193,2.04804
[-44.97999954 -25.56999969],3.1304,2.05633
[ 10.13000011 -26.04999924],2.41391,2.02058
[ 11.43999958 -43.56999969],2.10699,1.98728
[ -9.89000034  37.79000092],0.297697,2.06287
[-7.92999983 -9.63000011],2.06742,1.94009
[ 11.43000031  -2.42000008],1.99566,1.96454
[-37.02000046  34.04999924],2.03393,1.99654
[ 19.54999924  25.23999977],4.06573,2.07878
[ 42.40999985   9.64999962],2.02691,1.97235
[-38.59999847  46.59999847],2.45388,1.99654
[ 43.59999847 -15.06000042],3.39761,2.02484
[  4.61999989  40.40000153],1.55465,2.15901
[-20.46999931 -45.61000061],2.72948,2.13193
[-23.45000076  -8.67000008],3.79829,2.05204
[-42.29999924 -17.28000069],1.05438,2.05639
[-45.08000183   5.84000015],2.77159,2.22699
[ -6.44000006 -35.79000092],3.13434,1.91274
[-29.20000076  11.13000011],3.9108,2.01524
[-45.40999985  36.13000107],1.84964,1.99654
[  8.80000019  40.83000183],2.10366,2.12163
[-14.77000046 -17.77000046],0.169881,1.94439
[-21.35000038  37.65000153],1.37143,1.99655
[ 36.75        25.13999939],2.84899,1.97754
[-44.66999817  26.80999947],1.71427,1.99657
[ 14.42000008  12.59000015],0.716045,2.10393
[ 10.82999992   6.38999987],0.531986,2.06717
[-33.25       -44.27999878],3.14284,1.96943
[ 26.93000031 -47.06999969],-0.0944207,2.03212
[-26.75       -46.84999847],2.33879,2.03552
[ 42.75         4.76999998],1.92461,1.97351
[-14.43999958 -25.26000023],-0.0564028,2.00105
[-25.29000092  29.45000076],3.09321,1.99644
[ 14.09000015   5.73999977],0.0805149,2.01254
[-35.29000092  33.09999847],3.65044,1.99654
[ 14.72999954  -7.69000006],0.877238,2.01401
[ -2.28999996  37.        ],0.434334,2.16585
[ 27.42000008 -27.25      ],1.82444,2.03219
[ 0.28      -3.3900001],3.8466,2.02736
[ 30.39999962 -49.84999847],0.334071,2.03211
[-14.48999977  18.32999992],0.363687,1.99438
[-43.04000092  33.47999954],2.6348,1.99654
[-33.95999908 -43.5       ],2.00274,1.96972
[-12.72000027  17.39999962],2.65938,1.99376
[  9.89000034 -22.03000069],2.66862,2.02697
[-20.63999939  15.93999958],1.29226,1.9965
[ 36.83000183 -49.86000061],0.194489,2.03211
[ 15.10000038 -12.48999977],3.00434,2.03426
[ -7.51999998 -25.20999908],1.73106,2.00558
[-33.65999985  -3.51999998],4.0805,2.05241
[  4.11999989  45.70000076],2.51927,2.17184
[  8.59000015 -21.19000053],0.88091,2.02037
[ 14.82999992  36.34999847],2.18715,1.95955
[ 29.17000008  37.40999985],-0.0956302,2.06296
[-6.59000015 -7.61999989],2.1734,1.94206
[-33.52999878 -26.86000061],2.21718,2.02313
[ 24.95000076 -11.10999966],3.72352,2.02125
[ 37.47999954  37.97999954],0.422091,2.08673
[ 49.09999847   7.40999985],1.62248,1.97241
[ -4.01000023  21.18000031],2.03979,2.1101
[ 47.66999817  28.42000008],1.14288,1.97236
[-47.29000092  -2.8900001 ],1.93083,2.05475
[ 17.79000092  17.60000038],1.97328,2.10501
[-11.61999989   9.17000008],2.89917,1.99766
[-48.83000183 -38.66999817],2.00614,2.04634
[-43.93000031  -9.56999969],2.26083,2.05635
[ 38.45000076 -26.68000031],1.73943,2.0321
[-38.13999939  46.56000137],0.444109,1.99654
[ 19.53000069  43.41999817],1.79111,1.91564
[-24.77000046  43.84999847],2.61534,1.99655
[ 46.5         11.88000011],2.5401,1.97223
[-13.05000019  -1.70000005],0.972659,2.00394
[ 16.01000023  49.18000031],0.157244,2.02821
[ 13.18000031 -38.09999847],3.31931,2.02178
[-46.43999863 -35.04000092],0.0816033,2.05159
[-15.27000046  40.45000076],1.37222,2.00185
[ 23.87999916  -3.8599999 ],1.95063,1.89606
[-16.04999924  -2.68000007],1.31046,2.02424
[-43.13000107  35.90999985],2.11598,1.99654
[  1.83000004 -45.34999847],2.85835,1.8569
[-33.24000168 -15.82999992],3.16599,2.05577
[-16.14999962 -34.59000015],2.64963,2.08991
[ 46.29000092 -26.56999969],2.01085,2.03208
[-40.31999969  23.64999962],2.99463,1.99663
[-11.52999973   2.08999991],1.13952,2.08524
[-22.54999924 -42.90999985],1.31215,2.08786
[-48.74000168  10.40999985],0.286316,2.10182
[-13.52999973  41.56000137],2.97475,2.01235
[ 44.47999954   5.28999996],2.83749,1.97309
[ 42.22999954  41.34000015],2.46266,2.11424
[ 29.79000092  17.13999939],1.41312,1.9756
[ 23.51000023   2.1500001 ],2.34766,1.99224
[-49.38999939 -19.43000031],2.25825,2.05645
[ 1.33000004 -1.33000004],3.85113,2.04831
[-32.79000092   0.18000001],1.69715,2.04833
[-26.11000061 -39.06000137],1.83411,1.97174
[ -3.61999989 -26.98999977],2.64386,1.9261
[-45.54999924 -33.11999893],0.388431,2.05365
[ -0.11       -42.25999832],1.0073,1.85925
[-35.97999954  -1.71000004],3.22614,2.05005
[-1.45000005 -6.92999983],1.93828,2.02141
[-29.04000092  34.24000168],2.29106,1.99651
[ 47.61000061  28.11000061],1.90108,1.97234
[  5.73999977 -47.70999908],0.54703,1.85729
[ 28.         -34.65000153],1.13758,2.03215
[-47.45000076  15.68999958],-0.0963346,2.00522
[ 18.31999969 -31.61000061],2.46851,2.03228
[-36.15999985  -9.30000019],2.77699,2.05609
[ -7.05000019  14.35000038],2.40587,2.00582
[-20.02000046   0.99000001],1.69168,2.06223
[ 24.28000069   9.57999992],2.16116,1.9765
[-34.90999985 -43.33000183],2.435,1.97017
[ 16.12000084  -1.28999996],3.30396,1.97856
[ -9.56000042  35.72999954],0.88816,2.06042
[ 18.27000046  32.90999985],0.043854,2.00863
[ 25.61000061  29.23999977],1.39266,2.06929
[ 16.69000053 -15.97000027],3.9402,2.03408
[-48.36999893  -5.78999996],0.134919,2.05604
[ 43.50999832 -17.04999924],1.76262,2.02943
[ 37.68999863 -15.81999969],2.46329,2.02903
[ 27.22999954 -13.07999992],3.98807,2.02718
[ 8.44999981 -0.86000001],2.8081,2.0339
[ 16.51000023 -20.79999924],2.01185,2.03364
[-23.15999985  34.59000015],0.748058,1.99646
[ 40.52999878  -4.63000011],1.88169,1.85588
[ 36.70999908 -31.56999969],2.01906,2.03212
[ -6.38000011  33.02000046],3.74219,2.14134
[ 43.58000183  31.17000008],1.34981,1.97686
[-41.91999817  21.27000046],2.91132,1.99688
[-38.77000046   7.11000013],2.37304,2.16948
[ 43.34999847  12.93999958],0.576849,1.97225
[ 31.29999924  -3.83999991],1.14993,1.88089
[-46.00999832 -43.90999985],2.08488,1.89093
[-35.20999908 -29.42000008],2.94924,2.00091
[-23.13999939  44.99000168],0.357877,1.99661
[-35.45000076 -38.79999924],1.90485,1.96687
[-15.71000004   9.81000042],2.38957,2.00427
[ 21.48999977  26.39999962],2.49083,2.07493
[-34.63999939 -32.43000031],-0.00056042,1.91492
[ 46.95999908  39.06999969],1.96279,2.03173
[ -9.86999989 -18.89999962],2.88276,1.99974
[-26.98999977  46.50999832],3.20311,1.99654
[-28.48999977  29.81999969],3.69399,1.9965
[-16.62000084 -14.98999977],3.10461,1.95876
[-29.61000061  34.70000076],1.22757,1.99652
[ 14.07999992 -20.17000008],3.80418,2.03441
[ 10.77999973  31.88999939],2.47341,2.01482
[-46.93999863   7.53000021],2.17151,2.21352
[-45.84999847  33.04000092],0.205438,1.99654
[-12.93000031  30.10000038],0.965841,2.00194
[-40.61000061  42.93000031],1.2403,1.99654
[  4.05999994 -22.65999985],2.96301,1.93871
[ 13.47000027   8.56000042],4.07798,2.04549
[-18.27000046 -36.79000092],3.35743,2.08969
[ 28.04999924  21.11000061],1.999,2.00992
[-1.49000001 -4.71000004],2.15015,2.00871
[-34.86999893 -29.45999908],1.10038,1.99154
[ 18.70000076  39.88000107],0.950811,1.9286
[ 42.56999969  45.09000015],3.47374,2.06441
[ 29.34000015 -23.75      ],1.9176,2.03215
[-34.45999908   4.36999989],1.98429,2.18568
[  2.8499999   44.72000122],3.97646,2.17268
[-11.43000031  49.50999832],1.01717,2.08762
[ -7.05999994  47.61000061],3.68994,2.19397
[-44.11999893   7.32000017],2.07573,2.2009
[ 20.01000023 -20.14999962],2.45654,2.03287
[-34.52000046 -46.86999893],0.919941,1.97008
[  1.24000001 -19.64999962],2.77022,1.94586
[  1.47000003 -26.37000084],1.84772,1.90599
[ -4.73000002  26.87000084],1.44988,2.13599
[ -8.01000023 -27.44000053],3.88348,2.00044
[-10.42000008  -3.5999999 ],2.02988,1.9869
[ 1.97000003 -8.14999962],0.264209,2.03782
[-47.47999954  44.31000137],0.283543,1.99654
[-39.68000031  12.56000042],2.93839,2.01807
[-1.85000002 -9.94999981],2.56912,2.01602
[-31.42000008   5.46999979],0.454677,2.17317
[-29.77000046  -5.80000019],0.177985,2.05398
[-36.75       -48.45000076],1.86423,1.97072
[-48.13999939 -35.09999847],3.80325,2.05425
[ 18.12000084  25.34000015],2.15932,2.07887
[ 46.88999939  39.40000153],0.868326,2.04401
[ 33.40000153  28.37000084],3.26985,2.07535
[-12.63000011  31.13999939],2.23114,2.00416
[ 36.5         22.79999924],3.85877,1.97416
[-37.74000168 -32.59999847],0.624103,1.97121
[-13.72999954  37.08000183],0.406106,2.00514
[-38.70999908   7.98000002],0.77998,2.13262
[-31.20000076 -30.81999969],1.23811,1.93558
[-48.56999969  39.79000092],1.92755,1.99654
[ 46.61000061  44.50999832],2.64617,2.1466
[ 34.11999893  22.71999931],2.40452,1.97768
[ 0.94       -5.15999985],1.154,2.04121
[-26.32999992 -35.63999939],3.36256,1.96502
[-49.54000092  -6.46000004],1.79215,2.05619
[  0.86000001  15.76000023],3.13771,2.07125
[ 21.13999939   5.67000008],0.168009,1.9824
[-20.82999992  25.71999931],3.88703,1.99619
[ 12.61999989 -31.39999962],1.98239,2.02628
[ 19.34000015   9.42000008],2.33681,1.98764
[  2.6400001   37.47000122],3.55163,2.16017
[ 45.47000122  46.15999985],2.57572,2.08052
[ 45.20999908  34.11999893],2.76329,1.98248
[ 49.70000076  25.62999916],3.97244,1.97222
[ 14.32999992  -9.27000046],2.61238,2.02757
[ 32.52000046 -35.81000137],1.80169,2.03212
[-25.87000084 -13.63000011],3.11584,2.05244
[-23.37000084  48.59999847],2.68222,1.99666
[-42.40000153   8.06000042],3.23192,2.15702
[ 46.86999893   4.30000019],3.06542,1.97336
[-29.05999947  47.52000046],1.16598,1.99654
[ 40.54999924  -8.81999969],1.95981,1.9332
[ 41.97000122 -13.52000046],3.9491,2.01851
[-18.54000092  39.72000122],0.21439,1.99719
[ 49.18000031  49.61000061],2.5588,2.08264
[ 25.86000061  24.79999924],2.77887,2.11079
[ 32.34000015 -23.62999916],3.25725,2.03211
[-44.88000107  -5.05999994],2.61018,2.05567
[ 49.49000168 -14.60999966],2.10969,2.01761
[ 35.61999893 -12.60000038],3.22397,2.01926
[ 40.56999969 -25.11000061],1.65668,2.03208
[ 44.97000122 -48.79000092],2.74738,2.03211
[ 11.          27.45000076],3.04744,1.99177
[-25.53000069 -44.72999954],2.88911,2.03439
[ 16.11000061  48.65999985],1.3942,2.02067
[ 44.45999908 -47.52999878],3.02043,2.03211
[-42.40999985  45.59999847],1.49777,1.99654
[ 26.01000023 -23.69000053],3.10794,2.03225
[-15.15999985 -36.52999878],2.45833,2.08724
[ -4.98000002  25.92000008],1.82615,2.12602
[-26.29000092 -10.59000015],3.9568,2.05402
[-9.64000034  4.42999983],3.02476,2.05024
[ 47.36999893 -17.52000046],0.893793,2.02921
[ -9.43999958 -10.93999958],1.65635,1.93847
[ 22.65999985 -19.69000053],1.48021,2.03246
[ 33.58000183 -39.43999863],0.742558,2.03212
[ 3.97000003  6.03000021],1.25263,2.10804
[ 42.27999878  -0.80000001],3.70358,1.9792
[ 29.20999908 -35.88999939],1.11979,2.03214
[ 1.63999999  2.88000011],0.888061,2.11783
[ 38.36000061 -39.95999908],3.01455,2.03211
[-12.47000027 -36.86999893],3.44166,2.03031
[ 32.93000031  28.67000008],1.43785,2.09879
[-40.66999817 -33.49000168],2.82728,2.01957
[ 22.13999939  16.27000046],3.53213,2.02179
[-14.53999996 -45.45999908],1.4896,2.00915
[  6.17999983 -14.32999992],2.29493,2.02617
[ 22.56999969  16.89999962],1.98703,2.02624
[ -9.48999977 -23.25      ],1.37722,2.03829
