Inputs,"f(x,y)","f*(x,y)"
[ 1.77442575  4.98449564  2.80815434  3.53334236  4.48798895],0.770676,0.542026
[ 1.61669004  2.20228505  5.93935251  0.41753107  1.08670723],0.377081,0.542257
[ 4.48643112  0.0649929   5.56594753  2.68290114  0.61372018],0.354576,0.542645
[ 0.50704366  2.3017199   0.96052742  2.02558351  2.64375925],0.590379,0.542054
[ 5.4230175   2.30334973  1.02194142  4.48216915  5.05262899],0.461272,0.543204
[ 2.40973258 -0.23272796  5.8257637   4.30398035  3.74924588],0.383942,0.543124
[ 5.05714035  1.39423954 -0.14833382  4.90823936  1.37622452],0.357139,0.54292
[ 6.17097998  4.66961622  2.5675869   3.86821699  2.42060876],0.523034,0.542638
[ 2.31193376  2.48463917  4.30495262  0.07118579  1.07809222],0.507264,0.542119
[ 4.35426664  5.82101345  4.60778618  0.63032115  3.33453012],0.432818,0.541776
[ 1.22314727  5.86325312  1.07854998  1.13773525  2.07361484],0.41028,0.541139
[ 4.9392581   0.1557816   0.73617589  4.7056179   3.53617764],0.39727,0.542979
[ 5.5416441   2.48993492  0.84271991  6.06352425  6.13704777],0.280897,0.543485
[ 6.0638361   4.84940767  4.26003647  4.66592884  0.01843453],0.321956,0.542781
[ 1.43409455  0.03372941  5.53543139  1.52622402  1.2009505 ],0.356026,0.542249
[ 0.79980844  5.44111109  5.0440197   0.07732206  4.08886957],0.336637,0.541562
[ 1.23181999  5.5956707   5.64552402  3.60294366  6.1623497 ],0.310301,0.542165
[ 3.58279252  0.97369784  1.94995558  3.92991114  2.20890546],0.830654,0.542926
[ 0.97985309  5.64920473  5.93445778  3.27646232  6.28310156],0.281171,0.542117
[ 1.45566559  3.2773881   5.68828058  4.63830185  0.13512327],0.390926,0.54275
[ 4.06573677  2.57794213  4.16187668  4.13228321  5.49088192],0.660047,0.54314
[-0.08651072  0.02472306  4.58343315  1.72606266  5.19904947],0.309169,0.542436
[ 3.50047636  3.49078131  5.12102175  0.0084981   0.73176861],0.415213,0.542207
[ 2.57577109  4.78240013  4.95783901  5.26913452  6.07606888],0.373117,0.542675
[ 2.70475221  3.11808562  1.31103313 -0.09932501  2.89836311],0.569156,0.541681
[ 4.76802158  4.38802195  2.71719861  4.22889328  0.89444292],0.622044,0.542668
[ 3.20255947  3.59812379  4.23512506 -0.11954941  2.12231302],0.573847,0.542004
[ 1.66932678  6.03280687  5.95179844  4.41809368  1.0065695 ],0.326089,0.542315
[ 2.64268899  5.7583952   3.21051764  4.26336956 -0.0084386 ],0.426848,0.542171
[ 3.47030544  1.6805824   5.1401453   4.79381418  4.29262304],0.608609,0.543295
[ 1.97456264 -0.11114062  5.68527174  1.39825964  5.51189089],0.314302,0.542711
[ 5.13310528  6.14904213  1.82925892  5.28946733  3.25731421],0.382481,0.542491
[ 0.79614395  4.78576374  1.69923449  1.06832457  5.60801601],0.39571,0.541396
[ 5.59601593  0.03387111  0.64364505  1.795748    3.0498116 ],0.363077,0.542335
[ 5.74227285  5.28206444  0.08159715  0.06458778  5.89718199],0.231186,0.541679
[ 5.25982809 -0.2443928   6.20847893  3.42455244  0.65608352],0.273213,0.542732
[ 1.03322721  3.54600048  3.71079826  3.41506267  5.04755211],0.712439,0.542432
[ 2.7797544   2.74224162  0.73314875  4.49075937 -0.15480977],0.445856,0.542771
[ 3.51472425  4.34543467  3.93637848 -0.08306712  3.62886548],0.560139,0.541826
[ 4.9902277   5.03051853  1.32033038  0.90926963 -0.1113726 ],0.333811,0.541794
[ 4.16988182  2.1052649   0.65243554  4.69558859  2.725734  ],0.639776,0.543075
[ 4.38366461  2.80863833  6.29133034 -0.03281496  3.83943486],0.361185,0.542519
[ 4.12307501  4.74919176  3.73175383  5.58853579  1.14869905],0.500394,0.542862
[-0.14499396  0.06084166  6.05420828  3.42639208  2.39437342],0.299344,0.542577
[ 4.24147797  2.85274959  1.83171046  4.03330612  1.15112221],0.805547,0.542861
[ 2.73897815  5.92175961  2.17643094  6.34357595  4.69044924],0.353105,0.54251
[ 1.14710438  3.52976608  5.58214998 -0.01751282  4.35930777],0.37973,0.541985
[ 2.79212809  2.92413163  5.20766306  1.35780501  4.48496962],0.674551,0.542502
[ 4.49524736  6.31667137  4.69374943  1.0037173   0.66886497],0.327609,0.541821
[ 4.70179701  0.17452317  0.26600614  5.46618557 -0.03437459],0.258775,0.5426
[ 3.93315315  4.19885826  1.38268793  4.056633    6.18477249],0.472077,0.542584
[ 3.93966579  0.31188306  1.45780396  5.08075428  2.83823752],0.503956,0.543065
[ 4.29706669  0.28388581  1.06106675  2.3047576   5.28997087],0.424692,0.542762
[ 3.99772024  2.73226953  4.59348488  4.95394659  1.20975733],0.639828,0.543089
[ 5.70503807  2.19638753  0.8317697   5.96679974  2.28289485],0.37064,0.543334
[ 4.10759354  3.4747231   0.11222696  5.61707497  4.71071053],0.407051,0.543133
[ 4.69957876  4.82883215  4.47569227  3.31998038  6.13856506],0.428012,0.54247
[ 0.72016299  5.10401726  4.41946793  4.13455486  2.95515347],0.557766,0.542209
[ 0.99963707  4.09827757  3.81952548  6.23361397  0.77200568],0.380235,0.542805
[ 2.94023275  4.1135149   3.7674737   3.71645164  1.13685405],0.924461,0.542533
[ 1.98737574  0.0689037   4.00070477  3.89267302  0.54446733],0.44554,0.542566
[ 0.6813578   5.54656076  0.05122219  3.70540237  3.1609683 ],0.383438,0.541598
[ 4.10108662  1.93431699  4.873456    4.91810751  5.42317915],0.489984,0.543382
[ 3.52616906  1.60884368  3.30290461  4.9056201   6.1502285 ],0.479404,0.54339
[ 3.04629874  5.3759861   4.49465704  5.03118992  4.3960824 ],0.527531,0.542502
[ 2.12603045  4.46401596  5.98974562  4.7718544   0.44678125],0.3773,0.542676
[ 3.65452671  0.63056111  3.36652136  1.37030876  1.76344669],0.650959,0.542447
[ 0.03402779  1.1331501   0.58241683  2.77719569  2.69206262],0.429714,0.542272
[-0.22984527  0.66846377  2.71297503  4.23775005 -0.05871158],0.314089,0.542423
[ 0.98036063  4.69127131  1.98220789  1.42419577  5.47155046],0.463672,0.541526
[ 6.02696753  0.77735895  1.45403314  5.67551851  0.35921696],0.280703,0.54301
[ 4.00017023  1.55059564  1.25424314  4.64248276  2.36334515],0.701663,0.543088
[ 1.65031374  0.31931186  0.62016737  3.97338629  1.01356506],0.407087,0.542453
[-0.22300491  6.0092454   3.18108869  4.40049124  1.78411698],0.358219,0.541816
[ 2.23092175  5.55066395  0.3181206   4.37305212  1.78652871],0.441547,0.542072
[-0.11063734  1.73192394  6.28598547  3.87220669  2.70923662],0.358076,0.542701
[ 4.37118101  0.52320683  3.10741329  5.2307229   5.41645765],0.419435,0.543488
[-0.05185008  2.14021397  4.3231492   3.43382049  3.50636005],0.579766,0.542589
[ 2.45099306  5.81493711  2.63941073  4.34305763  3.63267803],0.642699,0.54202
[ 1.33918035  2.63675189  4.09311199  6.15456009  1.96456516],0.497301,0.543086
[ 3.09807539  4.91351748  5.70677471  3.89851522  1.71177471],0.541575,0.54256
[ 1.71473575  4.78748608  0.55942345  4.77937269 -0.17042352],0.344576,0.542344
[ 4.98278618  3.10876179  1.11220729  1.61824954  1.48273003],0.598144,0.542291
[ 0.05756397  1.67837024  6.00087118  3.72326732  5.82381773],0.303887,0.542776
[ 0.32237735  3.05937147  3.91222119  1.76192284  3.9603827 ],0.646809,0.542173
[ 1.52780795  6.12155199  2.33816743  3.8997221   4.78844738],0.46822,0.541665
[ 1.30442202  3.07723784  0.7746923   2.97440243  3.50234294],0.764178,0.542238
[ 4.83007669  4.36815548  4.74897051  5.24545383  5.60545969],0.398241,0.54299
[ 2.7973659   1.78727543  1.87051105  2.71322703  1.65647769],1.03361,0.542565
[ 2.57954025  0.31786382  3.0707345   1.78517163  0.29794201],0.472756,0.542186
[ 3.84159684  1.68857169  6.15480518  2.76235938  2.73932457],0.571254,0.543005
[ 0.20694676  2.45385909  1.28236461  3.99653172  1.68162107],0.532456,0.542511
[ 2.89441299  2.98961592  1.33089995  5.20171738  0.19057532],0.486912,0.542973
[ 5.08635807  3.8830812   5.3924799   0.54471278  0.53051472],0.357354,0.542385
[ 4.48892975  3.67743278  4.3988204   2.94095707  3.79201627],0.974345,0.542688
[-0.01245718  4.24300432  0.85561627  2.0982101   6.26799726],0.315344,0.541564
[ 0.89492625  0.86070222  2.90094328  2.74850488  5.79512262],0.456752,0.542771
[ 5.95036316  1.4919219   3.72140598  0.22260073  5.91448975],0.30574,0.542722
[ 2.10707068  5.1663332   0.42954069  5.99649429  2.03845978],0.370355,0.542616
[ 6.21070528  0.51464719  5.88004637  3.92475343  2.22637391],0.320165,0.543166
[ 1.84375918  1.58499587  4.89912415  5.5589757   2.58495784],0.535721,0.543164
[ 4.70072794  3.58820963  0.84527212  1.52357268  2.93834257],0.663792,0.542196
[ 2.25143433  0.95316809  0.36294156 -0.09530348  1.66184878],0.356182,0.541575
[ 3.93312573  3.19309473  5.74490309  5.30948257  5.58453512],0.392834,0.543202
[ 4.22982121  5.66817951  0.93509954  0.23321582  1.46265161],0.358243,0.541427
[ 3.89794397  3.84668517  5.79479647  1.83092535  2.89052629],0.636424,0.542562
[ 2.61922336  0.98718899  1.16239083  5.93367147  1.22741115],0.411155,0.543106
[ 2.70923567  5.15574408  0.9413631   2.43281245  2.19384074],0.669283,0.541743
[ 6.0124526   3.58896852  4.57231808  1.22822416  0.89404339],0.408694,0.542463
[ 0.78969646  2.57449555  1.88053107  0.9167037   0.44117373],0.4503,0.541814
[ 1.72925282  2.50270104  5.35575056  2.78023672  2.90587997],0.802001,0.542678
[ 4.35063601  1.95412278  5.10184526 -0.08401868  0.66847837],0.366529,0.542377
[ 3.8327651   1.64744484  1.83518267  1.5520426   5.82041216],0.528234,0.54262
[ 4.04552841  4.83003044  0.63645881  1.32887626 -0.15590298],0.35996,0.541783
[ 0.11532465  0.30935696  5.03118038  5.73628235  0.74821591],0.268497,0.54282
[ 2.13600016  0.575113    6.00162268  0.80516505  0.68774277],0.324674,0.542262
[ 4.20027494  2.7241199   5.66862488  1.89137471  4.74258327],0.558535,0.54282
[ 5.41889715  2.00250626  1.49881637  5.83169508  5.11615038],0.375994,0.54351
[ 4.10519266  1.26153541  3.38369632  0.27023572  2.49432111],0.584855,0.542345
[ 1.04152429  0.52069926  0.11617653  5.08494806  3.98675704],0.34941,0.542938
[ 3.36833286  3.92253113  3.41901326  2.5704186   1.48468757],1.157,0.542356
[ 5.63561583  3.18763185  1.30067182  3.27039599  0.78658646],0.503989,0.542696
[ 3.72113895  2.32049656  4.60048819 -0.13841687  0.43560869],0.400495,0.542234
[ 6.1247015   4.19778585 -0.00887756  6.16318369  4.71511793],0.261786,0.543249
[ 3.51869273  0.1141652   4.16849566  3.12439823  1.96423078],0.623023,0.542767
[ 2.88544655  0.34763452  2.48838377  0.84000427  1.77360749],0.541139,0.542127
[ 1.54175234  4.57237196  0.67394716  3.2418189   5.15547514],0.507256,0.541899
[ 2.27069759  0.75107461  3.57075691  5.96008301  0.96189636],0.419617,0.543072
[ 5.55435371  6.23288822  3.47549486  5.14845943  0.34369189],0.29521,0.54248
[ 4.56776571  2.11428142  1.46350777  3.58695889  0.0089929 ],0.502668,0.542741
[ 4.99163485  5.41846895  5.15521908  3.07705188  2.72724319],0.511747,0.54238
[ 4.37249422  0.04221133  4.52016783  6.22046804  6.03524351],0.266473,0.543639
[ 3.74361324  4.06401348  6.09231043  2.87364554  4.14166975],0.569254,0.542688
[ 0.84507465  5.05922318  4.24616241  3.75139689  4.99329424],0.50063,0.542131
[ 6.13106346  2.98105311  5.78563356  0.4766973   5.51049042],0.283822,0.542706
[ 4.89346457 -0.02032821  5.2586751   1.92062342  3.82534409],0.40559,0.542968
[ 3.9240036   5.76570749  4.26110029  6.33478546 -0.1980847 ],0.27441,0.542763
[ 3.42183471 -0.22268969  6.16241646  5.75031853  4.02043533],0.292654,0.543391
[ 3.63212013  0.71226376  2.98232269  4.36138248  4.45085239],0.685309,0.54325
[ 2.39558649 -0.00987046  0.85474873  4.80256128  2.98115897],0.448907,0.542835
[ 1.95415473  0.77282274  1.47231925  1.82444859  2.79971075],0.675221,0.542322
[ 4.30998468  2.5349946   1.7381748   5.2686038   5.06548929],0.557497,0.543308
[ 1.42797661  1.15900242  3.21673083  5.16037369  4.53262091],0.557922,0.543197
[ 1.83629072  3.94616795  5.59641981  4.13963318  2.24441433],0.630496,0.542657
[ 2.98807383  4.51396227  4.40149689  5.47939491  4.90918303],0.524968,0.542808
[ 2.48798728  0.60180354  5.17994308  1.61455953  5.03619719],0.45806,0.542801
[ 3.87343216  2.87778473  2.58266211  2.00194573  1.95099843],1.24247,0.542425
[ 6.11765385  4.2507143   3.40756536  3.65452075  4.42973423],0.528466,0.54274
[ 1.23015904  1.43889546  4.54108667  5.27755594  4.85100174],0.463869,0.543188
[ 3.35941172  2.14939642  5.46419096  0.73330188  1.45776677],0.514368,0.542507
[ 5.90701151  5.06982136  4.26187372  3.96787262  3.76575208],0.479608,0.542598
[ 4.64127636  0.45086199  0.37360683  4.48511076  2.34757042],0.421566,0.542821
[ 2.24879169  6.17279291  3.49803185  4.42248106  5.42012405],0.420886,0.541952
[ 3.07638288  4.47366619  0.84832495  5.08422995  1.35986102],0.530749,0.542673
[ 0.08069349  2.74124002  5.80752182  2.61344028  2.18077111],0.44859,0.542419
[ 1.39469028  2.25640106  0.52596939  4.05239534  5.22755051],0.492119,0.542735
[ 5.82116413  3.44716525  3.03337288  6.3081665   0.06906436],0.305863,0.543354
[ 5.54245615  5.23924255  5.49840403  2.1992197   4.14563608],0.405284,0.542362
[ 0.48009035  2.79786897  4.38239336  3.50534678  0.54164779],0.510186,0.542512
[ 2.85116267  3.64107656  3.66896343  4.04425001  2.61856055],1.40517,0.542705
[ 4.16813707  4.34644175  5.73111296  0.72238535  0.09015514],0.3414,0.542333
[ 4.85853672  2.5000174   3.73193073  4.91099405  2.63935876],0.767942,0.543246
[ 1.78019023  3.09502578  3.89635849  4.86013889  4.30060196],0.803077,0.542895
[ 2.57337713  1.85933101  1.73661411  3.30170918  3.94521999],1.1033,0.542793
[ 3.01999927  0.88006324  2.44705749  4.73442411  4.2409215 ],0.696942,0.543236
[ 5.76003933  3.15537333  4.34382629  2.21984005  3.40364361],0.657056,0.542748
[ 0.27290562  4.6455636   0.7747438   4.68900394  2.69290304],0.433957,0.542122
[ 5.78426027  4.45438719  2.6610353   3.57515478  3.62088895],0.637002,0.54261
[ 3.69436216  1.13236964  2.11282277  3.68604136  1.46366537],0.794392,0.542837
[ 3.23610377  2.36139226  0.99951869  1.0323956   2.24932528],0.7194,0.542079
[ 3.29371643  3.20908666  5.11477566  3.99931574  1.89461696],0.845826,0.542869
[ 0.91349125  2.9628818   3.65853858  4.09094143  1.66207135],0.78316,0.542631
[ 3.30879283  1.9648757   4.70430231  4.00865746  5.8155818 ],0.555051,0.543186
[ 5.71948385  3.99187303  5.02580929  0.45154911  1.31432486],0.372864,0.542329
[ 3.58953571  4.2461834   4.78387928  1.81620669  4.90431118],0.661791,0.542314
[ 4.06965065  6.34198523  6.03850317  1.50343025  4.05249071],0.334527,0.541969
[ 1.11210322  4.38443184  2.49999833  3.65893769  2.32995534],0.861032,0.542163
[ 2.24566412  1.25368297  3.37195945  1.9996177   2.53859639],1.00294,0.542564
[ 2.320894    2.07111621  5.54064846  2.95573211  6.12025928],0.444111,0.542914
[ 0.95131361  4.81331825  2.86698818  3.53161669  1.81303418],0.704501,0.542045
[ 0.6577943   3.93386531  3.60327268  5.84916925  5.89006042],0.354708,0.542733
[ 2.10607266  0.54631728  2.75950742  5.66493845 -0.04841135],0.353704,0.542847
[ 3.46069837  1.32922304  2.03408384  1.10345972 -0.16456163],0.443497,0.542081
[ 0.35813943  5.65146255  1.58738947  5.94836712  3.1310091 ],0.336528,0.542177
[ 3.13841701  1.9083941   1.49696624  3.50930142  2.40683031],1.10119,0.542796
[ 0.92460215  5.20508289  0.32657281  2.67997622  5.28629351],0.375285,0.541466
[-0.08885168  0.68236464  4.59656     1.42934132  1.80140793],0.37929,0.542139
[ 1.70510936  5.13561916  5.25815344  0.08403803  2.24971223],0.39366,0.541754
[ 4.82958269  2.10825348  1.38076222  0.96010906  3.13307762],0.62722,0.542334
[ 5.95624971  5.18975925  0.71809489  0.04198664  1.84556806],0.295647,0.541731
[ 4.6060791   1.07542515  1.34817195  5.85966873  1.65505826],0.416691,0.543223
[ 1.16869688 -0.13943869  3.2144022   2.55852318  0.73696601],0.424233,0.542183
[ 5.0316205   3.16057754  4.40692806  3.60883474  6.32374239],0.443446,0.543015
[ 4.7354598   4.58576393  6.08601618  2.94224334  5.97105598],0.346255,0.542658
[ 5.73125696  3.53529453  3.49474669  4.44667006  6.18242121],0.396641,0.543094
[ 4.14755058  6.07031059  3.4468956   4.2339325   3.72785115],0.555687,0.542161
[ 1.47713864  6.06222725  1.48838007  5.2459569   5.20885468],0.345965,0.541946
[ 3.47708774  5.81772089  2.2762723   3.75485301  4.29467392],0.627473,0.541976
"[ -2.92633008e-03   1.96684849e+00   3.17554212e+00   5.27191114e+00
   2.12566042e+00]",0.475244,0.542871
[ 0.2355507   0.79670274  3.63399625  1.04670036  3.23472953],0.459366,0.542178
[ 1.63179946  3.22047019  6.2904377   0.06371758  3.05521083],0.379185,0.542149
[ 4.97506428  3.41006041  5.35604715  0.86912042  4.54824829],0.463871,0.542534
[ 1.43428648  2.04553485  3.79404354  4.56011295  4.38029671],0.750067,0.543
[ 3.36281896  3.13317084  6.17379808  0.58295798  1.30872595],0.417975,0.542456
[ 0.12025055  0.56801558  5.48644257  3.42661524  3.39343309],0.388701,0.542719
[ 0.76987714  4.3679142   0.2597357   4.86077261  0.2254397 ],0.327715,0.542348
[ 5.26733589  0.33158824  3.5570035   6.06551027  3.18962574],0.370305,0.543402
[ 6.1020422   2.7247138   1.87067378  4.76606274  0.39130449],0.386129,0.543093
[ 1.46985102  5.55733252  0.16901521  0.60198176  2.81492114],0.361265,0.541063
[ 0.80706495  3.19726992  0.00988989  3.82848287  0.24565183],0.369529,0.542304
[ 4.14550543  6.13510704  4.8885417   1.53518176  4.92140818],0.391463,0.541833
[ 5.16054726  1.51059473  0.71865076  6.03550005  5.02525187],0.328874,0.543482
[ 3.29124069  3.78633475  1.77252698  3.06522608  4.18638754],1.15988,0.542379
[ 5.37535906  2.3909018   2.02993774  0.99603778  4.03571272],0.586754,0.542449
[ 1.47737157  3.93411708  5.53303003  2.80114961  1.90846658],0.631385,0.542437
[ 1.05892193  5.11239672  5.02723503  3.2272892   1.60208428],0.516916,0.542192
[ 4.06331444  1.31869256  1.47802734  0.69263291  4.19089127],0.555062,0.542342
[ 4.99149656  5.78284216  1.87328041  5.09043884  2.3886261 ],0.440073,0.542526
[ 4.36919212  2.19932079  5.13094139  0.74465066  3.96393633],0.553328,0.542657
[ 2.07166195  1.80797434  4.33218145  2.14222836  5.93945122],0.542488,0.542738
[ 2.12446523  0.90654713 -0.02329814  4.63167763  0.22216989],0.337062,0.542609
[ 6.06001759  3.26688337  1.42109513  0.2210836   1.53307247],0.373105,0.542087
[ 0.92637014  3.01401591  2.7290175   2.9822917   2.13021541],0.987127,0.542358
[ 0.95437032  0.06920405  1.55955493  1.34371185  5.18846321],0.365207,0.542313
[ 1.55467546  2.10409927  6.28904581  2.65059257  1.3958472 ],0.467185,0.542665
[ 0.86507249  0.34087297  6.28800249  3.43420649  4.19288301],0.344218,0.542884
[ 3.55197167  1.88913238  3.63599133  3.27104521 -0.20544741],0.578317,0.542719
[ 1.25539553  3.13991952  1.20521092  6.33645487  4.02116776],0.426272,0.543128
[ 4.70846224  4.01810408  5.87460566  5.49708891  6.01281118],0.307397,0.543125
[ 4.88042641  3.922153    5.29172993 -0.22083193  0.43527669],0.316556,0.542233
[-0.04867863  6.26089573  5.79302979  0.74696177  1.80854309],0.254942,0.541623
[ 1.98131073  3.89364767  4.78433084  3.15392828 -0.19209594],0.494234,0.54248
[ 6.27062702  4.56894493 -0.14154902  4.4176116   1.18556273],0.300032,0.542836
[ 3.43685555  5.08058691  1.51206231  2.09582376  2.64228773],0.788697,0.5418
[-0.23037051  2.75257564  5.67158175  2.51546597  4.31646681],0.406476,0.542379
