Inputs,"f(x,y)","f*(x,y)"
[ 9.65999985  1.89999998],0.806993,2.03901
[-32.11999893  27.76000023],3.71173,2.03532
[ -8.85999966  11.01000023],1.13018,2.03545
[ 8.          9.94999981],2.74932,2.03676
[ 21.88999939   7.38000011],2.22159,2.03941
[-46.81999969 -32.99000168],0.157856,2.03458
[-48.50999832  24.34000015],2.24736,2.03528
[ 46.47999954  37.36999893],-0.0856871,2.03798
[ 33.88999939  32.68000031],3.32346,2.03697
[ 40.22000122 -23.87999916],2.08672,2.03746
[-49.65000153  -9.81999969],1.61278,2.03374
[-45.56000137  28.12000084],3.77323,2.03532
[-48.72000122 -32.91999817],0.0575776,2.0343
[-40.06000137  25.13999939],3.99091,2.03531
[ 35.56000137  42.22999954],-0.0389216,2.03652
[-25.78000069  -4.61000013],1.84889,2.03363
[ 16.95999908  39.74000168],3.978,2.03652
[ 8.94999981 -6.13999987],4.01568,2.03784
[ -0.92000002  31.11000061],2.74632,2.03664
[  1.38        46.50999832],2.84363,2.03662
[-36.20999908  38.75      ],2.22722,2.03533
[-30.67000008  -2.48000002],1.91055,2.03376
[-42.65000153 -39.88000107],-0.0799223,2.03558
[-45.95999908 -42.02000046],2.78678,2.03544
[ 48.27000046  26.53000069],2.03366,2.03985
[ 20.97999954  27.19000053],1.74729,2.03652
[ 38.34000015  16.72999954],1.84558,2.03966
[ 10.94999981 -12.22999954],1.64928,2.03741
[ 37.27999878  45.02000046],0.830321,2.03652
[-32.00999832  35.81999969],1.00445,2.03533
[ 0.92000002 -8.09000015],3.71048,2.03633
[ 41.56000137  33.45999908],2.42682,2.03797
[-42.34999847  22.48999977],3.62498,2.03528
[ 38.24000168 -39.00999832],1.43689,2.03745
[-36.15999985  33.5       ],1.29011,2.03532
[-17.10000038  33.20000076],1.26879,2.03623
[-46.56999969 -40.27999878],0.809506,2.03515
[-25.27000046 -36.36000061],2.2587,2.03603
[-32.52999878 -23.92000008],2.05123,2.03467
[-18.63999939  22.18000031],2.99919,2.03537
[  7.03999996 -11.81999969],2.69888,2.03687
[ 11.17000008 -20.12999916],0.405354,2.0367
[-22.76000023  46.63999939],0.301998,2.03648
[ 16.64999962 -21.02000046],3.67452,2.03738
[  3.67000008  14.05000019],1.81273,2.03654
[-45.43000031  31.70000076],2.47583,2.03532
[-14.76000023   2.3599999 ],1.84699,2.03415
[ 11.35999966 -25.88999939],1.67541,2.03619
[ 16.80999947   4.25      ],2.28066,2.03929
[ 21.44000053  -4.05999994],3.64993,2.03859
[ -6.28000021 -17.87999916],1.4431,2.03604
[  0.37        27.18000031],0.697685,2.03662
[-27.21999931  -5.03000021],1.48923,2.03364
[ 21.63999939 -18.03000069],1.96979,2.03748
[-22.22999954 -32.31000137],2.90136,2.03603
[ 17.64999962  27.04000092],0.843347,2.03652
[-21.          37.22999954],2.05158,2.03592
[-27.88999939  19.65999985],2.86636,2.0353
[ 23.37000084  -1.39999998],0.062042,2.03887
[ 27.39999962  44.36999893],2.16364,2.03652
[ -8.06000042 -16.65999985],1.38108,2.03605
[ 43.63000107  49.25      ],0.145481,2.03652
[-11.82999992 -34.22000122],1.03315,2.03603
[-17.         -29.10000038],1.72717,2.03604
[ -2.43000007  36.68999863],2.28399,2.03665
[  9.57999992  40.43000031],0.528053,2.03655
[-37.34999847 -21.04000092],1.94234,2.03327
[-33.11000061 -10.22999954],1.12029,2.03348
[-21.75       -35.02999878],3.86415,2.03603
[  7.21999979  29.34000015],2.06309,2.03656
[-17.54999924  -5.07000017],1.55562,2.03351
[ 25.20999908  27.36000061],1.23752,2.03662
[ 33.09999847 -38.70999908],1.91554,2.03745
[ 45.11999893 -38.06999969],3.03518,2.03744
[ 16.31999969 -19.54000092],1.46393,2.03741
[-44.54000092 -31.04999924],1.05547,2.0345
[  2.25 -49.  ],0.400196,2.03602
[ 48.88999939  26.20999908],2.02848,2.03988
[-46.95999908  12.35000038],2.02522,2.03421
[ 42.95999908  40.18000031],0.0650711,2.03716
[-18.15999985   7.73000002],1.44631,2.0348
[ 20.04000092  20.03000069],2.07017,2.03694
[ -0.5   21.25],1.76317,2.03662
[  0.69999999  21.23999977],0.917532,2.03661
[ 22.69000053 -12.13000011],2.09871,2.03764
[  3.92000008e+01   9.99999978e-03],1.98273,2.03897
[-17.37000084  15.94999981],0.329663,2.03531
[ 42.04999924  -1.85000002],0.791009,2.03895
[ 25.70999908  24.79000092],0.77026,2.03703
[ -7.82999992  19.47999954],1.90704,2.03644
[-49.59000015 -34.20000076],1.45014,2.03446
[ 31.19000053 -22.81999969],3.23948,2.03746
[ 16.60000038 -45.90999985],2.01183,2.036
[ 23.53000069  12.63000011],1.57792,2.03939
[-12.65999985 -27.76000023],2.05226,2.03604
[-22.81999969  25.06999969],3.61771,2.03534
[-11.73999977   6.53999996],2.62704,2.03486
[-4.28000021 -9.56999969],2.11834,2.03609
[-26.23999977  22.43000031],3.4569,2.03532
[-14.46000004   7.94000006],0.450608,2.03495
[ 47.74000168  15.73999977],4.03537,2.03933
[ 17.90999985  42.93000031],3.2975,2.03652
[  4.69000006 -47.18000031],2.83275,2.03602
[ 41.97999954  44.50999832],4.0101,2.03656
[ 11.39000034  16.01000023],1.81507,2.03654
[ -6.63000011  24.51000023],2.49096,2.03665
[-18.04999924  47.93000031],2.60072,2.03668
[-16.95000076  26.01000023],3.31375,2.03559
[-9.18000031 -4.9000001 ],1.92433,2.0342
[ 46.90999985 -32.09999847],1.18211,2.03744
[  0.98000002 -13.22000027],4.05748,2.03607
[-46.56000137   7.03000021],2.4303,2.0339
[ 18.81999969  40.29000092],3.09363,2.03652
[-44.93000031  18.29000092],3.80922,2.03509
[ 35.47000122   2.23000002],2.22396,2.03901
[ 26.29000092 -18.14999962],-0.0978181,2.03748
[-39.81999969  31.34000015],1.83889,2.03532
[-29.71999931 -20.70000076],0.741944,2.03439
[-13.18999958   9.59000015],1.81302,2.03513
[ 33.49000168 -12.05000019],2.0085,2.03796
[-10.32999992 -12.59000015],1.01897,2.03593
[ 26.96999931  44.93999863],0.163291,2.03652
[-40.40999985   4.13000011],3.63725,2.03388
[-35.86999893   4.96000004],1.67431,2.03395
[  4.1500001   12.40999985],1.14664,2.03652
[ 23.89999962  39.38000107],2.28672,2.03652
[ 46.09999847  45.18000031],0.593013,2.03678
[-32.70000076  40.88999939],1.48038,2.03533
[-13.47000027  -4.92000008],2.236,2.03362
[ 17.11000061  36.27000046],1.97798,2.03652
[-15.19999981 -11.89000034],1.86308,2.03486
[ 47.29999924 -21.46999931],2.11528,2.03754
[ 32.41999817 -19.80999947],0.883064,2.03748
[ 17.67000008  -7.73000002],3.14055,2.03794
[-8.38000011  0.50999999],0.832024,2.03408
[ 46.54999924 -46.27999878],2.75741,2.03745
[ 26.15999985 -22.70000076],1.36075,2.03746
[ 12.18999958 -27.02000046],0.873211,2.03622
[ -4.99700012e+01  -2.99999993e-02],2.07596,2.03382
[ 30.18000031 -25.48999977],3.86574,2.03745
[-33.70999908 -10.47000027],0.398387,2.03348
[  9.68000031  32.58000183],3.71091,2.03654
[ 12.15999985  15.97999954],0.0742785,2.03657
[ 34.38999939  46.13000107],1.62812,2.03652
[ 26.84000015  18.53000069],3.18173,2.03862
[ 29.71999931  -9.57999992],2.14413,2.03815
[-46.59999847   6.23999977],2.83116,2.03388
[-32.56999969 -39.63000107],2.6169,2.03603
[ 32.15000153  35.79000092],1.27625,2.03655
[ 35.59999847  10.39000034],3.6741,2.03929
[ 41.34999847   7.80000019],0.623717,2.03908
[ 28.26000023 -10.02999973],2.84446,2.03803
[ 27.35000038 -30.61000061],1.00888,2.03746
[ -9.19999981 -42.68999863],3.06625,2.03603
[-15.36999989 -30.84000015],3.40874,2.03603
[ 32.25        10.77000046],2.65435,2.0394
[ 39.61000061  47.31000137],2.38767,2.03652
[ 20.01000023  49.70999908],1.48996,2.03652
[-25.18000031  -9.77999973],1.95415,2.03336
[-34.15999985 -16.71999931],1.90074,2.03319
[  0.76999998  35.75999832],1.62194,2.03662
[  1.79999995 -13.35000038],1.25994,2.03608
[  5.90999985  23.26000023],2.3882,2.03656
[ -2.56999993 -47.81999969],0.704606,2.03603
[-42.27000046  45.90999985],1.98623,2.03533
[ 21.20999908 -39.29000092],3.32721,2.03656
[-33.38999939  21.04999924],0.54288,2.0353
[ 27.93000031  -8.31000042],3.90211,2.03826
[-49.04999924  34.56000137],3.70232,2.03532
[ 37.38000107  11.96000004],2.1079,2.03935
[  9.85999966  23.51000023],0.854996,2.03653
[  5.92000008  25.47999954],1.78515,2.03656
[-40.29000092 -47.72999954],1.19809,2.03603
[ 28.36000061   5.09000015],1.92929,2.03916
[-39.95999908 -34.38000107],1.36699,2.03516
[ 31.03000069  21.80999947],1.86768,2.03853
[-49.29999924 -14.89000034],2.80287,2.03358
[ 13.32999992  -8.19999981],1.49426,2.03777
[-47.04000092 -48.29000092],2.07837,2.03598
[ 13.52999973  47.81999969],3.03497,2.03653
[ 45.15000153 -43.45000076],2.1176,2.03744
[ 21.67000008  23.71999931],2.34939,2.03665
[-29.30999947  37.61999893],1.55647,2.03534
[ 19.63999939  41.86000061],0.80552,2.03652
[  7.46999979  32.59000015],0.778598,2.03656
[-37.27000046  44.77999878],0.575648,2.03533
[ 38.70999908  41.18000031],1.81003,2.03657
[-48.38000107 -46.61000061],3.59463,2.03578
[ 24.09000015 -13.75      ],3.55505,2.03758
[ 9.59000015  7.19000006],1.84256,2.03807
[-17.72999954  24.84000015],2.91677,2.03546
[-17.93000031 -49.15999985],3.80566,2.03603
[-11.14999962  45.34000015],3.10579,2.03669
[-34.61000061 -30.76000023],3.57117,2.03531
[ 7.46000004  3.81999993],0.660461,2.03854
[ 43.97999954 -49.34000015],0.332019,2.03745
[ 28.01000023 -24.29000092],1.87153,2.03746
[ -3.48000002  47.29999924],0.161544,2.03666
[ 22.95000076  11.10999966],1.43481,2.03947
[ 21.15999985   9.82999992],1.55695,2.03944
[ 31.90999985 -39.40000153],2.22135,2.03745
[-20.53000069 -20.27000046],3.95369,2.03571
[-38.77999878  14.60000038],2.27208,2.0349
[-37.27999878   9.76000023],1.84549,2.03427
[ 23.12999916  32.31999969],3.7195,2.03652
[ -7.80999994  36.91999817],2.6718,2.03668
[ 17.51000023  47.63999939],1.38808,2.03652
[-3.03999996  1.36000001],2.10936,2.03486
[ -4.09000015 -12.30000019],2.42416,2.03607
[ 39.72999954 -35.09999847],4.05059,2.03745
[-27.77000046 -44.06000137],1.45733,2.03603
[-16.03000069  30.53000069],0.0819343,2.03616
[-9.39999962  7.69000006],1.39887,2.0351
[ 42.70999908  44.16999817],3.20251,2.0366
[ -6.88999987 -39.13999939],1.973,2.03603
[  5.73999977 -31.        ],3.03373,2.036
[-45.18999863   2.42000008],1.99079,2.03384
[ 46.59999847   8.42000008],1.14144,2.03905
[-45.86000061  -2.81999993],3.03444,2.0338
[  9.78999996 -12.76000023],2.19927,2.03725
[-24.98999977  49.63000107],-0.0647409,2.03641
[-43.36000061   5.40999985],2.98367,2.03389
[-19.77000046  45.41999817],1.35364,2.03663
[  1.12        35.93999863],2.01608,2.03662
[  7.32000017 -17.70000076],3.55124,2.03626
[-41.27999878  40.02000046],3.54849,2.03532
[ 41.84999847 -44.5       ],1.69318,2.03745
[-17.35000038  49.04000092],0.450737,2.03669
[ 42.25        48.70999908],1.20571,2.03652
[-9.94999981 -9.85000038],1.50723,2.03554
[ 45.90999985 -39.54999924],0.49819,2.03744
[-45.22000122 -44.68999863],-0.0611171,2.03588
[-34.40999985  45.25999832],2.76233,2.03534
[ 47.99000168  32.88999939],3.17031,2.03858
[ 32.29999924  44.04000092],2.98367,2.03652
[-14.25       -25.56999969],2.30548,2.03604
[ 41.90000153 -39.63999939],0.800033,2.03745
[-37.77999878  17.20999908],2.69983,2.03516
[-26.71999931  35.20000076],2.92525,2.03535
[-27.67000008 -28.25      ],1.04545,2.03587
[-42.70000076  14.81999969],2.68731,2.03478
[ 29.44000053 -16.70000076],2.50723,2.03752
[  7.86999989  18.32999992],1.68333,2.03653
[ 24.05999947  16.94000053],1.93614,2.03852
[ -3.07999992  32.95999908],2.63263,2.03665
[-48.63999939  43.36000061],2.24902,2.03532
[  9.02000046  49.50999832],0.0939036,2.03656
[-46.24000168 -47.02000046],0.495521,2.03596
[-23.25       -35.54000092],1.85873,2.03603
[ -2.6099999   16.95000076],2.08308,2.0366
[-27.79999924  -2.54999995],2.23126,2.03374
[-34.74000168  44.20000076],1.33722,2.03533
[ 23.10000038  28.78000069],2.58054,2.03653
[-11.85999966 -46.77000046],3.88155,2.03603
[ 33.34000015  35.25999832],-0.0153038,2.03661
[-24.61000061 -45.52000046],1.22657,2.03603
[-10.84000015  20.28000069],0.34605,2.03606
[-26.19000053 -10.78999996],3.21651,2.03333
[ 14.76000023  20.20999908],0.108939,2.03653
[ 15.90999985 -17.35000038],1.55349,2.03744
[-31.36000061 -13.94999981],0.825469,2.03325
[-46.38999939  11.38000011],3.02209,2.03412
[ -2.67000008 -42.20000076],0.932214,2.03603
[ 12.77999973  26.90999985],2.79156,2.03653
[-24.46999931   6.48999977],1.12006,2.03436
[-14.68000031 -10.96000004],3.66245,2.0347
[ 17.19000053   5.11000013],1.72108,2.03933
[ 39.93000031 -38.95999908],1.85526,2.03745
[ 44.38000107  -1.61000001],2.33763,2.03896
[-31.51000023 -38.99000168],2.51921,2.03603
[ 25.59000015 -45.84999847],2.15288,2.03671
[-15.56999969 -39.16999817],1.7222,2.03603
[-43.91999817 -11.67000008],0.925959,2.03363
[-27.38999939  31.63999939],1.88955,2.03533
[  9.94999981 -24.27000046],1.71926,2.03615
[ 29.79999924 -28.88999939],2.29499,2.03745
[ 42.34999847   7.61000013],2.89355,2.03907
[ 25.20000076  25.44000053],2.70759,2.03683
[ -5.65999985 -45.02999878],2.90282,2.03603
[-16.59000015 -19.12000084],1.59243,2.03596
[  7.69000006  24.37000084],1.4502,2.03655
[ 14.15999985  -7.94999981],0.575942,2.03781
[  2.5         13.69999981],3.46007,2.03655
[-45.99000168 -23.42000008],2.20142,2.03304
[-29.28000069  23.94000053],1.70208,2.03532
[-5.48000002 -7.44000006],2.49141,2.03589
[-16.39999962  48.18999863],1.66104,2.03669
[ -3.13000011  24.77000046],0.905717,2.03665
[-21.12999916 -16.52000046],2.9968,2.03485
[ 28.22999954 -22.55999947],0.208782,2.03746
[-45.13999939  24.96999931],3.50674,2.0353
[-10.25        38.45000076],2.57942,2.03668
[-23.51000023  -8.84000015],2.89991,2.03339
[-35.27000046  26.03000069],0.621096,2.03532
[  4.11000013  24.19000053],2.05518,2.03658
[ -6.75        18.27000046],-0.0305193,2.03648
[ -8.5        -21.04999924],1.92083,2.03604
[-21.46999931  42.65999985],0.143498,2.03636
[ 10.93000031 -15.84000015],3.97682,2.03713
[ 21.57999992  -3.72000003],3.13072,2.03863
[ 25.10000038   3.01999998],2.87998,2.03911
[ 41.75         1.32000005],0.469683,2.03898
[-37.90000153 -36.93000031],0.769575,2.03578
[ 41.27000046 -34.63999939],0.756756,2.03744
[-18.37000084  44.20999908],2.96792,2.03665
[ -8.68999958  49.25999832],3.85027,2.03668
[ 15.94999981   1.25      ],0.494066,2.03906
[-13.10000038 -31.47999954],2.15915,2.03603
[-17.47999954  46.68000031],1.84673,2.03668
[-30.42000008 -19.84000015],0.785318,2.03404
[-21.09000015 -41.45000076],1.23882,2.03603
[ -2.8900001  -10.35999966],0.35476,2.0361
[ 11.57999992 -28.73999977],1.35668,2.03609
[  3.01999998 -24.28000069],1.92361,2.03601
[  5.28999996 -24.79999924],1.99118,2.03601
[-43.95000076 -36.75      ],3.21138,2.03506
[-13.14999962 -48.72000122],0.987695,2.03603
[  6.44999981  36.52999878],2.69684,2.03657
[ 31.87000084  26.40999985],2.12131,2.03786
[  1.38999999 -35.06999969],3.03389,2.03602
[  2.13000011  14.39999962],1.8811,2.03656
[ 47.5         42.84000015],3.35758,2.03749
[ -4.21999979 -29.62999916],0.66411,2.03603
[-14.88000011  43.91999817],1.71898,2.03669
[ -5.57000017  27.70999908],1.20241,2.03667
[-5.98000002 -7.75      ],2.59215,2.03585
[-33.50999832 -28.32999992],2.16276,2.03512
[-49.70000076  20.54000092],4.08657,2.03515
[ 1.23000002  6.42000008],0.386783,2.03632
[ 20.20000076  20.72999954],4.03545,2.03684
[-39.13999939  44.13999939],0.514,2.03533
[ 24.11000061  46.24000168],1.32013,2.03652
[ 17.70000076 -20.20000076],0.516081,2.03744
[ 28.55999947 -35.56000137],0.427111,2.03745
[-10.56999969 -27.95000076],4.04761,2.03603
[ 41.81000137 -30.21999931],2.49879,2.03745
[ 48.40000153  19.11000061],1.40112,2.03955
[ 34.43999863 -16.56999969],1.81023,2.03758
[ -0.95999998 -46.18999863],2.73326,2.03603
[-34.18999863  15.46000004],2.92399,2.03511
[  3.31999993 -48.41999817],2.10419,2.03602
[  7.26000023 -28.80999947],2.22813,2.036
[-14.57999992  21.85000038],1.98401,2.03559
[ 42.68000031  14.85999966],2.86097,2.0394
[-35.34000015 -17.79000092],0.615386,2.03317
[ 38.52999878 -32.97999954],0.45195,2.03745
[ 43.95000076  41.63000107],0.694239,2.03704
[ 33.25999832 -39.93999863],3.49091,2.03745
[ 20.70000076 -42.75      ],2.3913,2.03619
[-33.36999893  28.43000031],3.35277,2.03532
[-31.21999931  15.35000038],2.64225,2.03516
[-15.46000004 -46.54000092],0.846164,2.03603
[ -1.46000004 -14.15999985],2.15257,2.03605
[  9.28999996  31.29000092],2.34154,2.03655
[ 31.17000008  -5.13000011],1.41192,2.03874
[ 23.88999939  14.51000023],2.00207,2.03912
[ 5.46000004 -1.33000004],-0.0632223,2.03838
[-33.75       -29.40999985],1.32139,2.03523
[ 32.29000092   8.93000031],0.878195,2.03928
[-28.63999939  21.62999916],2.15592,2.03531
[ -7.53000021  22.28000069],1.95534,2.03659
[ 9.69999981 -1.21000004],3.44456,2.03868
[ -0.13  22.25],2.37201,2.03662
[ 20.48999977 -17.94000053],0.0286849,2.03748
[ 31.54999924  45.61999893],1.79999,2.03652
[-23.20000076  -4.61999989],1.77332,2.03359
[ -7.36999989 -15.68000031],-0.0976281,2.03606
[ 25.98999977  -4.15999985],3.56853,2.0387
[-38.09999847 -46.66999817],3.55608,2.03603
[  5.65999985  48.04000092],2.36654,2.03658
[ 26.76000023 -38.52999878],2.02762,2.03739
[-49.79999924   9.21000004],1.4602,2.03392
[-22.78000069 -44.31000137],0.207082,2.03603
[ 14.61999989 -46.74000168],1.39634,2.036
[-34.43999863 -40.77000046],1.82772,2.03603
[ -0.15000001  28.53000069],2.12107,2.03663
[ -5.1500001  -13.56999969],0.0772047,2.03606
[ 40.70999908  19.46999931],2.37225,2.03976
[ 29.26000023  33.74000168],1.83616,2.03654
[-32.77000046 -39.79000092],3.5918,2.03603
[-28.62999916 -37.40999985],3.18097,2.03603
[  7.19000006 -22.61000061],1.5807,2.03605
[-31.94000053 -42.16999817],1.14754,2.03603
[-14.47999954  33.86000061],2.06459,2.03657
[ -4.69999981  48.45000076],2.15552,2.03667
[ 28.84000015  16.54999924],1.0434,2.03941
[-44.34999847  36.02999878],1.72715,2.03532
[ 28.02000046  -5.36000013],1.6159,2.03864
[-13.47999954  28.5       ],3.25377,2.03638
[  4.44000006  15.11999989],0.648725,2.03654
[ 22.05999947 -13.27999973],3.7542,2.03758
[-10.43000031 -33.27999878],2.15479,2.03603
[ 36.45000076 -33.25999832],1.15127,2.03745
[-12.60000038  -2.3599999 ],1.91118,2.03369
[ 29.62999916   2.81999993],2.23287,2.03906
[ 37.91999817 -31.12999916],2.46928,2.03745
[-33.65000153 -43.09999847],3.0361,2.03603
[ 17.68000031  48.77000046],3.0057,2.03652
[ -7.90999985  18.        ],0.918522,2.03633
[ -0.22        16.89999962],2.02453,2.0366
[ 46.20999908  43.70000076],1.51593,2.03705
[ 46.5        -16.76000023],1.58236,2.03785
[-23.60000038 -25.02000046],2.68536,2.03591
[ 36.97999954  27.77000046],1.087,2.03819
[-37.36000061 -43.29000092],2.07442,2.03603
[-44.43999863 -31.73999977],2.33555,2.03464
[ -7.19999981 -48.59999847],2.08991,2.03603
[ 41.36000061  27.87000084],-0.0848536,2.03874
[ 13.88000011  47.06000137],0.758149,2.03653
[-24.23999977   4.0999999 ],2.60592,2.0341
[ 31.85000038 -25.10000038],1.1291,2.03745
[  4.26000023  23.5       ],1.01486,2.03658
[ 41.61000061   4.19999981],3.2452,2.03901
[-45.75999832 -17.62000084],3.15975,2.03332
[ 25.37000084 -11.27000046],0.345512,2.03777
[-48.25999832 -35.81999969],1.84673,2.03483
[ 20.98999977  11.61999989],2.08592,2.03926
[-33.77000046  18.39999962],1.07085,2.03525
[ 29.85000038 -34.15000153],1.21227,2.03746
[ 29.12999916  -5.88000011],0.117114,2.03862
[-20.38999939 -27.88999939],1.32343,2.03603
[ 44.16999817 -35.61999893],3.1975,2.03744
[ 36.13999939   7.28000021],1.9443,2.03913
[-19.79999924  38.09999847],3.04168,2.03623
[ 36.79999924 -23.68000031],2.99263,2.03746
[ 37.11999893  13.56999969],3.56477,2.03947
[-48.22000122 -49.54000092],2.52706,2.03598
[ 38.16999817  22.17000008],0.93381,2.03957
[-16.78000069  27.04999924],2.56372,2.03569
[-10.64999962  25.10000038],3.50829,2.03649
[ -7.96000004 -43.43999863],2.13863,2.03603
[ -7.48000002  27.5       ],1.02454,2.03666
[ 11.72000027 -28.03000069],2.37343,2.03612
[-21.29999924  22.        ],2.11758,2.03533
[  8.89000034  27.25      ],3.06596,2.03654
[  5.67000008  37.13000107],3.06111,2.03658
[-25.76000023 -18.97999954],1.59534,2.03463
[-32.65000153 -20.29999924],3.77879,2.03376
[ 40.02999878  22.53000069],0.360802,2.03969
[-28.20999908 -36.38000107],1.64449,2.03603
[ 38.79999924  -3.1400001 ],3.68662,2.03892
[ 20.51000023 -38.41999817],1.34179,2.03652
[ 42.22000122  38.59999847],2.10658,2.03736
[ 13.30000019  23.17000008],1.92708,2.03652
[ 15.02999973 -31.20999908],1.48029,2.03628
[-48.95000076  17.79000092],0.897901,2.03492
[-30.32999992  -5.23999977],1.63323,2.03367
[ 17.70999908 -13.59000015],3.39486,2.03753
[-27.69000053  -7.82999992],1.45896,2.0335
[ 16.55999947 -34.36000061],2.63282,2.03625
[-48.13000107  45.70999908],1.49708,2.03532
[ -0.93000001  18.14999962],0.0016907,2.03662
[  4.86999989  42.45000076],0.306294,2.03659
[ -6.88000011  44.43000031],2.23571,2.03668
[ 42.65000153  -0.74000001],0.293712,2.03897
[ 27.78000069 -37.65000153],2.96869,2.03743
[-30.25  -0.08],2.09098,2.03382
[ 37.36000061   5.36000013],2.17543,2.03906
[-21.90999985  -8.88000011],1.17074,2.03339
[-37.70999908 -49.81999969],2.80194,2.03603
[ 16.54000092   2.46000004],2.03499,2.03916
[ 43.15000153  49.61999893],2.66853,2.03652
[-30.10000038 -27.11000061],0.742211,2.03539
[ 8.14999962  3.75      ],1.50618,2.03872
[-44.09999847 -32.34000015],1.58985,2.03475
[-39.77999878 -35.20000076],3.97143,2.03527
[ 29.07999992  16.76000023],2.26306,2.0394
[ -0.70999998 -25.17000008],3.58218,2.03602
[-19.56999969  40.91999817],2.43511,2.03648
[ 28.70000076 -15.46000004],2.17398,2.03756
[-23.53000069 -47.97000122],2.29339,2.03603
[ -4.96000004  27.12999916],1.88128,2.03666
[-18.31999969  15.51000023],3.81501,2.03529
[-15.97000027  28.09000015],3.63229,2.03592
[-19.17000008  29.        ],1.99849,2.03553
[ 18.23999977  -3.25      ],3.76199,2.0386
[-33.77999878  20.02000046],2.62813,2.03528
[-24.57999992 -27.09000015],2.6749,2.03597
[-29.40999985 -38.59999847],1.87619,2.03603
[-24.35000038  -7.19999981],2.13477,2.03347
[-44.58000183 -40.38000107],0.372085,2.03538
[ 16.52000046 -27.59000015],1.78944,2.03694
[  2.75        24.55999947],2.25104,2.03659
[ 35.22999954  13.90999985],3.38219,2.03954
[ -2.8499999   48.49000168],2.40268,2.03666
[-37.29999924  19.70000076],1.57561,2.03526
[ 15.55000019 -41.38999939],2.0186,2.03601
[-17.85000038  31.37999916],1.94696,2.0359
[ 44.24000168  17.25      ],2.88271,2.03954
[  3.63000011 -28.57999992],2.57314,2.03601
[  3.41000009 -23.40999985],2.73049,2.03601
[ 35.11999893 -17.31999969],1.82031,2.03756
[  1.37        24.95000076],0.832674,2.03661
[  4.0999999  -34.72999954],0.475467,2.03601
[ -8.21000004  14.88000011],1.66074,2.03596
[ -5.67999983  45.86000061],1.90394,2.03667
[  3.45000005 -19.78000069],1.15437,2.03602
[ 41.61999893  10.18999958],0.860505,2.03916
[ 2.55999994 -7.84000015],0.543768,2.03657
[ 22.95999908  12.43999958],2.35222,2.03936
[ 13.82999992  39.40999985],3.56051,2.03653
[-46.75        46.77000046],3.63057,2.03532
[-22.88999939   7.96999979],1.49719,2.03464
[ 35.29000092 -42.49000168],0.0419342,2.03745
[-38.41999817  32.13999939],3.50946,2.03532
[-11.10000038 -10.56000042],1.25851,2.03546
[-48.45999908 -35.18999863],0.219473,2.03475
[  7.73000002  42.68000031],3.7217,2.03656
[-29.15999985   5.1500001 ],2.83483,2.03407
[ 8.19999981 -6.53000021],2.41726,2.03774
[ 29.96999931  19.5       ],2.0149,2.03893
[ 13.40999985 -37.43999863],0.187396,2.03601
[ 40.97000122  -6.6500001 ],3.20357,2.03883
[-44.29000092  34.63999939],0.403615,2.03532
[-30.01000023  36.74000168],2.4396,2.03533
[ 35.27999878  36.11000061],1.62757,2.03667
[ 45.04999924 -34.79999924],1.80803,2.03744
[  3.61999989  41.18999863],1.82221,2.0366
[ 18.22999954  15.88000011],3.87241,2.03758
[-46.90000153  32.36000061],3.15424,2.03532
[-16.81999969 -34.84999847],2.1984,2.03603
[ 12.27999973  -2.5999999 ],1.71699,2.03853
[ 41.40999985  47.70999908],0.706752,2.03652
[ 48.68000031 -11.84000015],2.58526,2.03864
[-36.54000092 -33.84999847],2.04761,2.03552
[ 27.11000061  31.93000031],1.72439,2.03653
[-14.13000011  20.98999977],0.299304,2.03559
[-23.52000046  20.85000038],2.7724,2.03532
[-44.24000168   5.82999992],-0.0209526,2.03389
[ -2.03999996  45.06000137],1.21782,2.03665
[ -5.13999987 -16.69000053],2.60539,2.03604
[ 33.34999847   2.31999993],1.73838,2.03902
[ 25.48999977 -30.25      ],2.09513,2.03745
[-29.93000031  26.56999969],2.0143,2.03532
[-35.00999832   0.97000003],3.5746,2.03384
[  0.55000001  21.65999985],1.84718,2.03661
[-36.29000092  18.62999916],0.668319,2.03524
[ 45.22000122  28.19000053],0.209526,2.03933
[-27.57999992 -16.21999931],3.64223,2.03362
[-12.59000015  14.92000008],2.71208,2.03541
[-17.32999992  48.70000076],1.05074,2.03669
[-16.79999924 -41.40000153],1.75611,2.03603
[ 23.77000046  18.90999985],2.97913,2.038
[ 11.86999989   1.24000001],4.09027,2.03904
[-29.75        37.45000076],0.288641,2.03534
[-46.99000168  -1.67999995],1.56069,2.03381
[-39.79999924   0.55000001],0.780389,2.03382
[ 35.63999939  44.45000076],3.68566,2.03652
[ 23.07999992  35.04999924],-0.0997316,2.03652
[ 47.50999832  15.55000019],0.353802,2.03932
[  5.         -33.45000076],1.69886,2.03601
[ 31.96999931  25.82999992],0.854385,2.03795
[-22.72999954   4.98999977],2.40618,2.03424
[ 32.97000122  21.71999931],2.07146,2.03888
[ 20.87999916 -18.20000076],3.90787,2.03747
[-26.04000092 -15.25      ],0.696277,2.03365
[ 15.97000027  45.16999817],0.545752,2.03653
[-30.65999985 -48.95000076],2.65167,2.03603
[-41.34999847  41.20999908],1.65337,2.03532
[ 7.96000004  0.25      ],2.57794,2.03879
