Inputs,"f(x,y)","f*(x,y)"
[ 2.9677062   1.83047557  4.5025053   2.622545    5.94990492],0.572385,0.554342
[-0.1214848   5.07436037  3.98469377  4.73712063  0.29252949],0.329335,0.544787
[ 6.05921936  4.06939411  0.49026623  0.66224849  6.08655405],0.27179,0.564963
[ 2.11354542  5.84238434  4.06279421  4.44414234  3.22551465],0.583741,0.556191
[ 2.68575406  4.60313272  3.70422602  3.76541352  0.94228029],0.770132,0.555361
[ 5.36668253  2.63548636  1.89730215  5.19021893  2.18984938],0.5746,0.55764
[ 0.42803565  2.91903543  3.31966591  6.30933857  3.60640001],0.433968,0.56289
[ 0.92713147  0.15376963  0.12804081  3.20884061  4.60374355],0.353837,0.556877
[ 4.1647625   1.72356474  4.78950834  4.24808931  2.95642257],0.784441,0.55938
[ 4.54526663  2.22500062  1.0992142   1.46618235  1.63180006],0.631871,0.559817
[-0.12539765  2.28189325  5.45317841  1.35120046  1.56462467],0.383425,0.540401
[ 2.44364405  3.76085162  1.31860101  4.47054005  5.71256781],0.548365,0.565247
[ 3.91371775  1.55079222  4.16272879  0.66099215  4.21655464],0.61584,0.555408
[ 0.43565798  4.653337    5.92767811  1.93988562  4.1443615 ],0.395037,0.540774
[ 1.15331316  6.3474164   0.52142608  5.53682375  6.24104023],0.2342,0.559696
[ 4.21632099  0.3711457   5.07578373  2.63810515  4.90958452],0.465622,0.558322
[ 5.49079275  1.18971264  4.83334923  3.31805801  2.86234021],0.556716,0.556826
[ 1.11941385  5.88447809  0.89415312 -0.1702625   5.88508844],0.252107,0.541618
[ 3.51739025  0.82349253  0.63888884  2.30324411  0.92052317],0.490451,0.55377
[ 3.79326844  3.39480686  5.45880175  5.87858152  1.08639753],0.42054,0.554727
[ 5.58668518  5.73491144  3.70456219  3.87117624  0.09141988],0.34619,0.555963
[ 0.75728685  2.29776168  2.50986052  5.22022343 -0.0859098 ],0.396584,0.552625
[ 5.37970018  1.58156264  2.61522055  5.85392952  1.78269923],0.44544,0.555018
[ 2.16560888  1.96373689  4.05166101  4.71066904  1.30507386],0.731251,0.555251
[ 1.99984598  0.32624125  2.16147161  3.25705028  1.50310409],0.618843,0.55315
[ 1.83488846  0.3358559   2.36677241  3.1980927   5.80497265],0.45949,0.555279
[ 5.00374699  3.22811127  5.36761904  2.81568789  4.88862133],0.54724,0.566569
[ 4.6599493   4.79324675  2.02875972  3.82261324  5.2734108 ],0.563077,0.571411
[ 5.56765795  3.39272356  4.88449287  0.56992108  2.33588123],0.462006,0.560907
[ 2.00417352  1.6775403   1.56983864  3.48130941  0.10131299],0.542889,0.554066
[ 6.11525536  4.35720634  4.4562068   4.44683838  6.27006102],0.317925,0.573523
[-0.10201689  5.77096939  1.90310574  2.95964074  0.41650909],0.331345,0.544966
[ 5.54872179  5.32237816  5.15459394  3.31942534  4.33907843],0.42686,0.568032
[ 3.12344384  5.92473078  3.77694893 -0.20711666  4.54101372],0.372672,0.543715
[ 3.04081964  4.69435549  0.35644042  1.67939091  1.54386246],0.534038,0.561846
[ 0.49987015  3.23164392  0.71897703  1.01821995  2.35017538],0.479453,0.549335
[ 3.48818564  5.37281609  2.48720002  0.47536606  6.00338221],0.376994,0.546615
[ 1.83885443  3.34666395  5.4124198   5.62666464  5.27019215],0.410824,0.562439
[ 2.431005    3.44272685  6.24497318  1.40553069 -0.13502569],0.351861,0.542414
[ 0.56275254  1.68595397  1.64160979  6.05899715  1.10202742],0.364009,0.557173
[ 3.38741589  5.46301699  4.28177929  3.5892272   0.37539113],0.49763,0.553272
[ 4.12572289  2.60254884  3.49132681  2.99411488  0.37558636],0.737779,0.554197
[ 0.60169113  1.63330889  1.0448525   2.41051841  4.84260321],0.495417,0.548868
[ 2.72884011  4.65461206  2.65475845  1.65947068  5.99922895],0.534107,0.548123
[ 2.77216816  2.52710891  0.22491086  0.63997322  5.29392099],0.420019,0.551869
[ 4.04168749  4.08980989  2.28885818 -0.03684469  2.47480059],0.578812,0.557688
[ 6.30007982  2.27348614  3.60365319  3.29067636 -0.07092889],0.380259,0.552955
[ 1.06159067  1.69883561  0.70949942  1.4407717   4.36614895],0.50014,0.548797
[ 0.68254256  4.01857328  3.73085093  2.66139507  2.77710295],0.825997,0.547549
[ 1.4908514  -0.12220126  1.39400196  2.18097115  2.01879215],0.470844,0.551215
[-0.20802113  4.62179995  3.9362936   1.57098675  5.92908239],0.339906,0.537467
[ 4.72037172  6.02093363  5.53995943  3.12126756  2.84489465],0.424162,0.560227
[ 2.06057048  5.36568546  5.32110548  5.21937656  0.31540808],0.344837,0.550282
[ 2.02681279  2.0164392   3.84038854  4.60406446  0.77994865],0.661271,0.553843
[ 4.16701651  1.58721006  0.72988129  6.14170361  0.09125108],0.314046,0.555764
[ 1.54288423  4.70292616  0.8671608   1.02095151 -0.06752874],0.358442,0.549693
[ 2.52101612  4.83184528  0.56542623  5.22205448  4.13522291],0.482195,0.570992
[ 2.54336309  3.5996654   1.06164277  2.69645667  5.55561924],0.627011,0.557476
[ 5.97438049  0.94788414  1.28728759  0.98462433  2.51164532],0.395386,0.554712
[ 3.98048925  5.92700481  4.15361118  0.76880997  3.48517895],0.474538,0.550193
[ 1.62592447  4.03126383  5.02009535  1.11585307  0.39438149],0.446995,0.542238
[ 6.23329639  2.79630375  3.38353157  4.9012537  -0.22367936],0.337272,0.553716
[-0.11715353  5.90384769  3.77820587  0.17416646  5.30696011],0.269818,0.538385
[ 0.95326793  5.25537586  0.69764203  2.99594522  4.14793253],0.478596,0.553423
[ 1.84322226  5.92939186  2.07234597  1.1136111   1.92145491],0.487764,0.547748
[ 6.11735201  3.88212919  4.78332996  0.15950255  1.01311791],0.325813,0.557588
[ 5.38216114  3.52694511  2.23708987  3.2755928   4.36846542],0.741672,0.569356
[ 0.69904512 -0.11598669  2.12088633  4.66852283  1.08970881],0.367515,0.552112
[ 5.76488876  3.28459215  0.24382734  3.36019516  2.22827983],0.475118,0.560875
[ 5.18386316  6.24202204  2.29257917  4.80669689  3.23403358],0.414949,0.570414
[ 3.3497839   5.95900488  1.84949052  0.70842153  4.11868954],0.460733,0.551724
[ 5.41200447  3.76704025  3.76453876  0.58281082  1.46708632],0.49546,0.559894
[ 5.53416538  0.69974089  2.42608023  6.21542215  5.35883045],0.303531,0.553756
[ 2.80490994  0.27868924  2.6920929   3.59446406  1.56670606],0.66907,0.553168
[ 5.58405304  2.64942002  1.05515301  0.5276702   1.5882287 ],0.422151,0.561268
[ 2.88027287  3.79214978  4.95654202  3.55460811  2.17829394],0.956692,0.557479
[ 5.51994419  3.40204191  3.10214114  4.36720514  6.18961382],0.424357,0.571045
[ 2.98149753  1.92086065  0.27920207  2.57362676  3.12830544],0.726434,0.562185
[ 3.97829533  2.66880274  2.54699421  2.50795507  2.84706569],1.52964,0.563455
[ 5.14248228  2.51290298  4.48675728  4.70713806  6.20923424],0.396017,0.568946
[ 2.71036577  5.17860222  5.31100798  1.60108054  0.95605081],0.469359,0.545855
[-0.11893353  0.16413666  4.11563444  0.5097633   1.23962593],0.300168,0.538326
[-0.09543315  4.43071699  0.88273853  0.237782    5.57354546],0.28277,0.538588
[ 3.52706337  4.73033571  3.81233811  2.72055316  6.1564517 ],0.527064,0.555879
[ 6.27016163  5.337677    2.03204608  2.65728498  2.99382305],0.450184,0.569297
[ 5.24732637  3.14749718  5.23185396  3.79649758  1.20626116],0.528952,0.555313
[ 3.93823361  5.3161993   1.24604225  3.25183868  2.43223858],0.679939,0.566943
[ 2.22107768  3.89036202  4.41619635  4.19062996  2.40596032],0.982747,0.558292
[ 6.06309938  4.4841156   0.45631918  2.28166962  3.37590289],0.421713,0.570061
[ 1.70936728  0.38519517  3.39942598  3.29350209  2.3409915 ],0.705074,0.553781
[ 5.87049294  1.09685099  2.81381917  5.59356165  0.72337157],0.34715,0.553777
[-0.08213934  2.33356547  1.01245713  0.31270206  5.2418561 ],0.321115,0.537156
[ 0.10582891  2.89761305  3.56592035  2.42088699  4.52576542],0.610862,0.542885
[ 5.86399364  2.87654972  4.36155653  5.09787512  1.35311139],0.450758,0.555161
[ 6.04696369  1.67360628  4.69584846  1.66790664  6.08551455],0.330971,0.563299
[-0.23084275 -0.02519904  5.56265545  3.68437004  2.73804545],0.315514,0.546551
[ 2.3502748  -0.05093693  1.00746107  0.8496899   0.43748161],0.33455,0.54932
[ 3.54564166  3.85802913  1.11754274  4.7268362   0.0211496 ],0.466568,0.557206
[ 2.93746138  4.72150326  1.08154213  2.53177238  1.8191185 ],0.754052,0.562089
[ 2.92399955 -0.06250376  3.88553357  1.99852049  3.54486799],0.607212,0.553366
[ 1.68689084  2.09223533  0.72045338  5.48467302  6.34052086],0.332477,0.563718
[ 5.22239161  0.97636211  1.49664533 -0.09503507  1.45145285],0.353714,0.555059
[ 1.02737427  1.61328959  4.08506203  2.25907516  1.54624784],0.68241,0.548895
[ 4.16779661  0.68155736  5.77752542  3.2011435   3.78923631],0.497094,0.558505
[ 1.8509078   5.43522406  6.27424145  5.74028254 -0.04811488],0.251436,0.547801
[ 0.55010694  0.43777481  3.69610882  2.02921462  4.76166248],0.452542,0.542377
[ 6.1092391   6.13834238  0.01497815  4.58018494  1.61259758],0.264209,0.563487
[ 0.92539632  2.82992721  3.87107015  5.2321229   2.6405158 ],0.657753,0.558869
[ 6.05204582  4.49112701  4.32975674  4.43582058  1.30060804],0.429993,0.557339
[ 4.5122304   4.20726204  3.98311496  3.12428141  0.13623628],0.557805,0.554205
[ 1.7144134   1.36249793  3.62022448  2.4802134   5.57997561],0.600771,0.548558
[ 3.10072756  2.66073084  0.45602536 -0.16247247  1.36241722],0.411862,0.558549
[ 5.82598925  4.57342052  3.9322381   2.39334989  0.3990826 ],0.42619,0.556126
[ 2.44265032  4.47607136  5.96094036  1.54978669  5.07651949],0.44108,0.544121
[ 4.71245766  1.33472621  3.81763744  4.24115658  3.60556221],0.752935,0.559285
[ 4.56053209  4.18421745  5.9094162   0.0117169   3.87298083],0.370449,0.550611
[ 5.53352404  3.41604209  4.36558867  3.0955689  -0.21830888],0.419757,0.552667
[ 1.02801526  1.39572918  0.92021227  4.42371559  4.81647873],0.473608,0.56001
[ 2.08063293  5.39126682  3.58993411  4.62142038  3.27708411],0.684126,0.559286
[ 4.83580875  6.31817675  3.81087017  4.68054295  3.57753897],0.431113,0.568971
[ 6.00160742  5.70366478  3.72965622  0.92923152  3.20748901],0.381927,0.564167
[ 0.89905846  2.80806065  4.89203024  4.51395035  2.904531  ],0.652242,0.555084
[ 3.83364344  5.30021763  2.29843426  6.26599073  1.56238925],0.413026,0.562
[ 5.13229704  4.35105705  0.67881674  3.22259545  0.06527251],0.393358,0.557659
[ 2.70145392  0.04482362  5.19397116  2.2801981   2.22452116],0.506196,0.551547
[ 2.2080493   4.90699244  5.38577604  5.29508495  4.12724733],0.46525,0.559856
[ 6.24980736  2.91030192  6.32910967  0.76516908  5.50339651],0.263757,0.5633
[ 6.17318773  4.88924599  0.80580705  3.96523309  5.30474424],0.336741,0.573849
[ 4.62223196  2.3714397   5.87655592  5.18605185  4.69485044],0.417491,0.565845
[ 2.55751514  5.95217419  0.37021762  0.96485257  1.81266582],0.379097,0.555088
[ 1.13505721  2.5713048   5.21178293  2.04739189  2.9350934 ],0.691302,0.546557
[ 5.43593168  2.02857041  3.10904002  2.68478036  6.22580528],0.446538,0.564359
[-0.1534408   5.02804565  5.35713577  1.49117088  2.54598045],0.369059,0.540082
[ 0.56454802  1.94475126  0.65390658  4.92549658  4.6565423 ],0.416653,0.561394
[ 1.8769803   0.01474227  5.73092842  4.77223682  3.75152874],0.379701,0.555532
[ 5.84845114  5.47088718  5.03117418  6.22505331  0.10873975],0.237502,0.554141
[ 3.28149676  1.06887305  2.71633458  0.71932757  0.29309714],0.466902,0.551275
"[  2.75314474e+00   2.22853565e+00   6.29995584e+00   5.73088360e+00
  -5.61012188e-03]",0.302689,0.550468
[ 4.84390736  1.5080862   2.09568024  5.13481569  0.69966239],0.469647,0.554678
[ 4.84795809  5.74541855  1.71357536  0.85262716  1.55926549],0.411623,0.561997
[-0.0280637   1.40928411  3.20371771  1.81478035  2.15358305],0.53016,0.544719
[ 6.12293339  5.63359213  2.15275812  2.04838252  1.62472212],0.396773,0.564949
[ 0.76984113  1.74241495  1.81879914  6.33067942  4.35583115],0.386368,0.56451
[ 2.56043673 -0.1819485   3.79758096  1.54052162  5.93974113],0.374163,0.550028
[ 4.7274971   4.63385725  5.11651421  0.67697638  3.85503268],0.470347,0.555128
[ 1.68964136  4.19420338  3.60862064  1.88032877 -0.06707557],0.521534,0.54529
[ 3.85638046  0.86718863  2.58395481  0.77229631  3.89852905],0.616318,0.556603
[ 3.97080112  0.75732344  4.54561996  3.35339785  4.59878492],0.623364,0.559991
[ 4.49689007  0.48263815  2.56079912  0.57932419  4.83730364],0.434668,0.556763
[ 5.42071629  0.20456558 -0.03057655  5.88356495  4.44137001],0.26143,0.548174
[ 5.95362949  5.03238964  3.42463517  0.01233932  1.6979866 ],0.348965,0.561638
[ 2.58167434  4.64219093  3.06234622  2.68983626  4.79903984],0.892186,0.555098
[ 4.29348135  0.80768251  4.75486422  2.79904532  3.5917201 ],0.668923,0.558578
[ 0.43986097 -0.0109958   1.20911133  5.27903032  2.16109848],0.336412,0.554164
[ 3.44796443  4.31240034  4.54951096  1.08540738  1.11552298],0.604559,0.550916
[ 5.61638975  1.23086596  2.69590259  6.22870445  0.06802237],0.293351,0.554251
[ 0.07413019  6.01744366 -0.11651161  4.70569897  0.87187529],0.251151,0.554858
[-0.22369549  3.20332193 -0.21260829  1.61181569  0.96748286],0.314341,0.551185
[ 3.8544333   5.73446989  2.41138339  0.43412465  0.49049151],0.378284,0.552632
[ 5.9455142   1.8752799   3.73212957  4.79782486  0.2335331 ],0.379326,0.553469
[ 5.8193903   0.58807707  3.61170316  0.30516624  4.13079739],0.361254,0.557861
[ 0.18183964  1.1282835   2.9124589   5.92298651  3.31016564],0.398516,0.559442
[ 3.26288366  0.41442648 -0.23713759  1.84771979  5.95462704],0.309684,0.560414
[-0.01380038 -0.1575387   1.09779167  1.76660264 -0.1145105 ],0.257116,0.545216
[ 3.14759326  2.5409956   2.17596436  5.34863329  1.65220451],0.755051,0.558942
[ 1.62289107  3.50327849  6.23620653  3.98608446  4.05973911],0.507147,0.552812
[ 4.07424116  4.29123783  2.7828176   0.19648169  1.15137529],0.522314,0.555886
[ 3.22979307  3.66776752  4.38530588  4.65440226  2.76342988],0.979355,0.562777
[ 0.97621322  4.19257879  5.23202085  4.63806105  6.00786686],0.367237,0.549888
[ 5.94860411  2.34428811  0.5802443   1.90844023  0.51757777],0.365853,0.555264
[ 3.49330354  5.17301464  5.33640814  3.03418326  3.21047449],0.646429,0.556514
[ 3.32463002  3.08042908  5.51265335  3.70501924  4.77688837],0.663145,0.562433
[ 3.43446898  4.32215405  2.56051755  2.24514461  4.54163885],0.992412,0.560262
[ 1.31659698  1.81566799  5.93033266  1.87308514  2.07320976],0.501198,0.546369
[ 1.22936261  6.01803923  2.92200804  3.69353461 -0.21889527],0.355972,0.546451
[ 5.99177742  2.19982743  3.56024289  2.68355489  3.33747077],0.661424,0.561897
[ 5.01648283  5.66378355  0.87169462  6.10756207  4.28595257],0.312478,0.572902
[-0.02277625  3.7894516   0.99943185  5.25440598  1.39739168],0.378596,0.557906
[ 4.7924552   3.88089681  1.5302428   2.94409418  0.85094655],0.634091,0.559329
[ 5.18148708  1.08130252  3.63905597  5.96901798  0.49958682],0.345832,0.553914
[ 1.20398653  2.95893192  3.89494181  1.38583124  2.47437763],0.839624,0.546534
[ 3.58133912  5.79749393  0.9505924   3.41881394  1.27576125],0.48751,0.563515
[ 0.85748261  2.48452091  6.27724218  0.62195748  2.66566849],0.379315,0.540219
[ 1.26844692  4.34501982  1.2894702   1.64518166 -0.14316459],0.409027,0.548742
[ 4.2210145   3.3062408   5.81402016  0.40671098  3.58357763],0.463627,0.552995
[ 4.52789068  0.86225808  5.76269388  1.14246202  3.17974067],0.434412,0.556991
[ 1.49375153  3.11312389  0.33273822  0.80293298  1.73257601],0.480092,0.554681
[ 4.32821083  2.71862054  1.39474833  0.26014057 -0.04530139],0.381667,0.55585
[ 4.4309721   4.18030882  0.34291857  4.87184715  2.78946376],0.524961,0.566212
[ 1.85873687  5.5960536   1.12994027  1.38113964  1.30275726],0.453711,0.551422
[ 3.27247024  4.9069066   1.96164     2.64588237  6.03927803],0.522157,0.557071
[ 5.26760721  4.81949377  3.56206965  1.0066489   3.16880274],0.562731,0.563138
[ 2.65754557 -0.19249953  6.12073994  3.05655599  0.94387472],0.341539,0.548746
[ 2.23790646  2.88475609  0.62922925  2.8775177   0.95688611],0.649185,0.559198
[ 1.27710891  2.13531613  4.5413003   5.47741604 -0.145558  ],0.36868,0.550557
[ 5.39644909  6.04665232  5.62897205  0.33020085  1.45259094],0.274282,0.552202
[ 1.36992478  3.94740748  4.74824142  3.24749732  3.08274007],0.856225,0.550782
[ 1.56115925  3.24851632  1.1898638   0.70383674  0.69705349],0.476541,0.551434
[ 1.50583804  0.77097899  0.93906641  3.58481264  6.29822016],0.361418,0.557116
[ 0.90707386  3.52968001  6.10872793  6.33266497  2.18994737],0.321668,0.555259
[ 5.1182909   2.41553092  0.9039312   2.86446142  6.13320732],0.415669,0.564798
[ 0.38765606 -0.01897762  3.56377506  5.64815617  5.956141  ],0.270213,0.556185
[ 4.68827486  0.92667961  3.99245405  2.03455138  4.83286858],0.573875,0.560027
[ 0.09353194  5.27408361  4.00183964  1.21639299  5.53428411],0.342155,0.538808
[ 5.21831703  6.23961496  3.7069521  -0.02213786  2.629179  ],0.331272,0.554581
[ 1.65247965  1.53877378  1.37560928  5.24221849 -0.05406639],0.385438,0.555192
[ 1.04280901  1.17199492  0.94637543  2.18034625  0.64198011],0.442054,0.552556
[ 0.98336321  5.64871502  2.72907686  3.12403011  2.91394114],0.618096,0.549327
[ 0.77207065  5.947402    1.6627897   2.25224137  5.49998713],0.366999,0.545654
"[  2.91794634e+00   5.06445217e+00   2.24831654e-03   1.93967974e+00
   2.75373888e+00]",0.5144,0.562979
[ 4.14628172  6.08396196  1.7662226   3.89809585  4.89300108],0.460045,0.56875
[ 3.32334709  4.91474295  1.5816431   3.69352984  0.64720911],0.595269,0.55957
[ 1.55638063  5.55140162  3.80258298  3.74027705  0.50535077],0.475984,0.548534
[-0.1317758   4.61214828  0.38320947  3.47023678  2.43398762],0.403289,0.553697
[ 3.27019143  0.71933526  3.03860736  1.89086139  5.64749908],0.540092,0.555371
[ 3.38977003  4.6613965   3.15609288  3.64409995  6.3119483 ],0.517588,0.560963
[ 0.12257912  3.13955832  2.4169445   1.54577887  3.68910599],0.616196,0.54353
[ 3.1146605   6.14945936  0.79031444  0.43073636  0.25792813],0.294681,0.553221
[ 4.52337408  4.15669441  1.89394987  0.5566532   5.66031837],0.436125,0.55588
[ 4.24365902  1.46896112  4.932693    1.3333782   4.4782958 ],0.568535,0.558424
[ 2.68289995  4.98111677  3.04375601  4.45238686  2.53008151],0.880472,0.562705
[ 3.71486425  4.88386869  5.25392056  2.81740165  2.25435948],0.678911,0.556798
[ 3.7746191   3.68439174 -0.16635448  4.24852085  4.62775087],0.492548,0.570519
[ 0.8787635   3.25415373  5.90880537  1.8403722   1.86211729],0.483912,0.543137
[ 2.28971529  6.21736908  4.34611797  6.3038249   4.30823851],0.33009,0.563495
[ 3.3365171   4.42364693  2.29636955  2.09886837  1.26480949],0.87275,0.558607
[ 1.80406487  0.55504841  4.54444408  1.24096596  5.86221981],0.383438,0.541025
[ 3.07926106  3.56340027  2.21795893  2.54624796  1.51136589],1.19657,0.559811
[ 0.88865781  2.9985199   1.87616706  3.07373929  5.7057066 ],0.554107,0.548346
[ 4.04393148  1.02140939  4.81157684  0.52629584  1.47414422],0.460111,0.552884
[ 4.49692392  2.11662793  3.11164546  2.66643953  6.00098181],0.583065,0.562877
[ 1.77481949  1.87674558  4.28177595  5.33157682  2.29700255],0.652053,0.558115
[ 4.90000916  2.54163647  4.75023031  3.15393949  0.37940052],0.532632,0.552942
[-0.1502845   2.2437849   5.54147434  0.38632804  4.67786264],0.316438,0.533466
