Inputs,"f(x,y)","f*(x,y)"
[ 1.25468969  6.14063787  2.08674312  3.91919684  0.53680861],0.389773,0.505714
[ 5.05873632  4.26152372  4.24050426  6.17450809  2.23308015],0.434134,0.584356
[ 6.17143536  4.14418888  3.67533183  3.35519862  4.51512814],0.519615,0.583696
[ 0.38290653  3.39885521  1.98934746  6.24485159  4.58037615],0.383784,0.523113
[ 5.40005302  5.53512669  5.37163973  5.41356945  1.36971474],0.31954,0.585463
[ 0.29509473  4.07711601  3.659127    2.32458568  4.05764389],0.645747,0.530811
[ 2.84806848  5.79802322  5.83350754  3.27167296  5.52593708],0.365832,0.580965
[-0.2289342   5.0864892   2.67318368  3.4227972  -0.20980544],0.329295,0.498231
[ 0.0485115   3.92818928  2.77703142  5.89382172  5.26763248],0.35538,0.518692
[ 2.48412848  3.49978113  3.96982765  0.53111488  1.49256849],0.674572,0.546792
[ 5.79745197  1.31548357  5.01481676  1.40014231  1.12688589],0.387733,0.565761
[ 5.3995204   5.84567213  2.94863844  0.36524248  3.87682414],0.376379,0.514878
[ 4.79184008  2.65844941  5.75792503  4.53007507  3.19144344],0.546112,0.583945
[ 3.12885594  3.61661625  0.68234903  6.20298576  2.93233252],0.475465,0.552544
[ 4.28342772  3.57047963  5.18694925  5.57110977  6.33410072],0.339188,0.582982
[ 0.21716885  3.8829124   1.49726069  1.66113663  4.89782286],0.472228,0.517773
[ 0.29469398  6.10183191  5.86974287  2.80865741  2.06499243],0.321685,0.549851
[ 2.36457992  1.60188842  6.29155684 -0.07670986  4.00563288],0.348793,0.520136
[ 2.57096553 -0.07736819  2.46080184  1.95580816  2.83499742],0.622566,0.518062
[ 3.33157229  5.62596035  5.84216118  4.68676853  1.99734497],0.417816,0.586882
[-0.04417783  4.21882534  3.16175365  6.01658058  3.75259566],0.393006,0.52155
[ 1.33165574  1.1717428   2.80952501  1.28673959  5.92476606],0.441468,0.506507
[ 4.22881699  3.42572832  0.1702788   0.46705088  3.39713597],0.470099,0.483261
[ 3.63884139  3.99866986  5.39903498  1.31312644  4.64112139],0.564983,0.570539
[ 5.6699028   3.98840618  1.55942893  3.28850961  4.66132832],0.554821,0.556018
[ 0.38638186  0.44888991  1.76919031  3.97583389  6.22555923],0.320405,0.473357
[ 4.18708134  4.13420057  3.4066689   0.14110029  1.76037979],0.569122,0.527064
"[  3.60806274e+00   5.30657578e+00   6.02779675e+00  -5.20914048e-03
   2.10799158e-01]",0.272714,0.5446
[ 2.53393197  4.4336133   3.10489345  4.34591484  5.00963354],0.761407,0.57862
[ 0.8417418   5.66526556  4.54231262  0.70051801  1.24729037],0.363636,0.521938
[ 5.48350191  4.45672417  3.87544417  1.98547351  3.58380675],0.648243,0.570299
[ 3.7111156   4.73718929  5.03573895  4.31925154  1.16066098],0.562071,0.580321
[ 0.61980075  4.98618126  2.44153523  1.73887086  0.33009481],0.422994,0.49841
[ 1.95593417  2.1702683   2.15665865  1.40480006  0.05558517],0.534645,0.516453
[ 0.05403144  0.34666389  3.01236558  5.17899561  1.89719558],0.374767,0.486029
[ 1.86716092  2.05342889  1.55602551 -0.12718821  5.30519819],0.410549,0.510261
[-0.00615311  4.24089861  0.97963971  3.17156148  2.54605174],0.502661,0.513513
[ 2.85598421  4.23913383  1.71692741  5.21930647  6.06683111],0.443789,0.578775
[ 4.00653553  3.62656546  1.3541981   6.23415852  4.32939434],0.468572,0.572677
[ 3.73937583  0.68095255  1.04201949  3.67644501  2.63080215],0.651371,0.542207
[ 1.73019826  2.04731321  1.6085304  -0.07964207  5.99916172],0.357969,0.510057
[ 4.28773022  3.26742506  4.2143836   1.26694608  5.73928261],0.534427,0.564244
[ 4.19268084  2.12793136  2.74662781  5.91938591  5.71349478],0.432282,0.575679
[ 0.60621244  1.18112028  3.54057646  4.81076574  5.26546764],0.439715,0.479933
[ 1.9493885   5.65070438  2.74597502  2.4433217   2.48077893],0.726004,0.535068
[ 3.89587379  5.19514036 -0.1711579   0.85283363 -0.24793205],0.279042,0.44179
[-0.08555692  2.12548971  4.03887415  1.1882261   1.99740851],0.484205,0.493492
[ 1.63573647  6.18995857  2.68801212  3.18485856  3.63937569],0.568914,0.547444
[ 4.35203886  1.5980866   2.67171526  1.35341275  1.36830819],0.700535,0.542717
[ 0.99141937  4.57050562  5.98880291  1.90272319 -0.21051244],0.313036,0.545145
[ 1.88812792  2.51596928  4.8494463   3.76856422  4.10693836],0.85419,0.530561
[ 1.91948748  3.77744198  2.13788176  5.56971884  3.81276703],0.676626,0.560753
[ 2.03356838  3.02179313  0.35260716  3.61957479  3.78401208],0.717273,0.545449
[ 4.73386478  1.39876938  1.49366724  5.5515914   0.39560395],0.382661,0.523793
[ 3.09162021  2.37170887  4.01069641  1.93307066  6.03034067],0.597159,0.545584
[ 3.69787288  3.22010636  5.52990055  0.62949091  2.00392151],0.53916,0.570843
[ 1.34226418  4.4505682  -0.05082734  5.36481094  6.0234952 ],0.295041,0.556029
[ 0.17667077  5.8840065   2.99597001  5.76105881  5.26181555],0.293876,0.553918
[ 2.96051359  4.13052273 -0.18454204  5.21039248  5.08923674],0.389534,0.554332
[ 6.2450161   5.60247087  0.37522745  1.66543353  5.80066204],0.257618,0.494973
[ 0.31086934  1.89891052  2.11695004  4.1357069   0.70998693],0.481752,0.503665
[ 1.69344723  3.98311782 -0.17999326  0.18602492  2.68731642],0.387564,0.4672
[ 1.02703774  4.46326065  1.24718463  3.19250083  0.51200306],0.491805,0.502456
[ 2.41382456  2.95467758  3.42609048  5.59747601  4.66299629],0.664909,0.556678
[ 0.54239774  1.07773376  5.68506622  4.35060167  5.94216776],0.308404,0.46539
[ 1.61409438  1.0050689   4.34763956  3.14868951  3.49081945],0.770438,0.501656
[ 5.24329853  1.39871585  5.80470133  0.9789201   0.24728848],0.311284,0.566079
[ 0.57563722  0.30253926  1.67938983  1.37285519  4.99156332],0.377191,0.4841
[ 5.58785629  0.10951909  3.77664924  1.61771131  2.04004097],0.425762,0.551965
[ 2.29134202  0.7658093   3.30225039  5.70111799  3.35325694],0.555371,0.517822
[ 2.63573575  0.16721292  5.48356247  3.13893127  4.85882044],0.438597,0.489093
[ 1.21962285  0.27916101  1.94359565  3.80866241  0.51409608],0.425128,0.496014
[ 1.03424501  4.11906481 -0.10100326  2.65265751  1.70628405],0.464531,0.490828
[ 3.77111936  0.56783497  2.75184894  1.80404675  5.89871025],0.467192,0.535882
[ 3.91010952  5.84674072  2.51564741  2.87414694  3.20165253],0.70307,0.538742
[ 1.17331564  3.7102232   4.93029022  5.46821404  5.62044859],0.391757,0.520845
[ 0.53360444  3.5378139   2.2181468   4.64899588  2.09344316],0.644136,0.52983
[ 5.54765272  0.3002221   3.39222956  5.39107656  0.32602325],0.31446,0.53146
[-0.19830279  0.78192908  3.49057531  1.54937482  2.73795915],0.443211,0.474082
[ 6.04309464  0.60283953  5.58479023  1.62530863  5.19850874],0.299301,0.558272
[ 5.04169703  1.55975747  2.18210173  2.21924901  5.61725426],0.516226,0.566384
[ 1.2592504   4.02907848  2.50593281  4.22235775  2.53522134],0.905511,0.551595
[ 5.79127789  2.09288311  1.41053307  3.27665901  2.20702934],0.593618,0.532937
[ 4.71668816  1.40225601  5.94529819  2.41445303  3.34554887],0.509247,0.56786
[ 1.2058109   4.79220438  4.74863529  3.38143992  0.29016787],0.45501,0.550153
[ 6.29996157  5.98373795  2.67743683  1.76703322  0.78765297],0.319375,0.48222
[ 3.38038468  4.22490406  1.98694658  6.01246977  2.72217226],0.594406,0.564441
[ 4.20830488  5.51859236  0.54616916  0.68769717  4.07417345],0.394864,0.479498
[ 4.02587795  1.20605338  6.25465631  5.50005865  1.19255102],0.34036,0.535935
[ 2.95065689  0.69373053 -0.18266007  5.58417749  2.04440045],0.356611,0.512469
[ 4.55398464  4.78500605  1.58607638  0.33673388  1.13548708],0.431598,0.473342
[ 4.16734266  2.8054738   5.56803799  2.61190391  1.98429453],0.705337,0.58212
[ 5.21915627  6.17845058  4.56357098 -0.06513625  3.45052981],0.311818,0.532674
[ 3.81129766  0.12528878  5.97901869  4.67159033  2.3713994 ],0.384822,0.520179
[ 5.76031208  0.67449701  5.80649853  3.732867    2.27237439],0.370779,0.568881
[ 1.87811232  5.90299797  4.17399597  0.49079382  1.08265769],0.384075,0.516105
[ 5.94776249  5.35362339  5.27514029  3.7192049   6.04354429],0.292521,0.596488
[ 0.66554707  2.68472934  1.48123348  0.99020809  4.43302155],0.527745,0.513472
[ 5.55426788  1.17879641  0.19200175  3.87538266  3.58398795],0.419582,0.537315
[ 1.15686285  1.86175072  3.13979864  0.54475766  2.56184626],0.627648,0.518944
[ 0.68382382  1.72154796  4.55686712  3.1572206   1.73455477],0.623091,0.500921
[ 1.5868274   0.00595335  2.71827316  4.07307959  4.01075125],0.549032,0.491815
[ 1.79175103  0.33656529  5.044065    6.03472567  3.9333508 ],0.359549,0.488711
[ 3.26350045  4.18417597  2.26408052  5.53778362  3.33448029],0.737164,0.571925
[ 3.35917473  3.917624    4.35753345  2.79089451  2.67857814],1.25613,0.579743
[ 4.79052591  3.96759462  6.22655439  4.29503536  5.63190937],0.355152,0.589514
[ 1.87696207  3.29677415  2.37640548  2.81260443  0.27281287],0.703689,0.530498
[ 3.17379737  1.34949732  5.71250343  3.80251026  1.65759254],0.569537,0.538533
[ 4.64093065  0.78111625  1.28958213  2.68723106 -0.08621404],0.39739,0.50395
[ 5.62840986  2.23237276  0.89929843  5.19406891  5.56249714],0.353468,0.571981
[ 5.28223753  5.01619196  2.43661332  6.240242    2.59370065],0.395957,0.564948
[ 1.05335009  5.63525343  2.24358702  3.18826628  5.46619225],0.445956,0.553634
[ 4.68932295  4.28848362  2.55378318  1.26459277  3.59434366],0.764643,0.541509
[ 0.22814284  0.73303694  3.34045362  1.06127369  6.0798378 ],0.320695,0.48072
[ 1.62867081  1.62378991  5.39568233  4.48001528  5.0339222 ],0.479822,0.49181
[ 6.00950909  5.64309692  2.03867507 -0.12427293  3.07468057],0.31512,0.483122
[ 2.96296978  2.25911427  0.02581677  2.02203298  1.7375921 ],0.590105,0.498468
[ 5.75475454  6.27216244  5.55002069  5.23491764  5.13507986],0.254118,0.599431
[ 5.50045776 -0.04420619  0.29939622  6.16581774  5.29110861],0.232103,0.552472
[ 5.09193707  6.32609558  1.85261858  3.45784545  0.51018286],0.355058,0.484885
[ 2.21363902  2.73305011  1.19038391  4.79532051  2.65911317],0.812763,0.548896
[ 2.50271964  1.7858696  -0.01307604  4.16489601  2.65293646],0.578789,0.534012
[ 5.59618855  0.6345818   2.85592866  4.02257442  1.41356671],0.478044,0.548895
[ 2.90973759  1.21865535  2.82469368  4.3381505   2.34673882],0.958822,0.545297
[ 5.07021046  0.3513442   4.15675879  3.50262856  0.76375276],0.436821,0.548091
[ 1.70399857  6.22411442  1.47279489  5.89767504  0.01076852],0.272191,0.508657
[ 2.34578943  3.89818168  4.71536875  1.59648991  1.08570433],0.675147,0.561633
[ 3.27754879  0.79415011  0.41309592  1.84414971  1.39981675],0.487058,0.505748
[ 4.70504713  6.15716839  3.99140882 -0.241925    6.33084154],0.247143,0.537144
[ 0.10951777  4.0655241   6.09172249  3.28920484  5.90262365],0.307146,0.499228
[ 4.86005592  4.98997879  0.61126322  5.9071579   1.27147412],0.338235,0.514227
[ 2.72072315  4.81396532  3.47129345  5.493433    3.14100337],0.674415,0.576011
[ 0.10194673  0.09928805  0.02477813  3.99395776  5.53081942],0.262758,0.471606
[ 0.09228329  3.79504275  4.31416655  0.14891201  2.4130969 ],0.411741,0.510923
[ 1.69995356  6.24338245 -0.15443033  4.86940432  2.1188128 ],0.318155,0.495241
[ 1.38355005  1.57672083  4.89929867 -0.07928234  3.44263673],0.436226,0.512049
[ 1.2535764   0.69495535  5.64946175  5.32822609  5.40810061],0.316431,0.470189
[ 2.16853023  1.34007907  5.31271696  6.22255945  1.8404305 ],0.391775,0.515252
[ 4.55812025  4.97354412  0.49345708  2.64882112  2.67283916],0.560672,0.490962
[ 3.30062151  3.9440546   3.78407979  5.10463905  2.36085105],0.874553,0.576041
[ 1.64160299  1.11558926  2.02344227  1.38716245  5.10496426],0.54401,0.5156
[ 0.86729068  3.22979665  2.89170003  0.62145096  2.17134094],0.626678,0.520633
[ 1.5294075   0.65177375  4.98276997  5.18106461  3.73476124],0.456515,0.487493
[ 4.32987976  1.12443638  3.39355183  3.27274418  0.82232195],0.655399,0.552974
[ 4.90041351  3.66395688  1.81953239  6.15454674  2.00875425],0.467735,0.557571
[ 5.75679779  6.32196045  0.36650655  0.7056489   2.3160727 ],0.275464,0.453092
[ 2.01606441  3.76930404  4.64746571  0.64469218  0.04856207],0.424943,0.541796
[ 2.68803072  3.58803034  0.22605263  3.37824392  5.60575581],0.498233,0.552362
[ 4.09986019  3.29362011  1.38313425  3.76827908  1.15405226],0.774717,0.528121
[ 1.14570439  3.11732626  1.29411864  3.6846416   4.06776762],0.770946,0.545541
[ 0.92114872  5.50791311  2.3667593   2.34434843  5.67064095],0.424188,0.542523
[ 1.85479724  1.6394974   1.67446995  1.16413987  2.1799984 ],0.716216,0.526711
[ 5.77491951  6.15762806  3.23574996  4.99571466  5.98010588],0.280976,0.586062
[ 2.1371963   0.52958894  3.69350839  0.9096846   0.43712497],0.429811,0.51774
[ 4.98208761  3.81369281  0.88695729  5.34203768  2.88879251],0.511425,0.54703
[ 2.27709985  5.07912397  2.7688303   1.72816157  4.15128708],0.778706,0.548494
[ 4.16073608  4.9798255   4.80943394  5.43565559  5.04952526],0.422404,0.594254
[ 2.73336101  4.75491619  0.24802499  3.86068678  3.40450406],0.601374,0.524663
[ 6.20545101  0.38745412  2.5628643   1.1095475   4.12276411],0.368653,0.553664
[ 1.5904901   0.49087831  5.76037073  2.57647777  3.05860019],0.474274,0.48237
[ 3.50599742  5.73949862  0.67637074  3.11330295  2.80135846],0.549075,0.498949
[ 2.14244676  0.46225411  2.05498362  0.92395097  0.47948265],0.421379,0.508199
[ 2.70510578  3.47127175  6.15417719  4.39605713  4.45323181],0.517632,0.552823
[ 5.74933338  3.3075223   0.08632064 -0.11536443  2.94735789],0.324137,0.457418
[ 0.06098944  2.05896139  0.4498665   1.42976046  5.57711887],0.331854,0.499271
[ 4.84424305  5.23814774  1.46520305  3.02619028  4.4826827 ],0.556633,0.537307
[ 4.50943995  5.13365555  5.22046661  3.59765124  5.92086124],0.389864,0.592419
[ 5.67995214  1.24692941  1.51294196 -0.08251075  2.89036393],0.370636,0.511601
[ 3.32339501  3.56487036  1.77450299  3.02277541  5.6415472 ],0.719228,0.568751
[ 2.72270155  3.12373781  0.41839758  4.53625011  0.12417852],0.446682,0.5051
[ 4.38599062  4.79688549  5.11256409  4.40911913  1.15951002],0.500357,0.582567
[ 2.46499181  5.95422649  4.00910044  1.31540906  5.15914106],0.443819,0.5544
[-0.02048554  6.091959    2.93876433  5.03254128  5.22174406],0.3053,0.552726
[ 4.07872772  2.78555608  0.28079301  5.0704875   5.00678253],0.45625,0.56399
[ 6.00146723  4.51353407  5.0978756   0.96511865  0.77672154],0.335746,0.547245
[ 1.02127898  1.90265775  4.80948925  4.98553324  2.80664897],0.57559,0.502903
[ 2.20489287  0.8374458   3.74994898  0.67905277  3.54534364],0.60403,0.518894
[ 4.92829895  2.50382137  5.75846004  2.43825793  2.2288537 ],0.571956,0.585241
[-0.02952073  3.87304926  5.5749259   6.12278366  5.77175951],0.256378,0.485924
[ 5.45227146  4.83748531  4.45258188  5.04144001  2.58922529],0.479934,0.587201
[ 3.3140409   0.9694885  -0.02293128  3.67859125  5.26926613],0.417192,0.550314
[ 4.50697708  3.97686291  2.11566401  2.57074189  0.17137122],0.581642,0.503664
[-0.19145924  2.72003961  4.95101357  2.64113617  0.23419181],0.372457,0.499745
[ 0.83892715  3.51421857  6.29856062  4.83602762  5.24319983],0.342254,0.496271
[ 5.79477024  4.65580034  6.04293394  5.64017916  5.87674093],0.249638,0.599881
[ 1.68125212  5.06005001  1.54201341  2.24141049 -0.24812065],0.412637,0.484736
[-0.20875074  2.41531777  4.18110609  4.46324921  6.22985458],0.337769,0.476515
[ 4.59717321  3.64179087  6.00097227  5.32406044  5.18193102],0.368585,0.586789
[ 0.46661276  2.72875476  1.88734162  2.50326204  1.2991637 ],0.63015,0.516183
[ 4.39335537  3.81089044  2.24965239  2.50091457  2.87177038],1.18659,0.551431
[-0.07452804  5.34547138 -0.12255121  3.39836884  4.10069418],0.321807,0.50398
[ 4.13239479  4.4944706   0.63930756  2.41686153  3.18204522],0.691476,0.50718
[ 5.0820303   4.46031141  6.22779083  3.17480969  5.15424252],0.376544,0.593113
[ 4.0240612   1.76395142  2.25087667  0.43824655  5.82580233],0.440811,0.539985
[ 2.38981986  3.4525497   1.65752101  1.6532383   5.37753963],0.67359,0.545278
[ 3.86441278  5.99389362  4.55772543  4.96876192  1.26004744],0.415963,0.571568
[ 4.28137493  0.79551762  3.23514795  5.83859253  2.15853786],0.492062,0.544201
[ 5.28561258  3.75213361  4.88641548  3.44761276  4.37511253],0.608288,0.592685
[ 5.61010838  0.35810229  3.44865775  1.16084564  5.20540428],0.367109,0.554258
[ 2.66638732  4.37955475  4.91486883  3.60093522  3.38876796],0.893379,0.57881
[ 3.21291018  3.60187483  2.97007751  1.24508119  5.42933226],0.694933,0.555387
[ 3.46682048  5.66454506  6.15071106  2.67108822  0.0822116 ],0.323977,0.571667
[ 0.11317132 -0.06719951  0.90188283  5.28603029  1.53128695],0.289631,0.483133
[ 2.48037815  1.30712378  3.87826014  0.10799569  3.29809117],0.576046,0.5288
[ 3.02248359  3.21600962  2.56465316  1.49873507  5.60281992],0.701009,0.553198
[ 1.6668179   0.07633865  2.22407985  5.76708746  4.94501734],0.365402,0.494501
[ 5.17158794  5.79198837  5.06996107  2.63936019  3.1785996 ],0.455421,0.579126
[ 3.83454585 -0.04802638  1.90062833  1.90558875  4.48040533],0.510598,0.538888
[ 5.79831839  5.15862083  1.36915278  2.89732862  1.41549158],0.44109,0.483986
[ 4.47949123  3.33495474  1.13377798  1.68731844  2.5134213 ],0.784697,0.512367
[ 3.27389979  0.6065098   5.37482452  1.77629757  5.50785589],0.412705,0.51378
[ 2.75810742  5.81788492  4.20300913  2.07224059  5.8379674 ],0.428064,0.568944
[ 3.3730793   4.93017769  2.2366848   5.99008942  2.21879339],0.526362,0.560146
[ 5.72505283  1.45219517  2.02958989  1.48066497  6.1213088 ],0.359528,0.562503
[ 5.68256998  3.54883623  2.47998953  4.46907568  2.14158058],0.638452,0.559452
[ 2.62666416  2.44803071  5.8316865   1.63887954 -0.0932413 ],0.401876,0.555122
[ 5.25013065  3.16950417  4.73992538  2.41502237  1.30983543],0.61282,0.576986
[ 1.1551553  -0.05898073  1.87141585  0.67141491  2.8467195 ],0.408491,0.488682
[ 3.43124557  1.1825186   5.67386293  1.28541827  0.48232797],0.401329,0.550405
"[  1.40272814e-03   4.05574888e-01   1.70609975e+00   2.96422982e+00
   4.95193672e+00]",0.381561,0.472382
[ 0.22180705  1.72970605  1.76255131  6.00163746  2.92076015],0.401939,0.501473
[ 4.43636417  2.82095218  2.61967397  0.02904096  5.23712826],0.474582,0.543031
[ 5.2835474   5.85497475  2.51848483  2.13248587  2.21196294],0.500728,0.509216
[ 6.20597792  0.92908114  0.65357846  2.22506571  1.22138345],0.34678,0.491268
[ 3.24600887  4.7915206   2.30107188  4.11586714  2.35764909],0.96003,0.554867
[ 5.03752136  2.75418091  5.68480396  1.82289433  2.38041425],0.549766,0.584953
[ 6.19213581  0.59314072 -0.11739357  1.53567696  4.69447279],0.279984,0.526032
[ 3.81581259  4.85332966  4.23344755  5.10612726  6.34547472],0.380956,0.591159
[ 4.81131792  3.48317409  1.39292884  5.29104948 -0.17242736],0.378641,0.512914
[ 0.34757382  2.49314284  3.36312747  0.20407172  3.21825361],0.492878,0.508036
[ 2.84401727  1.1174444   0.63260907  4.50716352  4.61340618],0.525003,0.548837
[ 6.34127426 -0.1321034   4.13606548  1.83564854  1.42311072],0.32147,0.548117
[ 1.06995094 -0.08683959  0.73424441  0.05456479  3.80183077],0.305756,0.484737
[ 3.43749738  5.44428682  0.25498107  5.48213577  0.52301288],0.322606,0.496632
[ 4.36444139  3.59272218  1.02083552  5.79364443  2.8167026 ],0.527199,0.555344
