Inputs,"f(x,y)","f*(x,y)"
[ 4.88665819 -0.19028747  5.22720003  0.12778817  3.05579948],0.312984,0.534138
[ 0.57038784  0.93045062  5.30557394  3.1216836   6.27188301],0.32029,0.495287
[ 2.48198128  0.34722173  6.06719065  0.65019786  4.54128695],0.33772,0.521796
[ 3.18309212  3.18004346  1.31441426  5.68988895  3.23194408],0.658049,0.593427
[ 3.33252048  2.20966983  4.77986908  5.35698128  0.61138308],0.495934,0.559498
[ 4.03702307  5.51252365  0.57596141  1.38194311  2.63697267],0.475872,0.503145
[ 6.30119753  0.49469048  1.30632246  4.46074963  4.82597446],0.327751,0.634557
[ 2.04026914  3.76753664  1.98135436  5.41342449  1.19449747],0.60124,0.563161
[ 1.54447389  3.42491913  4.0336051   1.16519237  1.96013892],0.780318,0.599769
[ 0.8744756   5.86913252  1.45151937  3.47619295  2.35175061],0.480895,0.564048
[ 0.97362113  1.49151516  0.67690724  1.41836751  1.84829032],0.485284,0.53587
[ 2.34804916  5.4446559   5.96057463  1.7580514   3.25572753],0.459259,0.632847
[ 3.84029222  4.92061615  3.29530239  5.66889668  4.14627838],0.558066,0.658019
[ 0.49646229  5.75710773  5.92845917  4.08510828  5.78091383],0.275057,0.59248
[ 0.30074054  5.13112116  5.09661341  6.30844021  3.42502785],0.30912,0.593547
[ 4.04079008  2.25793505  4.61354446  1.12507677  4.96676826],0.601651,0.585026
[ 1.32281971  1.46066046  5.99241161  2.39709091  2.95003486],0.512741,0.57487
[ 3.26696277  2.68162823  4.50251102  3.72533631  6.2283988 ],0.544104,0.550436
[ 3.94231391  3.16850066  4.99770737  6.14200211  4.40599203],0.45964,0.622065
[ 5.06145573  2.11616182  0.91313928  0.79722404  3.03479505],0.519772,0.544289
[ 2.9331286   5.2565279   3.57206321  0.76256633  1.50231123],0.56584,0.4839
[ 0.94021058  5.14550877  5.46722651  4.69020128  5.7167263 ],0.331449,0.569476
[ 0.21298119  0.93739408  3.23457432  0.60270917  1.70174289],0.408008,0.499867
[ 5.52379847  1.21376455  1.69170415  5.33798361  0.19482237],0.337758,0.48557
[ 2.08020115  2.1227026   5.69599485  5.62169456  1.14272058],0.413106,0.524911
[ 1.16724765  2.68871474  4.24276352  2.09940052  1.82717097],0.82055,0.623596
[ 1.03621328  5.73897028  4.5018034   3.78464937  1.64913678],0.474962,0.633315
[ 3.14252853  4.59048319  0.20149666  0.72158802  1.88288403],0.458281,0.481434
[ 2.25189948  3.09510159  3.3923595   6.18158102  2.26347542],0.610219,0.557678
[ 4.03153133  5.90511513  4.6155777   6.26733685  1.67361104],0.338425,0.668759
[ 5.58033085  1.58938682  5.99343681  5.69574404  3.35138583],0.333343,0.591656
[ 0.73366141  3.19698834  3.64998341  1.76320922 -0.13938437],0.454898,0.493988
[ 3.0915463   1.52361631  1.36767602 -0.17299806  4.60108757],0.444761,0.535867
[ 3.48762345  2.02890539  4.66091347  4.14367056  5.56465292],0.594359,0.576665
[ 5.72903299  1.60439193  0.32266873  0.7617178   6.25688219],0.268957,0.538043
[ 0.62042069  0.70257831  5.99390745  6.27491331  4.14159012],0.270766,0.421095
[ 5.76730776  2.20322013  1.63461125  5.47714472  5.21727896],0.381538,0.613585
[ 0.14158234 -0.19444844  5.51275539  4.16866207  4.74009323],0.293404,0.469342
[ 4.12066698  6.29022455  5.24947119  4.27302217  2.1623652 ],0.408767,0.663105
[ 2.32656193  1.4836762   4.81833649  4.61426258  3.16496253],0.730345,0.551754
[ 0.0264443   2.00665569  5.56752682  5.09367037  6.19745207],0.277561,0.489294
[ 4.14781618  4.65591574 -0.03552945  4.58393145  3.75165081],0.468432,0.589055
[ 6.13877678 -0.01090869  5.23286057  3.1576159   5.12511158],0.299006,0.599078
[ 2.46043587  2.87901306 -0.12764089  3.38613224  5.52627945],0.462554,0.542358
[ 4.32590437  5.53948164  0.84918088  3.63851261  1.66837919],0.499652,0.59009
[ 6.15062809  3.08523774  5.54729939  3.08594584  2.80217671],0.465788,0.653364
[ 4.86792421  3.93971276  2.49642396  6.12159681  0.93540943],0.423143,0.594363
[ 3.08455968  0.18380532  1.09863269  4.93886757  2.91284394],0.492123,0.521928
[ 5.30561829  5.80563021  4.20316219  5.51704407  1.68290901],0.360942,0.666046
[ 3.59412956  5.55299282  2.56676865  0.3313958   2.63369083],0.517757,0.458656
[ 5.65519857  6.16200304  5.95598459  4.15478659  6.15083981],0.237826,0.689277
[ 2.74039793  5.6741209   3.43511629  0.42037618  4.74750948],0.452164,0.526323
"[  3.40493774e+00   5.61812544e+00  -3.34938639e-03   4.24766541e+00
   2.38345003e+00]",0.435247,0.578669
[ 1.49795401  3.30236149 -0.19075055  0.4454942   1.40386832],0.375917,0.45689
[ 5.84462023  4.58586121  4.21485233  0.43089801  5.83283472],0.315379,0.527979
[ 1.59348178  4.99560118  5.84867096  6.25873947  2.07077789],0.327241,0.638523
[ 3.91167855 -0.13801886  2.19012904  5.72280931 -0.14921029],0.297041,0.452452
[ 5.38883829  2.73078609  4.39659786  0.41089875  5.53818226],0.386469,0.553819
[ 1.06794429  1.29620588  1.43370557  1.43529856  1.72776103],0.550785,0.544248
[ 0.12995827  1.65533197  0.44973403  2.76802349  2.84259105],0.46237,0.529245
[ 1.43733978  2.57307029  2.68445158  2.74065518  0.78154093],0.786623,0.565114
[ 0.76883209  0.82965797  2.10862303  1.32345998  4.65500927],0.475446,0.518139
[ 6.10056305  1.01132679 -0.03554216  3.19331837  0.52053928],0.294395,0.441953
[ 3.50299788  1.01841474  4.77783585  4.10717392  6.34049654],0.404447,0.55059
[ 3.6564579   3.73665547  0.7748251  -0.08337112  3.3521452 ],0.486472,0.487269
[ 0.09971636  1.22696424  5.67648554  0.12248106  1.98264802],0.302718,0.484538
[ 1.49552786  0.15290709  3.24848509  5.54398012  3.85394263],0.441849,0.463306
[-0.05538171  1.36669242  1.18050921  0.7448954   2.97489905],0.393705,0.527185
[ 3.21951985  4.64374685  0.95020634  4.0770874   3.59674978],0.742502,0.600366
[ 0.72591418  2.33235335  2.65602255  0.23226823  0.17104995],0.378805,0.421107
[ 5.26041317  2.10432601  0.88662142  3.20930862  5.78878069],0.43105,0.586472
[-0.19330396  5.49345446  5.41696215  0.52332127  2.80507183],0.299149,0.573114
[ 0.4828794   2.78957152  2.8579998   3.99588704  0.51076883],0.53797,0.526555
[ 5.92097378  3.32231688  5.5171876   4.03511333  2.06158853],0.456115,0.648132
[ 0.31475168 -0.09380377  5.32692003  5.61836433  4.83589649],0.267215,0.445301
[ 5.04032373  3.04051781 -0.04096144  4.11500597  0.79075629],0.407564,0.563529
[ 1.86013651  0.90846837  2.77378464  5.97055292  0.34011552],0.375599,0.450667
[ 5.61251974  4.10099602  1.66835916 -0.21349192  3.70662117],0.390068,0.475179
[ 3.86633635  1.37078178  6.149683    2.32890034  3.33468413],0.529443,0.614676
[ 0.39767462  2.2715888   5.80831194  4.15597868  0.55626285],0.36367,0.52762
[ 4.88874769  3.55981064  2.50347519  5.5401926   2.04198503],0.606146,0.652874
[ 2.71714258  2.61372399  5.13088894  1.51567936  5.59587479],0.534426,0.568405
[ 5.39054108  2.24043083  0.97074097  2.04857326  3.57634091],0.600712,0.599762
[ 5.00470352  0.63952827  5.33484936  5.09749603  0.60605145],0.331426,0.498157
[ 5.69294739  2.79937911  4.74247265  5.3949194   4.63162756],0.421474,0.682098
[ 3.5911746   5.07865286  5.56612539  3.11240339  1.11529255],0.50454,0.605954
[ 5.50652027  6.25240755  3.61426878  0.13607091  2.10486293],0.320087,0.437765
[ 2.98501277 -0.11305796  2.43836474  3.66108274  1.53760672],0.56875,0.50343
[ 1.09442639  0.34153321  4.08159208  4.97776556  5.73143816],0.354098,0.504494
[-0.07582351  5.66303205  1.56061602  1.69260979  5.10412359],0.336012,0.593727
[ 0.18957059  1.1377703   4.81512213  1.6474967   3.38766932],0.462094,0.527601
[ 1.28508592  2.47828603  6.32538128  0.22161677  2.66196322],0.368936,0.576172
[ 3.95140362  1.00529575  3.21976876  6.29859543  1.67515743],0.4431,0.49806
[ 2.84003496  3.58601618  5.94880629  4.82708454  2.11911392],0.550096,0.666856
[ 6.03806067  3.49302483  6.21272182  5.04473686  0.09126449],0.267121,0.504347
[ 0.79568326  0.42851594  2.95088267  6.05780506  2.36575699],0.381295,0.39972
[ 3.19000387  2.29995966  1.73225081  0.58911186  1.0506686 ],0.597171,0.492872
[ 6.24641514  5.93860197  3.06730413  5.18384647  0.87698597],0.298905,0.611878
[ 0.48905349  4.29340601  5.36566448  3.1164813   0.5279448 ],0.404879,0.603691
[ 0.82283729  3.27582693  3.36886644  5.39956427  2.58381915],0.629592,0.554303
[ 4.39789867  2.95135164  0.15078484  1.73094475  0.87808412],0.471975,0.494746
[ 3.72930861  1.87263978  0.3785708   3.08559251  3.71238494],0.704744,0.609229
[ 0.32633269  1.43356717  4.46379948  1.62835634 -0.12762561],0.352009,0.454096
[ 5.71049309  4.76748705  1.56317127  2.72932768  5.80800343],0.392258,0.594029
[ 1.82496238  4.31353378  3.42829013  5.34045696  5.56450367],0.491547,0.543148
[ 4.30713844  1.20345378  2.44638729  2.86931252  4.6375103 ],0.772726,0.608963
[ 1.97385609  2.92570758  1.68104327  4.74086666  5.62359619],0.564589,0.513616
[ 3.0628531   0.16503264  1.74538291  0.69418001  3.60130596],0.49277,0.557113
[ 3.89842296  0.97502434  2.86828995  6.04698181  5.29943275],0.408221,0.548379
[ 6.2950592   0.23916681  0.11029438  3.88379335  2.64087939],0.305436,0.602364
[ 3.58695245  1.59172046  6.13944054  3.77869964  3.6871717 ],0.547572,0.618632
[ 6.25209522  5.51469374  1.19808042  1.68896484  4.6549859 ],0.337786,0.504474
[ 5.70583344  5.01951361  1.52100217  4.70050812  3.86309958],0.449963,0.636618
[ 3.39907646  2.09511042  2.7644484   2.24803805  3.88185716],1.35562,0.625835
[ 2.90638399  3.26191068  1.03755498 -0.18531983  1.28298604],0.454072,0.450069
[ 5.93214989  2.59865522  4.95286179  0.71446985  0.90004635],0.36757,0.497116
[ 0.49302691  2.9593029   4.03754807  5.69751644  1.02215481],0.424601,0.502265
[ 0.97650772  0.0183771   5.98419189  1.47719705  1.66562402],0.32269,0.434997
[-0.11721311  6.16230202  3.26763511  6.24091864  2.39472437],0.280436,0.589505
[ 3.95264077  0.07478976 -0.08519029  1.81350124  0.38093767],0.310077,0.357101
[ 4.54846096  3.58366704  3.76690674  0.76443583  5.17857599],0.553389,0.570573
[ 3.41012216  4.07509851  2.37431145  0.69422853  4.76033831],0.660899,0.560871
[ 2.87893105  4.88766575  4.34458542  0.31117547  3.83551216],0.546039,0.532461
[ 1.73331869  1.47156417  4.30578995  6.12224817  5.41372108],0.381386,0.505881
[ 4.8001132   3.9015615   2.66925406  4.77905321  6.12771273],0.452279,0.590111
[ 0.62278789  4.24547243  2.91961765  2.178473    1.69026434],0.684973,0.596445
[ 0.52627999  3.99397039  5.69053698  2.92349863  5.21237898],0.412427,0.574896
[ 4.34649801  0.26025528  3.27267218  4.74085522  3.3596046 ],0.569687,0.564503
[ 4.88772583  5.03719997  5.09041071  2.891361    5.25786209],0.450587,0.660241
[ 0.54441637  4.61281204  1.99546921  5.13901806  0.32052279],0.378858,0.510713
[ 5.87896156  4.62412167  4.06757212  5.42044258  2.35906887],0.428536,0.697032
[ 6.27758265  4.39564657  0.59031183  3.66367793  3.63420272],0.410852,0.608338
[ 5.42255449  5.72978687  1.10887432  3.84617567  4.18295193],0.416454,0.590643
[ 5.17997646  5.62486267  0.40240008  3.25406742  4.03860044],0.407615,0.571359
[ 1.22966707  0.92330611  0.51411813  4.47454929  2.10119414],0.462781,0.479953
[ 0.34339046 -0.13637485  2.136554    5.68738985  3.71658397],0.329213,0.426327
[ 1.12049174  5.09712505  1.49070776  1.54344678  0.36483586],0.411962,0.492519
[ 2.84424186  3.63583946  2.83584857  4.61108685  0.37660363],0.669644,0.565852
[ 0.21441837  3.10164118  5.64943838  4.69146442 -0.02882419],0.314227,0.545679
[ 2.64484525  4.37230062  5.69680357  4.89290047  3.30715919],0.556808,0.694942
[ 2.81249022  3.42216301  3.02927399  4.59800386  1.53445125],1.0085,0.624766
[ 3.01791263  0.77096879  1.2670269   0.08465416  0.63264924],0.369335,0.412667
[ 4.07450581  3.20653105  4.65494585  5.59513187  5.91844034],0.413427,0.577227
[ 0.53436631  1.82301271  5.52572203  0.9404071   2.64260077],0.430782,0.564763
[ 0.91506457  5.45371866  3.49207735  1.16567457  2.92222452],0.526853,0.56433
[ 1.15970051  0.37500009  0.79893041  3.81276989  5.8669529 ],0.344803,0.494033
[ 4.3463397   5.63320255  1.15285623  3.73993087  2.95943475],0.564733,0.59261
[ 3.92139387  1.09432125  4.28013277  2.22654104  0.22199458],0.514539,0.460972
[ 2.74489951  3.25092196  3.92766714  5.98335552  0.30673298],0.451616,0.554833
[ 4.90030575  0.39675662  0.32809755  2.7268815   3.75436831],0.431578,0.614787
[ 3.14874172  1.32375181  5.3224206   4.1751833   2.40367317],0.66835,0.567703
[ 0.31802338  3.98129201 -0.05527529  0.2121557   1.60872316],0.310575,0.45899
[ 4.92128611  5.87256956  0.21681932  4.5557456   1.78172827],0.349728,0.608531
[ 2.55435824  3.52078104  0.73539662  4.34933567  4.61901617],0.664887,0.567276
[ 3.71694207  5.51098204  4.70532942  4.6602006   3.46842837],0.56488,0.699225
[ 5.02164459  1.59050882  2.794312    3.97210813  1.38095462],0.681091,0.575971
[ 6.07820988  2.80975604 -0.17062628  6.19175959  3.19013309],0.287456,0.628906
[ 4.24913883  2.91103148  3.09488583  0.80826867  0.62422824],0.587363,0.482651
[ 3.93155885  5.51868105  4.76061583  0.25620824  2.52937627],0.433629,0.465472
[ 3.35309291  3.63382125  4.03324556  2.79933453  0.68976563],0.835321,0.568116
[ 1.25284469  5.26695395  2.67156839  0.40871313  1.73100388],0.462436,0.482731
[ 4.51884985  3.30419374  5.30208254 -0.17124809  1.05939627],0.377049,0.498432
[ 1.92133129  4.7828474   3.43965554  5.61059713  3.57738805],0.599378,0.623867
[ 4.78681183  2.68526697  0.11190607  5.48157167 -0.16432354],0.304841,0.485123
[ 0.48128885  1.78665268  4.90706635  1.8117348   4.46924162],0.499409,0.538509
[ 5.98358059  6.03072166  2.94329095 -0.18557705  2.02367258],0.292472,0.445629
[ 1.61995113  1.80616748  5.45973969  2.34923339  2.61246419],0.668728,0.60543
[ 4.55424643  4.8647995   0.15456055  4.92577553  0.55354589],0.348633,0.590673
[ 1.59053862  3.08813214  3.13866997  4.44671965  4.84934044],0.798299,0.549645
[ 1.56837499  2.76862693  3.11922312  0.66444546  5.12053108],0.585865,0.561776
[ 2.29192638  1.35699701  2.67232037  1.03548348  2.67524624],0.814797,0.588029
[ 3.48468685  3.20855546  4.45987988  4.6753273   5.23115492],0.658135,0.603141
[ 2.05869055  3.34730196  3.46226478 -0.18618886  6.14367056],0.380882,0.542596
[ 0.21034531  4.01558304  4.61990452  4.24490356  2.81114531],0.554843,0.614997
[ 5.84483767  2.71923518  4.43640995 -0.18095931  5.10851765],0.335576,0.55009
[ 3.86626267  4.56049252  5.40805912  1.9183197   1.3731873 ],0.561771,0.560078
[ 5.79124355  5.56616068  2.27129388  3.56966877  0.81393319],0.39983,0.556015
[ 2.65613747  4.8392725   2.94067764  0.27996674  5.45401001],0.456091,0.559437
[ 3.68094897  2.74628425  0.71997142  5.47376871  3.81362844],0.571164,0.586475
[ 5.36876869  2.6189301   2.4843874   1.38780904  0.84937823],0.548051,0.496863
[ 1.14700139 -0.09240619  0.48552039  5.11356926  1.60151446],0.325287,0.400555
[ 5.22580719  4.02096891  3.56703591  2.8790102   2.4647882 ],0.860643,0.618318
[ 4.28279114  1.47334611  4.49675417  2.62941337  6.13607407],0.471948,0.564662
[ 1.93236828  0.45388958  2.64547467  3.93548203  5.27578068],0.531844,0.525776
[ 0.78848976  0.58872575  0.50998491  1.7892915  -0.15559667],0.300041,0.308584
[ 5.99899054  4.4098525   0.19383484  4.70786762  1.11866093],0.329898,0.612718
[ 5.45546341  4.87611008  2.27648163  1.87222016  2.58451653],0.605434,0.522948
[-0.10196416  3.14415407  0.33586723  0.60058093  5.56741333],0.293346,0.558183
[ 5.80100822  4.16289711  6.2439723   3.02790904  6.03696632],0.294592,0.662431
[ 5.95962715  3.50956869  5.66799259  5.87599182  4.73464155],0.308475,0.711571
[ 2.07475209  1.63158798  5.60356617  4.95580864  0.8564921 ],0.436167,0.522845
[ 5.83991766  5.73484516 -0.13959412  5.36788368  5.49199581],0.236863,0.574854
[ 3.54187751  2.91709399  4.75045204  4.58197784  0.28760567],0.548717,0.568048
[ 5.06438684  0.95635676  0.12529817  1.73747218  4.14061975],0.406552,0.589336
[ 0.79792267  5.87047577  2.62045932  2.50068903  4.80940437],0.459642,0.60289
[ 1.97574556  4.31685209  3.90443492  0.87933707  0.75218612],0.550931,0.503342
[ 1.07537878  2.92411518  3.28161502  2.12014008  6.09866047],0.521782,0.523818
[ 5.89388037  3.7359221   6.27717781  6.07378101  5.91646624],0.234687,0.668793
[ 3.43738031  4.7411809   4.49559975  1.47771335  1.17929316],0.621421,0.524984
[ 4.09211874  0.89165705  4.5658021   4.20130777  3.58423209],0.672312,0.595787
[ 2.39053392  0.23879232  0.49569497  1.91974795  1.85614991],0.459927,0.530371
[ 5.31576633  0.69351816  3.74466729  0.74317348  1.80766904],0.43952,0.544644
[ 2.10466099  3.67412019  6.29781389  5.12138367  1.66032887],0.426865,0.631606
[ 3.04779601  1.3297379   2.05032992  4.45771265  2.86107039],0.922666,0.580071
[-0.01151993  6.3062644   4.50075817  2.32054329  6.17734051],0.26448,0.611374
[ 5.34330702  6.08416224  1.44875991  4.38051987  2.3560102 ],0.404366,0.611083
[ 4.16317034  4.86512947  2.94598174  0.6334874   5.91860437],0.41748,0.55086
[ 5.1510253   6.06575727  3.70021796  3.87584758  2.17858934],0.477147,0.61289
[ 3.80429435  2.73615861  3.80213141  0.45608535  4.80365658],0.621713,0.568289
[ 2.23513794  3.48226261  4.91730213  0.84159362  2.59182835],0.698375,0.603916
[ 4.0942955   6.22258663  4.91272783  4.73573828  0.75686413],0.353538,0.619323
[-0.09191856  5.62882805  4.43013477  1.47082067  3.93866062],0.374035,0.615183
[ 4.74527216  5.15357971  1.23790526  2.69087195  2.76346111],0.627338,0.565925
[ 5.50687551 -0.14285141  5.19370174  2.84867024  6.18777323],0.276556,0.587178
[ 1.1529597   4.64116812  4.86511135  1.14091349  3.55452633],0.545038,0.617667
[ 1.52759552  1.15000641  5.5529685   0.8108443   1.15886855],0.395409,0.499594
[ 4.61340046  0.67181557  3.20206881  5.66574383  5.433465  ],0.383255,0.573611
[ 1.18447924  5.13365555  2.99888873  0.30483437  3.17551088],0.496442,0.524255
[ 0.60558617  2.16218114  5.52859974  2.20702982  3.5638659 ],0.532603,0.581942
[ 4.05570698  5.72828102  0.80933923 -0.1032929   1.73063183],0.337852,0.436965
[ 5.76369715  5.57148361  1.49280262  5.77464056  1.42231369],0.315359,0.642841
[ 2.68906355  6.17429113 -0.01592322  0.78483152  5.46803474],0.283553,0.532276
[ 4.6432724   3.51832962 -0.05042516  2.88329935  1.83103096],0.536072,0.579313
[ 5.70807695  0.29771167  5.62447691  5.08599281  4.07036686],0.312295,0.568049
[ 2.46276975  3.02010298  1.06521976  6.21244049  5.94158411],0.357078,0.491218
[ 4.53994274  4.57978153  1.88830674  3.28226662  4.26467609],0.782346,0.619646
[ 5.18876553  4.39465666  3.62028503  5.53788519  4.56938696],0.475639,0.687577
[ 1.33944964  0.36944559  1.477108    6.25356531  1.12496066],0.321565,0.394402
[ 6.24574327  5.57392311  4.31812525  5.10941076  4.9171195 ],0.312282,0.704667
[ 2.24673438  2.28967428  3.19360495  6.27490997  1.086797  ],0.487928,0.502496
[ 2.49204779  3.59163594  1.17703032  3.13530445  2.80165553],1.11248,0.609757
[ 0.60934108  0.75880444  3.2675848   0.60216111  1.04503429],0.39399,0.468979
[ 0.06846209  2.82602692  4.83723974  4.30820322  2.70519066],0.531973,0.551224
[ 0.84593803  1.80483997  6.10934401  3.46926022  0.19264522],0.346766,0.525492
