Inputs,"f(x,y)","f*(x,y)"
[ 0.49883938  2.98902607 -0.24291834  2.63507843  4.12353373],0.431631,0.546518
[ 2.86178422  4.03311396  5.89585114  3.64480662  4.90683556],0.539835,0.545879
[-0.22947879  0.64011884  4.84312201  1.89959764  4.71415615],0.350325,0.546097
[ 2.09312892  4.54809761  3.97018957  3.53422713  3.82050443],0.988248,0.546099
[ 2.79059672  5.08019304  6.1961031   2.09834862  0.42056236],0.36965,0.546111
[ 5.1175828   3.28131533  1.17876685  0.23719345 -0.14963308],0.328586,0.546477
[ 6.21846771  2.63484001  0.04646182  5.66433764  2.2110765 ],0.313123,0.546149
[ 5.32844543  6.17627716  6.05461073  0.99283504  0.67163283],0.254511,0.545991
[ 1.34582663  0.82893622  0.45910221  6.27896261  4.40628195],0.316104,0.546272
[ 1.05562091  2.91840219  6.31291008  0.66937631  1.35673082],0.35849,0.546118
[ 1.27003908  5.79013062  1.75044417 -0.05819647  3.13690495],0.374388,0.546174
[ 5.91617584  2.84964538  3.70354867  1.39954233  3.09442782],0.602698,0.545927
[ 3.02782059  5.57602596  4.16685772  0.1431805   4.22186422],0.44145,0.545931
[ 6.00456953  5.83926439  2.719414    5.38058996  4.48601818],0.332856,0.545903
[ 3.22064829  1.73149681  1.20265663  1.11392963  3.87589002],0.703597,0.545958
[ 3.0719173   0.18292229  1.4836967   4.83527708  4.98071766],0.443818,0.545794
[ 1.72924852  5.01270056  1.76647162  0.91676545  2.7023766 ],0.601836,0.546194
[ 2.68146157  2.20994377 -0.09177048  3.1523056   1.15258193],0.534164,0.546519
[ 3.07193637 -0.23180978  2.21861529  3.61749363  3.33316588],0.604134,0.545904
[ 3.88738799  5.28555202 -0.06713425  5.81971359  0.56704038],0.291642,0.546333
[ 1.27927816  3.87012625  0.14074779  2.03468943  3.65757942],0.547718,0.546306
[ 1.80702102  3.2725153   2.63391471  2.33018446  1.18246627],0.96306,0.546321
[ 6.15911198  5.0548048   5.92243814  5.49131775  3.02475786],0.29455,0.545801
[ 1.8172791   2.58934069  0.8937428   1.16901004  6.04057217],0.423704,0.545907
[ 0.18576941  4.56110811  2.34580088  3.68719292  4.677001  ],0.524398,0.54645
[ 5.41616488  3.89037347  1.07379663  3.15354538  5.15215588],0.500094,0.545846
[ 5.92383909  2.58347201  4.9076004  -0.13090691  6.00690889],0.276202,0.545735
[ 5.48070383  1.38499272  2.25414801  6.26718235 -0.04531835],0.291827,0.546068
[ 2.52859545  1.22030795 -0.07957849  0.10451645  0.78775507],0.321015,0.546589
[ 0.87242305  1.3327353   3.38766432  3.66453481  3.53950357],0.75819,0.546172
[ 5.65202379  1.65924394  1.08380032  3.94616222  2.09473157],0.520361,0.546127
[ 2.3114574   0.83510274  0.48700565  3.07381916  0.62636071],0.452169,0.546579
[ 3.85880542  0.02591587  0.97559935  6.22773457  4.80121374],0.309181,0.545779
[ 6.22921801  5.96040297  6.08117723  2.35313487  3.28286147],0.292535,0.545918
[ 6.11225224  5.09262657  5.29987001  2.14819574  2.68491817],0.397149,0.54592
[ 4.25079441 -0.19348441  0.4666715   4.00908756  3.58206177],0.407537,0.545982
[ 3.65502214  0.05837988  5.73488951 -0.22614233  5.73005342],0.253659,0.545588
[ 0.30589235  3.48528409  2.70896077  5.12124729  5.49014807],0.429573,0.546279
[-0.16124362 -0.11143002  4.48866367  2.13386035  4.76664639],0.325078,0.546081
[ 5.2904253  -0.01236898  5.51125956  2.71245885  4.92691231],0.339876,0.545642
[ 1.48941278  2.43569326  4.73997259  3.55439377  4.05508184],0.829988,0.546008
[ 5.72287655  6.13196516  4.1051693   0.15872627  3.03942204],0.317268,0.545933
[ 0.44855124  3.56859374  4.70292187  3.40224004  0.54484713],0.47795,0.546507
[ 1.70750844  2.30257893  1.42491519  5.90368414  5.25384712],0.431984,0.546088
[ 2.98211122  2.05713177  3.2787137   3.16263461  0.27908608],0.746446,0.546166
[ 2.34809971  2.16362262  2.65055895  4.659585    1.48939812],0.886309,0.546186
[ 2.78826046  3.11227012  4.74700546  1.51462007  4.65272093],0.766442,0.545893
[ 5.15323782  0.24918376  0.71456623  2.64687324  2.3401525 ],0.435034,0.546224
[ 5.20474958 -0.21769474  3.93297362  0.89458525  1.66404366],0.366267,0.545988
[ 6.15800285  2.91412354  1.22937942  1.20973432  1.30691981],0.413445,0.546301
[ 5.48810101  1.66053951  1.32446957  2.61894345  1.94776237],0.586696,0.546179
[ 0.87886816  4.54791498  0.1543919   4.02865219  2.71035576],0.473154,0.546657
[ 0.20527053  5.65506268  3.80963159  4.36952543  0.58844173],0.354527,0.546716
[ 4.14750767  1.91183233  0.92972451  0.39191812 -0.21665156],0.345592,0.546525
[ 3.4126718   0.16282952  0.86136657  4.86734819  5.28457928],0.37736,0.545779
[ 4.84488058  4.45268488  1.68125618  5.10687876  2.77447534],0.597273,0.545991
[ 3.10522532  1.14169955  1.50302494  5.68996191  3.75497508],0.540214,0.54595
[ 4.36458015  4.04019213  5.63101006  1.09885514  5.96100569],0.366997,0.545814
[ 0.85876131  0.77396542  3.9596529   0.46895781  2.17482471],0.443495,0.54609
[ 1.59446716  5.17137766  2.80368853  2.35107708  2.06592083],0.767899,0.54631
[ 4.04104996  4.9757781   6.07281256  1.53994644 -0.06198361],0.323236,0.546024
[ 1.85588753  4.98020649  4.06462955  0.37845898  0.44648963],0.403934,0.546253
[ 0.11801447  5.09862614  1.83806217  2.7812829   5.15220547],0.42123,0.546399
[ 5.45888758  0.7864871   5.7108345   1.50872362  2.05209112],0.378547,0.545841
[ 0.9745208   6.07903004  5.50867701  2.6361382   2.32305884],0.392664,0.546346
[ 2.50271916  4.14018679  4.57254744 -0.2368459   4.19332027],0.477979,0.545926
[ 3.27874899  0.20650314  3.8231442   2.0597353   5.37552309],0.497857,0.545671
[ 5.97525358  2.49983358  0.02714476  0.271341    4.53946066],0.30529,0.545947
[ 0.65350091  1.22849321  3.95269585  2.15003109  0.04758039],0.41682,0.546407
[ 2.73017359  5.4959631   4.01483965  4.0260272  -0.02702986],0.443495,0.546197
[ 1.40666842  1.79052019  2.92426634  0.04797582  5.56110382],0.411845,0.545909
[ 2.384516    4.14333677  1.77254844  2.86230016  2.02208805],1.09076,0.546241
[ 5.0008688   1.35739172  2.25340962  2.0474453   0.73084259],0.545987,0.546236
[ 0.05462673  5.77792692  3.87732172  5.73964357  0.70400441],0.286213,0.546748
[ 6.13436842  1.75095069  4.91218853  4.50165701  1.53342748],0.409054,0.545824
[ 2.92208433 -0.01799848  5.36707544  5.9595685   1.05955064],0.310156,0.545983
[ 0.41559061  3.33770967  3.63209462  5.21611547  6.27715492],0.359148,0.546096
[ 5.67126417  5.57456303  2.73100924  5.99457169 -0.16886573],0.264232,0.54599
[ 4.94902325  4.08945179  4.89654779  0.16493513  0.56068569],0.362709,0.54603
[ 4.69908428  2.41093421  0.58733952  5.78494644  1.04929817],0.390381,0.546193
[ 3.58956599  3.85041404  4.90862846  2.11809468  1.40445065],0.767036,0.54603
[ 3.13243985  6.04680014  4.99688005  2.96385908  4.45726538],0.489884,0.546004
[ 3.13597393  5.06849289  6.03813314  0.51257426  5.31141853],0.332697,0.545902
[ 3.28020644 -0.14675376  5.47009563  2.11965775  3.3310833 ],0.455237,0.545752
[ 1.12472272  3.75627112  4.02417231  3.07558346  6.07522106],0.510198,0.545992
[-0.17489499  1.40522814  6.05083942  3.59342623  4.99588346],0.31983,0.546099
[ 4.92819929  4.87678957  6.30653238  0.82919842  0.88365233],0.308978,0.545981
[ 2.6069026   1.80392921  0.92866629 -0.1287692   0.40467125],0.364957,0.546479
[ 4.74628496  2.70002747  0.5470044   0.55239093  1.79969573],0.463216,0.546274
[ 0.03271031  4.75366688  2.35238862  1.77856851  1.68277335],0.487174,0.546665
[ 4.84173203  3.30580401  3.44541121  0.93540174  6.12906742],0.439802,0.545733
[ 3.55077577 -0.18392366  0.9393965   0.32390696  3.85544205],0.362581,0.545961
[ 3.66085243  0.00866953  1.43239367  6.11096096  5.11996841],0.32243,0.545733
[ 4.51379347  3.92582417  4.16229343  2.31600928  4.97723532],0.720619,0.545862
[ 6.0679369   5.28492451  4.02714825  5.88381529  2.20093846],0.337347,0.545859
[ 2.20932722  1.33952105  3.07590938  4.47876167  5.73677254],0.553563,0.545785
[ 1.93524313  5.38802862  1.35690808  6.19826555  5.55503035],0.319558,0.546248
[ 4.05299187  6.05314636  5.67978811  5.02898026  4.80074167],0.333654,0.545907
[ 0.16626728  1.10914636  4.50490332  1.12112522  1.35583377],0.39835,0.546279
[ 4.12261057  4.3234911   0.43446314 -0.05762964  4.72252893],0.371608,0.545805
[ 3.19911814  1.31278861  1.86450899  4.47468901  1.22845042],0.69019,0.546162
[ 1.31289959  2.80622196  0.58881634  3.52311516  4.29299784],0.639257,0.546305
[ 5.47364521  1.06238353  5.22667837  0.63492137  0.43050024],0.312234,0.545994
[ 6.01448917  1.9611882   3.4182961   0.54579371  4.13052082],0.441648,0.545864
[ 2.21285629  5.09185076  3.86435699 -0.21962784  3.25643945],0.47227,0.546031
[ 1.01222384  3.22182298  0.25982934  1.3461529   1.61089897],0.472282,0.546581
[ 2.05585194  3.5802176   0.60981715  0.58180988  1.3705219 ],0.489144,0.546376
[ 0.97082281  0.15678227  3.24539971  5.61253738  2.75969291],0.414168,0.54628
[ 3.26920795  5.85294247  3.2740345  -0.2240199   5.05373764],0.358436,0.545826
[ 3.50472426 -0.20809522  4.92642403  5.78374672  5.97053957],0.279087,0.545583
[ 2.26251602  3.21616888  3.07211781  5.15224838  5.26240444],0.651616,0.545934
[ 2.39045572  6.26725435  6.08809423  3.99043441  1.17085385],0.334341,0.546157
[ 2.33975625  0.28051791  4.24256992  2.81047463  2.93919563],0.693717,0.54591
[ 5.01177549  1.90933716  5.35216999  2.94205022  3.96549559],0.598622,0.545787
[-0.13002776  5.82336092  0.64221138  4.41010427  4.33345699],0.311584,0.546752
[ 0.16468611  0.22981696  2.32896924  4.70024061  3.8501842 ],0.403603,0.546359
[ 2.87454557  2.19528031  3.57734704  4.79075146  2.86699963],1.08447,0.545967
[ 4.05736828  6.24234581  5.98329258  2.79506516  5.2750001 ],0.325219,0.545937
[ 5.90378761  4.6506815   4.08033705  4.3651433   2.20051742],0.504372,0.545899
[ 2.21296287  4.61816645  0.65488237  0.88036621  0.21434726],0.384761,0.546496
[ 2.48044157  5.98014355  0.88660866  6.20576763  3.55735087],0.342405,0.546332
[ 0.03228816  0.24753664  1.16383314  3.57327795  5.21601152],0.333397,0.546324
[ 2.7788856   5.28789663  1.21712399  4.12955856  5.19477081],0.51138,0.54604
[ 1.86769485  0.43620488  1.40099442  2.72515488  5.69092941],0.439974,0.54589
[ 5.37184381  4.23661089  4.59636021  3.2193408   5.80637693],0.441948,0.545823
[ 1.65847433  4.20490074  3.08515859  2.89561439  6.18392706],0.543271,0.545973
[ 2.85807323  1.91584384  5.70391703  0.88387686  5.1719985 ],0.440485,0.545762
[ 3.64182973  5.31042671  5.65067577  3.08227324  5.2759347 ],0.435488,0.545915
[-0.18924357  3.71990871  1.89055455  2.60059285  2.00581646],0.553454,0.546754
[ 0.12125801  4.51849556  3.99849415  0.78501946  4.21350145],0.435375,0.54627
[ 2.93490005  4.57530642  0.82024443  5.65256405  1.24543691],0.447392,0.546331
[ 3.94216514 -0.17351161  0.68985707  2.83926606  4.72120476],0.411794,0.545846
[ 3.28338814  5.17300463  5.48854256  3.05253601  0.1837894 ],0.417905,0.546082
[ 4.7839098   2.12679505  3.95865846  5.5075469   3.3338201 ],0.61489,0.545779
[ 0.29329467  3.1878314   1.58315909  2.196805    2.08425474],0.630808,0.546619
[ 0.33062664  5.12686539  2.13465261 -0.08002681  3.03725934],0.371942,0.546335
[ 3.85433984  2.978297    0.79854101  0.36589137  0.52245128],0.422769,0.546421
[ 2.43180919  3.29111767  1.45215583  0.64982867  0.10150187],0.460235,0.546434
[ 2.05884194  3.81520438  6.26895285  2.52401686  0.15848783],0.391587,0.546144
[ 3.42253542  6.038517    3.33112836  3.38252497  2.16252446],0.650683,0.546072
[-0.15974785  1.17457819 -0.01585831  5.2491293   3.01593757],0.307973,0.546776
[ 0.0656869   2.3833437   3.78341389  3.04415965  3.52735996],0.671851,0.546345
[ 5.57243872  2.78688979  4.48172188  0.94578999  6.22380877],0.351234,0.545739
[ 0.88553107  5.15841913  1.2909596   1.52209175  5.42367554],0.398264,0.546101
[ 0.6336906   1.75362718  3.31472635  2.0368948   1.52604485],0.65138,0.546378
[ 3.07433081  4.47892284  3.54379439  0.23929223  0.5217343 ],0.470549,0.546156
[ 4.14648914  1.70860648  3.18433309  3.13739061  5.34322071],0.739335,0.545746
[-0.20117438  6.21386099  0.82983333  2.69146848  5.45833921],0.274539,0.546454
[ 3.70642161  3.0355463   4.2624979   0.30827183  6.13416386],0.413863,0.545745
[ 3.87009811  5.58277464  3.00698924  2.95487142  0.47200212],0.531331,0.546098
[ 3.89232159  5.01318359  0.19430964  4.44354677  0.14520013],0.357721,0.546349
[ 0.32143798  0.70139289  0.02843008  1.6938659   1.35721457],0.325805,0.546831
[ 0.17682524  5.00029516  6.0717864   3.21551466  0.59760743],0.310315,0.546526
[ 6.11317492  4.28553629  1.16731834  2.80904794  4.9947257 ],0.42161,0.545837
[ 4.03038788  1.70189106  2.13875198  2.20081353  3.72635531],1.03575,0.54592
[ 1.41163361  6.04927731  4.4213748   5.59340048 -0.1505399 ],0.281746,0.54642
[ 3.05067205  4.97245169  0.38346049  2.19359636  5.38537359],0.452905,0.54586
[ 4.42064095  4.18036985  2.54222441  5.78586674  0.06465004],0.400026,0.54605
[ 4.27600479  2.57469535  2.15518451 -0.22792238  2.44546151],0.547952,0.546042
[ 1.43892908  3.30043101  4.19440603  0.70564598  2.04111671],0.660619,0.546171
[ 2.30569625  3.07348061  2.30097795  5.57629251  6.30342054],0.425062,0.545882
[ 0.00423538  0.42082345  2.19179201  2.83776331  2.2268858 ],0.456538,0.546521
[ 0.57821679  2.54608846  2.6841538  -0.24803567  6.09959459],0.319203,0.546019
[ 5.81524611  1.51756954  3.90906215  3.19152308  0.88998216],0.489274,0.545997
[ 3.33409357  1.56204605  0.77443463  5.52231979  6.26385212],0.343085,0.545789
[ 2.1576004   4.5169301   2.68004441  5.6608181   4.85391474],0.536768,0.546091
[ 5.87435341  2.54079151  3.05222559  2.75405836  2.03060508],0.690812,0.545995
[ 3.05777144  4.13113928  3.70165086  2.0837543   2.98401165],1.31322,0.546036
[ 1.83052742  0.26911411  4.67315054  3.85966229  4.67027235],0.496188,0.545822
[ 1.53386271  4.13497448  2.92908931  5.5030427   1.94666696],0.632212,0.546346
[ 2.46218467 -0.11050614 -0.19565824  5.61065626  1.39957905],0.289405,0.546525
[ 1.93184781  4.02075624  6.25145626  2.65667558  1.11320603],0.466576,0.546146
[ 5.11579561  4.18187094  4.70873833  2.90603542  5.44148397],0.505999,0.54584
[ 0.31600517  0.66539454  5.11554003  0.49548218  0.60179245],0.292794,0.546194
[ 2.48388338  4.00135374  0.48099986  1.13699043  5.54119444],0.443598,0.545842
[ 4.01049376  3.66184378  6.08455944  2.3938241   4.58183384],0.530693,0.545866
[ 0.21929932  0.18797114  0.14924034  4.96680021  5.8387804 ],0.245739,0.54634
[ 2.08938169  0.62017089  4.37060881  6.17614603  0.1783817 ],0.31826,0.546219
[ 4.47217703  1.86198199  4.98695755  6.31639242  4.52372503],0.388643,0.545698
[ 2.47447586  5.75744963  2.92975378  2.14911962  4.59088087],0.619596,0.545995
[ 0.66836047  1.41632807  4.83896685  3.03662658  4.21459818],0.561705,0.54605
[ 1.9599216   5.94679213  3.29807067  2.9332974   2.61226296],0.666268,0.546228
[ 2.95214677  1.51925564  0.82959014  3.63914061  0.30789837],0.511209,0.546475
[ 1.36528194  3.25525665 -0.02490484  5.41617298  1.97561407],0.420614,0.546665
[ 5.50264215  2.40310407  1.37113464  1.89995527  3.70529652],0.625773,0.545959
[ 4.67526627  6.01298809  2.77957082  4.49467993  0.58846235],0.400276,0.546028
[ 3.1636951   2.46739054  3.58718204  5.39263391  1.36063612],0.71086,0.546017
[ 1.28002155  0.74450999  0.35775444  4.62694788  5.26836014],0.359461,0.546159
[ 1.0539155   5.83354521  3.23367643  2.10329795  2.05636024],0.538638,0.54639
[ 1.14621818  5.04540157  4.19127512  3.42164087  1.71707511],0.630398,0.546383
[ 2.89715672  2.62008905  1.2158339   6.10596323  4.47301388],0.496156,0.546016
[ 1.04711378  1.66607177  0.56868136  2.21269679  3.04679608],0.583891,0.546408
[ 3.28538346  4.87560511  5.63535738  5.1962924   5.00051832],0.410337,0.545864
[ 2.63698649  0.69231766  2.14570475  5.14989281  5.93664408],0.409284,0.545735
[ 3.23501968  5.8859272   4.44477415  3.13692808  3.15941978],0.644523,0.546048
[ 1.96105969  6.2755456   6.32046652  4.84524345  3.86310458],0.312657,0.546088
[ 4.4496932   4.59278107  3.82966852  5.68614101  5.97321033],0.379043,0.545811
[-0.21775709  4.87049627  1.04630399  5.4477067   6.16115808],0.258707,0.546601
[ 2.72223163  5.85612822  2.54631305  1.67961848  1.91881359],0.611515,0.546136
[ 5.40147829  4.15962076  3.37205958  5.16487789  2.03832126],0.559855,0.545901
[ 4.22673798  3.3814528   5.4836297   4.03316689  5.8824091 ],0.450562,0.545738
[ 3.63118744 -0.17332354  5.68025589  5.08753157  4.03606415],0.356083,0.545727
[ 2.91552615  3.81955552  2.91013145  5.96266985  0.74073911],0.511024,0.546142
[ 2.75407553  5.79395628  5.07106256  2.86667776  2.20445323],0.561588,0.546116
[ 2.54803324  5.2218585   5.46317196  0.32978696  1.23223269],0.377883,0.546118
[ 4.54143238  3.94206023  0.03375769  2.90510392  1.42082632],0.51112,0.546252
[ 0.91053456  2.53471375  0.42494544  2.18621755  5.9572258 ],0.39031,0.546166
[-0.08946213  5.22668123  5.74748659  0.41843447  3.30779243],0.295764,0.546314
[ 4.35151863  5.02753925  2.65408444  0.85510176  5.20498705],0.487336,0.545791
[ 1.29438889  2.81017947  2.93653774  3.22276831  0.32971618],0.660973,0.546453
[ 0.69786608  3.12051487  2.99020433  4.97689009  6.26568508],0.401812,0.546076
[ 3.71047211  4.2664237   2.02766943  1.87003851  6.33964777],0.488184,0.545747
[ 3.85833955  4.01692247  2.02353644  4.53775167  1.28358066],0.767157,0.546107
[ 5.12529278  0.4595671   2.95585155  3.10075641  2.64072657],0.620661,0.54591
[ 4.40121222  3.01085091  1.28910708  4.01985598  0.79254228],0.632765,0.546208
[ 0.57267445  3.78663802  3.79281044  3.62586141  3.02718306],0.797976,0.546375
[ 3.97062564  0.8916167   4.46417665  3.40356588  2.19383025],0.749401,0.545876
[ 2.77095127  2.07780933  6.10304165  1.85422564  6.27388287],0.362807,0.545692
[ 3.78094459  5.74817991  5.17362499  4.43616819  1.80555201],0.467808,0.546003
[-0.11554544  2.58455372 -0.10850663  2.43345094 -0.12994722],0.288521,0.54719
[ 5.93963957  3.80816364  4.26928806  4.1162076  -0.20688353],0.364488,0.545978
[-0.21306388  5.49196005  0.43740517  1.92142606  1.3165319 ],0.311547,0.546898
[ 1.16738892  4.08387852  3.86435533  4.22320414  1.36553895],0.692135,0.546387
[ 6.09025049  1.01458859  3.85875964  1.56293559  0.72526067],0.377807,0.546119
[ 4.18003321  5.08737469  1.48652411  0.93366319  0.04150557],0.383691,0.546293
[ 4.23477316  2.00623727  1.02464986  2.5773015   5.9674921 ],0.490222,0.545772
[ 4.31124067  1.14804626  3.64805698  4.63474178  3.71863961],0.726856,0.545777
[ 3.45507193  0.72851992  5.42623425  5.85176802  1.03023028],0.353783,0.545922
[ 4.13291311  2.55794001  2.87223172  4.61063051  0.02388202],0.557207,0.546093
[ 1.95636618  2.00052619  1.96577191  5.65081835  5.95267677],0.41836,0.54591
[ 1.23214328  6.11336184  5.33260059  4.80744314  2.75255823],0.376117,0.546289
[ 1.79501152  4.35366869  3.0653832   2.19303536  5.40999937],0.678059,0.545996
[ 1.30374825  3.56343603  3.4848156   6.20999861  2.09863472],0.511605,0.546327
[ 0.3673287   6.11522484  4.67280245  2.42708397  1.22196352],0.358121,0.546555
