Inputs,"f(x,y)","f*(x,y)"
[ 16.5551281  -26.51929855],2.07493,2.00575
[-20.88557434  -9.77372456],1.74039,2.00575
[ 46.18981552 -25.41220856],4.021,2.00575
[-41.16300964  45.93353653],2.01435,2.00576
[ 30.74863052 -11.55926228],3.27878,2.00575
[ 47.12100601 -21.94399261],2.52515,2.00575
[ 48.94525146 -39.02428436],1.49026,2.00575
[  1.27469504 -20.35904694],4.03577,2.00575
[-11.21828365  49.40503693],4.06724,2.00576
[-7.41935587 -1.58754098],0.336713,2.00575
[ -6.8269124  26.1171627],2.71398,2.00576
[ 17.52731705  46.9687233 ],0.923008,2.00576
[-34.96343613  24.51527405],2.90099,2.00576
[-4.0098052   9.91017628],2.01713,2.00576
[ -2.28066111 -24.17611313],1.97441,2.00575
[-9.54182434  6.98057365],1.46718,2.00576
[ -7.88632011 -12.72593689],2.48547,2.00575
[-10.98959732 -39.89756775],3.33107,2.00575
[ -9.71340752 -15.44181156],3.15939,2.00575
[ 27.23133278 -40.82605743],1.32286,2.00575
[ 35.19182968  38.60014343],2.13738,2.00576
[-4.5234189  -4.81833744],1.9618,2.00575
[ 20.97744751  21.59695625],2.0803,2.00576
[ 33.94507599  11.98186493],1.74099,2.00576
[-0.2622318  -2.02684808],1.14297,2.00575
[ -5.46356678 -36.69697189],3.14403,2.00575
[-34.08521652   8.3410759 ],3.07519,2.00576
[-30.09713554   4.04581881],3.67983,2.00575
[-49.99161911  33.0063858 ],3.81934,2.00576
[ 40.23865891 -42.17552567],1.85689,2.00575
[ 44.55742264 -19.69713211],1.0425,2.00575
[ 24.01161575 -19.06151581],2.69193,2.00575
[-42.9936409  -39.89440155],3.96153,2.00575
[  3.70064449  27.05375862],2.16605,2.00576
[-13.18774223 -49.75925446],0.171706,2.00575
[-25.06529427 -36.57894897],1.27732,2.00575
[ 42.85982513 -10.17695999],2.75549,2.00575
[-38.82380676  24.64327621],3.15062,2.00576
[ 18.62140656   0.79408419],0.266109,2.00575
[-15.70802593 -17.30645561],3.02012,2.00575
[-37.539608   -42.19342422],3.9763,2.00575
[-21.20713043  23.39439964],3.5667,2.00576
[-17.91669846 -26.92417336],1.15142,2.00575
[ 24.03177643  30.36491394],4.04426,2.00576
[-3.66178799 -0.10817806],1.92923,2.00575
[ 44.09948349  20.45347786],1.57332,2.00576
[-10.41229153   9.39985371],2.0437,2.00576
[ 47.83969116 -20.44822693],0.448868,2.00575
[ 28.04104424 -24.13198853],2.0081,2.00575
[  0.47205541 -31.62217331],2.04792,2.00575
[ 26.94592667  14.08403015],3.06351,2.00576
[ 32.55422974   1.0160675 ],1.67623,2.00575
[ 37.6722374  -36.68402863],1.94287,2.00575
[ 5.9753933   3.13347268],1.28287,2.00576
[ 40.89416885 -24.02928543],1.92262,2.00575
[ 10.79716873  21.71060562],1.94284,2.00576
[-39.92008209  15.37232685],2.16824,2.00576
[-32.22280502 -32.5426445 ],2.11154,2.00575
[-17.92318344  35.68063736],0.641318,2.00576
[-35.5574646    0.71333855],3.62631,2.00575
[-39.27006912  37.54561996],1.99671,2.00576
[  6.36892128  49.85694504],0.239694,2.00576
[ 38.56161118  20.26076889],0.799945,2.00576
[-19.96645546 -29.56487465],2.88382,2.00575
[-30.17482567 -34.89434814],3.89637,2.00575
[ 18.01620483  16.48713303],1.10146,2.00576
[ 16.72096825  37.08414459],3.62774,2.00576
[ 34.48688889  -5.04419565],2.14088,2.00575
[ 39.09589767  16.71957207],1.47365,2.00576
[-43.72645187 -39.71350479],2.62316,2.00575
[-45.51356506 -43.32871246],1.54021,2.00575
[  4.59155226 -17.48031616],1.25831,2.00575
[ 27.60629272   8.23619652],3.8808,2.00576
[ 18.64116096  42.04034424],3.77311,2.00576
[-44.0445137   46.30631638],1.66634,2.00576
[ -5.89806366 -39.84342575],2.65696,2.00575
[  4.98400688 -33.87264252],2.0162,2.00575
[  3.85391378 -20.50527954],4.09269,2.00575
[-44.50448227 -42.0425148 ],3.71087,2.00575
[ 13.04358482   0.30684954],2.45558,2.00575
[ 16.58957863 -16.30332947],3.06241,2.00575
[ -6.30215645  36.0736351 ],1.77224,2.00576
[  8.62042046 -39.04252625],1.06956,2.00575
[  4.29732132  27.19877815],1.55767,2.00576
[ -7.73419666  43.27534866],2.55515,2.00576
[ -7.86539268  26.40109253],2.05482,2.00576
[-15.14016628   4.66545391],1.65803,2.00576
[-18.4002552  -46.71424866],2.56752,2.00575
[ 43.76294708  38.50485992],1.97844,2.00576
[-41.37026215 -32.28453064],3.87334,2.00575
[-32.78268814 -15.73951912],3.41932,2.00575
[-32.34564209  26.86235428],1.28968,2.00576
[ 15.55540085 -16.42337418],1.90508,2.00575
[ 39.99674988 -36.55573273],2.6068,2.00575
[ 25.10706902 -16.33815384],2.76861,2.00575
[ -8.42445087  32.11106491],3.05343,2.00576
[-40.77876663  19.89092064],3.10948,2.00576
[ 48.32220459  34.91950607],3.41047,2.00576
[ 42.04528809  16.60551453],2.72631,2.00576
[-17.4889698  -35.95781326],1.86473,2.00575
[ 16.71771431  27.45637321],3.69722,2.00576
[ 49.59653854  45.9272728 ],1.98018,2.00576
[  9.41113091  30.21485138],2.90941,2.00576
[-45.82932663 -35.08059311],-0.0820281,2.00575
[-15.31547832  17.03697777],2.25,2.00576
[ 38.05155945 -11.72362995],1.44537,2.00575
[  3.55764508  18.96665192],1.08266,2.00576
[-32.43062973   7.91539764],0.612148,2.00576
[ 48.37464523 -43.45612717],2.11138,2.00575
[ 15.44467831  28.71266556],2.64722,2.00576
[  3.41788173  47.79942703],1.34713,2.00576
[ 10.5293026  -5.9473896],0.156459,2.00575
[-13.29586411 -24.80744553],1.88097,2.00575
[ 11.88162327 -13.84980106],3.53887,2.00575
[ 46.4017334  -47.32753754],3.42089,2.00575
[-46.64534378   1.46543491],1.95512,2.00575
[ 28.59108353  30.01274872],3.68829,2.00576
[  6.19776869 -18.76353455],2.70729,2.00575
[ 39.78711319 -27.17522812],0.629498,2.00575
[-21.93944359 -44.29453278],2.34538,2.00575
[ 36.2805748  -13.32685661],3.78877,2.00575
[  7.70073032  29.14226532],1.61291,2.00576
[ 42.83371353  12.92738628],2.67206,2.00576
[ 45.21005249 -30.11018944],-0.0739918,2.00575
[-43.70524597  20.15841103],1.08952,2.00576
[-16.66674995  45.3779335 ],0.649388,2.00576
[ -7.84201765 -22.87156487],1.75589,2.00575
[  6.57508993  48.45082474],2.01072,2.00576
[-18.2247982  -22.87480545],3.86352,2.00575
[ 44.52713013   0.61785269],3.43654,2.00575
[ -6.20524073 -14.30589485],2.22752,2.00575
[-21.46835709  12.3480854 ],1.294,2.00576
[ 2.84191179 -3.13619876],3.54085,2.00575
[-44.59654999  28.09653282],0.190916,2.00576
[  2.48063135  40.84154892],1.55999,2.00576
[ 46.63851547  25.46842384],2.09228,2.00576
[  4.79134321 -34.2681427 ],0.889345,2.00575
[-7.81891537 -6.42485857],2.62149,2.00575
[ 23.50486183 -42.17917633],3.10278,2.00575
[ -2.17945361  23.14458084],0.355935,2.00576
[ 45.78350067 -37.30304337],3.73313,2.00575
[-34.47002411   4.10454178],2.14475,2.00575
[-21.76257706  -2.70548773],1.27781,2.00575
[-38.97724915  -0.41800725],2.29332,2.00575
[-18.9351902  -35.13764954],-0.0372324,2.00575
[-25.56451607 -22.87512016],0.538126,2.00575
[-18.56082726 -40.11357117],3.89988,2.00575
[ 30.1205101  -19.58147621],2.66141,2.00575
[  5.44845724  25.45476151],4.0884,2.00576
[ -3.99637556  25.60672379],1.78901,2.00576
[  8.00613022 -34.78577042],0.0207069,2.00575
[ 27.74082947  10.85020065],2.23533,2.00576
[-17.33512115  -7.30727005],1.84775,2.00575
[  7.46465254 -38.33071136],2.55287,2.00575
[-24.61413765 -39.37306976],0.705653,2.00575
[ -0.15748395 -47.0202446 ],1.94288,2.00575
[ 41.44347763   5.82230902],3.2831,2.00576
[-23.07444954 -38.14503098],0.687317,2.00575
[-25.46839714  43.70498276],2.09201,2.00576
[ 47.69414139 -34.634552  ],0.606562,2.00575
[ 14.34260654 -23.13863945],3.40201,2.00575
[-27.34343529  32.56112671],0.749256,2.00576
[ 42.28965378 -48.31294632],1.94911,2.00575
[-27.94418335  33.22867966],0.722639,2.00576
[-15.04607868   9.90315056],2.62298,2.00576
[ 33.24179459 -35.918396  ],2.50488,2.00575
[ 11.567029    34.46001053],0.521967,2.00576
[-38.78668976 -36.59943008],2.92332,2.00575
[-12.62676716 -49.3328743 ],1.30486,2.00575
[ 33.59850693 -35.9919281 ],1.43191,2.00575
[-29.459198   -49.17595673],3.76992,2.00575
[-23.21653938 -25.34099579],2.50559,2.00575
[ 42.23250961   1.87731087],1.06759,2.00575
[ 34.42489624 -19.87876129],1.52152,2.00575
[-43.1103363   45.89908218],1.99717,2.00576
[-28.41321945   9.09964752],1.42643,2.00576
[ 26.32534218  22.42026329],3.49445,2.00576
[ 45.18405533 -33.85369873],1.94298,2.00575
[ 43.99609756  34.07978058],2.47924,2.00576
[  8.52297497 -45.57088089],1.75473,2.00575
[-18.71125793   1.04237747],1.17697,2.00575
[-4.55329561 -0.7335543 ],3.37366,2.00575
[-36.70103455 -27.66316414],1.91255,2.00575
[ 36.24021149 -31.76920319],2.91987,2.00575
[-13.62361717  44.70109177],1.9869,2.00576
[ 49.36871719  41.14412689],2.16842,2.00576
[ 42.04974747  39.66887283],3.73863,2.00576
[ 43.97480011 -17.39344215],3.0376,2.00575
[-7.34225655 -4.77978611],2.13914,2.00575
[-13.35893631 -14.27331257],1.6861,2.00575
[ -7.87022495 -11.60348988],1.80566,2.00575
[-41.2662735   28.78723145],1.62527,2.00576
[-29.91140366  39.31982803],2.90036,2.00576
[-32.10659409 -22.0689106 ],1.25066,2.00575
[ 37.31188965 -18.64212608],1.45381,2.00575
[-45.31398392 -46.23056793],2.36992,2.00575
[-45.59167862   8.62001419],3.58086,2.00575
[-33.54820251  29.8366909 ],2.85248,2.00576
[ -5.89608955 -32.69445801],1.30696,2.00575
[  3.19634175 -21.55825043],2.51454,2.00575
[  3.26459646  42.60599136],3.61408,2.00576
[ 9.79222679 -2.23687553],1.92962,2.00575
[ 42.48913956  -5.54574966],1.77816,2.00575
[-13.06709671 -38.99367142],1.36331,2.00575
[ -0.10079028 -16.72595596],2.28314,2.00575
[ 21.6945858   14.04126644],2.6155,2.00576
[ 21.39922333 -23.56599808],3.05596,2.00575
[ 46.10570908   3.55727339],3.77967,2.00575
[ 33.57793808  19.56368446],2.4309,2.00576
[ -5.78516293  11.34312057],0.295714,2.00576
[-16.24169731 -26.89853668],2.41517,2.00575
[-16.29336166 -25.66176987],0.32939,2.00575
[ 24.30145645  20.02900887],0.643345,2.00576
[ 29.11567307  -5.56821585],0.539241,2.00575
[ 17.40790367 -45.77687836],2.21863,2.00575
[-43.06381607  32.66970062],3.03946,2.00576
[-26.2838707  49.1271553],0.196696,2.00576
[-30.54400826 -33.52230072],2.52513,2.00575
[ 44.52095032  38.85451508],2.47451,2.00576
[  8.52227306  24.37359619],2.14715,2.00576
[ -4.77618027 -10.86765671],0.00493006,2.00575
[ 44.57532501  -2.46536803],2.13139,2.00575
[-29.64055061 -42.10083389],1.75638,2.00575
[ 28.37935448   9.26349068],1.90902,2.00576
[ 40.56016159 -23.47134209],2.12867,2.00575
[ 23.31909752  17.73431778],0.733242,2.00576
[ -1.42616153  41.44314957],2.15196,2.00576
[ 18.63217354 -42.78896713],0.44669,2.00575
[ 45.68224335  34.21768951],2.00911,2.00576
[ -4.54441118 -38.90444565],2.54567,2.00575
[ 28.01535606 -19.62726021],1.73932,2.00575
[-13.88807487 -19.25836182],2.10723,2.00575
[-9.81873226  6.76809454],2.48497,2.00576
[-35.43006516  49.28476334],2.13615,2.00576
[ 23.94868279  26.40651512],2.28796,2.00576
[-48.05334473  15.64786243],0.0101375,2.00576
[ 37.3969574  -38.39684677],2.34144,2.00575
[  6.05693579 -48.82324982],0.817084,2.00575
[ 24.29667091 -46.84279251],0.442972,2.00575
[ -1.38998818  27.0142498 ],2.55057,2.00576
[ 20.72392464 -29.29810143],1.64568,2.00575
[ 12.4165659  -9.100914 ],2.94037,2.00575
[ 1.85093772  0.95741588],0.491873,2.00576
[-19.78278351  21.18814278],1.13794,2.00576
[ 26.22208214  -8.14092922],0.450152,2.00575
[-26.81711006 -30.02795029],2.95188,2.00575
[ -1.71476531  26.40633392],2.21789,2.00576
[-31.11377144  16.84287643],2.19681,2.00576
[ 29.8792572   17.73590469],0.535572,2.00576
[-36.23934174   0.12565477],2.3379,2.00575
[-11.96534061 -45.53513336],1.47951,2.00575
[ 39.93846512 -40.55666733],1.64801,2.00575
[-23.38704491  27.10194588],0.701134,2.00576
[ 14.34779549 -22.67438698],3.41559,2.00575
[  7.71214437 -33.03601837],0.223221,2.00575
[  5.83728456  11.6380682 ],1.09065,2.00576
[-15.88315487  22.20681953],2.17122,2.00576
[-46.33085632  11.04352665],2.16837,2.00576
[-46.80756378 -46.81966019],0.0637875,2.00575
[-23.04926491  40.47068405],0.57294,2.00576
[-16.08330917 -37.0303154 ],0.466502,2.00575
[ 27.43884087  46.60764313],2.4773,2.00576
[ 19.28071976 -32.56075287],0.120525,2.00575
[ 11.95239639  24.27317619],2.18236,2.00576
[ 17.00210762  13.36689186],-0.0757779,2.00576
[  3.84371209 -10.54659653],3.9109,2.00575
[-38.95563889 -28.38207436],1.9068,2.00575
[ 28.97069359  35.10496902],1.1825,2.00576
[ 23.10407639 -34.68202209],3.82825,2.00575
[ 32.52297211  25.85458565],2.2488,2.00576
[ 33.02121735  40.3946991 ],3.63661,2.00576
[-24.02228165  -9.67360401],1.98083,2.00575
[-45.43623352  -1.08302522],3.39683,2.00575
[ 29.9886055  -26.76057625],1.92836,2.00575
[ 22.59885597   2.05930734],1.9873,2.00575
[-37.30328369  15.93011379],1.17297,2.00576
[ 13.36274529 -44.54236984],3.12246,2.00575
[-48.95763779 -12.31934547],2.40517,2.00575
[  3.71130109 -20.64367294],2.49967,2.00575
[ -0.9752723  13.8549881],0.452719,2.00576
[-23.54907417 -37.37607574],2.26271,2.00575
[ 41.45274734  31.77165604],1.4715,2.00576
[-38.2543335   41.41928864],1.55139,2.00576
[-39.68764877 -23.54285622],0.760525,2.00575
[ 18.37072182  -6.18070984],0.819155,2.00575
[ -7.7284174   49.60380173],0.0271011,2.00576
[-11.49400997  11.77895927],1.27394,2.00576
[ 37.41004562 -34.72417068],0.877245,2.00575
[-13.03509808  11.13327885],2.96688,2.00576
[-38.93172073  38.33458328],1.84945,2.00576
[ 20.83452225  34.58703232],3.74448,2.00576
[ 34.9208107  -21.79154205],2.11224,2.00575
[ 0.97998339  8.31493092],-0.0307195,2.00576
[ 10.39043045  46.57380676],2.43138,2.00576
[-25.51992416 -45.33600998],2.4773,2.00575
[ -0.42825261 -40.67459488],1.47655,2.00575
[-12.55452156   4.45526791],1.13636,2.00576
[  6.50087738 -43.84760666],2.58817,2.00575
[-20.03181648  34.29344559],1.95532,2.00576
[ 10.31961632 -33.05539322],0.533286,2.00575
[ 30.28735924  34.02487946],1.96656,2.00576
[ 31.57555962 -22.14766121],1.99336,2.00575
[ 36.77889252  -7.19959354],1.90955,2.00575
[-18.36051369  41.8805275 ],0.823166,2.00576
[ 36.02843094 -18.47601891],1.35277,2.00575
[-20.30069351 -32.96436691],2.98288,2.00575
[ 48.24833298 -41.84912872],2.04224,2.00575
[ 12.29549408  46.84493256],2.86368,2.00576
[ 13.77459431 -22.60594368],3.87518,2.00575
[ 42.14624786  11.91916561],2.03823,2.00576
[ 40.7906189  -43.25515366],2.47182,2.00575
[ 20.31072235 -24.51136017],1.60688,2.00575
[  9.53634357 -34.06514359],2.43946,2.00575
[-30.02049828 -21.79939461],1.93932,2.00575
[-30.01840591  24.44237137],1.68463,2.00576
[-18.0036087    9.37828827],2.67203,2.00576
[ 33.11049271   6.77848673],2.75188,2.00576
[ 17.36686134 -19.60071564],2.61113,2.00575
[-11.81213951  36.91365433],0.583663,2.00576
[-29.2183342   45.17009354],3.55529,2.00576
[-45.83164597  43.82662201],2.86354,2.00576
[-24.64789772 -13.18537331],3.95167,2.00575
[-39.27231216  -1.39732134],1.95199,2.00575
[ 11.15457535   0.33618531],2.71246,2.00576
[-47.52778625  49.041008  ],0.854726,2.00576
[-22.04899597  31.65019035],1.51424,2.00576
[  9.16814327  44.25961685],2.53921,2.00576
[-26.42219925  31.71196175],2.19034,2.00576
[ 21.19646072  19.00279045],2.81134,2.00576
[-6.06702662 -4.50594664],2.84324,2.00575
[-14.08320618  32.71956253],4.03607,2.00576
[ 24.93951035 -28.63316727],1.22647,2.00575
[-32.42617798 -49.91946793],0.355138,2.00575
[-25.55401802 -49.60528564],3.30396,2.00575
[-12.39665413  -4.99441767],1.77693,2.00575
[ 49.8944397   26.79909897],2.25246,2.00576
[ 36.03756332  27.65466309],2.53355,2.00576
[-17.94565201 -29.91560173],3.94676,2.00575
[ 16.1976223    8.05751514],1.84305,2.00576
[-13.41449356 -18.30012703],0.190215,2.00575
[-36.13778305  15.1976099 ],3.09233,2.00576
[ 44.39754105 -41.23917389],1.99376,2.00575
[ 42.55360031  22.43729591],0.866993,2.00576
[ 20.65353584  25.48017311],1.52967,2.00576
[ 21.00447464 -29.58369255],2.10047,2.00575
[ 48.62050629  16.20099449],1.14957,2.00576
[-42.67274094  -1.35751891],0.0722376,2.00575
[-19.96335602  43.59243011],1.83436,2.00576
[ 34.99370193   9.54260445],1.70536,2.00576
[ 13.59201241   9.80665684],1.88171,2.00576
[  5.19595575  23.53964043],3.21137,2.00576
[-46.23487473  25.75952148],0.605827,2.00576
[ 26.61629868 -44.76005936],-0.0870387,2.00575
[ 16.83732605 -37.29761887],2.1482,2.00575
[ 9.29341698 -6.23959827],-0.0298073,2.00575
[-0.96238852 -2.24058294],1.52364,2.00575
[ 30.315588    18.64970779],1.65675,2.00576
[-18.50043678  10.61904049],0.778705,2.00576
[-10.56608105  22.26709175],0.701391,2.00576
[-36.11264038 -40.02121353],1.05767,2.00575
[-13.51137447  40.55405807],0.809589,2.00576
[ 16.40004539 -46.73320389],3.61098,2.00575
[-24.99552536  29.63489914],0.461648,2.00576
[ -1.39924717 -49.3346405 ],2.83421,2.00575
[ -7.91100454  20.4262619 ],3.101,2.00576
[-27.56985855  21.52839661],1.40472,2.00576
[  7.52383709  39.00488281],2.08395,2.00576
[-39.84421158   2.99510574],2.8739,2.00575
[ -9.19054031  14.8578701 ],2.47825,2.00576
[  8.96650219 -22.44976997],0.348717,2.00575
[ 10.65481281 -22.20942307],2.86929,2.00575
[ 46.71409225  -9.03845882],1.01849,2.00575
[ 48.95866013 -10.7428875 ],0.663829,2.00575
[-33.65860367   9.38264179],1.24275,2.00576
[-31.41570473 -14.11534882],0.993943,2.00575
[-24.41974831  -3.35997295],0.317415,2.00575
[-41.48218536 -46.45111084],2.4119,2.00575
[-33.53320312 -42.72603989],2.57264,2.00575
[-17.08589745  30.45989609],3.17674,2.00576
[ 34.45350266 -10.33611488],1.87666,2.00575
[-26.51634598   8.14553452],0.788886,2.00576
[-11.1723814  -47.11797333],3.87565,2.00575
[-38.27519226  37.09796906],1.40412,2.00576
[ 34.22683334  23.32352066],0.605521,2.00576
[-8.03965378  1.87772763],3.31205,2.00576
[  3.5668025   49.95398712],3.66345,2.00576
[-20.72570419  19.90109634],2.6519,2.00576
[  6.56216526 -19.75349426],2.10187,2.00575
[-10.90638447  44.03607941],0.653139,2.00576
[ -2.93469143 -43.99528503],0.883161,2.00575
[ -5.91672754 -24.1469059 ],1.99292,2.00575
[ 49.55469894  27.448452  ],1.51281,2.00576
[-15.01513672  42.26262665],0.164894,2.00576
[-35.34272766 -31.84017372],1.22048,2.00575
[ 38.39493179 -10.03104591],2.72013,2.00575
[-31.30298996 -37.99926758],1.28381,2.00575
[ 48.26324844  23.90772057],1.88279,2.00576
[-21.6526947  -29.67364311],2.22347,2.00575
[-23.77726364 -44.12626648],3.31189,2.00575
[  2.20130372  18.83590698],0.844744,2.00576
[-11.69694233 -25.1591835 ],2.07687,2.00575
[-18.57069778 -39.50888062],3.82294,2.00575
[ 40.53778076 -38.67829895],2.00482,2.00575
[-48.05619431 -42.54159927],0.0927745,2.00575
[ 15.35200787  39.04800415],1.05848,2.00576
[ 45.33644485 -36.03049088],1.86105,2.00575
[ 41.35274506 -43.23994064],2.69385,2.00575
[ 24.26402664  -7.37455034],1.80937,2.00575
[ 18.30700684 -48.11442947],2.55342,2.00575
[-12.72102737 -20.18090248],3.01617,2.00575
[-46.26901627  28.31199837],2.81848,2.00576
[-44.10652924  29.50467491],1.65173,2.00576
[ 11.63628387  -9.78638744],2.19281,2.00575
[ -0.18426682  44.31669617],2.42731,2.00576
[-15.99523544  19.79844284],0.86825,2.00576
[ 49.31346512  38.77259827],1.74963,2.00576
[ 28.58257866 -10.65972137],0.235935,2.00575
[-15.48633385 -20.50178909],3.18622,2.00575
[-31.10390282  -8.17848015],3.95586,2.00575
[-30.62725067 -23.07706642],1.74141,2.00575
[-49.09607697  29.16140938],2.39004,2.00576
[-21.02291107 -43.12709808],1.7583,2.00575
[ 39.74229813  31.53244209],2.31578,2.00576
[ 28.68860245 -44.03111649],1.96753,2.00575
[-10.53863525 -34.81015015],0.147392,2.00575
[ 47.34732819  14.44285011],2.08989,2.00576
[-24.15691566   7.78685284],1.40986,2.00576
[-20.92664337  29.87790871],3.22052,2.00576
[-41.29185104 -29.09302521],1.79015,2.00575
[-31.30189705   5.5451622 ],1.26523,2.00576
[ 46.22271729  26.45135498],1.70413,2.00576
[ -4.15140057  12.76680851],0.389668,2.00576
[ 45.84447098  35.45786285],3.79818,2.00576
[ -0.20744012 -22.43605042],2.72904,2.00575
[-30.26172256 -13.7740736 ],1.47234,2.00575
[ 31.3097496   27.30943489],2.86068,2.00576
[-42.85990143  -5.01708651],2.29067,2.00575
[-1.35971344  2.73266435],2.60864,2.00576
[  6.56982374  39.60926819],1.96368,2.00576
[-10.38096619 -47.29842758],1.26333,2.00575
[-28.12452888  34.13642502],1.46042,2.00576
[-28.68390846 -13.33928585],2.1471,2.00575
[-39.49149323 -19.77581596],1.0567,2.00575
[-3.93390751  0.15290783],1.7273,2.00575
[-28.14705276   4.76852179],2.14368,2.00576
[ 16.95340157  16.4043541 ],3.21302,2.00576
[ 33.56645203  11.87048435],2.34892,2.00576
[  6.66188383  22.58254433],0.565746,2.00576
[  3.63431525  43.33898544],1.78754,2.00576
[ 45.12879944  21.36291313],2.7721,2.00576
[ 17.77595329  44.32158279],2.28255,2.00576
[ 28.39432144 -49.18597412],1.56497,2.00575
[ 42.43665314  43.99907303],1.52635,2.00576
[ 38.89550781 -21.1380043 ],1.24542,2.00575
[-32.3990097  -16.82810593],1.76509,2.00575
[-39.48908615 -20.49789619],0.242943,2.00575
[  3.79907751  14.9846859 ],0.895105,2.00576
[ 34.38299942  49.63293076],3.44806,2.00576
[ 28.17248154  48.11679459],2.54115,2.00576
[ 12.91754627 -47.14326477],0.741995,2.00575
[-23.12052345  45.62215424],1.27587,2.00576
[-43.45435715  14.613657  ],1.94849,2.00576
[-32.63440323  11.64307117],1.07838,2.00576
[ -5.90083933  38.68460846],1.98522,2.00576
[ 11.74729633  19.72864342],2.45449,2.00576
[ -1.58252704  27.37420273],0.236392,2.00576
[ 23.2630558   48.55514908],2.12657,2.00576
[ 22.24629211 -22.56238556],2.58741,2.00575
[ 12.36859322  48.01183701],1.78087,2.00576
[-24.25214958 -39.34022141],2.74662,2.00575
[ 49.32408142  -6.45961428],3.6343,2.00575
[ 25.81571007  10.53191185],2.18114,2.00576
[-30.96356583  20.3895092 ],2.56762,2.00576
[-24.33871078  14.13961029],2.9199,2.00576
[ 34.38537216 -15.25623417],0.815365,2.00575
[-15.15760612 -39.51311874],0.820637,2.00575
[ 30.47537804 -23.35882187],3.782,2.00575
[ 48.20026779 -48.16689301],1.80641,2.00575
[ 28.32962227   0.35665715],1.63371,2.00575
[ 43.03628159 -17.77565384],0.660893,2.00575
[-45.52277756  44.97153091],0.0229865,2.00576
[ 10.67475796  21.25365448],2.74413,2.00576
[ 44.6559906   16.45965576],2.68581,2.00576
[-13.10060215  42.92599487],0.699825,2.00576
[-23.2369175  18.4786911],2.08216,2.00576
[ 29.57605362  -9.58833408],1.8546,2.00575
[-27.14825249 -32.03295517],2.83773,2.00575
[ 41.47643661  17.2262764 ],1.70434,2.00576
[ 34.60298157  33.69417191],2.36944,2.00576
[-35.54007339 -41.83288193],3.58494,2.00575
[ 38.41060257 -43.60615921],2.24599,2.00575
[-34.0755043   34.92391968],0.76091,2.00576
[-39.29593277 -36.66637421],2.27346,2.00575
[ 26.37849236  37.68199921],3.25232,2.00576
[-23.12642288  36.43287659],2.4486,2.00576
[ -2.5276618  -20.17535019],3.74619,2.00575
[-24.57983589 -43.61817169],1.83044,2.00575
[-24.86460304 -34.25068283],2.21543,2.00575
[ 44.8643074  -25.59677887],3.98942,2.00575
[-48.97329712 -36.02510452],1.54878,2.00575
[-36.87870407  -8.71295929],3.96953,2.00575
[  6.81250668 -16.64992332],1.49794,2.00575
[ 39.98716736  48.3365593 ],2.00808,2.00576
[ 48.42396164 -15.49891853],0.00772795,2.00575
[ 23.12091064 -43.91485214],2.99957,2.00575
[-47.7477951  -26.05776215],0.694422,2.00575
[ 41.28108978 -47.14133072],3.59108,2.00575
[-23.25455284  43.27531052],1.92246,2.00576
[-44.64916229   0.62083966],2.96593,2.00575
[ -3.13242602  21.26522827],1.06895,2.00576
[ -5.87501478  29.99599648],0.953442,2.00576
[ 30.38811493  36.27879715],1.93546,2.00576
[-23.95351219  28.6046257 ],1.33925,2.00576
[ 11.73077011  26.95708084],1.71594,2.00576
[-23.17268181  13.74169254],3.09128,2.00576
[ 35.85578156   6.90522528],1.18972,2.00576
[-33.1868248  -20.34828377],2.15453,2.00575
[ 49.82891464 -20.41986656],1.59959,2.00575
[ 44.31124115   5.79448843],0.489333,2.00576
[-31.55155563  -2.03965998],2.2365,2.00575
[ 16.66294098 -35.86660767],2.99963,2.00575
[  7.57605743  45.92818832],2.01396,2.00576
[  1.02442253  23.61579514],0.874612,2.00576
[-30.3449688    4.70030165],1.82684,2.00576
[-18.77110672 -30.2045517 ],1.63711,2.00575
[-20.2566433  -10.98762608],0.279306,2.00575
[ 28.6740036  -22.00868988],2.11562,2.00575
[-21.73569679 -43.86252213],2.77887,2.00575
[ 35.21848679 -34.91749954],3.88086,2.00575
[  3.70959568 -48.48242569],2.09121,2.00575
[ 39.36026001  47.93695831],1.20091,2.00576
[ 18.67150879 -48.80259705],2.86688,2.00575
[ -4.71759176 -42.20648956],3.31144,2.00575
[ -5.35996437 -16.69913673],1.62705,2.00575
[ 17.57142258  38.46987534],1.55975,2.00576
[  4.36687517 -28.18370247],1.31379,2.00575
[ 24.94599152  30.75702667],0.667111,2.00576
[-29.27311707  34.10384369],2.39704,2.00576
[ 11.97180462  11.44578743],2.72285,2.00576
[ 21.41908646   7.59937096],1.22882,2.00576
[-48.55143738   6.81823397],2.16387,2.00576
[ 19.02036476  -1.77514684],1.22028,2.00575
[-31.08230782  34.66318893],3.83684,2.00576
[ -4.56487894 -33.78601456],1.90743,2.00575
[-38.53980637 -30.62595749],3.37562,2.00575
[-32.92864227  41.78427887],0.945875,2.00576
[ 47.74443436 -12.98134613],3.89253,2.00575
[-26.88759995   3.11289644],3.52433,2.00575
[ 46.03970718  -4.12888622],1.39695,2.00575
[-49.61939621  15.90567684],3.58336,2.00576
[-49.80206299  34.95503998],2.92173,2.00576
[  2.54782248 -49.57785416],4.06935,2.00575
[-16.84398079 -16.01209259],1.73456,2.00575
[ 35.9534111   38.18411255],3.08869,2.00576
[ 22.51355743 -45.28084564],3.15846,2.00575
