Inputs,"f(x,y)","f*(x,y)"
[-43.50077057 -21.35363579],2.60204,2.05941
[-48.70237732   4.43297434],3.01441,2.04825
[ 20.34342194 -10.1677742 ],1.84044,2.08266
[ 49.06943512 -23.97268105],2.51025,2.09308
[ 27.20486641 -41.83068848],3.57927,2.03375
[-39.49952316   6.88223267],2.7513,2.03676
[  6.84413481 -23.42811394],2.7814,2.0166
[ 38.66160583 -12.35826969],2.23261,2.08835
[-42.10868835  -8.14562702],2.84653,2.04944
[ 39.35650253 -13.0687952 ],3.51028,2.08979
[-12.54608727  33.4593277 ],1.10961,2.0621
[ 1.54672754  7.93746614],0.60442,2.05866
[-25.13092041  45.23433304],1.47002,2.05627
[ 47.78246689  15.2943182 ],3.77736,2.04324
[-47.4733429  -34.17241287],2.86223,2.06374
[-38.72866058   8.42799282],0.258532,2.02448
[  4.25100565  20.24084091],3.32605,2.06159
[-19.03226471 -47.34627914],2.79971,2.04284
[-38.90761185  47.47603607],1.25102,2.05573
[-43.14580536 -36.612957  ],2.26864,2.06374
[ 48.93744659  39.00414276],2.42411,2.0294
[-27.65822411   6.87472343],1.36827,2.01582
[ 46.86342621  28.51111031],3.03528,2.02992
[-10.07103825  -1.56314361],1.50931,2.04911
[  3.61361289  32.15621185],0.87039,2.06687
[  6.45708227  30.12759781],0.117066,2.06275
[ 44.82703781 -44.33756256],3.61781,2.03395
[-40.59584045 -32.3688736 ],2.82362,2.06374
[ 33.54769135  -7.6599741 ],2.48429,2.06807
[ 13.99525738  13.33196354],2.99478,2.03155
[ 10.1361084  -39.47443771],2.66547,2.01443
[  6.14908075  25.17376709],3.70739,2.06021
[-24.50118256 -14.63634872],2.0811,2.06242
[-48.42243576  37.66025543],-0.00173724,2.05165
[-28.89250183  14.15587997],2.83481,1.99547
[ 36.87380981 -42.99802399],3.26886,2.03389
[ 34.82835007 -11.2414999 ],1.18,2.08756
[-12.34221935  15.30241585],2.00441,2.05425
[-39.00535965  -3.36761403],0.964839,2.04939
[  7.55806255  28.46378899],2.32219,2.0587
[ 43.59846115 -27.5090065 ],0.0396142,2.07457
[ 23.06728363  31.22115898],1.47876,2.04224
[ 32.70362473 -21.75400162],1.98769,2.0647
[ 23.677742   -21.36780167],2.90624,2.0381
[ 32.61247253  13.04197598],3.32833,2.04175
[-11.77403927 -20.40272713],0.641621,2.04366
[-16.41581535  18.22422791],0.346984,2.05401
[ -5.82364225 -28.80417061],1.54341,2.02576
[ 11.27882862 -44.28898239],0.493638,2.01431
[-37.09688568  23.92150116],2.42071,2.01867
[-32.61787796  27.02085114],2.7993,2.05131
[ 12.95002651 -35.1924324 ],2.65609,2.01794
[-46.31800079 -14.57496262],2.00898,2.04976
[ 26.19776154  36.45100784],2.35023,2.04384
[ -4.83429432  12.39685822],1.19322,2.06113
[ 38.34170151 -14.60440159],2.09192,2.09224
[ 16.08077812  13.03477383],3.72981,2.03058
[ 34.72079086 -47.65112686],1.0833,2.03387
[-14.48660278  33.30944061],0.907939,2.06041
[  0.68487889  28.8718853 ],2.31497,2.06603
[ 14.27850056  32.73949051],1.73405,2.04753
[ 48.09273148  -5.74548674],3.94165,2.04514
[ -8.8625164   29.57843208],1.36404,2.06306
[-35.81528854   5.4222002 ],1.05993,2.04004
[ 35.87504959  -0.06781758],2.17755,2.04361
[ 26.23306465 -40.70241928],2.86072,2.03371
[ 8.82034206 -7.92858362],1.92614,2.04906
[ -6.43662691 -45.98539734],1.81546,2.01747
[ 44.04672241 -36.3926506 ],2.11923,2.03601
[-34.66078568 -21.85024071],1.74567,2.0634
[ 20.53061676  40.90045547],1.51268,2.04603
[-13.70308304  41.62821198],1.04506,2.06299
[ 23.02393913   5.78329992],0.320148,2.04306
[-47.92077255   6.24301386],2.09033,2.04574
[  7.15099382 -45.27835846],2.88148,2.01412
[ 21.92412186  42.34012222],2.70423,2.04595
[ 20.84304237   7.11383581],2.3687,2.04199
[ -2.53244519 -45.17053986],3.64552,2.01473
[ 9.52359962 -3.03398728],1.08087,2.06548
[ 44.38119125   3.43828392],2.3547,2.04327
[ 48.40563202  41.40486526],1.14515,2.02939
[-14.12898922 -49.24814224],3.89699,2.03634
[ 23.83997726 -27.26075554],1.34385,2.03416
[ 16.16368294 -31.10544395],2.20113,2.03006
[ -0.87723476 -42.41029739],3.40338,2.01445
[-28.5669651  26.4876461],2.24276,2.05405
[ 43.1811142 -31.0532856],1.43757,2.0493
[ 14.22805882 -36.80710602],1.50156,2.01902
[-19.20033073  43.5958519 ],1.75065,2.06024
[ 19.72944641  -2.97933936],1.80338,2.05736
[ 32.23884201  -5.32834721],1.73656,2.05438
[ 38.00868607 -20.31081772],1.58882,2.08895
[-0.35033509  7.94270515],0.423576,2.06098
[-9.14356613 -0.29911327],1.94308,2.04424
[  1.80683231 -41.74378967],1.33926,2.01415
[-23.26765442 -14.19420815],2.20686,2.06253
[ 16.9218502   38.42899704],1.50144,2.04676
[ 30.80379486  45.55757141],1.09536,2.04553
[-35.41290283  20.11793327],1.82213,2.00097
[-37.2214241   23.61530495],3.29711,2.01565
[-9.82651997 -0.45759726],1.45518,2.04489
[-29.40363503 -27.97384071],0.685328,2.06359
[-23.59791756   1.58491814],1.36011,2.04437
[ 1.41846085 -3.56167674],1.51014,2.04057
[-33.95574951   9.02167225],3.51555,2.00979
[ 36.94492722  11.37741852],3.18871,2.04317
[-26.80308723  49.56095123],1.28556,2.05634
[ 23.78271675 -41.87356949],0.508097,2.03297
[ -7.7323575   32.75528717],3.92282,2.06345
[  0.52600771 -48.05816269],1.6864,2.01417
[ -0.1404826   19.76444626],1.78452,2.06561
[ 27.19297218  42.4062767 ],0.223666,2.04572
[-25.76669693  49.1974411 ],1.28921,2.05668
[-30.31160355 -15.18435764],1.71873,2.05963
[-34.86006546  40.26123047],3.27508,2.05571
[  9.50957298 -37.09825134],1.07343,2.01451
[ -7.09712601 -10.18604088],3.18979,2.04831
[-40.63803482 -49.33000565],0.492742,2.05797
[-42.35015869  44.31687546],0.270575,2.0557
[ 6.63474941  2.44651628],1.95271,2.04388
[-32.62715912 -33.1708107 ],0.778726,2.06344
[ 28.64161682 -34.55877686],1.20746,2.03391
[-42.53902054 -15.63010693],0.783727,2.0509
[-46.36058807  -3.80025101],2.74665,2.04941
[ 26.61092186  -3.34542751],3.96171,2.05127
[ 18.08785057  -3.03504634],1.64194,2.05994
[ 23.19873428 -46.87636566],1.19151,2.03009
[-20.89698029  29.29890251],2.66393,2.05581
[-18.8866806   14.89639759],2.9997,2.0406
[ 43.78621674  13.6655817 ],1.49138,2.04323
[  3.04834366  42.78687286],2.04805,2.06665
[ 35.67232132 -44.39899445],0.756077,2.03388
[-19.49304771 -23.51922226],3.28701,2.0564
[ 16.94886589  -4.34452772],3.14511,2.07049
[-46.8697319   -6.82280397],2.88056,2.04942
[ 39.50527573  36.24055481],2.01738,2.02941
[-38.6977272   16.30604553],2.93616,1.98998
[ 32.71656418 -26.38857841],2.5159,2.04027
[-30.70017433   5.23873377],1.21357,2.03473
[-39.76553726  -2.87687683],0.829492,2.04938
[ 27.64033127 -46.5955925 ],0.756171,2.03353
[-23.12495804 -12.57816601],0.854429,2.06096
[ 3.17200398  9.86408329],1.49519,2.05658
[  9.37294769 -25.48327065],0.476977,2.01936
[ 25.23703957 -34.93531799],0.647227,2.03382
[ 43.98717499 -11.20377731],0.509564,2.07624
[-12.90046024 -43.05913544],1.17693,2.03704
[ 26.57836723  20.85090446],3.85456,2.02957
[ 43.83165359 -44.32354736],0.780138,2.03393
[ 9.37140942  4.40425348],1.17457,2.03943
[  7.54861259  15.41098022],1.71125,2.04994
[-25.71172523 -43.82829285],2.69537,2.04295
[ -3.9468677  -19.82171249],2.69413,2.02682
[ 18.48946953 -16.53170586],2.53064,2.04148
[ 10.8793993   -9.08861065],0.594205,2.05122
[-28.61582184 -34.50904846],0.912125,2.05739
[-34.27085876 -22.06970024],2.81223,2.06348
[ -5.54738379  32.07971954],1.08142,2.06377
[ 12.13378239  10.96124268],0.139017,2.03222
[-27.62356949 -38.66587067],2.00027,2.04526
[ 39.70204544   3.42490482],3.80248,2.04329
[ 44.44641495  -2.16791058],1.70126,2.04363
[-43.72041702  40.86925125],1.79373,2.05551
[  3.86563015 -19.27789688],1.85256,2.0159
[-0.69281662 -8.93279266],0.50224,2.027
[ 35.38366318  40.80284119],1.71893,2.03165
[ 10.14790916  16.60396576],1.61016,2.04586
[-11.02293205  33.82369232],2.00851,2.06286
[ -1.53361809 -46.55718613],3.21092,2.01442
[ 14.68333817   9.24337006],2.89553,2.03343
[ 27.19862556   0.89383286],3.70125,2.04392
[-49.39494705 -44.07350159],3.37677,2.06374
[  1.93550444 -31.70537758],1.23372,2.01434
[ 22.88437271   6.3262372 ],2.68422,2.0429
[ 17.44271278  32.83423233],2.5554,2.04614
[  1.53711617  15.04796219],3.09804,2.06361
[ 49.47867584 -27.42477798],1.12978,2.08995
[-31.63849449  -4.86898041],1.94406,2.04946
[-29.65751076 -41.8376236 ],2.08079,2.04462
[-23.9130249   34.16570282],2.25961,2.05579
[ 34.7179985  43.7608757],1.58888,2.03832
[-11.13677692 -17.29970169],2.68835,2.0459
[ 46.01163101  36.71303558],2.11348,2.0294
[ 18.10905647  -3.65059209],1.93446,2.06414
[-34.11104202 -10.25190067],2.41613,2.05015
[ 22.16428947   2.35002494],2.16425,2.04377
[ 20.08501816 -15.89597893],1.05253,2.04853
[-24.28544807 -10.56453323],3.39519,2.05615
[-10.46066952  12.63356686],1.44724,2.0528
[-25.92375183   3.5812006 ],0.0824075,2.03828
[-33.56125259 -23.28521156],3.08598,2.06364
[-38.15133667 -16.57033157],1.08762,2.05494
[-35.69607162  45.82653046],2.10901,2.05573
[ 26.5203476    7.44961882],1.64519,2.04302
[-21.44920158  46.15991211],1.37051,2.05905
[ 19.56576538  12.70961761],0.481234,2.0317
[-36.90906525  45.75822449],2.38853,2.05573
[ 47.5928154  -44.29717255],2.21098,2.03404
[-33.73456955   6.0861311 ],3.56009,2.03364
[-11.07240772  -5.37738609],1.83033,2.05826
[ -0.73545372  23.53273582],2.92787,2.06556
[-43.02154922   1.36077452],0.345854,2.04905
[ 31.02184868  31.70132828],1.42777,2.02976
[-15.101511    -0.06495082],1.83303,2.04459
[ 4.94151735 -6.69397688],1.63248,2.03933
[-7.21540356  4.19629288],1.96115,2.0312
[ 15.71668148  16.26111031],3.57429,2.03192
[ 29.09581757 -49.78242111],0.533281,2.03354
[ 40.87288666  17.60893631],2.00203,2.0411
[-22.77464294  48.76947021],3.11969,2.05887
[-42.20785141  12.75497723],2.79642,1.99787
[  3.70803118 -28.95848656],1.97673,2.01429
[ 16.95163536 -43.86804962],1.09921,2.01821
[ 35.44590759  29.85462952],2.41803,2.02941
[-15.43791008 -11.47409821],3.31476,2.06296
[ 31.32699776  39.00190353],1.42793,2.03722
[-21.10120773  39.54350281],0.375754,2.05687
[-15.35328007 -24.14989662],1.95823,2.04462
[-49.60170746 -41.81766129],3.13191,2.06374
[-28.16012001 -41.51317215],1.0162,2.04367
[-49.4036026  -13.15038013],0.0603719,2.04949
[ 18.02577019  13.50984573],3.51105,2.03054
[ 39.24718475  -1.90796661],2.28481,2.04392
[ -1.71793187  44.35478973],2.80735,2.06416
[-30.24472809 -29.51952934],2.60948,2.06354
[-25.29934883  15.82829952],4.00874,2.0166
[ 34.61295319 -32.05418015],0.456328,2.03477
[-39.39601898  26.25193214],2.82681,2.02509
[ 1.35314178 -2.27204466],2.30149,2.04532
[ 43.2469902  -42.98334503],3.24843,2.03396
[ 13.35132027  32.14069748],2.76448,2.04825
[ 46.37498474  11.28472328],2.89039,2.04326
[ 25.68667412  -6.35561991],3.77372,2.07198
[ 12.71642208 -26.91059303],1.56254,2.02655
[ 27.62461853  12.88857937],3.55583,2.03839
[ 8.19197083  7.25521231],2.0025,2.03624
[ 20.23808289  -5.8673296 ],0.125571,2.07645
[-44.31887054  37.07752609],3.30779,2.05417
[ 25.41288376  -2.38625336],1.94597,2.04886
[-27.1857605  -32.35409164],3.61062,2.05822
[ 38.5882225  -11.44633675],2.5984,2.08503
[ 12.18830109  -7.27999592],1.91784,2.06757
[ 46.85501862 -29.20323372],2.48107,2.07732
[-34.66622543 -40.00552368],3.87493,2.0611
[ -1.89184391  23.56587219],3.40714,2.0651
[ 17.44152641  33.52132416],2.23625,2.04619
[ 44.89107132 -14.1321497 ],1.04022,2.08928
[ 27.65472031 -27.48604393],0.706037,2.03475
[ 23.46531868 -33.1182785 ],3.3648,2.03377
[-32.06039047  13.62492371],3.90462,1.99183
[ -6.76795387  45.28243256],3.44515,2.06348
[-27.42677689  -8.40246201],1.63277,2.05085
[ 23.38952065  46.68553543],0.244344,2.04594
[ 38.008358  -48.0227356],2.16591,2.03388
[ 42.96510696 -10.31309509],3.55906,2.07144
[  0.85094351  14.05826283],1.46827,2.06394
[ 29.06813812  37.18356323],0.965134,2.0394
[ 31.87560272  21.24674034],2.26313,2.02996
[ 39.4428978  -27.95137405],4.03863,2.05293
[ 7.52517939  0.01314012],2.00289,2.05185
[ 14.11925888 -15.38548279],3.89974,2.03715
[-24.21915436  25.24465561],1.67535,2.05495
[-11.97181225  -3.55034471],2.97622,2.05329
[ 20.9354229   18.49437523],0.937666,2.02978
[-32.70109177 -49.54236984],4.09915,2.04304
[ 48.58365631  10.54048824],1.6805,2.04326
[ 19.76871681  29.19689941],1.73239,2.04451
[ 44.20332336  -9.48495102],1.53842,2.06287
[ 33.24222183 -27.43122673],0.912525,2.03863
[ -5.56063128 -37.01813889],2.82161,2.01966
[ 32.77738571  25.67591095],0.614773,2.02945
[-31.32432365 -17.39957428],1.23052,2.06197
[-34.39881516  36.64133453],1.41051,2.05564
[ 33.13710785 -13.24695969],2.83796,2.09156
[ 31.85643196 -47.38047028],2.76436,2.03384
[-20.46052361  40.73927307],1.22714,2.05768
[-17.2048378    6.12782574],0.941093,2.00776
[ 31.82333755  40.41090775],3.06066,2.03892
[-37.59485626  12.98344803],0.742979,1.99327
[ -1.09888363 -14.44461441],2.03372,2.02241
[ 25.09120178   0.21749356],1.61314,2.04458
[-40.9697876   21.64339447],1.76501,1.99353
[-6.28244448 -2.14611673],2.21852,2.05303
[ 16.43992043 -27.90028572],3.30845,2.03224
[ 26.95526695  40.47262573],0.557652,2.04546
[ 20.53951836  18.08951378],4.04478,2.02981
[ -2.46127796  45.58419037],1.53522,2.06394
[ 12.42070866   3.17256308],0.78164,2.04302
[ -5.14126587  42.83271408],3.58855,2.06363
[-27.7184391   41.21648407],2.03893,2.05578
[ 12.42848873   8.10141087],0.591582,2.03389
[-16.36218071  -3.94200349],3.90832,2.05123
[ 43.6228981   -6.46415234],3.73624,2.04831
[  9.01126862 -48.11732101],1.45527,2.01414
[ 10.17760944 -28.05012894],0.605551,2.01867
[ -2.86176753 -22.29232216],3.32641,2.02172
[-18.70495033 -17.07489967],1.80348,2.06319
[ 49.19330215  18.07130051],1.70746,2.04309
[-17.36195755  27.91551018],3.81766,2.05627
[ 21.65668488  32.81432724],2.36055,2.04515
[ 26.7393856  -47.78545761],2.37468,2.03312
[-5.47439337  7.26949883],1.94787,2.05071
[ 13.84672642 -10.5202446 ],0.457696,2.05527
[-38.92756653  14.82686329],2.18348,1.99067
[ 5.98193502  2.61137629],1.74618,2.04376
[-42.38157272 -40.92736435],2.3348,2.06371
[ 36.59342957   7.57770014],2.77249,2.04326
[-28.78383064 -44.97034836],3.56072,2.04304
[-34.34040451  33.7863121 ],1.88314,2.0554
[-10.58571625  32.4590416 ],-0.0470967,2.06283
[ 38.84912109   3.65073276],0.254448,2.04329
[  9.03358269 -15.83981705],3.74818,2.02994
[ 26.35353279   1.57662094],0.520771,2.04375
[ 48.33660126  41.13100815],1.89696,2.02939
[ -3.62805247 -25.61701393],0.91696,2.0216
[-14.71766853 -13.91957951],0.618301,2.06223
[ 14.53225708  -0.53633791],1.32259,2.05056
[ 12.90051556 -49.62014771],3.51206,2.01425
[-32.82178497 -33.85443878],2.02105,2.06336
[ 20.70073318 -12.3066721 ],2.13984,2.07432
[-49.06048965 -16.93439674],2.04908,2.05001
[ 16.87015343  35.72820663],2.50504,2.04651
[ 23.36855507  -8.68400002],3.90526,2.08604
[-21.07269096 -47.42905426],0.696767,2.04307
[ 48.93045807  31.18401909],2.25746,2.0296
[-49.63420105  36.44589996],1.54204,2.04612
[-14.45324135 -43.30841446],2.49626,2.04004
[  0.42621234  40.85858154],2.30737,2.06518
[ -5.15076494 -40.33511353],3.69513,2.01757
[ 48.95189285 -27.95165062],3.21971,2.08805
[-15.41339588 -38.94588852],2.72381,2.04216
[-41.40056229  34.39244843],3.25184,2.05353
[-14.35158062  -3.86917114],3.49171,2.05223
[ 20.47861671   2.35533667],1.8443,2.04388
[-13.17512798   7.00866842],2.61658,2.01597
[ 12.18719196  33.56488419],2.71499,2.05039
[ -4.7000947  -12.00158978],1.89206,2.03639
[-49.19498825  36.98183441],1.78907,2.0489
[-23.74595261   6.55299711],0.391823,2.01131
[-10.87331104  28.71515465],2.73359,2.06188
[-35.71772766  40.11880875],2.50092,2.0557
[ -9.42569065 -26.31266212],1.78299,2.03843
[-28.53809547 -13.52959824],3.99496,2.05809
[  8.36886024 -16.89665031],2.0506,2.02705
[ 18.68675423   1.39327049],0.760843,2.04473
[ 47.95833969  31.20516777],1.8193,2.02955
[-48.34272385   6.17407799],3.68166,2.04605
[-17.30079079 -15.85302544],4.05282,2.06299
[-2.82568812  8.4080019 ],0.250139,2.05987
[ 10.53661633   9.97677517],2.75487,2.03369
[-42.20806503 -19.48287773],2.20205,2.05694
[ 43.34283829  26.9175148 ],1.29234,2.0299
[ 40.80643845  -7.07077694],1.70685,2.05299
[-23.34505272  -6.82849741],1.07042,2.05113
[ 41.40482712   9.02388668],0.63485,2.04326
[-15.08815289  -3.43759084],3.99367,2.05112
[ 29.52944565   6.6561079 ],0.630292,2.04324
[ 34.37817383  33.61399078],1.57159,2.02951
[-31.95051384  11.40820122],1.18839,1.99444
[ 46.41014862  -3.68662977],3.5854,2.04397
[ 19.84535789  48.55578613],1.42402,2.04656
[-19.52381134  37.39850235],0.00204944,2.05726
[ -2.12886715 -49.03768158],1.28607,2.01444
[-34.08420944  -8.15725613],0.978064,2.04965
[ -4.78851318 -46.36920547],3.14538,2.01572
[ 33.02420425   9.90210819],2.63247,2.04312
[-43.41180038  33.47887421],1.76932,2.04978
[ 17.0564518  -30.52413177],0.466377,2.03169
[-43.24864578  43.50268936],2.00975,2.05567
[-32.13151169  -6.39490414],3.40317,2.04956
[ 21.83768272 -13.74088669],0.374092,2.07017
[ 23.02220535  42.4910202 ],3.70059,2.04591
[ 35.97819519  36.1811142 ],1.86153,2.02954
[ 29.42111015 -44.69120026],3.60631,2.0338
[ 15.49381447  30.72438431],1.17209,2.04653
[-44.62934113   3.69198799],0.381435,2.04818
[ 41.19304657 -26.93432426],1.99739,2.0678
[-14.0300436  -39.36250305],3.22516,2.04078
[-47.01704407  21.87074471],1.83514,1.9893
[-39.60245514   7.84380579],2.17158,2.03068
[ 22.55711746 -32.61407089],1.13893,2.03371
[-20.44531441 -39.83375931],3.60686,2.04307
[-39.6143837   25.68620491],1.55206,2.01945
[ -6.09698868  25.73049545],3.87557,2.06362
[-46.71754837  19.64484596],1.44733,1.98896
[ 17.59280777   4.63226032],1.49591,2.04276
[ 3.44809461  3.86660147],0.560909,2.04758
[-21.53322983 -28.33275795],3.37353,2.0503
[-4.58572435 -0.07854161],2.12315,2.04632
[-25.4776516   14.78978348],2.05843,2.00837
[-10.29135704  47.58171082],3.64825,2.06335
[-31.72164154 -14.17524242],2.85054,2.05628
[-49.83800507 -10.83289051],1.77983,2.04943
[-30.14331818  42.57091141],3.95336,2.05575
[-32.17751312  19.52371979],1.80374,2.01015
[ 28.48033714  -3.92673302],3.70802,2.05189
[ -3.00859308  41.5009613 ],1.61608,2.06397
[-34.55096436  11.19600105],0.522714,1.997
[-43.98590469  -4.05584192],3.4014,2.0494
[-38.34345245 -32.77991486],1.30327,2.06374
[-20.45895004 -18.16483688],0.227912,2.06344
[ 47.69009781  39.99268723],3.54027,2.02939
[-23.49115181 -13.83982086],3.01571,2.06217
[ 49.69501495  24.1845417 ],2.05024,2.03682
[-26.25105095  -1.18813312],3.97179,2.04877
[ -7.4019289   14.03125572],0.846368,2.05859
[-48.78473282 -15.96795845],3.66977,2.0498
[-47.30033875  27.89217758],2.32839,2.00048
[ 12.74024963  27.61191177],3.40997,2.04773
[ 30.37657166 -36.10562897],1.7179,2.03391
[  5.21014452 -26.91454697],1.38442,2.01457
[-33.77888489 -42.49728394],2.79768,2.05341
[ 30.8590374 -25.2779007],3.41274,2.03996
[-23.93725967  40.29669189],2.91539,2.05604
[  4.31961155  48.2634201 ],1.98515,2.06713
[ 3.95434761 -4.47899532],1.53849,2.04516
[ 13.18899155 -38.93869019],1.34205,2.01603
[-27.32569313   2.44438982],1.94485,2.04421
[ 43.85142517  41.56932449],1.01417,2.02941
[ 48.99028778 -31.873106  ],2.99701,2.06934
[ 28.63284683  -4.92013931],1.8721,2.05684
[ -0.33762768  16.52825546],3.00078,2.06521
[ 44.85329437 -26.06603813],3.26267,2.08558
[ 33.77229691 -47.75875854],2.64452,2.03387
[-12.11001396 -21.98042107],1.52597,2.04316
[ 31.2289753  -20.44724274],1.46147,2.06703
[-29.63753891 -42.80952454],1.75582,2.04392
[ 11.21594906  41.48091507],0.960794,2.05765
[-34.69234085  23.11322975],3.58284,2.02489
[ 29.99377823   3.0478065 ],2.30536,2.04338
[-15.17921543  41.34825516],1.67818,2.06251
[-39.03176498  37.04759598],3.30742,2.05542
[ 46.78548431 -22.28737068],0.668946,2.09313
[-41.02080917 -22.08213806],1.12623,2.06201
[ 31.47895241  12.73868847],3.28882,2.04151
[  3.75230694 -20.80656433],3.18701,2.01535
[-30.91226959 -17.55820465],1.65518,2.06228
[ 41.04288864 -28.26113892],0.288135,2.05779
[ 20.81300926  48.15555573],1.53526,2.04625
[  5.99722815  38.7265358 ],2.10076,2.06725
[-48.10696411 -32.26615143],0.164418,2.06371
[-48.52251053 -37.33945084],2.86641,2.06374
[-27.43118477  13.93069077],2.30813,1.99778
[-24.32336998 -15.7215538 ],3.9404,2.06308
[ 28.83105659 -35.61563873],3.5101,2.0339
[-31.24130249 -13.54671955],2.27805,2.05546
[-37.74842072  20.86712837],0.630267,1.99755
[  6.36138868  18.07189369],3.84831,2.05459
[-42.56874466   1.57316446],3.478,2.04898
[-15.30780029 -12.10230923],1.96262,2.06305
[ 39.65812683  21.84108925],2.15355,2.03226
[-34.0587616    2.16069508],1.50622,2.04752
[ 32.68119812 -29.43694305],3.11562,2.03552
[ 26.70955276 -45.2754631 ],1.16294,2.03346
[-12.11276245  12.53189945],2.90296,2.04974
[ 46.2182312  -46.30971527],1.12195,2.03392
[ 22.94504738 -11.27220917],2.42973,2.08525
[  1.75372541  44.42178345],2.18028,2.06565
[-48.59175873  -8.81546783],1.53925,2.04942
[-8.13163662 -7.93143511],2.66414,2.05796
[-29.91029358  45.50822449],2.61469,2.05577
[ 42.8903389    5.37506533],0.915825,2.04327
[ 14.0734396   -6.76104975],3.18682,2.07586
[-24.46515465 -34.823246  ],3.09383,2.04517
[ 3.78513813 -4.21960402],0.763507,2.0456
[ -0.77102131 -12.40722275],1.7478,2.02325
[-35.58472061   5.6749568 ],3.86587,2.03856
[-12.65546608  36.22578049],2.00442,2.06263
[-14.65291119 -27.0680275 ],1.24436,2.04313
[-23.33576012 -46.34638214],2.8909,2.04303
[-45.78933334 -41.03789139],1.89423,2.06374
[ -9.83457088 -29.67920303],1.13721,2.03751
[-28.96148109  13.65481758],2.8827,1.99437
[ 11.7159462  -16.68658638],1.90882,2.03333
[  7.82864332  49.85816956],1.52727,2.06865
[-20.37169838  25.68469238],1.70848,2.0556
[ -5.21366692 -32.52732468],0.591615,2.02136
[ 15.49752331  13.72548008],2.83743,2.03068
[-43.15956879  49.69991684],2.83716,2.05573
[ 27.11646652 -11.45787048],1.58328,2.08959
[-46.24803543  23.56378937],2.98719,1.99089
[-12.13874722   1.66205323],0.407117,2.03382
[-29.92323112  49.22167969],2.90675,2.05583
[-49.04660034  22.79915237],-0.0554498,1.98911
[  3.29804015  32.78206635],3.27014,2.06693
[ 49.44602966  34.09886169],1.48634,2.02944
[ 41.11886597 -27.57102203],0.6568,2.06295
[ -5.90727139 -47.69000626],1.64787,2.01639
[-45.24038315  13.94216824],0.712994,1.99578
[ 20.74923325  -5.66241264],0.794397,2.07455
[  4.60418177  40.28873825],1.24527,2.06761
[ -1.94824874 -25.22122765],3.99789,2.01821
[ 19.34019279 -16.13814545],2.90369,2.04503
[ 32.72958755 -24.50367546],2.85044,2.0474
[ 17.38531303 -39.69247437],3.52137,2.02377
[ 45.05179977  48.02647018],1.90763,2.02959
[ 12.83111286  -6.49321222],3.74249,2.073
[-5.8398962  -0.10022837],2.21176,2.04505
[ 10.42504787 -10.8375864 ],1.86647,2.04159
[ 22.35944557 -29.62705803],3.07788,2.03384
[ 49.4669838   26.79498672],2.3229,2.03191
[-29.08282852 -23.36730003],3.16228,2.06371
[ -4.06455183  20.84157181],3.03595,2.06423
[ 12.07041454   0.26942423],1.66704,2.04914
[ 32.11410141  13.24141693],3.77666,2.04129
[-11.71611786  -7.38200283],2.05359,2.06106
[ 16.46456718 -23.78021622],2.42946,2.03341
[ 44.79177094 -40.82141113],2.45402,2.03423
[ 42.12329102  -6.88062143],1.70309,2.05083
[-41.47276306  21.78709221],1.95974,1.99312
[-43.14941025  49.83034897],2.61425,2.05573
[ 36.91962051   9.65271664],1.96766,2.04324
[-40.0838089   39.79066467],4.07209,2.05561
[-33.58837891 -29.61655617],0.846215,2.06372
[ 13.51347828 -18.34298134],0.216753,2.0338
[ 35.03754807 -25.92191696],1.05497,2.04795
[-26.63490486 -24.84013367],0.44488,2.06357
[ 14.85993671  -8.87650108],1.20758,2.07019
[ -1.14498675 -44.07818985],2.3208,2.01444
[ 37.60220718 -37.47041321],3.24632,2.03406
[  0.44338447 -22.88844109],2.75089,2.01595
[ 29.90736198   1.98872769],2.66818,2.0435
[-18.85936928  -0.69926488],0.57237,2.04727
[ 36.40752029   3.10710216],2.36301,2.04331
[ 17.32344818  47.08761215],4.08161,2.04793
[ -5.01161194 -11.91253281],2.18789,2.03751
[ 29.86382675  27.91264725],0.177467,2.0295
[  1.09921527 -30.42214012],1.55299,2.01459
[-15.38455009 -42.61903381],0.0891839,2.04142
[ 26.56019592  32.8047905 ],0.171945,2.03673
[-32.0426445   34.41168213],0.578441,2.05561
[  3.40463662 -27.66874313],2.76664,2.01437
[ -2.10774851 -35.39125824],1.55982,2.01561
[ 45.68780518  25.10718918],2.12538,2.03177
[  8.77244091  44.90911102],2.83417,2.06627
[ 37.23733902 -24.74832726],3.26467,2.06475
[-31.43408012 -12.08374977],1.99812,2.05273
[-44.02482224 -21.58898163],1.78169,2.05939
[-39.1614418  -42.41153717],0.187612,2.06321
[ 4.51402092  1.38854992],0.0234951,2.04773
[ 10.37950993   3.42373919],2.75728,2.04196
[ 13.2236433  -17.65519714],3.21573,2.034
[-24.58761978   8.53439713],0.774235,2.00008
[-0.38662681  2.81965399],1.16191,2.05278
[-35.47822952  23.99902916],1.76708,2.02775
[ 11.4092226   14.61018658],1.91579,2.03931
[-4.83716869 -4.24474239],3.39757,2.05357
[ 33.26626205  30.541502  ],0.562923,2.02944
[ 47.81197357  45.60413742],2.74121,2.0294
[ 45.3539238   49.47930527],2.13994,2.02973
[ 33.66585541 -13.07783508],4.0162,2.09145
[  9.4583559   23.35305977],2.02725,2.0507
[-15.61055946   3.64123344],0.786529,2.02256
[-32.28971863 -48.52933502],1.65335,2.04312
