Inputs,"f(x,y)","f*(x,y)"
[ 4.81860876  2.66713786  4.23299885  1.62687981  4.64695644],0.687931,0.584036
[ 3.61207914  4.51953697  5.83967066  4.64541197  5.45467281],0.408494,0.581641
[ 4.67591524  1.90829992  4.79351664  3.64901209  0.70260108],0.558146,0.568472
[ 0.59227914  3.63512993  0.70478386  5.98105526  0.70848936],0.326731,0.502427
[ 0.31876755  1.40713024  2.36735082  3.1021173   5.47115421],0.470732,0.554311
[ 4.19258833  3.59126091  3.018749    0.62168026  4.22703171],0.717658,0.585086
[ 3.82612491  1.32224083  5.85615444  0.80779713  6.32764292],0.307371,0.570473
[ 3.72994971  3.19164467  5.31745577  1.02327704  2.31184268],0.652693,0.57944
[ 2.18454146  1.34574139  0.99160892  4.80383301  1.37010276],0.545091,0.53678
[ 2.30107737  2.87121797  3.43812227  4.03160906  2.55758619],1.43741,0.563621
[ 2.48448944  2.76599598  3.07540274  6.34009457  0.94441158],0.482908,0.540183
[-0.22315618  4.03632832  0.52688599  4.75924397  3.08692765],0.389385,0.520518
[ 5.29540253  3.40396619  0.37919354  0.96155745  0.17975006],0.340023,0.552027
[ 0.37144896  5.06817389  3.24491858  2.15263557  0.1560141 ],0.399156,0.526905
[ 5.25596237  3.67672133  4.83594084  5.8199029   4.48001575],0.415623,0.585713
[ 0.42745265  4.66647291  6.28193951  4.06922245  3.23995805],0.379261,0.554874
[ 5.34101152  1.93609858  1.97014296  2.82834888  1.245363  ],0.633672,0.57112
[ 0.52863973  1.8733784   3.41718626  2.31443572  2.29039097],0.7394,0.546009
[ 0.39396769  3.59193492  3.82659101  5.97317171  3.25031734],0.460247,0.538219
[ 1.52083063  3.75987434  6.34696627  5.01538992  3.74987602],0.423879,0.556965
[ 0.06073747 -0.047927    1.18379402  0.14052171  3.27648449],0.290017,0.539157
[-0.07546774  2.71438098  5.76351547  0.43469569  4.78230333],0.313141,0.559811
[ 5.4416132   5.20461941  2.04492211  3.6849339   2.98876143],0.581285,0.582074
[ 2.44874096 -0.06474599  0.88251382  6.11485004  4.06415272],0.333167,0.547558
[ 2.18456936  0.64536166  2.5884037   5.50353765  3.70315862],0.551244,0.550314
[ 5.69341993  1.08771884  6.01138258  2.89061856  2.143857  ],0.388731,0.575208
[ 4.03220367  4.82636452  4.97728014  0.05052371  3.0661397 ],0.454247,0.585271
[ 4.15520573  5.85337639  1.32853103  0.4952054   0.88290834],0.35681,0.557713
[ 3.10720038  0.16021328  0.47663039 -0.01186615  2.3908906 ],0.346193,0.552941
[ 1.33355415  3.54316282  3.50197697  3.91237974  3.08811998],1.0912,0.560152
[ 0.55793953  2.09912157  0.2837579   5.58120251  4.97285843],0.33661,0.540052
[ 2.68442488  5.16278172  5.87693882  0.41537639  5.1285944 ],0.341703,0.585282
[ 2.4201808   5.72732878  4.88558578  2.5769906   3.69078612],0.588718,0.5835
[ 3.15712452  2.63628221  4.05528784  5.62097931  0.17941904],0.474028,0.547827
[ 0.7380724   3.99503469  3.95180511  6.05816078  5.74156761],0.34625,0.557201
[ 1.73793626  3.96812963  1.09345293  1.63391566  3.61948538],0.745437,0.568238
[ 2.43036079  1.24590492  3.11559749  5.65524721  0.95550221],0.509035,0.536625
[ 4.1892395   2.40202904  1.03230762  3.03568029  0.24326569],0.548109,0.55246
[ 1.17531288  5.39968157  2.56493831 -0.09675325  6.34051752],0.285501,0.584031
[ 5.74772215  5.93490028  3.96901131  3.27522302  2.08765554],0.43458,0.584573
[ 2.83823633  4.01710892  0.01809795  1.24945402  1.59461486],0.500202,0.548103
[ 6.12319851  0.47547579  0.12860271  0.06907152  4.92077446],0.240083,0.572478
[ 4.3617568   5.67831421  3.00816917  5.78040171  1.4553988 ],0.414177,0.568329
[ 3.16039014  2.67921329  1.05421829  3.99721932  5.21670294],0.674631,0.574954
[ 1.77861404  2.34037352  2.56507754  1.15885031  2.48626566],0.928522,0.564106
[ 0.81658441  3.53502131  1.74142647  2.6554265   2.022223  ],0.786637,0.544053
[ 2.67942262  0.52016175  1.3232249   4.85911798  5.22827911],0.444731,0.559791
[ 3.61725998  4.86190176 -0.01130179  4.3889122   0.05530332],0.350681,0.524871
[ 2.72546268  3.66862679  6.25444412  2.36901188  5.9520154 ],0.39641,0.574815
[ 4.53247166  0.34415409  5.90589285  3.30066299  0.36762908],0.334829,0.554079
[ 2.04267168  4.19359636  1.86820841  1.9017005   1.81621969],0.890496,0.559203
[ 3.65691257  2.04260325  5.49816799  1.47617722  5.76857615],0.442948,0.573737
[ 5.0723691   2.30956149  5.44713449  5.67773819  1.45432997],0.394956,0.568934
[ 2.44603777  1.30433333  5.44623041  1.79850852  3.10982013],0.640129,0.561853
[ 3.91698027  4.47435522  5.55098295  1.08048165  1.06498599],0.455562,0.578416
[ 3.8040421   3.18296218  2.00874615  4.93486166  0.27895314],0.561472,0.55218
[ 3.25366473 -0.05376734  5.83821774  1.89832258  0.76599544],0.349043,0.548009
[-0.1866677   2.36208177  1.59583545  6.17875242  1.65653276],0.339641,0.503114
[ 2.18860197  0.97698796  0.12899423  3.01909161  2.3802321 ],0.544126,0.547471
[ 0.10927727  0.04679002  2.78012633  3.01199436  6.3278904 ],0.301195,0.555082
"[  3.52476329e-01   1.78798842e+00   5.64426851e+00   1.65618199e-03
   6.63227975e-01]",0.28636,0.541386
[ 2.86196423  1.20214093  4.21516037  0.54690462  0.39103195],0.443413,0.555766
[ 5.06354618  1.96693671  1.66670954  5.18673182  6.26486492],0.363052,0.579741
[-0.1124347   0.69734675  2.14351988  0.11210372  4.9320116 ],0.304919,0.552547
[ 5.80678225  0.3243838   5.5316205   2.908324    0.8422702 ],0.321437,0.567218
[ 4.50787449  3.03898072  3.80494165  3.82479835  3.02571082],1.16224,0.581705
[ 3.53858066  3.9304409   3.56562471  1.563537    3.28328228],1.16017,0.58266
[ 3.78400183  3.3830061   0.88372332  4.2684865   3.38429546],0.833561,0.573018
[ 5.97246504  3.10722566  1.09140909  5.83002996  3.44142175],0.389201,0.580328
[ 4.90852833  1.32602155  2.49203062  2.81646609  1.29386187],0.682719,0.569895
[ 4.64355659  4.49799204  0.38268122  4.50835085  1.18129313],0.446859,0.554418
[ 0.75615704 -0.07772183  6.27957058  5.14046288  4.68726778],0.265314,0.544716
[ 3.5015769  -0.1621335   1.02967465  0.45960876  4.66339397],0.352692,0.564717
[ 0.78723675  2.13262057  4.94711781  1.89668071  0.74046308],0.481632,0.542004
[ 3.54656887  1.7753731   0.45696878  2.97587657  5.38530445],0.527545,0.575752
"[  7.65135646e-01   4.24417973e+00   2.49874544e+00   2.60984851e-03
   1.86743283e+00]",0.45329,0.555262
[ 0.42339391  4.01433754  0.83667189  3.90473533  6.2811141 ],0.345638,0.558093
[ 2.37716937  4.46417856  4.30281544 -0.08906882  5.87191582],0.370106,0.583737
[-0.14549126  4.69856453  0.68991256  3.17625809  4.04583454],0.412531,0.539767
[ 2.99314499  0.17318341  2.20594573  4.90459299  5.77861261],0.400487,0.561482
[ 4.32948065  2.75786686  0.90381891  5.81003714  5.7392478 ],0.375659,0.57767
[ 5.26933718  0.68230844  5.35758352  0.50674886  5.3721509 ],0.303737,0.575895
[ 4.95417738  0.44793299  1.12872732  1.21175981  3.26638007],0.452442,0.57027
[-0.19705632  1.88407218  2.55982852  1.64937592  3.68247175],0.5277,0.548105
[ 2.55223536  3.82665873  1.71078324  6.15636158 -0.19081336],0.361143,0.524587
[ 4.26982927  1.53761709  0.86362267  1.07337439  5.99628973],0.384545,0.580311
[ 1.67072701  5.99117279  3.44445539  2.42591047  6.30545282],0.368091,0.583947
[ 2.18115067  3.21525741  3.17021847  3.86015177  1.46859026],1.13239,0.557484
[ 2.04375148  1.55891502  0.18312731  3.28093529  5.52209806],0.447111,0.563426
[ 0.98862565  0.79012835  2.60237908  3.76257038  3.33714175],0.676478,0.546133
[ 1.17971861  4.79674816  3.19541836  2.65706038  0.67410636],0.584546,0.543615
[ 3.13061213  0.56874233  3.35726213  0.98759031  2.98012114],0.661993,0.565301
[ 3.45166469  1.10458255  0.07619934 -0.02625026  1.41128087],0.344502,0.548164
[ 3.60326385  4.30276394  4.807899   -0.02868346  2.59107471],0.508395,0.582178
[ 4.47670364  3.85773563  4.03885078  3.82788754  1.80095434],0.899387,0.579563
[ 3.22774172  4.5998888   0.79594749  5.36807728  0.18926644],0.38495,0.529909
[-0.16026929  3.37994504  0.04002425  4.00834417  3.33004594],0.399699,0.52354
[ 2.85113597  0.11314651  3.88571596  4.16945505  3.00433707],0.644819,0.553494
[ 1.37507927  0.50725341  4.92715311  4.168437    0.26215744],0.378371,0.526212
[ 3.15648913  3.56113577  2.45782042  3.51468706  3.71807528],1.55912,0.577815
[ 5.21675205  0.57243764  0.33345476  0.50640738  2.24909449],0.336707,0.560941
[ 4.9358573   2.73513293  1.1047529   6.13055897  2.69326997],0.448347,0.571347
[ 3.38745809  2.47715521  1.08842146  0.43953058  0.77209342],0.485503,0.552782
[ 5.83830643  5.60246611  6.12101698  1.62968898  2.10071039],0.31002,0.587667
[ 2.82532024  6.16106129  2.82495737  3.11318326  4.48215151],0.579272,0.583327
[ 0.7657935   2.86906743  5.02727461  6.11432695  0.83526695],0.350831,0.522252
[ 0.95507663  2.90514898  0.02543249  5.46673203  0.76402307],0.34337,0.505087
[ 5.10948992  2.73188472  5.73956013  1.92148006  0.69211543],0.425232,0.575966
[ 1.73202574  3.12153029  5.62205744 -0.04817238  3.51149368],0.433826,0.572452
[ 0.94183975  4.91102028  1.81955397  0.03663167  5.87042189],0.319465,0.580077
[ 5.0966239   1.43340313  1.54654908  4.6489253   1.06535375],0.489611,0.565185
[ 4.38327742  4.61479425  3.55226612  2.70582867  0.18513192],0.560663,0.568324
[ 5.53301001  4.35691643  5.93703794  6.04888058  5.54664898],0.265501,0.587803
[ 0.90743482  0.18240739  6.30784035  4.36000443  3.83746266],0.324566,0.54324
[ 2.29674006  5.95394135 -0.04135284  2.9984169   0.69868785],0.34763,0.517551
[ 1.35411167  3.20500946  0.84294528  3.72617149  5.01080418],0.589118,0.561903
[ 2.4510057   5.5147419   4.76017809  1.10793424  1.36409891],0.476653,0.574179
[ 2.74819255  4.26871347  1.15341365  5.13901138  4.15715027],0.625106,0.568779
[ 5.84941626  3.17146993  2.26373601  3.89163518  3.09753537],0.689884,0.583877
[ 2.88938498  0.26355314  4.18383598  0.63180447  0.30904263],0.373812,0.548415
[ 0.08447307  5.02172756  1.37372732  6.32042646  5.13393068],0.279241,0.5406
[ 2.05314517  3.48469162  0.03800702  0.33718675  5.71222973],0.340697,0.579024
[ 2.13079762  3.99511528  4.76717806  4.241292    2.04104376],0.81109,0.563991
[ 1.1310097   5.05140305  4.41875601  4.47458887  4.07374763],0.554275,0.567187
[ 6.03099108  5.65540552  1.31047988  5.08110237  2.88923407],0.351669,0.577404
[ 3.79144526  0.34292987  2.11787152  5.93464422  3.21719766],0.452,0.557709
[ 4.49205399  3.21190381  5.92300034  0.15551224  3.97938395],0.402166,0.584332
[ 0.85547858  6.12615824  0.66395879  0.85374993  2.29917932],0.334152,0.536237
[ 3.53718328  4.00611448  0.43284503  1.61213422  0.99473387],0.530831,0.550337
"[  2.41718278e-03   3.09153104e+00   5.55169249e+00   4.90994453e+00
   6.46596968e-01]",0.336798,0.520492
[ 2.63872552  3.84918308  2.21024799  5.20049906  5.37863445],0.589086,0.573393
[ 1.16465092  0.59243017  3.30374694  0.57606685  4.58712721],0.44147,0.558202
[ 4.36583138 -0.15888523  4.24082422  1.82886541  5.44972944],0.388253,0.56731
[ 5.43834543  3.59242773  2.91971183  3.18461776  2.07027411],0.819577,0.58114
[ 1.84682882  3.81042719  1.20368457  2.45121288  6.08025169],0.499938,0.576546
[ 3.58137774  5.4783864   3.76152205  1.15034318  3.82416797],0.618781,0.586704
[ 2.95297289  3.75455427  4.15546417  1.79498804  0.06999908],0.590193,0.562724
[ 5.23454237  1.30327737  0.97582328  2.43680859  2.40393615],0.566835,0.571995
[ 0.76959944  3.06464839  4.87153101  5.00328255  5.73206139],0.40066,0.558275
[ 2.352952    5.80845642  0.53588158  6.07896757  0.38556093],0.280165,0.514322
[ 6.09704208  5.4381566   6.11966085  2.43126464  4.65109825],0.300137,0.591944
[ 2.24837089  1.25837123  2.46665883  3.04874158  1.34809375],0.861042,0.550394
[ 1.44978416  2.12825918  6.16831017  5.88460207  3.898247  ],0.365911,0.546404
[ 3.57341766  6.17458677  2.96312499  0.9694522   2.45000768],0.50419,0.578514
[ 1.1956687  -0.10227241  5.824368    5.19463253  6.3118639 ],0.240144,0.55512
[ 0.50016797  5.1512785   3.62769175  1.90766358  5.84438705],0.391315,0.574225
[ 1.20284998  0.37444037  5.01989794  1.23773253  0.35778791],0.341411,0.53475
[ 4.54885483  4.37192917  3.8074019   3.27773738  2.76551509],0.993526,0.584474
[ 0.54148746  1.54008877  3.76035619  0.63589633  2.50881124],0.51062,0.551569
[ 2.88762164  0.78380901  0.21552329  5.32192612 -0.23161353],0.2984,0.518847
[ 2.66079783  3.59163618  4.31526804  3.32394099  2.26604939],1.27573,0.57167
[ 0.28799686  4.6764102   0.04241206  2.30245757  4.13464642],0.389308,0.545634
[ 0.85573018  4.74550009  5.31008482  5.35652685  1.46644902],0.386307,0.541667
[ 4.30445099  3.70726156  1.71802592  1.96479833  2.41536546],0.974782,0.576391
[ 0.20701015  5.38985968  4.76125097  0.2065987   1.92131817],0.327002,0.562885
[ 2.80212379  6.06446266  1.74936485  5.8648138   2.53045011],0.40947,0.555741
[ 3.02966142  3.68308115  0.27392548  5.36956072  3.59103942],0.530135,0.562066
[ 6.21171045  0.35315424  3.99358296  3.5241971   3.70297146],0.415334,0.577628
[ 2.06210589  5.04108238  3.99698496  5.80873966  5.78477573],0.374762,0.5735
[ 3.42479515  0.27337271  5.97898769  2.12758517  3.77577543],0.437594,0.561924
[ 3.31092119  2.63624978  3.4137671   1.9757967   6.27505779],0.582235,0.577272
[ 1.72979438  3.88613391  1.24886239  2.02039123  6.04792738],0.482751,0.577264
[ 3.23287344  4.24627066  5.41601372  2.3612926   4.0319519 ],0.718524,0.582838
[ 3.57884836  0.64118981  0.82572818  2.55312395  4.30699968],0.570306,0.568984
[ 2.66310954  1.54110599  5.47277975  1.69836175  1.40214527],0.568056,0.559415
[ 3.24432063  5.08426142  5.7346735   4.35713863  4.20932531],0.495379,0.58307
[ 5.78006649  4.31843519  3.66587114  4.03463984  5.94681835],0.405439,0.590764
[ 2.60088944  2.06059432 -0.20076375  2.85793591  2.58846784],0.606936,0.554893
[ 3.38289785 -0.04286391  3.10076094 -0.13161004  3.89512992],0.399616,0.564567
[ 1.2759037   4.41236067  0.59089541  3.48429322  3.03055477],0.624745,0.547351
[ 6.00337934 -0.03217345  4.16084576  2.35955572  4.26189327],0.376443,0.575363
[ 2.73686886  1.88219571  5.01596403  4.38364172  1.54730523],0.694077,0.553146
[ 0.46345082  1.05077052  4.75234127  3.22267032  4.74975061],0.466952,0.552711
[ 1.67160249  4.81842899  0.25889161  5.47994995  0.80194372],0.350059,0.51466
[ 0.1082435   6.29833841  1.62759292  5.62962818  1.89029253],0.29179,0.51651
[ 1.0850054   1.06104803  1.12067413  3.38821173  4.23246336],0.56727,0.550905
[ 4.39349031  4.72226286  0.43973783  5.03318882  3.60690188],0.476982,0.572324
[ 3.62532043  3.58349252  5.19778872  3.78829932  1.52826881],0.74911,0.573184
[ 3.0475328   2.80247951  3.12314081  1.71389294  1.28436673],1.03585,0.567883
[ 0.57621723  3.54093385  4.61526346  0.98615354  4.0199275 ],0.529879,0.566604
[ 4.9078455   1.54075396 -0.22872907  0.97719359  5.99862862],0.291737,0.581366
[ 3.5284884   4.70352125  3.48269701  1.08912098  4.26878977],0.731231,0.586369
[ 4.29324627  5.46210098 -0.15184663  3.20526505  3.09183216],0.440158,0.566178
[ 1.12133229  4.30599451  5.12919807  4.85919189  0.66010213],0.421937,0.540188
[ 1.30597699  0.31699452  6.11393452  5.80082178  2.07254958],0.298779,0.530069
[ 3.22115541  3.75705481  5.39104033  2.46321535  5.51224232],0.557457,0.579774
[ 3.59477282  1.7985481   5.8938055   4.55373669  3.06845403],0.5685,0.562314
[ 1.61481178  0.13107111  2.37944531  3.40067935  0.06162866],0.411029,0.522798
[ 3.69033694  5.87363005  5.76174498  3.37679505 -0.14086308],0.318791,0.569264
[ 0.1093637   5.8456912   1.66366875  0.45571017 -0.11449467],0.253723,0.505391
[ 6.12289572  0.1570458   6.2653656   4.34148979  5.86043596],0.229995,0.570702
[ 1.67243946  5.37264252  2.08133626  0.60490257  4.52985811],0.469203,0.579612
[ 2.01493359  5.95912886  5.36746454  2.84432769  4.14468145],0.461548,0.582865
[ 3.67207956  0.94448298  4.62136602  3.10614848  1.2395221 ],0.648668,0.559633
[ 0.30263004  4.44900036  3.91263318  1.03831208  3.6262815 ],0.514172,0.567402
[ 5.64198065  6.28093386  2.23592305  0.31114545  1.36134362],0.30081,0.573063
[ 5.19463062  5.53010893 -0.06062753  1.56975985  0.8294028 ],0.309192,0.552891
[ 5.18387604  3.59369802  3.33251166  4.08986235  6.19957972],0.461735,0.587329
[ 2.45943499  4.48947096  3.72144508  3.87283945  2.95610261],1.13701,0.574169
[ 0.12184029  2.84106326  3.26297832  3.62642789  0.93736929],0.554783,0.524116
[ 4.74022627  6.24444294  1.73247123  3.50310183  4.75594568],0.42557,0.58629
[ 1.57099438  5.56160355  1.03728855  2.52588916  3.09891748],0.56527,0.555702
[ 0.44031313  3.89403701  5.80645037  1.39025772  3.89568162],0.423352,0.564733
[ 4.80947638  3.92766237  5.82018805  2.18174362  6.08934641],0.366276,0.585799
[ 1.28254807  5.03111982  1.92195594  0.27966732  3.38047528],0.48118,0.569692
[ 1.93041575  2.83691168  2.79166007  4.73075247  5.53546667],0.639463,0.56556
[ 4.96861935  1.100137    4.15851927  2.7818501   1.09209955],0.570946,0.569904
[ 3.00875592  5.56882524  5.03914022  1.89477313  2.36087179],0.575141,0.582129
[ 4.52987385  2.43707204  2.91615915  3.85303068  4.95307589],0.819229,0.581356
[ 5.18705511 -0.08619832  0.09277101  2.68034792  3.94470572],0.347772,0.569654
[ 1.73677349  2.9968636   5.47760201  6.30243921  6.24769545],0.292501,0.560636
[ 5.80641937  5.65210962  2.96409392  0.81084824  3.31771064],0.403156,0.585702
[ 4.05044699  2.31328964  3.69786286  1.71013546  1.69487023],0.958852,0.57447
[ 3.04900169  3.60476446  2.85822606  3.15449071  0.48262131],0.851114,0.558633
[-0.11185412  1.49364185  1.22935271  2.48116732  4.61934423],0.435172,0.546425
[ 1.98648405  2.94351554  4.928967    2.48142695  2.84860921],0.995703,0.566863
[ 4.50901508 -0.06313945  6.30762148  5.63211012  2.11851859],0.283243,0.548474
[ 1.72624409  3.41234779  5.43351555  0.24213621  4.19838762],0.459634,0.574196
[ 3.51231766  3.98106813  5.93319654  1.43722796  1.07079697],0.476356,0.575966
[ 0.70692366  4.82070398  6.32422972  4.75173855  4.89313316],0.319732,0.561432
[ 3.07136393  4.80797577  4.15103722  3.26342511  3.41923189],1.01586,0.582262
[ 1.80410719  0.86080098  4.23922062  1.6714673   0.99457598],0.545592,0.546859
[ 3.69624591  2.28974152  0.46316266  3.01011777  4.60012007],0.667323,0.577024
[ 2.5720973   3.85117888  4.72004795  4.77043533  4.61264086],0.684874,0.572953
[ 1.97926986  0.58640718  2.44283843  2.83112144  5.8199892 ],0.496066,0.560987
[ 5.07314348 -0.09537486  5.85435772  2.09172678  4.15518618],0.34263,0.569287
[ 0.65474981  5.29393339  0.68548894 -0.12050141  2.40710878],0.320427,0.541352
[ 6.05185413  0.39604965  2.62817574  1.45391226  6.00738192],0.306116,0.578344
[ 2.13492012  2.56242967  5.88219166  2.74903798  0.53322369],0.49032,0.552728
[ 0.5139001   4.47410965  4.76456308 -0.14228319  1.14926898],0.335948,0.558701
[ 4.12137175  5.20914793 -0.20500219  1.41782248  3.81556535],0.406863,0.574121
[ 3.14460659  0.43837196  3.87620354  0.24775706  3.46166348],0.49656,0.565947
[ 0.84399587  3.92425728 -0.02657701  2.46622896  1.93764997],0.474467,0.526974
[ 1.1181035   0.4297508   1.71835756  2.8105557   4.22033691],0.545988,0.552004
[-0.09247452  0.39939886  4.37215662 -0.05164776  3.33242488],0.306444,0.547934
