Inputs,"f(x,y)","f*(x,y)"
[ 2.68950295  0.86452764  3.08046031  4.7546854  -0.00482602],0.459326,0.512503
[ 1.01567554  6.17606878  0.58463204  4.17890882  3.43774915],0.378209,0.530133
[ 6.05637598  5.33927345  2.58912349 -0.07913658  6.1032033 ],0.255798,0.511363
[ 2.23441243  4.65719748  4.98459053  1.57018542  5.34356689],0.504854,0.537731
[ 1.47042775  4.06742716 -0.14059213  3.94727564  2.5033884 ],0.513182,0.524473
[ 5.34840155  4.88626957  2.70694351  5.01255798  3.59388304],0.538736,0.54046
[ 2.71259761  4.22243547  2.61541796  5.34690523  1.54639816],0.697069,0.541645
[ 3.40192461  5.98242044  6.33535194  2.70032763  1.33076441],0.356416,0.523871
[ 3.06722879  5.40516329  6.27821255  1.81269872  4.01215982],0.417185,0.531438
[ 1.60708082  1.77366126  1.21804166  5.08505201  5.16670322],0.483991,0.52511
[ 4.80768442  5.46590281  2.20187688  6.23870134  2.5679214 ],0.389692,0.537857
[ 1.97288346  4.6435647   1.59675348  4.93162632  5.23389196],0.514223,0.549649
[ 2.94821048  3.66933346  2.92047238  2.29929852  2.16943264],1.50651,0.529953
[ 5.01278734 -0.19257571  1.74361396 -0.01305931  3.73454881],0.32851,0.502524
[ 4.73325872  3.5445199   3.58062243  0.27093637  1.22919691],0.520255,0.500841
[ 1.05118275  6.09325171  6.09682322  5.80618477  3.98682761],0.271703,0.550881
[ 0.77172852  0.24350186  3.11264181  2.53614092  3.15475082],0.561316,0.517823
[ 4.03512335  2.20423508  4.20668316  0.17318343  4.74590969],0.520836,0.529383
[ 2.86008906  3.22666216  2.70135045  0.65503526  4.43330193],0.786574,0.527384
[ 5.60441542  3.76545548  4.76137257  2.43780661  4.06803608],0.590734,0.537441
[ 5.02284622  1.20105195  1.60232401  2.70747089  1.4184798 ],0.592825,0.50476
[ 5.11557245 -0.13145082  3.35214615  2.89892268  1.06860638],0.432038,0.501195
[ 1.70856905  1.74379241  3.22788382  5.07115412  4.35853434],0.692853,0.535402
[ 3.01120377  3.52664971  3.36831379  2.6227417   1.57908201],1.32022,0.530253
[ 1.42214501  5.64962101  5.11890984  5.84422922  5.41392469],0.303798,0.553852
[ 1.0227164   6.24793673  4.06998873  3.36161995  4.4663291 ],0.436977,0.541588
[ 5.04108477  3.10537028  5.63536882  3.4306581   1.96607113],0.575481,0.531091
[ 5.27905321  3.83996296  0.00692673  4.73225307  0.7220279 ],0.356532,0.500436
[ 3.50350714  6.18504906  4.41675949  0.38982651  4.79110384],0.364613,0.51408
[ 1.68892944  1.38479173  1.27241218  1.69843364  1.95140946],0.661989,0.516122
[ 5.20085573  2.87439084  3.26565456  3.16167283  1.5527488 ],0.829821,0.520882
"[  5.35560846e+00   3.49214339e+00   2.11481619e+00   1.74835265e+00
  -2.26543262e-03]",0.451368,0.491892
[-0.15506043  0.89648229  1.22583926  3.05634594  2.88322997],0.443584,0.517908
[ 1.53649259  1.11916685  1.44965219  3.56424499  0.16074392],0.465924,0.514651
[ 1.48627877  4.93228912  5.01374578  3.07628202  4.28211546],0.597732,0.543182
[ 1.60649741  6.25103188  4.51293516  3.05549574  0.60795391],0.391773,0.521873
[ 5.05073309  0.5718857   5.35757971  5.65336084  0.46388298],0.292983,0.505105
[ 1.23818052  4.26201248  1.78642333  5.38068056  0.5200963 ],0.435028,0.539576
[ 2.64334249  5.329813    5.48383379  5.88157558  3.62790942],0.393354,0.55123
[ 1.05876434  2.15107155  1.43351138  4.33720875  3.74845099],0.699728,0.533375
[ 4.83673143 -0.16878174  3.8871007   2.55706477  5.77086878],0.369336,0.517914
[ 2.01471162  3.77732801  0.05288229  0.12718226  2.64873791],0.423066,0.497294
[ 3.28512573  5.99893379  3.74889636  0.41232157  0.33286405],0.35155,0.482847
[ 5.11574221  2.24835014  2.27582908  5.7064352   5.71670818],0.39571,0.528123
[ 4.13107061  6.29156923  6.13324547  6.21450853  1.51438034],0.25335,0.542588
[ 3.18056941  0.4338817   5.12562704  2.73060465  0.28832564],0.424419,0.51845
[-0.21115598  3.30142522  5.33065462  2.63875723  2.57992697],0.473008,0.531461
[ 3.46398139  4.82777882  1.8357147   0.20434569  6.2984705 ],0.349562,0.517911
[ 3.58693767  5.45175076  2.36116695  2.04167032  5.9234581 ],0.471061,0.534265
[ 1.60811198  0.96908158  0.4913052   2.24704671  2.52989316],0.551162,0.51232
[ 2.81131721  3.1548543   5.49410486  1.9958396   4.32322741],0.712281,0.536974
[ 4.52282572  1.35508406 -0.04244727  0.19111179  3.50884843],0.364564,0.493416
[ 0.35628933  5.20906305  3.55016971  3.45064878  3.5608871 ],0.565306,0.542097
[ 4.82539558  4.77326775  1.38169563  2.01842046  5.79208994],0.437546,0.528308
[-0.18865731  2.24658918  2.16223931  5.18601274  5.48589611],0.365026,0.531622
[ 4.0503726   1.77381933  2.44836521  4.49098873  0.19419144],0.555348,0.511472
[ 1.46082509  0.69242185  3.728966    5.91837788  5.77686071],0.339521,0.520269
[ 3.84086156  0.34182417  3.11333776  2.36433768  2.46145701],0.741846,0.515081
[ 4.48349428  2.20393968  4.36865091  3.56657147  3.63507605],0.958589,0.53643
[-0.13301505  4.78908396  4.50551653  1.89588273  5.88757706],0.335117,0.533136
[ 2.6034174   5.91836023  2.04731131  1.7062887   2.39878917],0.601798,0.508033
[ 4.32195234  2.04636335  3.29137468  0.67635936  3.79842782],0.725759,0.526558
[ 0.00721862  0.87637711  4.97418308  2.39052296  2.72714281],0.438408,0.518712
[ 1.23073494  5.32609463  1.9989078   4.42826033  3.32018995],0.599317,0.544721
[ 2.00238657  3.18524289  2.98499537  2.31336451  0.1238226 ],0.676881,0.520866
[ 2.76565671  4.01450205  2.84896779  1.60444987  4.00779295],1.10252,0.532541
[ 6.22868109  3.62327099  4.01892853  6.17810869  1.4678874 ],0.341311,0.522407
"[  2.17787504e+00   4.33271468e-01   2.04714417e+00  -2.46838555e-01
  -1.06505991e-03]",0.305621,0.492715
[ 4.51413631  2.52805877  2.46911168  5.50294018 -0.15164812],0.416757,0.511694
[ 1.22072792  3.14192104  4.14480066  5.27493191  5.24559546],0.50724,0.546793
[ 4.62484217  2.91831255  3.4806838   3.60462117  4.35329294],0.992575,0.541723
[ 2.61130428  4.32733631  0.91085643  3.59771872  3.80593324],0.814052,0.534946
[ 2.00585985  0.63907522  1.56847465  0.7842676  -0.11103147],0.354616,0.496667
[ 4.08696413  3.664608    4.60291147  2.54953694  2.13613439],0.986028,0.531439
[ 4.96177578  0.33929813  0.94656897  3.81010222  3.18172097],0.47999,0.515061
[ 4.11566925 -0.07984164  5.43651581  5.54340219  5.38576937],0.295617,0.518387
[ 0.74745852  0.60463721  0.8526898   4.06872463  3.33432555],0.461327,0.512819
[ 3.57079244  3.06155586 -0.12763596  1.77045953  3.49590039],0.59279,0.506543
[ 3.56870055  4.00698662  5.16862965  2.39091182  4.43513536],0.742335,0.540865
[ 1.20927227 -0.03960047  5.62823153  5.71525764  6.00954056],0.245198,0.519055
[ 4.8817935   1.60917449  1.69941998 -0.02226993  5.523417  ],0.361418,0.519273
[ 2.08881998  3.50288343  5.31018877  0.85135251  5.92909718],0.406233,0.533581
[ 4.86790133  4.02024841  3.5197022   4.62533379  0.53163052],0.539531,0.52569
[ 0.62063032  0.71014279  2.6192081   0.35196888  4.77266932],0.381617,0.513827
[ 0.50656533  5.93110704  3.70028281  1.48841488  5.72849989],0.333016,0.528254
[ 4.42909622  2.34610534  1.96601367  3.0294435   3.80284572],1.0888,0.529571
[ 0.24296442  1.48587036  3.9361999   5.65693569  0.54397631],0.34648,0.530915
[ 3.46411991  4.89306068  6.13308573  4.81070852  4.4365778 ],0.417402,0.548259
[ 1.20324016  4.96642208  5.16491747  3.72988009  4.49229145],0.511726,0.546284
[ 0.03454735  2.57737589  0.81202501  0.48820803  3.79195309],0.389165,0.506859
[ 4.30911016  4.29322338  4.17382145  3.87062788  4.39415503],0.8022,0.547799
[ 2.38322544  2.07122874  5.22514343  0.92877799  3.65890813],0.628203,0.527351
[ 0.8899647  -0.21762304  2.11445522  5.98299217 -0.1420148 ],0.254065,0.50461
[ 0.87545514 -0.08070777  0.76414329  1.43100202  5.64397573],0.298901,0.508572
"[  5.68236780e+00   2.44054389e+00  -1.92502048e-03   9.79120910e-01
   3.81582308e+00]",0.380675,0.495245
[-0.20653288  1.44860685  5.50866032  3.45754552  6.05367947],0.298362,0.523755
[ 5.13053751  2.66002607  3.30065393  2.93484879  0.87311614],0.700621,0.515292
[ 0.96367526  4.03109932  1.31857777  0.57053334  2.99039865],0.528001,0.508047
[ 1.63571858  5.0634613   2.05868077  6.2693634   3.98077011],0.422728,0.551873
[ 0.22182447  2.08294392  0.6728968   2.42782664  1.48652327],0.46312,0.518658
[ 2.07146168  4.68705702  2.17860651  5.34619856  6.27790785],0.390132,0.552575
[ 1.32320285  6.29643965  4.28692627  3.68027449  6.09130335],0.329454,0.546817
[ 0.42163536  4.14396954 -0.05243707  2.08102298 -0.18379758],0.300706,0.498782
[ 6.16726589  2.9004705   6.02363443  1.6902051   3.31386971],0.384646,0.528834
[ 1.67900455  1.38787913  5.63992214  6.29513359  5.74782085],0.288005,0.534994
[ 4.26550674  4.45373201  1.94565547  6.19374323  5.91969442],0.350249,0.544724
[ 3.87259173  1.17582667  0.26702088  6.03438711  1.98711252],0.373251,0.518608
[ 5.98488951  0.16957319  0.05986496  3.19920325  1.97731805],0.315947,0.508639
[ 2.5434761   0.89861673  5.98704386  3.89808655  0.3239494 ],0.377153,0.524033
[ 4.79239225  4.68144941 -0.24234426  0.93342137  2.38290215],0.381617,0.490925
[ 5.52330112  4.53189325  4.39887571  3.62236667  4.34243536],0.559908,0.544491
[ 2.64063787  0.2016167   0.08883053  1.22940576  3.17080379],0.406518,0.501718
[ 2.62448049  3.88770628  2.35021067  4.54581594  1.09266591],0.807837,0.53596
[ 2.22092628  6.22321415  5.99603939  0.58927679  2.1693387 ],0.317724,0.506952
[ 4.0583992   1.29523087  0.97394907  3.04649067  6.23662233],0.423563,0.523731
[ 5.0119319   3.45972705  5.9191947   3.26546502  0.11502521],0.382052,0.525085
[ 6.22975779  0.1801779   2.01507068  4.00724506  0.37471667],0.309986,0.498704
[ 3.32947755  5.68550158  5.84485579  6.13811636  2.03821945],0.320652,0.545894
[ 2.34455323  6.15728331  3.88359022  3.48190236  3.94403601],0.577961,0.541519
[ 3.15257692  6.29918957  1.4333955  -0.03669585  1.74815834],0.343044,0.488108
[ 3.76450276  5.57061005 -0.15407628  2.20070004  5.94485044],0.317948,0.514987
[ 4.06451845  4.22140741  0.13363625  1.3566792   5.92348862],0.369162,0.515251
[ 2.26613712  5.34201002  2.05306125  4.00961065  0.09945257],0.468324,0.523635
[ 2.16325378  3.03806996  2.02932143  1.40109396  6.13518953],0.525494,0.534874
[ 2.93740988  6.11745787  3.98455238  4.12425756  2.59626603],0.584154,0.540823
[ 2.70068598  0.99423242  4.00525141  6.00819635  4.93652153],0.436251,0.526409
[ 1.02593982  4.92255926  2.79241133  1.35899091  2.62558508],0.64644,0.517605
[ 2.23671675  5.44285059  2.26327801  0.5202933  -0.06354465],0.361963,0.483317
[ 1.41131961  2.34786367  2.05069518  0.42547241  2.26709127],0.624387,0.512071
[ 2.66151547  5.41414213  2.12460351  3.34305453  0.79321319],0.598925,0.520051
[ 0.89483196  4.78445578  3.37056303  1.98428059  5.50378466],0.498655,0.536316
[ 4.29511929  2.9388392   2.24786615  4.49484873  6.0061202 ],0.540012,0.541095
[ 5.25152397 -0.19216602  0.70086688  4.13778782  2.89961433],0.37244,0.514547
[ 1.42460001 -0.211329    4.59416723  5.37454557  6.08808517],0.281606,0.514351
[ 1.97529924  0.74720061  6.14066839  5.97385836  5.62690639],0.272232,0.530047
[ 5.16509867  5.45530701  3.86410308  2.00104427  1.46653914],0.504738,0.510032
[ 2.9080646   3.58692884  0.23286594  1.91942811  2.58979321],0.697065,0.509294
[ 4.83470488  6.32310247  1.62741458  5.42455578 -0.02228805],0.275438,0.514922
[ 5.75101328  5.69184017 -0.22349975  0.02670011  2.17266631],0.251699,0.488191
[ 3.17364812  3.61788177  2.07191634  2.71952319  1.41818702],1.12942,0.523384
[ 3.84044433  5.7879281   5.9144578   1.13435757  3.98070168],0.378568,0.523637
[ 0.6478318   3.67444944  5.01194715  1.49690723  3.45219135],0.571452,0.529263
[ 4.52329779  0.69643915  5.2180872   0.69364357  4.29553127],0.407425,0.525736
[ 6.02821064  1.65554392  2.8570323   0.77271849  0.97048801],0.39876,0.495579
[ 4.28785944  0.93748182  4.26271915  2.16973233  0.78424472],0.552305,0.515938
[ 5.85326576  4.89832211  3.41807652  2.63839293  4.72925377],0.498987,0.537994
[ 3.99362063  3.85447931  3.16443419  0.83712482  6.30345869],0.447721,0.537027
[ 3.98840475  1.84155762  3.8143878   1.95215678  5.09170008],0.743199,0.538431
[ 3.56191349  0.98732686  6.17748737  0.15282799  1.69629788],0.341658,0.52138
[ 5.05345249  5.64122343  1.02253568  3.86713457  3.86210704],0.463001,0.523724
[-0.20568486  5.81094694  0.62532979  5.20776272  5.09452248],0.262618,0.544353
[ 0.30795723  3.56422901  0.50951082  3.12969398 -0.05779327],0.35543,0.516158
[ 1.4739275   4.66252708  6.18415403  3.44865704  1.85219789],0.45976,0.534422
[ 2.51284623  4.54424906  2.80408716  1.31091928  0.63328677],0.62055,0.503712
[ 4.33381796  0.6728459   4.22262335  4.97371387  5.45127535],0.42384,0.52434
[ 0.39474323 -0.00381809  2.71323895  0.081349    2.16847563],0.332199,0.500844
"[  4.93676472e+00   2.25454497e+00   5.52270985e+00   4.10241723e-01
   3.55776213e-03]",0.318915,0.514333
[ 3.6226542   1.95482779  3.20137095  4.29730749  1.6070509 ],0.98581,0.525829
[ 2.57026076  2.53842378  4.83933067  5.33596706  1.32876992],0.587178,0.536219
[ 5.33817339  4.80199671  1.00657368  1.68013346  3.74799657],0.500262,0.508385
[ 1.36133647  5.60574007  0.92727357  4.99987984  5.64710474],0.335819,0.547581
[ 4.22579479  5.76711702  4.18464851  1.3769592   4.75876284],0.469695,0.526969
[ 2.74562621  2.35943341  2.55786133  0.46239793  2.28089809],0.791951,0.514892
[ 1.61890674  4.22287798  3.01189923  5.28724909  6.26619244],0.41148,0.551348
[ 1.33658993  4.10590887  4.57887268  6.27288437  3.66859126],0.441665,0.551552
[ 4.99796057 -0.13042484  0.23943757  4.43882513  1.45111477],0.32382,0.513011
"[  3.11541744e-03   5.65615225e+00   9.06725109e-01   6.20356703e+00
   5.59793472e-01]",0.240178,0.541422
[ 5.98091078  3.39686918  4.07720613  2.14460707  0.75626427],0.476877,0.512401
[ 3.93429899  2.96741319  5.78846645  2.99093246  3.49872518],0.719511,0.537103
[ 3.89068651  3.75742483  3.58215666  1.41236782  2.43870568],1.04805,0.522719
[ 2.88592315  4.9966073   1.38195729  1.34087038  1.50258756],0.601957,0.500994
[ 4.34762096  1.62760532  1.17872667  5.71722031 -0.08855099],0.345554,0.509928
[ 3.59473515  6.02794313  1.68365037  1.82278991  1.85678446],0.527769,0.50217
[ 1.53330016  6.07678986  3.60233235  5.9727273   0.66761833],0.319921,0.545824
[ 4.89428806  3.3567121   3.78312421  6.05216408  3.40636659],0.531641,0.53709
[ 6.02173328  5.17400122 -0.21449667  3.70813799  2.3778038 ],0.332461,0.495746
[ 1.45562136  5.80046558  0.92040819  1.64366913  2.06086159],0.448953,0.503766
[ 5.91651106  0.05744022  0.91375607  2.7416079   6.18653965],0.272198,0.517462
[ 5.34891605  3.38841796  4.45932007  5.96927595  6.11407042],0.319367,0.545789
[ 1.08891845  5.18213749  3.50776601  4.4017086   0.73534238],0.481574,0.539201
[ 5.51125908  5.97925997  6.29486799  2.02903986  2.57835007],0.310954,0.521608
[ 4.39734077  4.22267485  4.9834094   0.56309319  4.33171225],0.497676,0.525888
[ 4.78208399  2.63582397  3.79234433  4.74302626  0.41427091],0.535894,0.518948
[ 1.04035199  2.08791828  1.5481267   2.84143686  1.60912216],0.727816,0.527505
[ 3.52810884  4.13957024 -0.12204213  0.99498004  5.1441288 ],0.400929,0.508726
[ 3.15617251  2.99597216  4.68408155  2.65677571  5.48272371],0.707101,0.544794
[ 5.8115449   2.21265769  0.75654215 -0.03574537  2.81865239],0.359629,0.487902
[ 4.45677662 -0.10351394  5.67620087  4.7906127   3.23285222],0.367964,0.514278
[ 1.19402707  2.4873178   3.09088182  0.80230105  4.24149561],0.670968,0.526142
[ 1.21599042  2.43200564  4.67252636  2.62858677  4.92477179],0.660269,0.536544
[ 1.23717451  4.87824821 -0.19375019  5.76003981  4.13331366],0.325334,0.539288
[ 0.41214013  1.55392015  2.18477297  5.46261692  3.51076555],0.481275,0.527709
[-0.00387327  0.68766457  1.56356418  1.23246479  0.09127279],0.302862,0.501989
[ 4.5505929   0.81398278  3.83518839  5.08254051 -0.03212603],0.378626,0.504511
[ 5.95629692  4.83246469  1.63703799  1.61105049  1.59673166],0.437567,0.49536
[ 5.79946995  1.64705193  0.21827556  2.48281026  2.26855922],0.430886,0.500737
[ 2.08227849  4.28171444  1.52466798  3.00972056  0.3994613 ],0.608846,0.517639
[ 4.66330242  6.25551367 -0.04182363  4.15373564  6.33263969],0.249655,0.525928
[ 4.77390385  0.58137995  6.09663916  2.42158675  2.02750587],0.402157,0.522207
[ 5.02822781  3.58074379  0.53921783  0.86916006  5.98981571],0.344995,0.514419
[ 0.29752532  0.58161193  4.82863379  0.25323561  4.56502438],0.317562,0.508264
[ 1.1383003   3.88874865  2.2383728   3.40564275  1.97773111],0.90535,0.538143
[ 4.95282888  5.71205902  3.75335598  1.87463868  5.46394777],0.415389,0.534219
[ 5.91106749  0.30849075  0.31481647  3.00051284  5.63644505],0.286701,0.518411
[ 2.16412091  3.12512541  4.10577393  2.92827153  3.23657441],1.42894,0.540824
[ 0.14789243  0.40088928  2.31818342  2.19690275  4.31107712],0.440167,0.51757
[ 5.48973417  1.93400395  2.32140636  1.17220199  2.66172719],0.615351,0.509766
[ 5.32476711  3.72906828  3.7244823   0.5942747   0.24233079],0.402362,0.496227
[ 3.44727802  1.4856323   2.14145064  2.40634418  3.23894453],1.15741,0.526159
[ 2.67819309  5.98846102  0.91048348  4.91040421  0.84428817],0.37457,0.522822
[ 0.61032021  1.4728719   5.87030363  2.20779991 -0.20265371],0.310888,0.522219
[ 3.57404804  0.61718112  0.76554555  0.37873954  3.59557223],0.430555,0.503743
[ 5.0020709   3.49876928  3.84726071  2.78147817  3.55992198],0.967476,0.537378
[ 0.36334863  3.41097069  4.15887642  0.88009554  5.67532778],0.398165,0.525955
[ 4.66752481  5.81545925  1.03666055  2.38174582  2.52819467],0.49586,0.5062
[ 5.16162491  2.13660073  6.07757664  2.09603453  2.79918909],0.481997,0.528997
[ 1.98588061  2.66457796  4.51276064  5.00694084  3.21540475],0.79977,0.543904
[ 2.02454448  0.159573    4.47816372  2.39991736  2.98635221],0.60369,0.519623
[-0.11584508  5.43098259  4.9584527   2.63783813  4.22199059],0.383463,0.537283
[ 2.24620748  1.22458005  5.62663698  0.90561616  1.70586491],0.461238,0.521723
[ 1.84100544  0.79744148  5.49717379  0.6946696   4.90278959],0.379283,0.518031
[ 5.92183208 -0.02425075  0.76915574  4.90472221  0.90950388],0.280442,0.50942
[ 3.31719542  2.8177824   0.56487799  3.74969673  5.3210144 ],0.587793,0.531693
[ 5.53397512  1.4209702   5.2163434   3.92753506  1.96379375],0.481682,0.519432
[ 3.49576592  3.36874247  2.90110683  5.36091709  1.52985382],0.761801,0.534607
[ 0.10267773  1.88587177  0.00782075  3.987602    0.49073794],0.324037,0.516727
[ 3.74501204  2.72564578  5.18747759  3.95036077  1.15054619],0.67847,0.531287
[ 2.31667376  1.77918351  2.80377865  5.58210325  1.64726973],0.645454,0.527433
"[  5.15068197e+00  -4.03753994e-03   4.33971882e-01  -1.39723420e-01
   4.76373863e+00]",0.261761,0.499278
[ 5.57978106 -0.07232684  1.62550819  4.49860525  4.66844511],0.356974,0.515302
[ 1.0051384   2.38886309  6.01190233  4.38775492  0.57851702],0.381476,0.531939
[ 3.88759375  0.09133262  0.34270385  4.27742577  1.89425623],0.413841,0.513523
[ 4.36786699  1.49649429  2.44990182  0.06929247  5.63748503],0.400327,0.526932
[ 1.38309813  4.18472338  0.9831363   1.16082835  3.13085914],0.606599,0.512883
