Inputs,"f(x,y)","f*(x,y)"
[-0.24648356  0.0192924   5.10644722  0.93144649  3.5010097 ],0.299479,0.550377
[ 0.5959568   4.40851212  3.3161056   4.51814604  4.37630558],0.58609,0.551355
[ 3.72230077  5.52768135  4.51403093  0.49666032  0.66881645],0.386036,0.550444
[ 0.62824398  5.58816957  1.27760863  5.13480616  3.77822495],0.392873,0.550865
[ 1.69292593 -0.17354457  1.3714143   4.80792427  2.32335281],0.431806,0.550866
[ 4.13960075  2.41421962  0.02429307  5.08826637  4.09143877],0.475087,0.550335
[ 3.60312295  1.55656064  4.05340862  2.64213157  4.39187479],0.941413,0.551944
[ 2.88777232  0.80651152  3.05852079  4.8936491   2.31876397],0.720596,0.551391
[ 5.29553938  5.17765999  5.86167622  4.47836637  2.99530196],0.39391,0.55186
[ 2.25344658  2.41562939  5.77496576  5.52491283  1.18443811],0.429725,0.55105
[ 1.97208619  2.10439062  3.96632528  1.82534981  0.06162373],0.561597,0.550155
[ 5.29509211  2.98076963  2.35810781  3.49333334  4.73837185],0.717095,0.551219
[ 0.34142938  2.62021136  0.01393936  4.41492081  4.5396471 ],0.392137,0.550726
[ 2.38256359  2.73526669  3.27726364  2.41209292  4.04787064],1.43434,0.551675
[ 2.19491577  2.0485456   6.06762171  4.56687641  5.43732023],0.41052,0.552213
[ 3.77976584  4.80970335  6.21748972  5.82432175  5.52823877],0.297583,0.552354
[ 6.25163078  5.34691286  2.95527148  5.13903379  1.71862876],0.366294,0.550832
[ 0.63096064  5.80099678  0.63523501  3.8541522   3.23011804],0.402697,0.550642
[ 0.80458671  3.16927624  4.50553608  0.80931979  3.18203092],0.590063,0.551162
[ 2.9683373   0.46734744  4.39621782  0.30341065  3.4020803 ],0.480815,0.551186
[ 2.09291887  4.76209688  4.78568411  3.8908453   0.94143492],0.583167,0.55086
[ 1.30361414  1.02567637  0.45585945  2.97484303  5.10611296],0.440826,0.551004
[ 6.08835936  3.32044411  2.88968086  1.60004759  0.591636  ],0.446172,0.550582
[-0.23850371  3.33092189  1.53553057  3.12437606  3.2437675 ],0.561262,0.55081
[-0.14871654  1.79215837  6.34101915  0.00724909  1.27895617],0.253458,0.549703
[ 2.66990995  3.11838007  0.51595867  6.34131765  4.06575251],0.423843,0.550684
[ 6.01480484  5.91075945  3.23911333  4.36204958  1.67314184],0.381178,0.550852
[ 1.88354921 -0.16880456  0.65535271  0.6122244   4.82482052],0.3245,0.550942
[ 3.96913934  2.5506494   5.95522118  3.38835955  3.49257421],0.654968,0.552003
[ 5.4613409   2.36802506  1.78802204  2.43573022  5.86011934],0.466741,0.551054
[ 0.67309511  3.79881835  5.50262308  5.90462112  5.41005707],0.316848,0.551652
[ 5.41782856  5.94877052  4.26497841  2.45656276  3.17399788],0.465833,0.551352
[ 1.1855725   5.60774422  0.06165457  1.10395563  4.56257772],0.335988,0.550572
[ 2.8457942  -0.0726826   0.4614647  -0.17057657  2.82349968],0.322653,0.5503
[ 5.4081192   3.22831917  4.7411561   3.46759772  5.81645393],0.453847,0.552145
[ 2.81967306  2.19126892  2.50512314  2.59661388  4.40837002],1.23798,0.551545
[-0.07534577  5.36221647  1.07702804  4.58255482  5.38200283],0.313342,0.550967
[ 0.27298033  6.0565567   5.831882    4.32107782  5.21256065],0.274428,0.551474
[ 0.31967446  5.36339235  1.085446    1.00193763  0.45865396],0.313617,0.549841
[ 2.24159336  4.00915432 -0.07560273  2.03655577  3.48925495],0.580703,0.55033
[ 4.11983871 -0.23868737  4.59551144  1.50898349  2.98810577],0.464855,0.551233
[ 6.20495892  1.92442262  3.02204847  5.6835103   2.24168777],0.413131,0.551153
[-0.24527979  2.15199876  3.45384431  0.94697124  5.98348475],0.338146,0.551528
[ 1.09457302  1.1082443   2.10246849  2.81018662  3.12213159],0.765351,0.551123
[ 0.42045182  3.55779052  5.02866697  3.83340788  3.42084408],0.589888,0.551215
[ 4.94842148  2.97738862  5.68806458  4.50670099 -0.1638768 ],0.353322,0.550712
[ 5.77399683  0.85694599  4.80587816  5.71352005  3.9445715 ],0.34717,0.552056
[ 1.86132622  1.40428913  6.2168951  -0.05998624  3.6241951 ],0.34549,0.550951
[ 3.32629585  5.33589792  6.29619598  1.51040733  3.45279312],0.419257,0.551746
[ 2.46291518 -0.048387    2.0826416   4.97530079  1.47521031],0.461905,0.550902
[ 3.21249056  0.40796545  2.68256068  0.37757021  6.07541895],0.354611,0.551654
[ 0.13483028  1.20678496  1.61575592  1.54973531  1.46547675],0.438616,0.550195
[ 1.62283647  4.75761223  0.46003607  5.93630409  0.45632508],0.317165,0.550111
[ 4.58063412  0.16133641  0.02188001  5.81321526  4.27364969],0.294447,0.550456
[ 2.07634997  6.29674196  0.94981182  2.67831969  0.42765453],0.361725,0.549935
[ 5.28309345  0.28736055  4.51924467  3.87172842  4.40202808],0.442387,0.551976
[ 5.68458986  4.65862942  3.96469164  2.98213124  3.63763261],0.613663,0.551436
[ 1.19988227  1.68950462  0.21588577  5.0738349   1.80297661],0.426571,0.550363
[ 2.45514822  4.67127419  2.89156151  2.21527648  0.7850579 ],0.734024,0.550524
[ 0.86744028  2.76595473  3.00233626 -0.20062572  5.98530149],0.347722,0.551691
[ 4.93227577  6.20170403  0.08275861  1.95696998  3.22440076],0.349245,0.550104
[ 5.78923607  1.6404711   1.14509237  4.79926109  1.12127638],0.402645,0.550504
[ 0.77836287  4.23326015  3.27550292 -0.16493225  4.67729807],0.410465,0.551486
[ 5.97418642  6.06143093  0.93207502  1.52587175  0.64212215],0.283872,0.55036
[ 0.80121684  0.18473186  5.99228001  1.6097275   1.64385843],0.328018,0.550058
[ 0.45912889 -0.07861793  1.26425266  1.73232329  1.77561569],0.369647,0.55025
[ 2.28210306  4.30845308  6.04734373  0.83556211  0.35465553],0.354656,0.550387
"[  5.77942324e+00   1.32653964e+00   4.45084414e-03   3.25458860e+00
   2.98051429e+00]",0.407097,0.550352
[ 0.29906777  2.32668686  5.57125521  4.04328537  5.49954367],0.374589,0.551676
[ 3.48802233  0.072864    0.75440872  4.57047939  4.76241636],0.409475,0.550969
[ 2.6081748   0.09917799 -0.04514832  5.7780757   5.99153042],0.253112,0.550819
[ 4.3558569   2.02027607  3.84617114  4.96163893  0.24346659],0.500984,0.550839
[ 5.99598646  5.28505135  0.64252979  1.93383908  5.38136196],0.31683,0.550415
[ 2.4183805   0.76307172  2.47209263  5.87691736  4.23585892],0.4896,0.551507
[ 1.55224907 -0.01578891  5.21430731  1.54630661  4.78110218],0.37908,0.551603
[ 3.63421273  5.92013502  5.71390247  5.1375885   3.41194987],0.384118,0.551872
[ 2.93883753  1.91208267  0.74783945  3.28769827  4.65321445],0.710458,0.550896
"[  9.29790139e-01  -3.25634261e-04  -6.12230934e-02   1.39245534e+00
   1.73612607e+00]",0.314067,0.550014
[ 4.34683228  0.58991581  3.2544899   5.34724045  5.31584311],0.42445,0.551928
[ 0.16199028 -0.24192309  3.74320936  1.10271895  6.04034472],0.270562,0.551508
[ 0.39467013  2.33043146  4.96648407  0.72317946  6.26951265],0.312727,0.551816
[ 2.12253237  1.55261445  5.62079525  5.45712948  0.42840317],0.365176,0.550712
[ 3.46380949  0.9521389   2.05486083  3.63469005  4.97956848],0.683823,0.551484
[ 0.36867923  4.4343791   2.79615188  5.08672285  5.00669336],0.446347,0.551287
[ 5.48706102  4.25874996  1.41473258  2.26946783  1.3922801 ],0.543436,0.550522
[ 3.54413939  0.4364703   3.13393831  0.92482466  6.14292574],0.383582,0.551821
[ 3.54031229  6.12239742 -0.13089712  4.78047705  4.54349327],0.328988,0.55017
[ 0.5463627   5.02949142  0.26268792  5.27169609  3.074826  ],0.359735,0.550537
[ 3.38976002  5.65214157  2.76244307  0.60724491  3.07207704],0.5564,0.551043
[-0.14250553  2.40338349  0.79408938  2.38381171  2.78949285],0.487298,0.550598
[ 2.52643847  0.22079763  1.44679379  1.57683611  5.55356646],0.418292,0.551348
[ 5.63703299  2.81112099  5.38412046  2.99227285  5.81582546],0.390586,0.552248
[ 3.00301886  2.35699558  2.60263753  1.54443443  2.67072463],1.28231,0.551122
[ 0.95196617  4.59984207  1.30055845  1.52743816  0.36983228],0.421438,0.549929
[ 5.62464046  1.7398814   3.02212429  2.941751   -0.17866234],0.424009,0.550396
[ 3.17798686  4.16474438  3.70006156  3.66925812  3.7514205 ],1.26728,0.5517
[ 0.57795864  3.16576123  1.62757206  0.8998614   3.12768388],0.581253,0.550885
[ 2.08345819  3.23993492  5.76998615  2.08308196  5.01980066],0.54081,0.552055
[ 2.86252236  6.0452323   5.41200447  0.52658647 -0.24299629],0.272147,0.550173
[ 3.64966559  0.80050188  6.22496891  1.01430452  4.25662279],0.381936,0.551693
[-0.07640547  2.41728878  1.71020412  4.60742855  3.80411983],0.50767,0.550936
[ 4.01935387  1.74819195  6.0869031   0.95054358  5.16929531],0.384007,0.552112
[ 4.2321558   2.9884336   2.3257153   0.33682266 -0.22631846],0.408586,0.549976
[ 3.50764847  4.40993023  3.97453284  2.67168307  1.21549547],0.870506,0.55094
[ 2.47585511  0.17106228  3.27126288  3.47559905  1.38102913],0.617343,0.550926
[ 3.24447346  4.40977144  6.08540916  3.11398721  1.86899817],0.559938,0.551362
[ 3.79328036  0.71138245  5.05231857  0.89219725  3.49181247],0.505976,0.551422
[ 1.24307919  4.5446372   5.38573217  5.18332291  0.00829514],0.334654,0.550414
[ 4.55617666  5.45720959  3.48418951  5.10728455  2.66824579],0.548104,0.551288
[ 6.14164257  5.29837751  1.32456458  0.28128499  6.32537222],0.241493,0.55071
[ 1.64665294  1.24785531  4.61057377  0.72766864  3.26322579],0.56407,0.551173
[ 3.03617287  4.79672718  1.71478343  5.84207773  0.12588578],0.381399,0.550282
[ 6.08879423  4.44039059 -0.09248234  5.16994047  4.61634302],0.298507,0.550041
[ 0.19125378  3.64664459  3.69746447  3.38514757  3.48148918],0.705526,0.551158
[ 4.67459917  0.68940556  4.54516363  1.18262708  4.01066017],0.503653,0.55157
[ 2.36310458  5.82907295  3.09895968  3.26322579  3.84117365],0.704427,0.551425
[ 1.67020369  5.06527996  5.02654505  3.53026915  4.1019311 ],0.601104,0.551697
[ 4.13956118  2.10994625  3.90530372  4.61807919  5.43087101],0.608358,0.552081
[ 3.79857993  5.04003811  5.36603928  4.00565386  4.21614075],0.559035,0.552079
[ 1.89500391  2.86676931  5.52047968  5.78748608  1.37379456],0.434665,0.551022
[ 3.15100026 -0.16530541  3.6825726   1.90994012  5.77165127],0.410203,0.552008
[ 3.71288633  0.09020323  2.32364225  5.57852602  6.30438852],0.312496,0.551685
[ 6.06321669  5.99654961  4.71414185  0.35665607  0.43121019],0.250709,0.550395
[ 4.3889308   0.98770207  5.00817633  1.00336778  3.12727213],0.525929,0.551312
[ 1.17483449  5.71034908  3.31383395  3.0248363  -0.12572674],0.391443,0.550175
[ 1.22283149  3.17478848  2.51160312  6.32025814  4.97215509],0.428432,0.551308
[ 2.25575709  2.68402362  2.84821534  0.65465093  5.2039361 ],0.623645,0.55168
[-0.23147811  4.56495476  0.83703756  3.68410826  1.97609496],0.415173,0.550396
[ 0.23661216  1.56005144  6.05273485  1.3618784   5.45142508],0.305606,0.551459
[ 3.3077333   2.53379345  1.30646324  5.23483038  2.13951945],0.718648,0.550713
[ 2.35041451  4.22768402  5.7557745   4.97766399  2.15475678],0.522219,0.551373
[-0.0761225   3.48666716  2.14585304 -0.05514625 -0.15078007],0.288265,0.549474
[ 4.84540224  2.8461647   0.81309491  1.1767695   3.44166207],0.597694,0.550587
[ 1.05595422  1.90634608  5.00255823  1.46867442  4.42673254],0.54448,0.551586
[ 2.31340671  5.74131203  1.48041999  1.86873949  2.73370981],0.600745,0.55068
[ 1.33466673  3.48612189  4.10241413  2.05757427  2.89997005],0.987836,0.551308
[ 5.81965733  0.80888647 -0.12128454  3.91929603  4.17746258],0.336413,0.550326
[ 1.27319968  5.092556    6.26515245  1.13135386  6.02054548],0.280604,0.552005
[ 3.38494372  2.57397866  5.69529295  3.63669467  2.44002533],0.751132,0.551636
[ 1.08156276  2.58701324  2.60219908  1.0322001   0.7546308 ],0.557938,0.550199
[ 6.03411722  0.3068122   2.62065125  0.66835725  5.72787476],0.290016,0.55117
[ 3.95004106  5.81666851  3.58013391  3.76108479  3.96967006],0.637257,0.551552
[ 3.3226335   4.79709196  5.60384417  0.96042508  2.04588556],0.495446,0.551153
[ 4.36029673  2.61962557  1.4472971   4.25395632  5.15541601],0.640033,0.551033
[ 0.72523737  3.98367453  1.1457063   5.37117243  5.7771163 ],0.358225,0.551043
[ 5.66299057  2.06659126  0.40531826  1.61210322  0.20796783],0.339941,0.550292
[ 4.6049552   5.89427137  1.53694725  3.57967567  3.4190793 ],0.537494,0.550623
[ 2.53494954  6.03161812  3.96966267  0.28040844  3.74298549],0.429269,0.551482
[ 4.97879839  1.30528355  0.24531527  3.76090479  4.67375088],0.439437,0.550484
[ 1.39096355  5.53766966  4.20969343  5.03481388  1.90951788],0.480267,0.550975
[ 0.83333248  3.31673121  6.12557793  3.08205748  1.91967309],0.48221,0.550835
[ 1.37007368  1.71129823  4.10146856  3.1662147   5.31304789],0.628596,0.551893
[ 0.42611897  5.12258625  0.74818867  1.25857437  4.97088909],0.355646,0.550951
[ 0.83551991  2.13574648  2.35428357  3.32591057  4.37867308],0.777858,0.551364
[ 1.87515688  3.70214176  2.80253935  0.35440636  1.08941889],0.573173,0.550405
[ 2.10894156  1.98111725  6.01576376  0.62326485  4.57268572],0.415815,0.551681
[ 5.6312685   0.89782113  5.98413992  2.79517078  3.14717531],0.395078,0.551633
[ 3.99839258  3.57519436  2.23943329  1.73705482  1.99370039],1.05111,0.550794
[ 0.85509086  5.93255377  2.99269986  4.33099222  3.53094292],0.49373,0.551172
[ 0.982786    4.29944754  5.27242613  1.92756665 -0.18297102],0.367606,0.550186
[ 0.48692769  0.68178588  1.44633663  5.58122015  4.44238472],0.359109,0.551031
[ 4.22100639  1.05419087  6.23159027  2.41286421  3.32712388],0.472323,0.551716
[ 0.20424443  2.037925    2.67217755  4.59128714  5.11284208],0.479718,0.551332
[ 6.04770041  4.36293268  5.96519184  1.23162961  4.42758369],0.332187,0.551775
[-0.14621112  4.80186224  6.08786821  0.32694617  2.22752023],0.282309,0.550589
[ 3.13054967  2.88638639  6.33570719  1.32004261  5.69072676],0.3814,0.552303
[ 1.95093906  5.91209888  6.16261911  5.5673461   0.50512505],0.267389,0.550698
[ 0.01293633  2.43636513  0.88464016  0.60185623  1.71134949],0.38275,0.550164
[ 5.5920167   0.49906176  1.25487971  3.84733176  2.49129319],0.45464,0.550706
[ 6.10249996  4.91975689  5.61984682  4.49130917  5.05909872],0.316071,0.552143
[ 3.99174261  5.98805046  3.47238564  2.74742937  4.27197647],0.594641,0.551521
[ 3.5392909   0.32055727  5.38911963  2.81415009  5.86767006],0.378269,0.552372
[ 0.89482164  4.84156942  5.64647913  2.76867533  1.2952441 ],0.438852,0.550724
[ 3.07277274  2.71276355  3.54741096  5.85201836  0.22904989],0.471706,0.550781
[ 1.56624007  4.09307623  6.31084919  4.78323984  5.99372053],0.318933,0.552057
[ 5.32684994  1.12403619  0.10140802  4.1085      2.9704845 ],0.424359,0.550343
[ 0.12559754  2.85741091  5.48557377  0.03783589  3.49098349],0.351172,0.550825
[ 4.64782572  5.06323433  1.61466169  3.0473485   0.14666103],0.453819,0.550222
[ 5.57091331  2.86852574  1.32500255  4.6063385   5.59240294],0.421348,0.550823
[ 1.59258199  5.46816349  6.0653615   2.29657388  5.89766979],0.318874,0.552046
[ 5.22271633  5.57023764  3.49777174  0.00630751  2.77650142],0.387499,0.550984
[ 4.26343298  2.79131174  4.97953081  3.68704581  1.51552057],0.755626,0.551308
[ 2.34871244  3.32507491  1.12111592  0.75599188  1.69406748],0.632868,0.550379
[ 3.9247849   2.05212498  1.35185599  1.71792746  6.27150679],0.458368,0.55113
[ 0.09503578  3.60455894  2.89733362  0.5132941   1.87103283],0.470077,0.550503
[ 0.81848729  2.005584    4.69019747  1.32855892  1.31211627],0.519554,0.550383
[ 2.99940085  1.8704375   2.62582278  1.32992041  1.6562742 ],0.908209,0.550747
[ 2.72535467  3.07435632  2.54909492  0.8946197   1.7645551 ],0.889425,0.550743
[ 2.05062008  3.46765852  4.16724539  4.54112482  5.24928331],0.670384,0.55191
[ 1.46119404  2.15152335  5.95504618  3.55250478  4.45880604],0.519386,0.551798
[ 6.03411102 -0.01022743  4.52324009  2.28248429  3.8889904 ],0.371848,0.551466
[ 2.5843854   4.40445185  0.52114892  3.30100608  1.41725981],0.629501,0.550168
[ 3.18283129  3.91876125  5.51748085  4.66888094  2.02991199],0.627294,0.551519
[ 0.3123754   0.18998888  0.74081945  3.11690259  4.28242397],0.372001,0.550948
[ 1.15302491  4.99385786  5.89478922  0.75839776  2.52215075],0.384324,0.551054
[ 5.30445242  5.78204012  3.07468104  4.85859585  5.13435936],0.383646,0.551366
[ 5.70092678  0.41526669  4.82971573  5.83883572  3.58502889],0.325468,0.552021
"[ -3.12109943e-04   5.94649887e+00   8.46088588e-01   5.72116756e+00
   5.12905216e+00]",0.254708,0.550837
[ 2.5931232  -0.05704799  1.104352    4.84550285  2.55592179],0.460667,0.550864
[ 2.00586414  5.47722816  0.95967102  3.99706793  1.39340281],0.503443,0.550318
[ 0.96793485  3.75302863  5.48800659  3.5091536   5.22417164],0.474098,0.551808
[ 3.70065856 -0.11884751  0.83199793  3.39104795  4.73212767],0.433434,0.550964
[ 2.58380008  4.79707956  3.41635036  4.09028673  2.78175521],1.01912,0.551363
[ 0.3065114   6.06043243  2.50713491  2.59529901  3.09798694],0.453773,0.550945
[ 6.33674097  4.97553825  3.29850316  2.8870573   1.87966037],0.467429,0.550921
[ 4.38034964  5.67671347  4.63674974  4.75581837  3.94334412],0.482581,0.551853
[ 5.1470356   5.57041168  4.23957396  1.38586605  6.06519604],0.336087,0.551822
[-0.24469623  2.80492163  2.22025561  4.80857134 -0.04320109],0.348358,0.549973
[ 6.29387808  5.07343006  1.31909907  4.33952856  3.64196658],0.397131,0.550536
[ 5.33319426  0.10686565  4.13212442  5.62780905  1.89873433],0.354435,0.551488
[ 1.08610249  3.40567923  1.64751697  0.58753538  1.9778142 ],0.570723,0.550545
[-0.21653205  5.98633957  5.54934454  5.53346205  2.80230165],0.268666,0.550749
[ 2.55245018  3.6916337   1.77857697  0.62837005  6.00688076],0.457949,0.551345
[ 2.76983643  2.18105865  5.40096331  6.18346977 -0.04756969],0.323515,0.550741
[ 2.45868635  2.6570406   0.87611043  5.0815897   4.42444515],0.614115,0.550916
[ 2.20957804  1.62249672  5.92415094  0.4518775   1.98318255],0.423733,0.550546
[ 3.49674916  3.48204899  5.94125032  0.77605361  4.67946577],0.456691,0.55203
[ 2.42731857  4.11223698  1.91019654  2.26425576  3.62803173],1.15095,0.551122
[ 3.29708242  3.06195974  1.97544003  4.24054813  1.62204719],1.04389,0.550793
[ 1.76066947  5.6254468   3.69646406  5.60718298  2.3527348 ],0.473253,0.551131
[ 3.35399771  5.90601063  3.36044049  2.08425879  5.7382679 ],0.453786,0.55172
[ 2.0917542   6.28037834  1.40849972 -0.1300679   3.68801236],0.340259,0.550748
[ 5.47085905  1.60776198  0.82088482  4.2099309   5.95185184],0.357534,0.550718
[ 2.04119897  2.0550952   5.38323784  6.1482935   0.70169967],0.361195,0.550839
[ 4.93772984  5.88817167  2.34300256  4.63644314  5.9634757 ],0.344969,0.551162
[ 4.57748842  1.0633148   4.06196594  2.87138557  4.20038462],0.723356,0.551833
[ 1.54424202  2.39531326  6.25765562  0.47348365  1.50088394],0.374142,0.550355
[ 0.06623159  0.59597367  6.24829865  0.71208185  5.04023075],0.254227,0.550936
[ 2.09760141  2.59464598 -0.23330864  3.39136028  3.60117865],0.590058,0.550401
[ 1.39621139  4.3977294   2.380898    0.3737911   3.345541  ],0.590826,0.551109
[ 4.46890068  5.45008659  0.22614172  2.3257041   3.5900979 ],0.461728,0.550193
[ 5.83596802  0.337349    3.13225412  1.21160018  4.21222019],0.402937,0.551173
[ 4.6432991  -0.1497703   0.11889867  4.55166292  3.74445295],0.346211,0.550477
[ 5.800776    2.95948386  0.27538699  4.66593695  1.17791915],0.379293,0.550208
