Inputs,"f(x,y)","f*(x,y)"
[ 4.02699327  3.2496829   4.95907497  0.33733231  4.96125507],0.478667,0.5432
[ 4.67871761  4.78169394  5.08435965  6.11207008  0.89743638],0.339641,0.543216
[ 3.94834495  0.90407878  5.00539875  1.56152594  5.51790857],0.440084,0.543199
"[  5.42382479e+00   2.90964614e-03   2.84193850e+00   4.52601480e+00
   1.86464667e+00]",0.425528,0.543205
[ 1.8453486   3.418118    0.68116987  2.67073488  6.24342489],0.444183,0.543211
[ 2.12289572  2.65412521  4.72690344  2.21641254  4.89376116],0.765024,0.54321
[ 1.15108061  1.47329509  0.4001061   0.64031273  3.65311766],0.425469,0.543211
[ 2.7571733   6.06474113  2.83817196  6.07578897  3.58568096],0.41184,0.543229
[ 1.03444993  1.83878243  0.88477159  0.38729998  0.56462216],0.364388,0.543217
[ 6.05895901  4.20775032  5.16862202  2.46994185  5.73973751],0.353283,0.543206
"[  4.75524235e+00   2.27312946e+00   4.33360147e+00   2.06197542e-03
   5.97363758e+00]",0.354385,0.543193
[ 4.15550995 -0.1392294   0.91213077  2.38910818  1.69011712],0.441732,0.543202
[ 3.03620982  1.60799527  2.87512684  4.05586672  4.39685059],0.997941,0.543207
[ 0.09765419  5.39734364  5.30827856  5.93877459  1.29254436],0.277386,0.543235
[ 2.89363122  5.2286768   1.04487944  5.13870239  0.30072218],0.389697,0.543232
[ 5.13767815  4.39479494  1.86735618  1.99304855  0.01183514],0.439733,0.543198
[ 2.91318107  0.45882845  1.17280149  3.84960151  1.9470998 ],0.601172,0.543208
[ 4.1909709   4.51681662  0.22510518  0.56565601  0.30664128],0.337845,0.543207
[ 0.05340362  1.08931553  4.94332314  5.09558487  1.26078641],0.350558,0.543213
[ 4.77739954 -0.01913675  6.30031872  4.96884632  4.83419275],0.28243,0.543208
[ 2.96703053  0.26648387  5.04132748  2.57640076  5.77447891],0.407874,0.543199
[ 5.1221242   4.92474604  5.98736191  6.14929199  3.80841064],0.305773,0.543218
[ 0.91016984  5.51201534  2.3141923   0.51475936  5.85225964],0.328302,0.543228
[ 3.09785724  2.70830202  2.28325319  5.09943104  5.92665672],0.538175,0.543206
[ 5.85893917  4.19929504  5.53972673  0.46799889  4.15174294],0.347227,0.543191
[ 1.66858613  5.43386984  4.33332586  4.11604452  5.43325281],0.462098,0.543227
"[  5.68640947e+00   5.13826704e+00   2.08475487e-03   1.60725117e+00
   1.32739949e+00]",0.32772,0.543203
[ 0.26873517  5.15218115  3.8886342   2.572721    1.41046584],0.48566,0.543235
[ 0.97674745  0.61595303  5.1709938   0.40255377  1.53026271],0.352146,0.543198
[ 3.57235527  2.64857554  0.82497948  1.24452853  3.51539969],0.739146,0.543207
[ 4.13032198  4.56727076  5.13226843  0.94502288  0.09632064],0.385582,0.543197
[-0.19699456  1.19856322 -0.07556481  2.97486019  3.79507375],0.350167,0.54321
[ 2.22962713  5.07789183  0.39805815  3.58723807  0.72380716],0.450306,0.543233
[ 4.88573074  2.47807288  5.68535805  5.90512228  3.80350733],0.398012,0.543214
[ 5.49664783  3.81526518  3.30954957  2.21608567  2.95867252],0.793024,0.543198
[ 1.81056178  3.99084616 -0.23190528  1.41540217  1.45567954],0.4398,0.543226
[ 3.50081801  1.70975566  4.47800493  5.87562752  4.36810112],0.519724,0.54321
[ 2.64609885  5.35393     3.78872275  2.63727522  3.15896177],0.873732,0.543225
[ 1.50694501  3.74658871  5.42804718  2.58176708  1.20889258],0.585995,0.543219
[ 2.39391088  3.18833566  1.2136749   2.15083075  4.84561443],0.786092,0.543213
[ 2.58721471  0.56010538  2.80414653  6.09181643 -0.20735778],0.322494,0.543214
[ 5.9681139   5.06825304  3.00672531  1.15843427  5.49738932],0.360806,0.543203
[ 4.66858578  5.41485739  2.79600954  5.34842873  6.17593622],0.341775,0.543218
[ 5.51739788  2.13628125 -0.2436808  -0.21200864  1.41416013],0.282194,0.543198
[ 2.45125985  2.23668575  0.36179322  1.54290175  2.58604455],0.660572,0.543212
[ 3.64646935  5.7222991   0.13510934  4.5520072   3.88005209],0.412888,0.543228
[ 4.78870058  3.1568923   5.00093269  5.75319529  4.71612692],0.439503,0.543214
[ 4.64508343  3.2788496   2.34454942  5.13201237  3.44691539],0.771671,0.543214
[ 5.40862513  1.19727361  0.8785975   1.04607117  2.02601767],0.428851,0.543193
[ 2.63302994  3.35603642  1.27972734  0.84001702  3.24251842],0.772493,0.543212
[ 2.86851645  0.14393464  0.9000712   5.53737545 -0.0597603 ],0.29954,0.543215
[ 5.89605236  1.20085418  2.54386115  3.7112782   6.32483053],0.352205,0.543203
[ 5.73034239  3.18749356  0.31431764  0.72968727  4.89291716],0.351614,0.5432
[ 4.83847713  0.15999588  3.94476891  3.4106245   1.88574064],0.533379,0.543199
[ 3.28181887  2.96372104  0.01297116  0.42216748  2.54290867],0.47945,0.543209
[ 4.85332012  5.84167862  2.58243036  4.06896162  2.51834822],0.553742,0.543219
[ 0.68254316  0.22945502  5.90432072  1.7973671   3.41268039],0.355894,0.543201
[ 2.66964769  5.69114923  0.41202012  0.62116241  3.10807848],0.404537,0.543222
[ 3.00479507  2.62055278  3.98225093  1.98750412  4.84934998],0.947502,0.543208
[ 4.1460371   5.12420416  6.34644175  4.51957178  3.26685691],0.409758,0.543219
[ 5.45877504  0.98838902  2.47045803  5.69241285  0.18339887],0.32728,0.543208
[ 4.54750109  1.12764633  2.91849637  4.75288868  3.21891236],0.712878,0.543208
[ 1.18980229  4.46719933  3.54565668  4.07882166  4.84383154],0.653988,0.543222
[ 5.54707956  6.06893301  4.08111715  4.95088816  0.93243587],0.331614,0.543212
[ 4.19535494  3.76374483  2.77960706  2.58939266  2.33989263],1.30462,0.543207
[ 0.47785288  2.83405805  3.49732494  1.95354331  2.32565379],0.758385,0.54322
[ 6.14155912  4.24587965  3.12338352  1.8325901   0.56437898],0.421373,0.543189
[ 1.0184536   5.80057907  3.40897059 -0.24361826  5.51317501],0.296085,0.543226
[ 0.7542724   3.48721147  2.51973128  2.5157001   3.98838902],0.85304,0.543221
[ 5.73483133  5.64424658  5.72994661  3.4198463   3.70521951],0.362351,0.543208
[ 0.14599071  1.81533098  3.07950759  5.39795351  4.67773819],0.432524,0.543204
[ 4.17473936 -0.19436324  1.80816972  1.32464468 -0.0622028 ],0.331254,0.543193
[ 4.5484314   0.7092092   5.78575897 -0.18291377  5.86898804],0.257946,0.543186
[ 1.63846409  3.21529889  1.88628006  2.32386875  1.56804407],0.93913,0.54322
[ 3.62726736  0.38470706  1.05545688  3.07269406 -0.21209426],0.37969,0.543205
[ 6.09818029  1.79045475  0.06749253  6.26616049  5.25843143],0.247343,0.543208
[ 2.34701633  3.12338185  4.09466982  2.40937972  2.10383439],1.28339,0.543214
[ 4.25267839  5.0527916   1.7048353   2.88193226  1.7610414 ],0.713798,0.543214
[ 0.84795624  3.00342607  5.05593014  1.37689519  4.91303205],0.496221,0.543212
[ 4.23081303  1.40031683  2.09007287  6.22504234  3.51316857],0.486237,0.543209
[ 5.6058259   4.71813393  3.65528965  2.11177206  1.83133805],0.577153,0.543196
[ 5.68646526  1.00638032  4.57466173  5.61690426  0.284123  ],0.303994,0.543205
[ 4.61264563  0.13333395  4.15438414  0.81096625  0.3629742 ],0.346059,0.543184
[ 0.96004289  0.35096264  5.37443256  0.8929984   5.25274324],0.319172,0.543195
[ 0.75309879  1.0311389   5.64127493  2.1290524   1.26697218],0.405462,0.543209
[ 5.38607359  2.12064219  5.08532572  5.61492014  5.7607379 ],0.330309,0.54321
[ 3.51436853 -0.01632067  0.26834372  3.26568222  5.55716515],0.351687,0.543198
[ 2.97924924  3.8198607   4.60524464  0.2904304  -0.05869913],0.400853,0.5432
[ 4.19061661  2.92620945  5.69762135  6.21397114  1.54046524],0.382263,0.543215
[ 6.25757408  0.6902988   1.33842349  1.72199881  1.21042073],0.350346,0.54319
[ 4.03146696  2.47419667  1.12330139  5.7784853   0.93682402],0.457895,0.543217
[ 5.90547323  0.17204513  2.02640033  5.57247019 -0.03709998],0.261584,0.543207
[ 6.30591106  0.77288908  6.23353529  1.40368259  2.97558689],0.295041,0.543184
[ 4.89871502  4.01306963  4.24023724  1.02475274  3.99475932],0.622635,0.5432
[ 4.21333456  4.98011589  4.54290342  4.28871202  5.94739246],0.432498,0.543219
[ 2.69202757  0.91861814  1.44645631  3.0589025   0.0782421 ],0.490662,0.543208
[ 3.96409845  3.90382028  3.24724197  2.23721004  5.14843416],0.832978,0.543213
[ 0.6440174   5.43964005  2.52296448  1.87491369  3.47079921],0.548922,0.543235
[-0.04939856  6.15948629  0.46474549  5.04017687  1.67837286],0.273092,0.543247
[ 2.82012939  5.74794865  3.16518664  5.94861174  5.02698326],0.393486,0.543224
[ 1.56433523  4.72486782  4.77528524  4.01040697  4.95733547],0.554323,0.543224
[ 4.25218534  4.78297615  3.38284302  0.0353588   4.46074104],0.48039,0.543205
[ 0.9408614   5.26197624  1.87474656  2.1333015   4.2914052 ],0.554272,0.543232
[ 4.65075588  1.99952483  4.40083361  1.98572576  5.9678359 ],0.487209,0.543203
[ 6.11448908  0.8551963   2.67115259  0.94151992  5.94130039],0.309627,0.543195
[ 1.89021838  1.58601761  6.01121235  2.90447474  6.06598616],0.374423,0.543203
[ 4.2202487  -0.19434588  2.7179544   3.43790102  0.46748427],0.427756,0.5432
[ 2.28816819  0.5590601   1.2081387   2.99245214  1.12865436],0.550126,0.543209
[ 3.72138643  0.51397252  2.93331814  5.14247322  5.61916256],0.431865,0.5432
[ 1.69236541  2.7224288   6.0146203   0.10243575  0.82427675],0.344774,0.543202
[ 2.65192103  2.80260897  4.41594839  2.67908096 -0.1641608 ],0.578706,0.543205
[ 4.97418165  0.55833536  5.21175766  6.34302855  2.76986885],0.322791,0.543211
[ 0.97198689  4.0360198   2.90677142  2.08755541  4.68409586],0.721313,0.543222
[ 2.3040998   2.53611517  3.41510487 -0.11243369  0.66980219],0.476444,0.543201
[ 4.62793875  1.3547529   6.25427008  0.57036388  4.44814014],0.345453,0.543191
[ 2.68664002  4.17400455  5.02166319  3.83999085  5.36945391],0.592294,0.543219
[ 5.44477987  3.14402723  5.17085743  3.69921517  1.02360201],0.49738,0.543196
[ 5.53785753  0.84419441  6.30875683  0.22964063  3.64727426],0.284657,0.543183
[ 0.08921976  3.0948267   0.24216117  3.14558935  5.58919096],0.359552,0.543213
[ 3.88285208  3.42524576  4.5057478   0.11324866  4.12057495],0.561276,0.543199
[ 1.9642365   6.02934217  4.97138453  0.2371195   2.02182627],0.360667,0.543217
[ 2.20716691  0.98251849  1.63731432  3.67136335  5.22377443],0.589914,0.5432
[ 4.99976635  6.29274797  3.09712195  1.68625462  6.22507238],0.312718,0.543219
[ 2.74372983  2.74618649  2.6114676   0.49842775  1.70802379],0.75711,0.543203
[ 0.44424108  3.96142864  4.35669899  0.97754246  4.57659531],0.479091,0.543221
[ 2.94905686  0.07822257  1.54550695  4.07803631  5.89049768],0.397266,0.543196
[ 0.27743563  4.5688858   1.08389747  0.50688159  2.61643457],0.401478,0.543231
[ 5.67973185  1.33765471  1.99749815  6.17377901  0.20735314],0.295673,0.54321
[ 5.21433449  3.57164264  5.77539444  5.98965311  1.75874138],0.351969,0.543213
[ 0.05932871  6.03929615  4.42718649  5.40703964  2.95029712],0.325542,0.543237
[ 2.41907048  2.28786182  2.17650795  4.31528139  0.95240241],0.803511,0.543216
[ 1.55231357  5.04443359  2.47123957  5.19565821 -0.15992361],0.379346,0.543234
[ 3.23428893  1.28008544  1.2318418   2.87467146  2.39921618],0.868355,0.543207
[ 5.34171677  0.13654804  0.84335858  4.00499821  1.92626858],0.392203,0.543206
[ 0.11995928  2.06788898  0.85890222  1.1319468   3.85316777],0.43544,0.543216
[ 1.79571629  5.79248571  1.65717828  2.41375661  4.51122236],0.535363,0.543233
[ 4.26067209  3.66083121  0.0954657   2.67255306  3.50889993],0.631771,0.543213
[ 2.39132643  5.2913518   1.40807962  3.16511655  4.34067822],0.667571,0.543228
[ 1.66241527  2.40160608  0.55850303  0.41322687  5.06253147],0.415739,0.54321
[ 5.18262148  2.2200973   0.36235103  5.64434719  5.11892176],0.347081,0.543208
[ 5.98834372  1.68605042  5.04494286  1.33820224  3.48639441],0.437893,0.543188
[ 3.99912524  3.53003263  4.03413105  1.15434158  0.34182322],0.561137,0.543195
[ 2.19593072  2.3373282   2.18482637  3.77934623  6.05034208],0.600163,0.543204
[ 0.34415501  3.21333003  4.17991686  5.19860649  0.14307918],0.377542,0.543226
[ 1.81648231  0.76313025  5.253088    0.80834669 -0.15717402],0.319982,0.543196
[ 3.1063931   0.24433282  2.49580646  4.33568573  3.18971276],0.681232,0.543204
[ 0.07076778  3.54210424  0.18351766  2.678231    5.95240927],0.326508,0.543215
[ 3.19371605  5.42181158 -0.23130292  3.02236295  4.57671881],0.419629,0.543227
[ 0.2208598   6.3029809   0.84511244  3.88513136  5.36721945],0.288484,0.543234
[ 1.75918114  4.76817608  1.15628874  5.18534231  1.83199203],0.520689,0.543231
[ 5.5393405   0.27438337 -0.0558254   0.31033278  0.12955244],0.22889,0.543198
[ 4.37675858  4.57294178 -0.18692693  1.60094368  1.64863586],0.429007,0.543211
[ 1.02255142  2.2040863   6.04383278  1.8478415   0.8803432 ],0.406024,0.543211
[ 1.0527482   0.24138668  1.54003465  2.82113695  3.14298701],0.538049,0.543204
[ 5.92380667  5.57568884  0.41027087  4.81871271  3.50177598],0.328418,0.543219
[ 4.22563362  5.30133963  1.16573274  5.08516884  0.7604717 ],0.407726,0.543224
[ 0.23974539  5.65900946  1.93095219  1.02792859 -0.15175821],0.28856,0.543231
[ 4.77996063  3.72418261  3.28922057  6.26413202  4.48008394],0.462501,0.543215
[ 6.1734271   0.66357511  1.41495299  1.57990634  4.38636971],0.370637,0.543196
[ 3.77758718  0.0136291   3.13027167  4.56431818  3.8998878 ],0.561895,0.543204
[ 5.21604013  3.88891435  2.53661203  5.60069561  1.19062626],0.477254,0.543214
[-0.02521106  6.30738258  5.82156944  4.53114271  1.04686511],0.25503,0.543242
[ 1.16983068  3.5213685   1.59840941  3.11126685  2.60611844],0.929945,0.543224
[ 4.10413313  0.80445498  1.69052529  5.94469309  4.33505869],0.430889,0.543204
[ 6.32163     2.34555244  0.03757371  2.10955644  5.73599195],0.298365,0.543203
[ 2.52711701  4.59358406  0.77405065  5.7927804   3.31347871],0.485063,0.543224
[ 3.78287768  2.06957412  5.52644634  2.5880909   0.65734982],0.53998,0.543197
[ 2.31911016  2.38801789  0.84673148  2.57445216  2.78032351],0.934226,0.543213
[ 5.91088629  3.06145477  6.097085    5.86178637  4.00274944],0.30994,0.543213
[ 2.63326812  1.45928669  5.41211319  5.46710205  0.69154274],0.404169,0.543214
[ 1.01588726  1.2957871   1.51648128  2.49272895  1.97292638],0.651293,0.543212
[ 1.05586123  1.92875946  1.14910901  5.27092505  6.00873947],0.36281,0.543199
[ 0.36807108  1.47681904 -0.1703546   4.80783272 -0.24310111],0.262576,0.54323
[ 3.43893766  5.97123575  3.9424386   2.13582826  1.89967072],0.592887,0.543216
[ 3.9534483   0.94506288  2.60032868  2.60168958  3.56987834],0.928076,0.543202
[ 0.94954646  5.2188096   1.44524944  3.42687321  3.94238091],0.567697,0.543232
"[  5.37460566e+00  -4.64437716e-03   6.04527950e+00   3.23964643e+00
   5.42164850e+00]",0.286844,0.543204
[ 0.1965977   0.11771602  2.20662665  4.75781679  0.53760159],0.323108,0.543211
[ 2.2196939   4.58151579  3.68227434  5.98748684 -0.22755443],0.358195,0.543227
[ 1.80912566  5.04599285 -0.15800337  3.74734473  1.41302454],0.422757,0.543237
[ 2.32073879  5.77376223  1.63635981  2.15370846  5.30540991],0.475154,0.54323
[ 5.03763199  1.19294596  6.19836807  2.75370455  3.59969878],0.433515,0.543201
[ 0.45088497  2.17872643 -0.22107239  0.65802985  6.06427813],0.26722,0.543211
[ 1.2602911   0.82723451  0.70005274  1.8056742   0.25520435],0.370404,0.543216
[ 4.44413853  5.12760258  1.85434318  4.25509501  3.99669909],0.645435,0.54322
[ 0.85460424  1.91207075  1.47966945  5.22113323  1.33451927],0.480654,0.543217
[ 5.54667759  0.38682979  1.72846496  2.06572723  5.15819645],0.392747,0.5432
[ 0.89108521  1.05323815  4.18713617  3.37134194  3.3743062 ],0.67003,0.543208
[ 1.43615329  1.14964092  3.39577723  2.62523389  1.16670299],0.688349,0.54321
[ 0.78336602  0.98068941  2.59715438  5.13239384  0.33067659],0.38721,0.543214
[ 4.47224617  5.0868721   1.34774792  0.69462532  1.77057445],0.474412,0.543204
[ 2.55692244  2.09686446  0.42815205  1.52712655  1.06578326],0.539464,0.543211
[ 0.35618943  3.00815034  6.25391483  3.28665781  1.91475153],0.419504,0.543222
[ 0.0191879   1.0534209  -0.08059132  6.3211956   1.89816892],0.25375,0.543209
[ 3.22932506  2.76079464  5.70582962  1.58080065  3.64035439],0.673151,0.543206
[ 5.86883974  3.09850025  2.79026103  2.81715512  5.84008455],0.467651,0.543206
[ 3.64776802  4.79339981  3.29205513  5.95989561  3.20540094],0.570634,0.543222
[ 5.06098461  2.31354356  4.98460197  1.75065494  3.05802274],0.656954,0.543194
[ 0.16328076  4.14370394  5.89977884  0.19862907  0.75916159],0.28064,0.543217
[ 4.41456604  1.0182091   5.8977766   6.11473465  0.94886506],0.300894,0.543212
[ 1.14360869  0.6873976   5.53841782  5.02426815  0.02235764],0.301188,0.543213
[ 0.36860949  1.33083332  3.70809007  3.46116877  0.50019032],0.461394,0.543216
[ 4.38346958  2.82225847  3.5855689   4.21624613  1.07034838],0.800558,0.543207
[ 1.79958832  5.57450533  2.286057    0.98709685  0.84543949],0.44898,0.54322
[ 1.67768919  1.76099861  0.82683843  4.1368165   4.48376465],0.606054,0.543205
[ 4.86477423  5.9826293   2.17615724  2.29540896  2.48479271],0.531517,0.543211
[ 4.83281946  3.4946022   3.0710237   1.78012466  2.95740867],0.990215,0.5432
[ 1.53661335  4.8370347   0.30104119  2.83968234  2.82799721],0.56004,0.543232
[ 4.53588104  0.78316641  2.65345502  5.26671171  3.80430698],0.550107,0.543207
[ 1.74291825  2.22688937  1.84429348  6.17566252  3.41597915],0.532723,0.543209
[ 6.30367804  3.8894484   1.52305853  1.10803401  0.57467204],0.352752,0.543191
[ 4.94431686  0.46126357  3.42319441  3.41927361  4.39651203],0.570428,0.543203
[ 2.40040445  1.71714461  2.15981221  1.67685723  4.71743107],0.805709,0.543205
[ 5.12437153  0.24129595  4.90351868  3.55860543  6.12763882],0.324244,0.543203
[ 2.38802886  1.58216798  4.4496603   6.02659845  0.24512962],0.381157,0.543215
[ 4.86930275  0.50506008  1.3151983   2.36710882  3.72291493],0.541104,0.543201
[ 2.62701035  1.74228716  2.48774791  0.80532247  5.99266815],0.481788,0.5432
[ 3.77866745  4.57082033  0.96204346  1.18191206  1.04157281],0.516317,0.543208
[ 3.54567862  1.35421288  4.94768238  2.81989288  0.61082262],0.570111,0.543199
[ 0.01347148  5.10926962  2.39742756 -0.04972702  1.68469691],0.335995,0.543228
[ 0.38667443  5.35883236  5.92886734  0.726659    2.88837051],0.321003,0.543227
[ 1.98125672  1.22753596  3.92401648  6.04875994  1.87294316],0.485473,0.543212
[ 1.25098133  2.70418382  1.7778281   0.73390156  0.00914393],0.421573,0.543215
[ 0.83731925  1.43994856  1.58189762  2.55064249  6.01574278],0.427011,0.543201
[ 4.14225721  5.36964989  4.15038633  0.45210555  1.13607717],0.430861,0.543201
[ 1.69923174  3.10915828  2.11641741  5.7254529   1.18380749],0.54911,0.543222
[ 4.55940533  2.22860694  2.80976129  4.26712751  5.61505604],0.605799,0.543207
[ 1.1603328   5.47881651 -0.15077519  3.37152576 -0.05312044],0.294847,0.543245
[ 3.01168203  4.70106745  1.95042431  0.33166426  5.84499502],0.413063,0.543216
[ 1.25390601  5.98488665  5.01647282  5.64424133  4.1331625 ],0.34129,0.543231
[ 3.70833397  2.88423944  0.81225783 -0.21282655  3.95279717],0.464437,0.543203
[ 1.81077349  4.3943367   1.25404334  2.21791506  4.60907078],0.684577,0.543223
[ 4.12441874  2.00791955  3.21070886  1.29085255  2.90165877],0.97811,0.543197
[ 5.87581062  0.27645501  1.3505559   0.90576339  1.21055806],0.322616,0.543189
[ 2.17510557  0.77370268  0.20989934  0.09843318  1.2980696 ],0.336279,0.543208
