Inputs,"f(x,y)","f*(x,y)"
[  7.28000021 -28.79000092],2.34523,1.98408
[ 23.12999916  -0.75999999],3.55575,1.98409
[  3.04999995  14.76000023],1.96873,1.98408
[ 43.47000122  41.25999832],2.15128,1.98409
[ 14.07999992 -18.25      ],-0.00972332,1.98408
[ 21.20999908  49.04000092],0.544047,1.98408
[-15.90999985  42.61000061],2.76451,1.98408
[-24.46999931   8.46000004],3.05407,1.98408
[-22.36000061  12.93000031],3.3266,1.98408
[-25.59000015 -35.49000168],3.49786,1.98408
[-27.63999939 -37.63999939],0.432334,1.98408
[ 44.13999939 -16.25      ],2.90732,1.98408
[ 18.84000015  32.09000015],0.788993,1.98408
[ 6.88999987 -2.5       ],2.00505,1.98408
[-28.84000015 -13.67000008],0.160779,1.98408
[ 36.06999969  -2.27999997],1.97893,1.98409
[-15.38000011  24.27000046],1.71795,1.98408
[  8.36999989  12.55000019],3.12749,1.98408
[-45.59000015 -13.60000038],0.491747,1.98408
[ 6.92999983 -1.01999998],2.73629,1.98408
[-13.89999962  38.52000046],1.83178,1.98408
[-31.67000008  33.49000168],1.28084,1.98408
[ 25.95999908  42.33000183],-0.0933544,1.98408
[-11.06000042  32.97000122],1.99422,1.98408
[ 8.96000004 -3.1500001 ],0.308627,1.98408
[ 38.97999954 -11.80000019],2.22359,1.98408
[-39.72999954 -22.04999924],1.21681,1.98408
[ 35.54999924  31.22999954],2.47605,1.98409
[-47.31000137  26.01000023],1.64369,1.98408
[-27.44000053   2.1400001 ],1.77751,1.98408
[ 43.25999832 -13.13000011],4.02539,1.98408
[ 23.15999985  45.72999954],1.64096,1.98408
[ 8.10999966  4.71000004],1.80196,1.98409
[-22.70000076  -6.73000002],0.910765,1.98408
[ 23.55999947  33.61000061],1.98858,1.98408
[-42.61999893 -11.47000027],0.5162,1.98408
[-17.54000092  -3.98000002],3.17523,1.98408
[-42.59000015 -48.84000015],0.840315,1.98408
[-48.43000031  38.56999969],1.74634,1.98408
[ 43.33000183  -1.96000004],0.980055,1.98409
[-31.70999908 -40.86999893],1.44677,1.98408
[-28.18000031 -35.63000107],3.44769,1.98408
[-26.26000023 -43.43999863],1.84467,1.98408
[-35.72000122 -10.27000046],1.65945,1.98408
[ 11.59000015 -11.65999985],2.97117,1.98408
[ -2.74000001  43.38000107],1.95215,1.98408
[-33.79999924 -48.16999817],2.08647,1.98408
[-44.79000092 -43.86999893],2.61991,1.98408
[-10.18999958 -14.19999981],1.37436,1.98408
[ 16.06999969  25.97999954],0.638569,1.98408
[-16.45000076  14.19999981],1.56159,1.98408
[-29.51000023 -38.68000031],2.03831,1.98408
[  1.70000005  46.81999969],0.875768,1.98408
[ 25.72999954 -12.48999977],1.28205,1.98408
[ 0.07  4.25],3.11732,1.98408
[ 10.81999969  45.66999817],1.53057,1.98408
[  5.38999987 -45.95000076],2.0783,1.98408
[-36.84999847  -5.88000011],-0.0298317,1.98408
[ 25.06999969  22.89999962],3.67743,1.98409
[ 27.85000038  13.46000004],0.103065,1.98409
[ 33.13999939  40.15999985],2.73089,1.98408
[ 34.68000031  11.69999981],1.15662,1.98409
[-30.02000046 -10.44999981],2.78907,1.98408
[ 16.37999916 -43.61000061],1.71169,1.98408
[-15.72000027 -24.69000053],0.686971,1.98408
[  8.40999985  43.29000092],2.41743,1.98408
[ 25.32999992  20.98999977],3.75054,1.98409
[ 25.85000038  -2.6400001 ],2.25165,1.98408
[ 2.99000001 -9.97000027],1.58273,1.98408
[-45.58000183 -41.34999847],1.40026,1.98408
[ 1.34000003  3.46000004],3.73234,1.98408
[-41.97000122  33.33000183],0.760992,1.98408
[-14.92000008  37.72000122],1.73966,1.98408
[-16.34000015  -9.57999992],2.23455,1.98408
[-45.59999847   8.36999989],3.49214,1.98408
[ 31.39999962 -43.88000107],2.98605,1.98408
[ 34.83000183 -16.20000076],1.23516,1.98408
[ 12.06999969 -23.89999962],1.67355,1.98408
[-34.08000183   4.30000019],2.75282,1.98408
[ 39.95999908   4.21000004],1.29789,1.98409
[ 40.08000183 -37.61999893],4.04589,1.98408
[  6.86000013 -44.22000122],1.47362,1.98408
[  9.02000046 -36.77000046],0.804809,1.98408
[-11.39999962  -3.16000009],1.66778,1.98408
[ -4.30000019 -25.86000061],1.54536,1.98408
[ 13.77000046 -48.81999969],0.768379,1.98408
[-11.05000019 -30.67000008],2.16419,1.98408
[-16.07999992  45.27000046],0.631875,1.98408
[ 34.24000168 -24.54000092],1.18944,1.98408
[ 30.          -2.72000003],1.7917,1.98408
[ -1.72000003 -40.59000015],1.48541,1.98408
[-46.13000107  45.52000046],1.01796,1.98408
[ 20.25       -46.70000076],3.54399,1.98408
[-2.36999989 -9.81999969],1.86271,1.98408
[-47.58000183 -31.95999908],1.67232,1.98408
[ 47.90000153 -17.21999931],2.19837,1.98408
[-24.37000084   0.18000001],1.5141,1.98408
[-39.56999969  -8.71000004],2.39639,1.98408
[-12.75        -7.67999983],1.1578,1.98408
[  5.09000015  11.59000015],0.835475,1.98408
[ 9.5        -2.52999997],1.87338,1.98408
[-22.59000015 -13.57999992],1.80439,1.98408
[  3.54999995  45.09000015],3.79575,1.98408
[-37.40999985  19.51000023],2.27944,1.98408
[-38.06000137  30.13999939],3.36241,1.98408
[-5.23000002 -9.22999954],1.37936,1.98408
[ -5.13000011 -37.54999924],-0.0847435,1.98408
[-34.59999847  18.88999939],3.11776,1.98408
[ 26.48999977  -8.80000019],2.77416,1.98408
[ 33.90000153   4.69999981],2.25501,1.98409
[ 27.45000076 -47.52999878],1.28718,1.98408
[ -3.96000004 -48.45000076],2.14277,1.98408
[ 35.68000031   9.26000023],1.3818,1.98409
[ 18.59000015 -10.90999985],4.09683,1.98408
[ 36.27999878  31.07999992],2.75998,1.98409
[-41.36000061  47.04999924],-0.0862316,1.98408
[ 43.15000153  41.61000061],1.57429,1.98409
[ 11.02999973  23.95000076],2.16701,1.98408
[ -0.73000002  13.09000015],3.30675,1.98408
[ 33.97999954 -29.79999924],3.81197,1.98408
[ 34.99000168 -15.81000042],0.142649,1.98408
[  2.5999999   39.52000046],0.230855,1.98408
[ 15.68999958 -11.43999958],0.466001,1.98408
[ -6.78000021  17.86000061],0.23786,1.98408
[-45.65999985 -16.75      ],2.09343,1.98408
[-13.72000027  47.29000092],0.345559,1.98408
[ 15.21000004  40.59999847],2.20562,1.98408
[-42.5         10.93000031],2.4958,1.98408
[-48.43999863  25.78000069],3.71597,1.98408
[ -6.96000004  27.63999939],3.26892,1.98408
[  1.42999995  12.31999969],2.07822,1.98408
[  1.40999997  28.02000046],2.62995,1.98408
[-40.15000153  -3.38000011],3.43057,1.98408
[-44.47999954   3.3900001 ],0.572472,1.98408
[ 19.96999931  45.54999924],1.42343,1.98408
[ 28.92000008 -42.74000168],0.629797,1.98408
[ 20.12000084  15.27999973],3.31168,1.98409
[ 29.27000046 -43.77999878],1.57038,1.98408
[-42.18000031 -27.97999954],1.50679,1.98408
[-47.         -11.27000046],1.36145,1.98408
[-44.         -30.53000069],0.666021,1.98408
[-18.18000031  12.67000008],1.10556,1.98408
[ 11.14000034 -48.61999893],1.45639,1.98408
[ 9.14000034 -5.40999985],1.94762,1.98408
[-11.78999996   4.73999977],1.80533,1.98408
[-45.33000183  42.15000153],1.38707,1.98408
[-30.07999992  28.19000053],3.57752,1.98408
[  9.17000008 -40.63000107],1.62182,1.98408
[ 3.25999999 -8.35000038],0.208162,1.98408
[-20.11000061 -44.11999893],0.990012,1.98408
[-14.65999985  -9.15999985],1.14746,1.98408
[ 49.06000137   0.15000001],2.40377,1.98409
[  8.47000027 -40.72000122],2.23229,1.98408
[ 15.82999992 -48.84999847],1.52066,1.98408
[ 6.1500001  -8.14000034],3.60875,1.98408
[-24.29000092  41.81000137],3.28154,1.98408
[-11.85999966  -4.67000008],2.44223,1.98408
[  5.59000015  34.09999847],2.13926,1.98408
[ 35.18999863 -39.97000122],3.57585,1.98408
[-11.71000004  34.47999954],2.14056,1.98408
[ 42.47000122 -47.29999924],1.88752,1.98408
[-12.09000015 -19.87999916],2.85372,1.98408
[-31.45999908 -23.22999954],0.211025,1.98408
[ 16.84000015  21.        ],2.17066,1.98408
[-49.11000061  14.75      ],2.54867,1.98408
[-17.25        35.97999954],1.40425,1.98408
[ -0.58999997 -38.24000168],1.03189,1.98408
[-12.18999958  -3.97000003],0.114072,1.98408
[ 34.20999908  37.93999863],0.933082,1.98408
[-44.95000076 -15.97999954],3.52311,1.98408
[ 14.5        -41.66999817],3.08413,1.98408
[-28.95000076  17.23999977],2.48735,1.98408
[ 33.45000076  -2.58999991],1.78059,1.98408
[ 16.29000092 -39.65000153],0.316566,1.98408
[-10.56000042 -19.21999931],2.30184,1.98408
[-29.27000046  46.31999969],1.3965,1.98408
[ 36.00999832   0.70999998],1.15175,1.98409
[-47.13000107  -5.17000008],1.11128,1.98408
[ 43.40999985  27.96999931],1.45928,1.98409
[ 22.69000053  17.37000084],1.09991,1.98409
[ 49.68999863   9.72999954],2.1733,1.98409
[-14.68999958 -26.81999969],1.45686,1.98408
[ -7.73000002  48.        ],2.82392,1.98408
[  6.55999994  16.06999969],1.78588,1.98408
[ 33.52000046 -17.73999977],2.36536,1.98408
[ 33.18999863  25.19000053],1.78182,1.98409
[ 42.04000092 -48.79000092],0.936506,1.98408
[ -4.28999996 -28.29000092],2.60437,1.98408
[ 34.45999908 -12.78999996],2.02205,1.98408
[ 42.56999969 -21.37000084],1.2058,1.98408
[ 38.77999878 -26.64999962],2.18275,1.98408
[-48.68000031  37.95999908],3.49563,1.98408
[ 37.27000046 -14.14000034],1.35516,1.98408
[ 49.72999954   6.71999979],3.22564,1.98409
[ 23.70999908 -28.04000092],0.0233365,1.98408
[-21.60000038 -44.59000015],1.23492,1.98408
[ 42.75999832 -42.04999924],2.69379,1.98408
[-31.17000008 -44.77999878],0.444232,1.98408
[  2.33999991 -25.67000008],0.853112,1.98408
[  2.20000005  42.25999832],0.0936949,1.98408
[ -2.56999993  12.01000023],1.80116,1.98408
[ 36.66999817  28.78000069],2.20051,1.98409
[ 25.64999962 -15.65999985],4.09402,1.98408
[-40.47999954 -20.53000069],3.36467,1.98408
[-26.84000015 -24.04000092],1.77687,1.98408
[-48.97999954   7.30999994],1.87033,1.98408
[ -6.98999977  11.72000027],1.21912,1.98408
[ 20.77000046  49.54000092],3.66217,1.98408
[ 26.63999939 -46.25      ],2.83962,1.98408
[ 1.25        9.23999977],3.05059,1.98408
[ 20.38999939  39.59000015],1.36378,1.98408
[  2.80999994  14.11999989],1.26285,1.98408
[ 43.74000168 -10.82999992],2.36583,1.98408
[ 27.72999954 -14.35999966],2.00236,1.98408
[-25.45999908 -34.20000076],1.76244,1.98408
[ 12.97999954 -26.20999908],2.02983,1.98408
[ 39.54999924   3.44000006],1.21195,1.98409
[ -5.07999992 -19.85000038],3.1591,1.98408
[-8.06999969 -0.12      ],1.7212,1.98408
[ -0.2        -36.90999985],2.60342,1.98408
[-27.62000084  44.11000061],0.684571,1.98408
[  9.43999958 -19.04999924],2.12399,1.98408
[-49.97999954  -6.80000019],3.11265,1.98408
[-20.76000023  18.69000053],0.866081,1.98408
[-15.06000042  38.31999969],1.08959,1.98408
[ 22.03000069   3.49000001],0.675975,1.98409
[ 36.29000092 -19.10000038],2.50142,1.98408
[ -9.40999985 -27.32999992],2.76823,1.98408
[-49.40999985   3.08999991],3.47699,1.98408
[ 43.68000031  13.06999969],3.3922,1.98409
[ 12.98999977 -36.70999908],2.07987,1.98408
[-38.09999847  -2.02999997],1.0979,1.98408
[  5.         -49.75999832],2.60572,1.98408
[-22.35000038 -41.61000061],1.15404,1.98408
[ 19.13999939 -23.98999977],1.71264,1.98408
[ 36.04999924 -19.64999962],2.11673,1.98408
[-29.97999954 -40.77999878],2.05232,1.98408
[ 27.31999969   9.85000038],2.37945,1.98409
[ 30.59000015  22.57999992],1.55965,1.98409
[  1.17999995  33.41999817],2.57761,1.98408
[-48.52000046 -39.27999878],1.33854,1.98408
[-29.86000061  40.72999954],2.83218,1.98408
[-7.90999985  4.5       ],1.54002,1.98408
[ 16.59000015  36.52999878],2.53262,1.98408
[ 26.38999939 -42.40000153],0.896824,1.98408
[ 13.44999981 -33.36000061],0.800916,1.98408
[ 42.52000046  43.45999908],1.95518,1.98409
[-13.76000023 -19.17000008],2.42864,1.98408
[ -0.81  16.  ],2.16368,1.98408
[-33.68999863  -8.31999969],3.97711,1.98408
[  5.53000021  31.48999977],1.85745,1.98408
[-17.56999969 -43.79999924],1.33964,1.98408
[-7.86999989  7.71999979],1.8116,1.98408
[ 42.06999969 -14.61999989],1.7578,1.98408
[-27.42000008  26.32999992],1.92574,1.98408
[ 18.45000076  19.02000046],2.13926,1.98409
[ 34.16999817 -42.72000122],2.50319,1.98408
[-14.22000027  31.90999985],2.54136,1.98408
[ -7.69000006 -47.81999969],0.703618,1.98408
[ 11.89000034  48.90999985],3.37616,1.98408
[ -6.26000023  13.56999969],2.17052,1.98408
[ 39.27000046 -13.97000027],2.0012,1.98408
[-45.31999969   7.32999992],1.91505,1.98408
[ -0.69999999 -44.15000153],3.31816,1.98408
[ 24.42000008  43.74000168],1.44986,1.98408
[-40.72000122  -3.45000005],4.04038,1.98408
[ -5.17000008 -11.52999973],3.27361,1.98408
[  3.08999991  40.70000076],1.5763,1.98408
[-19.36000061 -24.42000008],2.22593,1.98408
[ 36.88999939 -27.81999969],4.03894,1.98408
[  7.78000021 -33.79999924],1.94111,1.98408
[ 13.93999958  36.93999863],1.92237,1.98408
[-20.86000061  34.36999893],3.31688,1.98408
[ 12.01000023   2.83999991],1.87754,1.98409
[ 21.87999916  41.88000107],3.26505,1.98408
[-10.43999958  39.5       ],2.38745,1.98408
[-32.16999817 -38.81999969],2.18721,1.98408
[ 43.40000153  21.37999916],2.3471,1.98409
[ 16.55999947 -24.18000031],2.01806,1.98408
[  2.21000004 -38.95000076],1.28325,1.98408
[-48.72000122  20.46999931],-0.086451,1.98408
[-34.77000046   1.51999998],1.77509,1.98408
[ 29.05999947 -29.56999969],1.3525,1.98408
[-32.29999924  27.95000076],0.511456,1.98408
[ 33.34999847 -45.59000015],2.85785,1.98408
[ -9.48999977  36.79999924],2.44021,1.98408
[ 11.67000008 -24.5       ],2.2628,1.98408
[ -3.20000005 -18.35000038],-0.00732484,1.98408
[ 39.52999878  15.97999954],3.10046,1.98409
[-34.09999847 -48.83000183],2.4926,1.98408
[-32.65999985 -49.40000153],3.92198,1.98408
[ 17.93000031  -0.38999999],2.99615,1.98409
[ 34.97000122  34.29000092],3.13317,1.98409
[-37.27000046 -23.12000084],0.600951,1.98408
[ 13.07999992   3.28999996],0.451746,1.98409
[ 47.81000137  40.97000122],2.27646,1.98409
[-20.04000092  42.54000092],1.9155,1.98408
[ 40.06999969  20.39999962],4.06455,1.98409
[ 13.36999989  19.78000069],1.30227,1.98408
[-17.40999985  10.59000015],0.896506,1.98408
[ 12.90999985  -2.25999999],2.27885,1.98408
[ 10.71000004  20.07999992],2.48805,1.98408
[-46.81000137 -36.18999863],2.16096,1.98408
[ 33.61000061 -26.67000008],2.2099,1.98408
[ -0.44        18.12999916],1.18149,1.98408
[ 4.61000013 -2.96000004],1.50061,1.98408
[ -7.78999996 -34.34999847],2.76775,1.98408
[ 38.56000137 -10.31999969],2.98424,1.98408
[ 4.46000004  4.67000008],2.42572,1.98408
[ 24.90999985   5.42000008],1.12815,1.98409
[  0.05       -34.54999924],3.48831,1.98408
[-37.56000137 -22.10000038],2.80121,1.98408
[  3.99000001  41.04999924],1.98524,1.98408
[-38.68999863 -27.        ],2.61223,1.98408
[-42.68999863 -42.34999847],3.80632,1.98408
[ 27.5         -2.16000009],2.53599,1.98408
[ 34.50999832 -12.21000004],1.84167,1.98408
[ 24.12999916 -18.95999908],2.64248,1.98408
[-45.15000153   7.57000017],1.25269,1.98408
[  9.97000027  37.81999969],0.221966,1.98408
[-18.64999962  31.27000046],1.66399,1.98408
[-31.37999916  45.86999893],1.88326,1.98408
[ 47.84999847  -2.93000007],2.87461,1.98408
[ 22.05999947  20.97999954],3.47658,1.98409
[-49.33000183  47.02999878],3.94236,1.98408
[-35.09999847   2.27999997],2.00905,1.98408
[-49.72000122  49.77000046],3.91208,1.98408
[-17.67000008 -22.37000084],3.40891,1.98408
[-16.10000038 -49.16999817],3.423,1.98408
[-2.43000007  4.23000002],2.36988,1.98408
[-31.10000038  22.70999908],0.0100801,1.98408
[ 28.10000038 -23.88999939],1.65242,1.98408
[ 14.18999958   0.50999999],1.12955,1.98409
[-45.93999863  38.47999954],1.71373,1.98408
[ 11.77000046 -35.00999832],0.684077,1.98408
[ -4.80000019  43.47000122],1.92119,1.98408
[  4.76999998 -19.55999947],1.43204,1.98408
[ -5.34000015 -41.58000183],2.60207,1.98408
[ -1.55999994 -11.07999992],0.150341,1.98408
[-11.61999989  12.36999989],2.54481,1.98408
[ 25.34000015  18.54000092],0.218081,1.98409
[-17.86000061  38.45999908],2.3445,1.98408
[-15.01000023  11.82999992],2.57593,1.98408
[ 26.39999962 -48.70999908],2.44094,1.98408
[-11.57999992  46.65999985],3.60188,1.98408
[-24.95999908 -39.81000137],3.89674,1.98408
[-10.77999973  23.36000061],2.7096,1.98408
[ 41.16999817  14.67000008],1.89545,1.98409
[ 40.91999817   9.60999966],2.06875,1.98409
[ 35.18000031  15.67000008],0.555628,1.98409
[ 23.47999954  37.02999878],0.716417,1.98408
[-12.59000015 -23.70000076],2.78042,1.98408
[-30.21999931  29.81999969],0.781191,1.98408
[ -3.9000001   14.63000011],1.69283,1.98408
[-27.67000008 -35.11000061],3.14929,1.98408
[-13.28999996 -45.41999817],1.83138,1.98408
[-29.13999939  22.05999947],1.2152,1.98408
[ 16.87999916  36.86999893],1.28563,1.98408
[ 41.61000061  -4.96999979],2.30035,1.98408
[ 36.81999969  27.81999969],0.107815,1.98409
[ 15.53999996  20.67000008],1.84435,1.98408
[-2.3900001   0.88999999],2.2682,1.98408
[ 33.72000122  35.02999878],3.74624,1.98409
[-25.95000076 -32.83000183],3.99976,1.98408
[ 33.93000031  -5.71000004],3.67911,1.98408
[-11.13000011 -24.21999931],1.90651,1.98408
[  9.22999954  12.47000027],1.1954,1.98408
[ 46.06999969  -9.80000019],2.22456,1.98408
[ 22.40999985 -28.32999992],0.463396,1.98408
[ 11.22000027  20.15999985],3.8474,1.98408
[ 48.13000107   3.70000005],3.89527,1.98409
[  9.42000008 -39.56999969],1.31549,1.98408
[ 40.77999878 -21.80999947],2.1302,1.98408
[ -3.03999996 -24.80999947],1.91717,1.98408
[-26.38999939   4.53999996],2.41458,1.98408
[ 44.20000076 -35.13999939],3.93418,1.98408
[ 26.80999947 -48.43000031],2.10737,1.98408
[ 32.38999939  48.24000168],1.75075,1.98408
[-12.39999962 -16.89999962],1.97608,1.98408
[-12.76000023 -30.45000076],3.62997,1.98408
[-44.93000031 -44.06999969],3.25189,1.98408
[-20.17000008 -23.27000046],3.86733,1.98408
[-29.65999985   7.11999989],2.02491,1.98408
[-10.23999977  41.93999863],3.85543,1.98408
[-13.11999989 -37.25      ],3.97112,1.98408
[-41.86000061   2.79999995],1.75149,1.98408
[-43.52999878 -10.64000034],3.57913,1.98408
[ 27.29999924 -39.22999954],0.769318,1.98408
[-42.43000031   4.96999979],1.83943,1.98408
[  3.6400001   42.27999878],1.07474,1.98408
[-28.           2.26999998],2.187,1.98408
[-32.65000153  35.31000137],0.243353,1.98408
[ 23.42000008   2.4000001 ],2.04461,1.98409
[ 29.78000069 -22.28000069],3.26662,1.98408
[ -8.93000031 -47.25999832],0.13912,1.98408
[ 26.90999985  28.68000031],2.83386,1.98409
[-46.72999954  -9.92000008],2.5117,1.98408
[  6.8499999  -35.75999832],1.49802,1.98408
[ 22.22999954  42.15999985],1.03196,1.98408
[ 42.91999817  44.43999863],0.150278,1.98409
[  6.32000017  17.35000038],2.70129,1.98408
[  0.81       -28.54000092],2.09909,1.98408
[ 13.59000015  24.36000061],1.82746,1.98408
[-7.42999983  7.11000013],2.32218,1.98408
[-25.30999947  43.20000076],1.21287,1.98408
[ 23.60000038  35.72999954],1.52193,1.98408
[-46.99000168  14.51000023],2.00722,1.98408
[ 20.17000008 -49.38000107],0.0116369,1.98408
[-14.10000038 -32.36999893],0.0161422,1.98408
[ 27.56999969  24.96999931],0.183655,1.98409
[-17.44000053 -11.22999954],2.56419,1.98408
[ 16.97999954  23.87999916],1.24068,1.98408
[ 13.03999996  31.21999931],2.27994,1.98408
[-35.43999863  -3.93000007],2.32009,1.98408
[-39.20999908 -24.31999969],2.23119,1.98408
[-47.27000046  25.96999931],2.20789,1.98408
[-28.89999962 -10.69999981],3.81798,1.98408
[ -0.79000002 -24.43000031],2.07894,1.98408
[ 24.05999947 -11.69999981],1.01118,1.98408
[-14.47000027 -34.13999939],1.25867,1.98408
[-20.65999985  34.41999817],1.76184,1.98408
[ -7.1500001  -34.47000122],2.89408,1.98408
[-19.98999977 -41.00999832],2.08537,1.98408
[ 17.80999947  14.        ],2.2269,1.98409
[ 35.25999832  22.88999939],4.09108,1.98409
[ 10.30000019 -26.28000069],2.7388,1.98408
[-17.27000046 -37.86000061],0.324636,1.98408
[ -1.02999997 -30.71999931],0.705027,1.98408
[-33.58000183  37.91999817],0.772888,1.98408
[-41.77000046 -20.63999939],3.23011,1.98408
[-17.62000084  18.15999985],-0.0847243,1.98408
[-33.75999832  -2.63000011],2.31998,1.98408
[ -4.1500001  -21.71999931],1.92069,1.98408
[-40.         -41.38999939],2.62584,1.98408
[  9.07999992  34.25999832],1.41964,1.98408
[ 18.54000092   1.64999998],0.470178,1.98409
[-33.11000061 -45.90000153],1.97335,1.98408
[ 23.78000069  21.14999962],0.754383,1.98409
[  2.45000005 -35.65999985],2.63062,1.98408
[ 32.16999817  41.95000076],2.84925,1.98408
[-48.58000183 -26.01000023],2.1883,1.98408
[ 41.54000092  46.20000076],2.19198,1.98408
[-47.36000061 -16.64999962],2.48204,1.98408
[ 37.24000168  -3.61999989],0.185232,1.98408
[-18.05999947 -38.29000092],1.51719,1.98408
[-39.97999954 -45.70999908],1.65313,1.98408
[-17.84000015  -8.77000046],1.11984,1.98408
[-21.68000031  16.70000076],1.76962,1.98408
[ 28.15999985  34.77000046],0.262773,1.98408
[-26.45999908  -4.51999998],2.10501,1.98408
[-19.14999962  43.88999939],1.30686,1.98408
[ 27.94000053 -49.63999939],0.165962,1.98408
[ -0.41        44.27000046],3.13248,1.98408
[ 40.72000122 -30.22999954],-0.093408,1.98408
[-14.40999985  38.00999832],0.437507,1.98408
[ 22.57999992   4.13999987],2.32434,1.98409
[-40.93999863 -17.01000023],1.84371,1.98408
[ 14.38000011 -10.19999981],0.789704,1.98408
[ 47.72000122   6.17000008],3.87239,1.98409
[-17.92000008  19.60000038],1.32009,1.98408
[ 10.56000042  20.88999939],3.85571,1.98408
[-31.62999916  49.97999954],2.88862,1.98408
[-31.48999977 -38.25999832],1.20944,1.98408
[  8.28999996  19.62999916],1.28403,1.98408
[-37.61000061  41.65999985],1.23993,1.98408
[-26.93000031   5.88999987],-0.0589689,1.98408
[ 12.92000008  35.49000168],0.984127,1.98408
[ 49.59999847 -20.44000053],0.652574,1.98408
[-28.23999977  44.63000107],-0.00105888,1.98408
[ 13.97000027  16.45000076],1.70781,1.98409
[  0.67000002  41.38999939],2.78515,1.98408
[  0.41       -47.22000122],3.33335,1.98408
[-13.39000034  36.04999924],1.59756,1.98408
[-22.42000008 -32.58000183],-0.0565976,1.98408
[-44.52000046  -7.11000013],1.64821,1.98408
[-32.29000092 -34.11999893],1.49915,1.98408
[-45.84000015  -7.26999998],2.05505,1.98408
[ 46.72000122  -6.05000019],3.4379,1.98408
[-44.79999924 -16.21999931],3.17075,1.98408
[ -7.82999992 -36.36000061],1.92977,1.98408
[-40.18000031  23.75      ],1.476,1.98408
[-15.85000038  -9.19999981],2.21289,1.98408
[ 11.23999977  34.18000031],2.89905,1.98408
[-17.88999939 -17.09000015],1.61379,1.98408
[-7.57000017 -7.82999992],1.49538,1.98408
[ 35.90999985 -26.79000092],1.44191,1.98408
[ 15.35999966 -29.37000084],2.93839,1.98408
[ 44.97999954  29.29000092],1.56907,1.98409
[-29.32999992  14.26000023],1.98601,1.98408
[ 4.75        0.58999997],3.22388,1.98408
[-44.99000168   3.1400001 ],2.801,1.98408
[-19.06999969  38.86000061],2.02033,1.98408
[-43.02000046  23.52000046],3.27027,1.98408
[ 27.62000084   5.1500001 ],1.26194,1.98409
[-41.40000153  39.59999847],3.76828,1.98408
[-47.70999908  19.40999985],2.18036,1.98408
[ 29.51000023 -11.52000046],3.38291,1.98408
[-18.65999985 -16.54000092],2.78215,1.98408
[ 31.94000053   6.6500001 ],1.39316,1.98409
[ -5.80000019 -42.47000122],0.0429043,1.98408
[-40.68999863  45.95999908],1.88174,1.98408
[ 43.93999863 -28.45999908],3.3238,1.98408
[  2.43000007  19.46999931],1.90713,1.98408
[-36.63000107 -38.50999832],1.71575,1.98408
[ 45.13999939  18.19000053],0.264323,1.98409
[ -9.85999966 -16.04999924],0.627649,1.98408
[ 19.04999924 -23.29000092],2.44364,1.98408
[ 15.75       -33.86999893],1.90632,1.98408
[-39.15999985  -0.13      ],2.31103,1.98408
[ 30.31999969 -25.71999931],1.52195,1.98408
[ -3.88000011 -16.46999931],3.09089,1.98408
[-15.81000042  -0.30000001],1.5686,1.98408
[-31.29000092 -17.34000015],1.63685,1.98408
[ -6.76999998  10.06999969],2.97972,1.98408
[ 36.15999985 -34.95000076],0.317384,1.98408
[-35.25999832   0.56      ],0.603223,1.98408
[  3.3599999  -33.84999847],2.0028,1.98408
[  7.96999979 -35.36000061],0.256199,1.98408
[-18.14999962  20.32999992],2.73098,1.98408
[ 10.40999985  -3.9000001 ],1.83542,1.98408
[ -9.39999962 -31.61000061],2.27712,1.98408
[ 42.34999847 -48.04000092],1.26587,1.98408
[-41.22999954 -32.84000015],2.70962,1.98408
[ 2.30999994  4.36999989],1.05077,1.98408
[ 41.84000015 -38.77999878],1.98318,1.98408
[-33.34999847  -3.20000005],0.222053,1.98408
[-41.15000153 -10.32999992],2.65718,1.98408
[ 15.80000019 -22.67000008],3.21208,1.98408
[ 43.13999939 -47.63999939],2.37143,1.98408
[-17.07999992  30.39999962],3.29704,1.98408
[-23.17000008   8.05000019],3.16612,1.98408
[ 24.56999969   3.74000001],1.089,1.98409
[  9.90999985  42.40000153],-0.00274837,1.98408
[ 28.82999992 -19.40999985],2.2056,1.98408
[ -4.11999989  41.31000137],1.45253,1.98408
[ 30.13999939  -0.91000003],3.94029,1.98409
[-11.59000015  24.94000053],0.430356,1.98408
[ 25.70000076 -42.04000092],0.28607,1.98408
[ 49.58000183 -34.70999908],1.07164,1.98408
[ -6.94999981  44.68000031],0.874991,1.98408
[  7.88000011  40.61999893],2.29955,1.98408
[ 27.73999977 -32.09000015],2.16789,1.98408
[-30.52000046   7.46999979],1.52611,1.98408
[-30.71999931 -14.67000008],2.39635,1.98408
[-13.55000019 -49.11999893],3.19325,1.98408
[ 47.91999817 -31.38999939],1.99631,1.98408
[ -5.21999979  29.78000069],0.877982,1.98408
[-42.75999832 -42.24000168],2.72761,1.98408
[-21.98999977 -40.77000046],1.75256,1.98408
[-39.13999939 -12.56000042],0.833436,1.98408
[ 21.03000069 -22.04000092],1.75664,1.98408
[ 13.39999962 -29.40999985],2.86546,1.98408
[-30.           1.66999996],1.55267,1.98408
[-12.19999981  37.22000122],3.9686,1.98408
[ 21.45999908 -18.87000084],3.16983,1.98408
[-21.04999924  -4.03000021],1.10474,1.98408
[-0.72000003 -9.77000046],2.2018,1.98408
[ 25.26000023  26.40999985],2.37562,1.98409
[-45.86999893  -5.28999996],0.870188,1.98408
