Inputs,"f(x,y)","f*(x,y)"
[ 4.02803135 -0.21684469  1.51522207 -0.140551    4.87772989],0.312515,0.547618
[-0.12172364  4.07739115  5.09137011  1.43756938  1.97652256],0.420726,0.547641
[ 0.04753338  4.0442853   1.44210839  3.9938612   2.94786501],0.548694,0.547626
[ 2.3998549   2.62349224  4.01013517  3.91945052  0.78812015],0.815654,0.547626
[ 4.59105539  3.24881005  2.8125751   4.61775541  2.73145151],0.969204,0.547626
[ 1.35893452  2.53473067  2.97099566  5.25624847  6.05824518],0.447349,0.547622
[ 2.03388548  2.01889038  5.03623343 -0.23628697  1.29605901],0.409514,0.547641
[ 2.0137043   5.76976252  2.81157136  5.15219498  2.09248161],0.522592,0.547625
[ 2.34455085  5.355937    1.44237375  1.70960128  0.52437973],0.471696,0.547633
[ 2.11254072  0.50619155  2.52450562  2.59002757  4.86565351],0.629663,0.547622
[ 2.51795983  2.28394079  2.32112288  1.18543637  1.84993076],0.924105,0.547631
[ 4.1131258   1.72871089  0.87577873  0.69919163  3.84161472],0.544378,0.547624
[ 1.50596774  5.51548195  0.02039872  2.1296308   3.09931231],0.430938,0.547633
[ 1.52571547  1.97168875  0.79047787  4.84236574  1.54827583],0.537209,0.547628
[ 1.0379374   3.1850512   4.40667009  6.24511671  4.14503479],0.440441,0.547622
[ 5.49121141  1.46870446  5.97360992  4.6059289   1.17064536],0.353121,0.547625
[ 2.58652663  1.79800487  0.28593209  1.06268692  3.70808768],0.548351,0.547627
[ 0.41560233  4.28947639  2.26222301  1.41770375  2.04550862],0.578005,0.547639
[ 5.38206863  0.03886366  3.82883692  5.23785067  1.41503799],0.361668,0.547624
[ 4.88996649  1.6915946   1.53581738  2.4112587   1.22932768],0.62855,0.547621
[ 2.12713122  1.6134131   2.35970163  4.02051687  4.7545948 ],0.818695,0.547623
[ 6.04049397  4.55040121  0.06826968  1.32478535  4.85575008],0.317525,0.547626
[ 2.25230813  5.48009729  2.31122231  5.75374794  4.21806479],0.470563,0.547626
[ 2.20198369  5.06363106  2.6525054   1.46006989  0.9996832 ],0.610173,0.547635
[ 4.82734156  5.66691208  1.53055513  2.98273516  4.28599215],0.519078,0.547629
[ 5.081213    4.6736846   0.55703771  3.1213994   1.67280149],0.503096,0.547626
[ 3.45554256  2.94835711  2.6635766   4.04684401  2.37918019],1.46958,0.547626
[ 3.3784554   3.00276947  5.41703796  0.246645    3.23995638],0.536946,0.547636
[ 1.52069271  5.28301716  6.1081419   5.2872653   2.5051589 ],0.363141,0.547622
[ 0.32410556  4.54040527  3.45798516  3.42654991  6.30475664],0.386901,0.547625
[ 2.68393207  4.09281683  0.27463394  1.2623148   2.49459243],0.588348,0.547633
[ 6.02904081  4.78122711  3.8395822   1.17270219  1.20544147],0.406302,0.547629
[ 1.92003787  4.80349064  0.92635798  0.91430229  3.29182172],0.550837,0.547638
[ 6.26898146  4.94304943  0.66526943  2.97502112  2.1790936 ],0.390821,0.547625
[ 1.19912815  3.98447967  1.71721649  6.04329538 -0.11446429],0.335352,0.547627
[ 6.0390048   1.26578164 -0.11420775  3.32616949  4.76836205],0.331402,0.54762
[ 2.48282814  4.93044519  2.13477898  3.76853299  2.19632459],0.910811,0.547627
[ 1.47340429 -0.21622759  1.0448612   5.51333332  5.70048141],0.284847,0.547623
[ 5.50023699  1.45591176  0.5171873   1.73676312  5.48855543],0.362471,0.547619
[ 2.4486928   1.07034826  5.1167469   0.38492459  6.05466461],0.336953,0.547632
[ 0.22335373  1.14082742  4.78729486  1.18978262  1.61913383],0.407425,0.547637
[ 3.13305831  0.46516687  4.9005456   4.53995514  3.5536406 ],0.563916,0.547622
[ 0.31819633  0.89507771  5.58762026  3.09912872  3.4166894 ],0.425496,0.547625
[-0.15285674  1.95033503  5.29059315  3.58812737  0.99562794],0.389825,0.547628
[ 0.7238974   1.83212435  6.27291918  3.61328912  2.81585646],0.441178,0.547623
[ 0.09829631  1.25642657  3.89244485  1.12705433  0.10545027],0.343139,0.54764
[ 3.64450288  2.93177652  4.66783524  5.12117481  6.28395319],0.425796,0.547623
[ 4.41604757  2.53457189  0.2504994   1.91159964  4.23446417],0.571752,0.547624
[ 6.21539354  4.09253645  2.70046043  1.1956687   2.17927957],0.486587,0.547627
[ 0.58025855  1.76402915  3.38649178  5.32215023  2.63522172],0.553784,0.547624
[ 4.4097333   5.47351313  5.27007627  4.6712985   5.22320223],0.384693,0.547627
[ 3.65246391  6.14108944  0.54202563 -0.22737299  3.33595991],0.313848,0.547641
[ 0.49591112  3.85391331  3.08919883  3.92529893  1.14895141],0.613868,0.547627
[ 0.17998463  0.81844717  4.46790218  3.38321638  1.71587098],0.461633,0.547627
[ 0.78528416  2.37087321  2.86124253  4.65040636 -0.19385944],0.430207,0.547628
[ 1.67146933 -0.16785637  1.27795839  5.18073416  2.36745453],0.401261,0.547627
[ 5.2843523   3.69655371  2.47097731  6.22858047  2.09370399],0.449874,0.547626
[ 3.34659815  3.43492484  2.26960683  5.83920765  1.02269816],0.561369,0.547627
[ 4.05071831  2.75077343  6.33498669 -0.05608825  3.83617616],0.365937,0.547636
[-0.22845824  5.32914782  3.6249156   4.89127731  3.98740125],0.387743,0.547622
[ 0.04895367  4.72573137  5.92507982  1.75285804  4.04248095],0.358615,0.547637
[ 1.38789964  5.79487801  3.74523997  5.38456059  0.16522878],0.33684,0.547623
[ 2.14085603  5.34128523  0.05080744 -0.04868361  3.36257291],0.340792,0.547644
[ 2.86053491  6.34210396  4.91695023  5.58587217  5.84917545],0.288448,0.547625
[ 4.56482267  1.40634525  5.77608395  3.55446172  1.25858045],0.475398,0.547624
[ 5.74770498  5.485569    2.85377717  3.56014895  5.27171564],0.412818,0.547628
[ 3.46638536  3.09308076  3.40039849  4.46852875  3.08053493],1.32458,0.547626
[ 4.82454491  3.1682899   0.32350984  5.42095852  3.79913521],0.454121,0.547626
[ 5.68071651  5.20764685  5.24440718  4.99179697  1.65668666],0.358821,0.547627
[ 0.59169757  6.08252764  3.69209385  0.83177632  4.50895643],0.360243,0.547643
[-0.17758724 -0.14238171  4.82303095  1.81543136  4.24813461],0.319937,0.547632
[ 4.31306839  1.15480578  0.34265247  3.66736746  4.63780642],0.49217,0.547622
[ 3.88673496  5.46717167  0.84730464 -0.14376198  1.1364044 ],0.334856,0.547638
[ 5.10136366  5.38719082  0.74963069  2.08352709  1.01695454],0.400786,0.547627
[ 1.06401527  0.03772669  1.17384672  5.37643433  3.79640412],0.368465,0.547626
[ 1.25982296  1.76623976  0.61750501  5.7351408   2.16113257],0.427143,0.547628
[ 5.85141516 -0.0599992   0.41867393  4.3571682   2.20202541],0.316095,0.547618
[ 4.13972187  3.71663618  0.98242211  6.31649351  3.91540074],0.440136,0.547627
[ 4.56120014  2.67857242  0.49329412  3.47342539 -0.15472555],0.416655,0.547623
[ 3.68227983  3.91137862  1.10463393  4.86266708  1.78498697],0.674113,0.547626
[ 1.25605643  2.21528697  4.76680326  3.33565593  2.44285154],0.819552,0.547625
[ 3.27598095  5.68358374  3.28565526  5.43695831  5.84924555],0.378553,0.547626
[ 1.22814655  2.25663805  2.75555849  2.50955701  5.7117424 ],0.611775,0.547626
[ 4.62875032  0.54955679  4.83234644  0.5546692   0.87840521],0.363692,0.547623
[ 3.24147606 -0.24583919 -0.01327468  3.33800411  5.72223997],0.310574,0.547618
[ 0.04948667  2.76460934  0.44328079  0.96771795  1.2982738 ],0.365981,0.547641
[ 5.89876032  2.15606976  3.06138468  2.13778734  4.65248203],0.568411,0.547623
[ 1.48469698  5.4940896   1.45504165  1.09827471 -0.11969387],0.34185,0.547639
[ 2.03342581  3.7129817   1.49960744  3.57714772  3.52592111],1.07487,0.547627
[ 0.89157611  1.72976565  0.2028885   1.62023771  0.2467265 ],0.352522,0.547633
[ 4.31210899  0.74794793  5.43039608  3.95829916  0.76519847],0.423498,0.547624
[ 4.42247963  0.27647313  5.14552069  6.20853806  1.67630303],0.321634,0.547627
[ 1.21791422  4.70343542  5.73787451  4.57337666  5.8770442 ],0.34099,0.547621
[ 3.50207019  4.99843311  1.1665113   4.27902889  4.89705467],0.560468,0.547627
[ 2.67051649  5.46217918  4.76582193  3.85892463  3.83597088],0.635905,0.547627
[ 2.41941118  5.35451174  3.33501196  1.4810468   5.54138613],0.506101,0.547634
[ 0.24924774  5.75050688  2.04497218  1.10479724  3.77254057],0.396312,0.547642
[ 1.57150412  6.1377058   2.20072794  0.66330892  5.00592613],0.370254,0.547642
[ 2.46119547  0.46604091  6.03054333  5.37341833 -0.15614219],0.274049,0.547626
[ 2.25190306  3.05222106  1.65607274  5.43451929  2.37065721],0.730382,0.547627
[ 6.30900717  4.6062808   3.19343829  2.29712605  4.65261984],0.458878,0.547628
[ 1.01349497 -0.18858516  1.29561055  4.40360355  2.87191057],0.416585,0.547626
[ 4.79534531  5.95219183  3.92724776  3.94904113  3.01394701],0.534778,0.547628
[ 4.4501729   0.87852335  5.89099312  4.16530514  1.02192032],0.396318,0.547624
[ 1.76280105  3.84759116  3.78707409  0.437222    1.21417999],0.567358,0.547642
[ 2.06165218  3.46460247  5.07009077  4.56307697  4.19113302],0.702068,0.547623
[ 5.46906614  0.94694149  4.59236383  1.59981191  3.08644962],0.504669,0.547621
[ 6.17213821  0.91454387  3.89368343  0.30425632  2.20068002],0.355667,0.547619
[ 6.16968584  6.32308865  0.52274108  4.14340544  4.27432632],0.284431,0.547627
[ 5.08331537  6.20934391  1.94226146  2.05444956  4.00830126],0.441119,0.54763
[ 2.06369448  3.32660031  4.8060317   5.33889675  0.27567062],0.451722,0.547625
[ 5.79792976  1.90286875 -0.13343211  1.74410915  1.59198844],0.364827,0.547617
[ 2.24504972  2.3796494   3.81605053  2.1355989   6.04904127],0.600076,0.547626
[ 3.14161158  3.73523259  0.73984414  1.44304502  3.51144171],0.748805,0.547631
[ 1.97626209  1.75015461  5.07760143  3.65194273  1.42705929],0.674502,0.547625
[ 2.18332219  0.19750947  5.16506195  1.03422904  4.67657757],0.401871,0.547628
[ 0.5760259   4.87061596  6.02807856  4.50434494  4.7518959 ],0.346305,0.547621
[ 4.32017469  2.60402703  3.82028294  0.41037101  0.15758625],0.447267,0.54763
[ 1.07027853  3.65737343 -0.06426926  3.88921404  3.09609294],0.516912,0.547627
[ 4.02675056  1.66782117 -0.1109075  -0.05638973  3.80008364],0.363791,0.547624
[ 2.05916452  3.75172043  2.92758679  4.69764662  3.11632895],1.0694,0.547626
[ 6.09386444  5.58941698  4.62492371  4.08486557  5.18040323],0.335025,0.547628
[ 3.78548765  2.33528638 -0.21370764  2.47352743  5.92068243],0.396915,0.547624
[ 4.16896343  5.22240877  2.43453193  5.43445635  4.60296106],0.496983,0.547627
[ 4.54560184  2.13417721  1.12776351  5.7891264   3.45287657],0.509473,0.547626
[ 3.19070101  5.53714371  3.15139937  1.86980605  4.32763672],0.687931,0.547633
[ 5.79137707  5.0925889   1.4475044   0.53849721  5.76305008],0.300531,0.547631
[ 5.4657774   0.34416735  2.994241    4.79025364  3.43793464],0.464461,0.547622
[ 5.54610014  4.105474    0.94912124  3.88173842  6.23634481],0.355086,0.547626
[ 5.77095985  5.3129549   4.45310545  3.7857945   3.19970465],0.480842,0.547628
[ 1.75380564  5.94350958  0.75546795  6.10615301  2.40710902],0.330525,0.547626
[-0.22905201  4.8076129   2.01450825 -0.19283479  0.08254389],0.260612,0.547654
[ 4.65514278  1.33173728  5.80745792  5.88242435  1.13474131],0.331214,0.547627
[ 5.0229888   4.87610197  0.24432901  5.96079254  5.29604387],0.292021,0.547627
[ 4.72184467  5.28877783  5.73507977  4.66239357  2.32844114],0.418437,0.547627
[ 4.47024345  3.81108427  5.57415867  4.29590368  1.81120694],0.570179,0.547626
[ 4.54439592  1.10225248  4.34310865  0.15716134  0.16769163],0.34609,0.547626
[ 2.8736515   4.04939079  0.96282691  3.81234241  1.27378261],0.719063,0.547627
[ 6.24528122  3.86529803  3.97542977  0.64996707  2.32010341],0.430719,0.547629
[ 4.67306852  4.09104586  3.55379772  5.8932066   1.07026684],0.467492,0.547626
[ 4.1597743   1.82055795  1.36369526  2.73957992  3.65004897],0.917092,0.547624
[ 5.37460709  3.5503056   2.09774852  2.97638798  5.57851315],0.543332,0.547626
[ 3.80075216  3.22658277  2.9914124  -0.20763335  1.86653256],0.579164,0.547637
[ 2.9491024   4.67670155  4.35688686  5.45920277  2.03582358],0.601237,0.547625
[ 4.30725527  2.40750313  2.59797525  5.36149311  2.69245744],0.775625,0.547626
[ 5.1048584   1.92806268  4.89749861  1.2994597   5.46457863],0.432041,0.547624
[ 1.67514384  5.6851697   4.17666769  2.9679811   6.017313  ],0.408912,0.547628
[ 5.41639137  5.3243103   0.65667474  4.73436499  0.76257831],0.336173,0.547626
[ 3.96234703  5.74850893  5.93791771  2.97405553  0.56748104],0.356766,0.547628
[ 1.88601267  4.11464977  1.54628837  5.78255129  2.41952729],0.565732,0.547626
[ 4.27015495  1.92621911  0.93702638  1.25900137  5.35539913],0.48541,0.547623
[ 0.14594208  3.89873457  4.78877926  1.19463706  5.30762959],0.388537,0.547637
[ 1.53291833  0.39554906  5.17281342  0.62737948  4.51160097],0.376352,0.547633
[ 2.97500229  1.12136018  6.32661915  3.0849297   1.07654727],0.429126,0.547624
[ 5.51038265  4.17062378  4.04841661  1.49568105  3.27888441],0.620643,0.54763
[ 4.52752352  3.60465264  6.31706715  0.16345443  3.93502831],0.362028,0.547636
[ 2.77348113  2.20922089  3.78521109  6.04206133  2.99534798],0.643196,0.547626
[ 0.28378424  3.67617917  4.75378036  0.04378506  4.95961428],0.350999,0.547644
[ 1.88374686  4.83572197  5.0156045   4.67632484  1.46481347],0.530633,0.547624
[ 4.25406933  5.19887781  2.72146106  4.36318779  4.10436249],0.686661,0.547627
[ 4.55326271  6.2825079   3.27319288  2.59084225  3.74380779],0.526793,0.54763
[ 3.31831288  2.25241256  3.75668836  2.12426972  2.41009688],1.36097,0.547627
[ 0.37383002  4.29848671  3.01766133  2.09209561  4.16650534],0.634189,0.547633
[ 5.49015808  0.91619861  3.97942328  6.23848343  2.42545056],0.366029,0.547626
[ 2.50954103  2.12456775  4.08225632  1.63340318  5.43418121],0.667956,0.547627
[ 6.33301783  4.11722851  5.8968339   1.69625604  1.77391875],0.345401,0.547629
[ 1.8486433   2.25560808  0.14422634  2.78875446  1.45556533],0.572571,0.547628
[ 3.17845607  3.0721271   4.24329185  3.05895162  5.68188715],0.725752,0.547625
[ 5.06894398  0.21550418  0.5329808   0.65675896  3.48395181],0.346679,0.547614
[ 5.86655617  5.50981092  3.02741957  1.3075093   2.26638269],0.436305,0.54763
[ 3.11048961  0.92806947  1.46592307  5.74961472  5.88460159],0.363111,0.547623
[ 2.87751245  2.64199352  3.10348129  2.57082224  5.44434738],0.883946,0.547625
[ 4.46489477  5.3223567   1.72518456  1.20872796  1.71034765],0.525313,0.547632
[ 6.29967785  2.74325109  0.79350841  2.93929386  3.1721096 ],0.479485,0.547622
[ 3.6849246   1.35230184  1.60579681  4.57325172  5.63279152],0.511914,0.547622
[ 1.7820524   4.69738722  0.99467158  4.61935186  2.56637907],0.617429,0.547627
[ 4.60470819  3.39927888  3.63129354  1.61554945  2.21106768],0.937017,0.547629
[ 2.09128189  3.97691846  1.58373857  1.79195082  5.47493029],0.610851,0.547631
[ 6.31922626  2.98621607  4.87895918  5.38926888  5.02288818],0.340732,0.547626
[ 5.21442747  3.38814378  3.53913713  5.55039835  4.44333124],0.528185,0.547626
[ 3.52096057  5.91706181  2.84691381  0.52543658  3.38107276],0.498187,0.547639
[ 3.11633992  1.35884523  3.41810608  3.80114961  3.91429329],1.06843,0.547623
[ 6.09601545  3.31711698  5.30017471  3.67073774  2.6144805 ],0.486022,0.547626
[ 5.87862873  1.31211138 -0.21076173  5.5974822   6.2164731 ],0.229689,0.547623
[ 1.877859    4.86352253  6.05573177  5.40516424  0.99671263],0.346412,0.547623
[ 3.15504193  0.69197989  1.38324809  2.05857182  4.44939232],0.626884,0.547621
[ 0.92037874  3.62393928  2.57826662  4.79239559  4.03488779],0.705435,0.547624
[ 6.04323292  1.93939972  2.72415471  5.98567295  5.87240124],0.306493,0.547625
[ 4.25793743  4.65678835  3.85334802 -0.0441271  -0.02971172],0.35086,0.547638
[ 1.46407568  1.28402996  3.8759284   4.31103611  0.77088779],0.563107,0.547626
[ 6.11631441  4.85279655  2.8437562   0.63559306  4.21438599],0.396293,0.547631
[ 0.17437367  4.72512627  5.25101137  0.38590401  2.74004316],0.358059,0.547647
[ 0.28007925  0.64269668  2.19678044  5.50837851  0.08926399],0.299721,0.547628
[ 6.06035471  2.81602287  5.51117563  1.58957589  1.45615602],0.39875,0.547626
[ 6.31385851  1.389907    4.53630209  2.85787559  1.27250552],0.417733,0.547621
[ 2.84002662  4.21827221  4.59182119  6.32147741  2.36676526],0.488356,0.547625
[ 2.17308426  6.23675823  3.39734602  4.60318899  4.40151358],0.479553,0.547626
[ 1.58503342  6.02788258  2.76709247  1.08515775  5.33223152],0.394783,0.547639
[ 4.08379269  2.06434345  0.17814772  3.41554141 -0.07642887],0.40568,0.547623
[ 6.26456738 -0.1333492   1.42861724  0.62301093 -0.18792303],0.228533,0.547611
[ 5.91202068  0.76518774  6.09413099  3.94726086  5.10938597],0.299449,0.547621
[ 5.47625113  3.15884781  0.44670063  2.01882124  3.69782543],0.522847,0.547624
[ 4.49476624  0.17319837  5.5629673   0.17597798  1.5767467 ],0.314518,0.547624
[ 1.86283159  5.67342854  4.35780478 -0.08233771  4.57506895],0.366762,0.547646
[ 0.66262621  3.71992564  3.54513431  5.90380335  1.65721619],0.464815,0.547624
[ 5.8524437   1.55611908  1.67862618  0.54354054  3.97343946],0.417553,0.547619
[ 4.40946436  0.84475774  4.29267311  1.53157163 -0.04174304],0.404676,0.547622
[ 5.11105824  2.02411628  2.13886547  0.72881871  1.73249471],0.558182,0.547623
[ 1.21048057 -0.09123725  1.85394347  1.06964028  4.50111198],0.399182,0.547628
[-0.08161072  5.72433901  2.91284442  3.56899571  5.33450747],0.361016,0.547626
[ 4.57118797  0.98878193  3.18950629  4.52104092  1.52295613],0.623256,0.547624
"[ -2.71487562e-03   5.96275425e+00   1.63230419e+00   5.21061659e+00
   2.40543222e+00]",0.334391,0.547624
[ 3.60162473  0.91943711  5.12886429  2.59182048  5.66104937],0.465754,0.547621
[ 2.30218863  2.48948455  3.12687612  0.14142635  4.5488801 ],0.612215,0.547636
[ 1.6168983   0.88319188  2.97873688  5.5592804   2.55625439],0.551234,0.547626
[ 1.27206838  0.99091309  0.69325179  4.11391783  2.73088479],0.536006,0.547626
[ 1.30289984  2.50112343  2.64974761  6.20647764  5.7340703 ],0.384492,0.547622
[ 3.75495839 -0.24801104 -0.00609899 -0.12495894  3.99866843],0.278405,0.547617
[-0.19484943  5.89815235  3.90972757  3.95668983  4.98923349],0.341224,0.547625
[ 0.27301186  5.0975008   0.03266574  1.60765338  1.25092483],0.326382,0.547638
[ 0.83426714  1.64329803  0.70696056  4.74187231  3.81279373],0.48819,0.547625
[ 0.51469302  5.15741968  4.25486183  0.08171634  0.03969304],0.288303,0.547652
[ 5.21529913  2.77012587  2.67771792  0.1287981   3.30475783],0.543451,0.547628
[ 1.87282145  5.40262699  4.90346718  3.88379812  5.78516102],0.413145,0.547625
[ 2.26052761  1.95173609  5.72729492  1.9091593   2.16679645],0.626253,0.547628
[ 0.74091417  1.7629751   0.06491514  4.00304413  2.99565697],0.470488,0.547627
[ 5.02563524  1.56597364  3.92884755  1.53905404 -0.05473766],0.425746,0.547622
[ 2.35529542  3.74789143  4.92068768  1.71202147  3.82868338],0.832665,0.547631
[ 4.18772697  6.07395029  3.4775815   4.5474987   5.4346242 ],0.409667,0.547628
[ 6.23689365  4.76776695  1.54238868  1.43223166  2.56115818],0.42776,0.547626
[ 4.08884096  3.28801298  6.01481628  4.05624962  5.93204212],0.39888,0.547623
[ 2.27204728  2.96214151  3.71184468  0.48743472 -0.22666264],0.439321,0.547638
[ 6.04473782  4.05532074  0.51840687  4.33494854  3.70017505],0.419908,0.547626
[ 0.31886902  5.33859873  4.20671797  3.87765265  5.81054688],0.359931,0.547624
[ 0.260708    0.97579312  0.67101926  3.97009254  5.4943428 ],0.342605,0.547624
