Inputs,"f(x,y)","f*(x,y)"
[ 5.89829206  3.19711804  3.92171001  4.41942263  5.89588976],0.405031,0.548013
[ 1.35184574  2.84384656  3.11046481  3.50310612  5.48732996],0.704576,0.54801
[ 4.03317308  1.0725745   5.83376217  2.02410007  5.92862225],0.36574,0.548012
[ 3.17831373  4.399611    5.18365526  4.3186512   1.6856699 ],0.656799,0.548011
[-0.20458323  4.61435986  2.5255456   1.70354354  5.1532793 ],0.409533,0.548008
[ 3.00374365  3.23167896  0.70341116  1.0707109   5.41108751],0.503436,0.548012
[ 5.505898    2.70181108  2.33285308  5.50616026  0.18928531],0.384697,0.548012
[ 3.11076117  4.77642107  2.62091208  6.05964136 -0.17048191],0.360685,0.548011
[ 1.96126044  0.44007474  5.37192583  3.04013753  5.73341417],0.38863,0.54801
[ 6.1426115   3.16324806 -0.12513618  6.34209633  2.12206936],0.273153,0.548013
[ 0.16286942 -0.19034648  5.85311508  4.94288826  5.08152819],0.253322,0.548008
[ 3.04561639  3.5236063   5.34246731  2.94737864  5.33108091],0.61728,0.548011
[ 0.82362348  5.95916462  5.13949251  3.26529527  4.31904984],0.401914,0.54801
[ 1.39699101  3.62490344  0.61537933  5.79881334  5.56303835],0.356518,0.548011
[ 4.2559576   0.97189039  3.52453208  6.31271219  0.97720563],0.384149,0.548012
[ 3.95269775  5.13082075  5.13415051  0.81485558  3.55105734],0.497979,0.548012
[ 5.83433962  1.87277889  2.81176257  3.8185153   5.46624374],0.474116,0.548014
[ 1.19903839  6.09764385  0.38842168  5.99663401  1.34135163],0.2748,0.548009
[ 2.36960649  3.03231835  1.30287719  5.13888264  3.40603304],0.768147,0.548011
[ 1.86461389  1.70919132  1.43112814  1.67413175  3.40316057],0.810562,0.548011
[ 2.64982414  3.75269628  4.71960449  3.33188581  3.64716053],1.0899,0.548011
[ 3.97250462  4.34801626  6.14554167  0.50316513  2.27758837],0.409611,0.548011
[ 2.99028397  5.98951626  4.75910187  2.99157834  3.86881518],0.562219,0.548011
[ 6.260921    5.42065191  0.77579421  2.13944626  5.11207867],0.316039,0.548014
[ 3.9612639   0.48479015  0.25677162  3.1708653   5.51405191],0.382771,0.548014
[ 0.93605393  5.95094204  4.97653103 -0.04804858  0.68672127],0.273849,0.548008
[ 4.38680077  6.24287319  0.27281263  3.71916628  2.95856929],0.393764,0.548012
"[  3.34005737e+00   4.92132282e+00   2.75605369e+00   2.65552783e+00
  -3.64721147e-03]",0.555334,0.548011
[ 1.14833176  2.48084402 -0.01404801  5.55613565  2.54869723],0.407827,0.54801
[ 5.55467129  0.40378359  0.97885269  4.572927    3.16146874],0.402384,0.548014
[ 5.80042982  4.73910618  4.16195822  2.99698997  0.46716478],0.42315,0.548012
[ 0.80150676  1.30561316  3.39056396  1.89695585  2.37220407],0.691195,0.548009
[ 4.23842907  4.44635439  1.25072789  0.62398577  3.35621476],0.572806,0.548012
[ 0.32688883  5.83249807  2.1028347   4.66057491  5.28750944],0.34526,0.548009
[ 4.41144371  4.90191746  0.04538888  1.18365502 -0.16707356],0.306104,0.548011
[ 4.45792913  5.37413979  2.26572585  6.0030303   0.8906588 ],0.37357,0.548012
[ 1.74894249  1.15856671  3.55244946  3.19852209  3.14857578],0.968738,0.54801
[ 0.83263755  1.22926271  1.45490277  1.17088151  3.27918315],0.536368,0.548009
[ 4.74348974  1.77403367  5.86242247  4.34011984  1.10006177],0.432117,0.548012
[ 6.05937386 -0.085471    6.04470205  4.5023675   5.6773138 ],0.234878,0.548013
[ 0.10961401  1.91475689  1.15460575  5.1772604   2.52867532],0.436678,0.54801
[ 1.06580174  0.89357239  3.12641382  1.30368602 -0.12834688],0.386725,0.548007
[ 4.30096579  3.81694245  5.10440779  2.67340398  0.1927509 ],0.50567,0.548011
[ 0.35253406  0.55002207  2.58026338  0.1712658   2.85004044],0.381507,0.548007
[ 2.38709712  2.2447536   2.11889768  4.79577398  6.1648283 ],0.500918,0.548012
[ 1.51714289  5.66572952  4.12992334  4.15848303  0.67444998],0.447789,0.54801
[ 3.20599389  4.23105574  1.45753002  3.40724564  5.98759222],0.554671,0.548012
[ 3.18158555  2.12399983 -0.1472121   5.78693676  2.84553957],0.425601,0.548012
[ 5.95021057  4.05513096  3.98506665  2.06561494  5.47395372],0.438964,0.548013
[ 4.9253211   5.36278296  5.94063377  2.97594237  3.66350341],0.427757,0.548012
[ 2.88002872  0.43308994  3.33356905  4.17691517  4.37734985],0.666804,0.548012
[ 5.90933704  1.02801466  6.02555799  1.48924434  6.05325222],0.262387,0.548013
[ 1.81569362  2.00507426 -0.03324703  5.84117651  1.7092644 ],0.379776,0.548011
[ 5.26713037  3.13533688  5.71805525  3.6472652   4.92363262],0.461567,0.548012
[ 1.06331193  6.10211086  5.70655441  3.71355867  4.13482475],0.363686,0.54801
[ 4.31225729  3.7814784   2.43445492  3.6794734   0.0430565 ],0.593198,0.548012
[ 1.44808936  3.50200987  6.21660185  1.71792638  1.64033282],0.46513,0.548009
[-0.05364119  3.61836743  2.48938203  2.49114299  5.64725161],0.449747,0.548009
[-0.12580289  0.8841868   3.34291506  1.58214939  4.22386551],0.437196,0.548007
[ 5.49019718 -0.10187727  3.13735485  1.61045349  6.2770772 ],0.298404,0.548014
[ 2.04748845  4.34290886  1.43606067  1.75135851  1.98004341],0.783944,0.54801
[ 6.09499025  4.16806936  6.06605101  5.0468235   0.78702796],0.290438,0.548012
[ 3.35400152  1.09523845 -0.22236194  0.31739783  5.35806227],0.31354,0.548013
[ 0.58748716  4.23553133  1.48201132  0.72146791  3.08774257],0.503767,0.548009
[ 3.79234123  5.53805685  5.46489334  3.08777976  3.73732471],0.534857,0.548012
[ 1.95164871  5.99209881  5.66148281  0.10439032  4.67064238],0.300203,0.54801
[ 5.56714535  0.86468732  4.51761103  3.18581676  4.80562592],0.459818,0.548013
[ 3.84611773  3.78892136  5.95850182  1.20486152  1.05499411],0.452558,0.548011
[ 3.80814219  2.78927922  4.29314804  4.36504745  2.3961556 ],1.04192,0.548012
[ 4.71492958  2.63522625  2.09979558  5.831882    5.6042037 ],0.422193,0.548013
[ 3.58678532  4.55557394  5.0141964   3.11025262  4.71626329],0.676644,0.548012
[ 5.30788708  1.20537949  4.18139267  0.67917436  4.37717915],0.449933,0.548013
[ 2.03575516  3.82835007  5.42396879 -0.06977624  2.23161006],0.444336,0.548009
[ 1.63950169  2.59037447  3.38123298  5.41562986  4.34831762],0.674886,0.54801
[ 0.99167609  1.99277329  3.35066462  3.08377695  6.1784811 ],0.493082,0.54801
[ 4.38202858  3.83205128  3.18152261  5.07704496  1.42885375],0.693583,0.548012
[ 1.83503664  2.76493979 -0.08086047  5.70160913  2.16117024],0.418298,0.548011
[ 3.52122021  0.84966964  3.55073094  3.6566534  -0.02664333],0.505289,0.548011
[ 1.32728291  5.44417143  5.00871849  5.86511517  1.46847451],0.352592,0.54801
[ 5.68016434  0.5348624   0.71333909  0.77873439  0.66638458],0.295257,0.548013
[ 5.26059151  4.73348618  2.50473094  5.18196297  0.89631939],0.443518,0.548012
[ 1.20362532  3.52409434  5.57817316  1.38314211  5.04029322],0.456087,0.548009
[ 4.73415661  5.76783323  5.00864458  3.25629354  5.11793804],0.4123,0.548012
[ 0.46128014  3.52336121  1.15594161  0.04065972  1.20811117],0.369166,0.548007
[ 4.78479528  5.67630482  4.59923077  0.10872706  1.16063571],0.337287,0.548012
[ 4.60201597  5.76146936 -0.03460648  0.95320493  4.81785488],0.313529,0.548012
[ 4.12345314  3.47535205  3.96082687  4.91680336 -0.13079849],0.478759,0.548012
[ 1.78688717  1.26557624  0.38389012  1.27747035  5.8667984 ],0.36351,0.548011
[ 3.33319974  2.66362381  3.73816466  1.89036632  6.31452751],0.555974,0.548012
[ 4.62430573  4.58537817  1.21141517  4.58309746  2.30391908],0.611937,0.548012
[ 0.3094984   4.26052761  2.4490509   1.53147364  0.62416244],0.455945,0.548008
[ 1.79308462  3.21077847  2.75805449  0.05562728  3.41842008],0.649181,0.54801
[ 0.93462354  5.99511242  1.32111371  0.66884542  4.82370043],0.335398,0.54801
[ 0.75670981  3.0919776   0.05041099  3.76632142  4.85018253],0.439535,0.54801
[ 5.12235403  2.725703    4.56690025  6.23083735  3.33301258],0.442791,0.548012
[ 1.66367042  1.9467473   1.45801425  3.17693996  5.36212587],0.629573,0.548011
[ 5.8235383   3.22455359  1.21671259  2.96049786  2.71837497],0.614108,0.548014
[ 0.36004192  3.62039566  4.83533669  5.09429646  3.16993499],0.496581,0.548009
[ 3.00040483  0.70967758  1.36056042  3.84736919  1.40384901],0.617319,0.548012
[ 4.13526344  1.16170955 -0.05635131  1.79159451  2.97749758],0.488516,0.548013
[ 4.5749073   5.27580738  0.83017015  2.86475182 -0.2222389 ],0.360115,0.548012
[ 2.02067494  0.91552067  0.12932055  1.82963109  4.31495619],0.462026,0.548012
[ 2.31302285  5.35276604  0.0657598  -0.01221219  3.01997948],0.348541,0.54801
[ 2.90296268  4.18728542  5.12453365 -0.24842939  5.40569019],0.366672,0.548011
[ 2.64733839  5.95404387  5.5384531   1.65014029  4.96387959],0.385009,0.548011
[ 0.74738598  6.34281778  1.77943659  3.78655195  3.97578692],0.411365,0.548009
[ 5.32237339  0.42820996  4.04390097  0.36168563  2.96762824],0.399058,0.548013
[ 0.42313707  2.50986338  5.75529337  4.40291309  3.90228629],0.44935,0.548009
[ 1.00270534  3.91874313  4.09403467  1.76012266  4.11865044],0.723649,0.54801
[ 5.305264    2.31959891 -0.10489281  4.55076027  0.95611793],0.370372,0.548013
[ 4.4002099   3.56202054  0.15596846  0.03803869  5.89026356],0.30777,0.548013
[ 0.78325182  0.77750283  1.85939109  3.83393192  4.7897954 ],0.498672,0.54801
[ 2.1035006   0.70311493  3.70905447  5.5979948   2.65385485],0.54196,0.548011
[ 3.95842791  1.37371075  0.96951807  3.10838127  4.93966007],0.607523,0.548013
[ 3.08038807  4.3587141   0.4911311   3.21355581  0.57968175],0.52492,0.548011
[ 3.44977498  1.41441476  2.33755159  5.0260644   4.26456118],0.721539,0.548012
[ 3.69817781  3.89491773  0.89060128  3.43019438  5.44179535],0.59223,0.548013
[ 0.87012732  3.53434086  2.10569239  0.25711554  2.77190351],0.549538,0.548009
[ 2.19109964  0.85933918  3.70624757  4.65090895  2.85479665],0.741723,0.548011
[ 1.08882105  0.18902868  0.6763131   4.96618795  6.17106771],0.278744,0.548011
[ 3.58276963  4.35034084  3.52581644  5.10094261  0.08137903],0.490874,0.548011
[ 6.07811689  4.58738708 -0.13810436  1.37577868  3.06096792],0.339166,0.548013
[ 2.55284309  5.5238905   3.59160519  0.08529494  3.21855998],0.488681,0.548011
[ 4.01589537  3.17327356  1.80963373  0.40254691  5.89630079],0.442197,0.548013
[ 2.80654907  4.46954775  3.81971431  2.61781788  4.84070826],0.876947,0.548011
[ 3.40606952  3.05883598  4.84653425  5.04041338  2.8840034 ],0.784019,0.548011
[ 4.24515486  5.89405537  0.79769009  3.33389592  5.06994534],0.413697,0.548012
[ 2.32923126  6.29487944  0.75700963  4.48916721  3.70924592],0.415665,0.54801
[ 4.1873374   4.12034035  1.50412524  2.40853453  0.37504667],0.583336,0.548012
[ 0.18575765  2.83119202  2.54705572  5.02210808  5.56793976],0.419519,0.548009
[ 6.01255322  1.25347722  4.3727622   0.30454814  3.00622106],0.380578,0.548013
[ 4.7885561   0.50977892  2.9942174   0.85900187  0.85546631],0.424033,0.548012
[ 3.39906144  3.47134662  0.95124567  5.89875746  2.37744021],0.54439,0.548012
[ 0.60993427  6.04825878  3.78499794  4.98844528  4.60076857],0.368502,0.548009
[ 3.55043817  6.22487068  5.74237108  1.91288126  0.61348373],0.332219,0.548011
[-0.16552857  2.09284878  2.81203198  4.22118044  1.32218456],0.495413,0.548008
[ 4.92074442  0.77649242  3.7403357   5.90107965  5.77341032],0.330148,0.548013
[ 4.50811005  5.35878611  3.83109117  0.45790106  5.8049202 ],0.358953,0.548012
[-0.00722202  3.90450883  0.89143968  1.4895438   5.4022398 ],0.3655,0.548009
[ 2.34705853  5.24826145  4.40088987  1.31722152  5.30770016],0.48542,0.548011
[ 2.51802969  4.50538063  0.0368986   3.55951405  5.27306986],0.459594,0.548011
[ 3.75370121  4.37319946  1.01422787  2.53806305 -0.21126616],0.456149,0.548011
[ 5.76467323  0.2678605   3.47155929 -0.23527528  5.85214376],0.256857,0.548014
[-0.08103734  2.71735001  2.76543522  2.73764014  3.21893167],0.678221,0.548008
[ 0.28671286  3.68750882  3.3737905   1.83162594  4.37670279],0.615964,0.548009
[ 3.31096578  2.28242612  0.05554027  6.10283852  5.0736289 ],0.354497,0.548012
[ 3.50617766  6.26456213  0.18430991  1.64685559  1.15399325],0.343874,0.548011
[-0.18785872  5.24253702  0.6710766   5.3214035   0.59225285],0.271728,0.548009
"[  5.13065577e+00   1.61806083e+00   4.54335101e-03   5.46787262e-01
   4.39499950e+00]",0.35228,0.548014
[ 0.46191052  0.48557448  0.15945634  3.15943813  0.06805284],0.290237,0.548009
[ 5.80099726  2.81870723  5.94874716  6.08772039  0.62816375],0.272233,0.548012
[ 2.67131066  2.72987342  4.21065998  4.62796307  2.79334927],1.0707,0.548011
[ 4.59614325  3.7641778   2.3346355   0.93635613  4.28439808],0.690481,0.548012
[ 0.66178101  6.25830269  0.13780147  1.60020936  1.58178103],0.300781,0.548008
[ 5.35210419  4.80812931  1.13035309  3.55352974  0.68983209],0.435909,0.548013
[ 3.45835805  3.73569489  5.61454773  5.65360928  5.16403103],0.411322,0.548011
[ 1.79849255  4.84628057  5.31339836  5.35107422  0.14938007],0.346527,0.54801
[ 5.32266474  2.95345306  0.78591931  4.02787495  3.39668632],0.605584,0.548014
[ 1.86701584 -0.09583008  0.11068548  0.26513922  1.50959063],0.29484,0.54801
[ 0.90108085  1.95403981  5.39795017  1.16081595  1.38249946],0.449467,0.548007
[ 5.58586359  0.70377725  5.16160631  4.06400919  3.21603298],0.438392,0.548013
[ 0.30013034  3.72648525  6.17854261  2.5898385   5.35902214],0.348998,0.548009
[ 4.74438906  3.29744148  3.04640269  1.66086614  2.91029191],1.00656,0.548012
[ 2.88223839  0.69281685  6.05451965  4.92104387  5.5574851 ],0.334468,0.548011
[ 1.7342304   0.96521163  6.22148466  0.66590071  1.19342887],0.335208,0.548007
[ 3.34873939  1.82440794  2.25021172  0.90643442  0.70061523],0.597514,0.548011
[ 3.11568427  0.55250382  2.35495067  5.0891366   5.01601601],0.503816,0.548012
[ 1.45976424  5.97212267  4.19372463  0.13154873  0.50877291],0.311866,0.548009
[ 0.99619216  2.88971138  2.7856884   1.13717794  4.35229921],0.69579,0.54801
[ 4.07510996  5.9679122   1.79885674  1.22799873  4.28083944],0.471973,0.548012
[ 5.99251652  1.49275458  4.31971216  5.01453066  1.10898125],0.390581,0.548013
[ 6.07766438  3.31133366  0.93130517  4.73766804  0.22283813],0.33806,0.548013
[ 4.50714064  1.57256627  3.83974385  1.52996063  0.37630138],0.524686,0.548012
[ 3.74866676  3.021492    3.31006837  5.34584522  2.26318049],0.854482,0.548012
[ 4.89361477  4.63677406  2.65391302  0.49257475  1.82756126],0.525034,0.548012
[ 4.09318209  0.31520548  3.30267262  1.83242643  5.90241194],0.429516,0.548013
[ 1.70572674  5.86978722  1.46941257  1.04285371  1.78265548],0.443147,0.54801
[ 2.2894187   3.03268766  6.22269487  2.6341846   4.21348143],0.57149,0.54801
[ 0.55875558  5.58750963  0.52340907  4.33837843  0.22315475],0.300386,0.548009
[ 1.62914658  4.22320986  0.18476395  3.8504324   0.0463959 ],0.388379,0.54801
[ 1.32658648  3.84230113  2.79475355  1.19014478  2.89273858],0.844667,0.54801
[ 2.49642968  2.98719215  5.69043398  0.24839543  2.78070045],0.497225,0.54801
[ 4.6349287   5.74180603  5.35104275  4.13798475  5.62297201],0.346106,0.548012
[ 1.06422675  3.60063314  0.89561284  1.01795268  0.82606906],0.450635,0.548009
[ 1.704687    6.0903368   2.52890301  2.9517405   3.28528428],0.604827,0.54801
[ 3.93311167  0.43616259  2.46316338  3.44940495  0.82901007],0.566658,0.548012
[ 0.53322005  2.66300225  0.48588797  1.10316062  0.34068432],0.354745,0.548007
[ 5.07560682  3.10835576  2.67564082  4.54616261 -0.02112873],0.477488,0.548012
[ 4.38995743  2.70757651  4.20445728  5.97118711  1.43051529],0.506087,0.548012
[ 1.92612016  1.57304704  1.8700105   5.29703426  0.50573719],0.477008,0.548011
[ 2.98843598  6.17843485  0.3253381   5.63201618  3.71664786],0.336729,0.548011
[ 4.51078367  0.05060132  6.13561535  1.22704387 -0.13436671],0.257857,0.548011
[ 4.92446327  6.30431652  3.49301648  4.22087288  3.84422851],0.453137,0.548012
[ 1.63253951  2.8493278   3.1620388   2.80137682  5.77077198],0.683268,0.548011
[ 4.15549517  0.42093179  0.61209583  5.89912319  3.51125669],0.365562,0.548013
[ 1.34649324  4.60165834  0.69045484  0.35023752  4.69272947],0.39185,0.54801
[ 2.55654168 -0.09931116  5.62257242  2.25586009  5.50307322],0.350885,0.548011
[ 4.56187534  3.36973047  5.52700901  2.44256806 -0.12612076],0.415882,0.548011
[ 2.48113346  0.30049869  4.79650784  0.74380714  4.33367586],0.441441,0.54801
[ 4.85167933  1.08867192 -0.22100085  1.61445677  5.64604235],0.318695,0.548014
[ 0.81998819  3.91116548  5.98308039  1.81789756  3.77579498],0.465535,0.548009
[ 4.10952377  3.33484459  5.72782135  0.5931474   4.9199419 ],0.429862,0.548012
[ 6.08617115  0.16306873  6.34147215  1.8932184   4.08210087],0.276748,0.548013
[ 2.29916239  0.88385749  5.05346155  1.33273649  1.07753086],0.48399,0.548009
[ 5.65788078  6.21291876  5.41613245  0.22627807  3.64287663],0.275242,0.548012
[ 5.83819008  1.03437161  2.8168149   1.63367569  1.42437911],0.46944,0.548013
[ 1.34446931  3.22288465  6.13375521  6.07731819  4.95095158],0.323761,0.54801
[ 4.72085905  5.09514809  3.71858621  0.05033721  5.64556503],0.350056,0.548012
[ 3.94945788  3.56028605  0.8328709   4.22775745  0.1590445 ],0.488037,0.548012
[ 1.67207968  4.67682981  5.97526217  0.46601081  0.1711338 ],0.304406,0.548009
[ 1.98348582  1.54025769  3.55933762 -0.18628478  3.61215973],0.526201,0.54801
[ 3.05107927  0.95053518  1.48381901  5.05791378  3.82966471],0.608825,0.548012
[ 1.24010909  3.49403858  0.75892735  2.60636711  3.49192691],0.726711,0.54801
[ 0.89738721  4.76916838  0.81124806  4.72194672  1.94770157],0.466984,0.548009
[ 3.457762    0.71776909  1.12715709  0.91649693  5.67676353],0.39321,0.548013
[ 5.36474323  3.66968298  3.08506489  1.26405895  4.33151054],0.631547,0.548013
[ 5.24949121  4.93583345 -0.06885099  0.10570506  2.3354497 ],0.31207,0.548012
[ 0.44817469  5.36679697  3.29199791  3.7284193   0.06188799],0.379335,0.548009
[ 3.77611494  1.29993153  4.44436407  0.85828835  0.55485582],0.472938,0.548011
[ 0.8294822   4.52607107  2.18297887  1.69244087  4.03223753],0.645878,0.548009
[ 2.49998617  3.97529578  4.29891396  5.9473877   1.30595696],0.514264,0.54801
[ 2.69346929  1.46871817  1.15136003  4.44984722  3.95057988],0.721401,0.548012
[ 3.47365427  4.45311642  3.78539324  0.28152567  6.15882158],0.394929,0.548012
[-0.01061629  0.75904751  1.01403141  5.20244551  0.63985342],0.298946,0.548009
[ 2.2733717   0.36547491  3.16724563  5.75962257  0.49408758],0.378906,0.548011
"[  1.98311579e+00   4.48160601e+00   5.25505733e+00   1.08809829e+00
   1.30727727e-04]",0.385073,0.548009
[ 5.12574339  5.91087008 -0.23795217  0.22425668  1.60131013],0.26221,0.548011
[ 5.85169697  4.70634127  0.79449618  5.45847082  5.10134506],0.318799,0.548013
[ 5.31013632  4.310215    4.2964325   3.0928061   4.30779362],0.647121,0.548012
[-0.02365992  0.43381846  3.96054959  1.49666691  0.18108995],0.313905,0.548005
[ 1.77939832  0.36336198  2.40448356  3.30136228  0.22004172],0.462634,0.54801
[ 3.95680785  2.2157917   0.54135829  2.36031318  2.62951064],0.762088,0.548013
[ 0.82224262  5.6896348   0.37122598  5.60903597  2.9137578 ],0.325715,0.548009
[ 2.54893327  4.68955231  3.46437502  4.87247276  4.22369432],0.753167,0.548011
[ 4.07505274  1.80702162  2.87580943  5.0821867   5.8760972 ],0.495005,0.548013
