Inputs,"f(x,y)","f*(x,y)"
[ 1.36042833  5.023633    1.92919588  1.16338861  5.72412157],0.421516,0.556713
"[  5.62428951e+00   1.81362677e+00   3.33530875e-03   3.85756326e+00
   8.66413593e-01]",0.362819,0.556713
[ 5.61072922  0.7058273   4.81973648  2.2726295   4.29033995],0.442779,0.556713
[ 3.81017065  3.66466308  1.37120533  2.39634776  1.22683251],0.815684,0.556712
[ 0.84103423  2.07765603  2.57486892  3.99910951  0.10329246],0.497965,0.556714
[ 1.60040987  4.52377892  6.25569201  5.77034855  0.58020729],0.299307,0.556714
[ 0.09325291  0.57782179  2.7500906   3.05887103  1.63621294],0.470766,0.556714
[ 1.49384165  3.00891781  2.92808986  4.87615013  0.57136053],0.59909,0.556714
[ 1.09513438  0.69123542  5.92802143  2.28583264  4.16358709],0.4099,0.556713
[ 3.3037858   4.4468832   5.30859566  1.80321908  2.00817609],0.669731,0.556712
[ 0.91382444  4.04919386  3.39837384  5.75970316  4.86617565],0.460613,0.556714
[ 1.2694943   0.65035993 -0.09681732  6.24452066  2.19400239],0.291696,0.556714
[ 3.13766885  2.29373217  1.57237029  2.44472146  3.88740396],1.15584,0.556713
[ 2.90034389  1.64102292  0.37513703  2.11967325  4.47022629],0.599406,0.556713
[ 2.24012423  3.88687778  5.92852163  0.75118482  5.02463579],0.414998,0.556713
[ 1.73180091  6.09604216  2.9571197   0.56626362  2.31389737],0.442684,0.556712
[ 2.68309975  4.23746872  1.12653708  0.20430395  3.20328808],0.555591,0.556712
[ 2.06870794  2.17782497  5.43402338 -0.15739511  4.92613554],0.382455,0.556713
[ 0.22522762  2.24924684  2.12182069  2.57301021  6.12497187],0.41698,0.556714
[ 1.91355622 -0.14917195  1.12960672  1.3150388   5.83707428],0.32804,0.556713
[ 3.96711183  3.22863102  3.32455897  3.01749063  0.38115758],0.772108,0.556713
[ 3.71303749  3.07432866  0.15215833  2.98584652  3.68040466],0.709859,0.556713
[ 5.61970854  1.25195205  1.70831287  2.15160632  4.41884661],0.517601,0.556713
[ 0.49961159  0.46436784  4.52501488  1.91903579  3.51208043],0.466467,0.556713
[ 0.56614459  6.25146294  1.94748187  2.14220762 -0.21456774],0.296976,0.556712
[ 3.22713375  4.59823418  2.09295082 -0.24527015  3.65258861],0.515827,0.556712
[ 4.43105364  4.88775873  4.23579359  6.07055521  4.23340368],0.433119,0.556714
[ 3.7459631   2.35422564  5.46992493  2.16968179  2.79678178],0.780961,0.556713
[ 4.81804752  5.58141041  1.90585756  5.494627    4.9554081 ],0.381491,0.556713
[ 5.3261919  -0.06216623  4.4939456   5.07094812  1.5877831 ],0.353318,0.556713
[ 0.91776228  2.78614855  4.48439598  0.12075789 -0.16596545],0.334468,0.556712
[ 1.38355255  2.16194606  0.21483672  4.84390497  1.67824137],0.471267,0.556714
[ 3.86046219  2.17365885  4.70045805  5.35535765  3.45948052],0.66341,0.556714
[ 0.48840922  3.85486794  4.79588938  2.56861806  2.77263808],0.645083,0.556713
[ 5.20332956  2.1062994   5.8670845   3.49437213  0.98895711],0.431737,0.556713
[ 2.39523649  3.67053866  1.94559658  1.71809185  4.53412199],0.91542,0.556713
[ 0.77856672  2.22298908  5.11860275  3.89224315  1.27898872],0.532341,0.556714
[ 4.72435904  0.27176371  1.68450713  4.80113077  5.34638166],0.386148,0.556713
[ 2.23720598  5.86883307  6.28093719  1.77455497  1.10269296],0.336949,0.556712
[ 6.29703712  0.20644666  1.84647655  4.739326    0.77203691],0.303085,0.556713
[ 6.15693283  3.2419517   0.955244    4.32594252  4.18242264],0.447186,0.556713
[ 4.64935446  2.07237864  1.44578433  5.35642576  4.27496576],0.550215,0.556713
[ 0.81634575  3.37837148  2.2939992   3.26649237  2.87291193],0.952643,0.556714
[ 2.35100532  2.82601261  5.9871521   5.68783665  4.55004406],0.416638,0.556714
[ 2.23249292  0.17823008  3.90443754  2.90931201  5.07466793],0.535277,0.556713
[ 5.36453724  5.82737684  0.4818266   4.68988562  3.30584431],0.358737,0.556713
[ 3.49578261  0.45381525  6.1160903   5.41073799  3.69449019],0.360583,0.556713
[ 3.89431667  5.83116007  3.21272445  3.07742047  5.90788841],0.447982,0.556713
[ 4.48210573  1.08767593  3.47037005  4.91017723  3.43728995],0.670472,0.556713
[ 0.34282023  0.58266586  0.50053388  3.66534829  0.98088509],0.348785,0.556714
[ 6.13843393  5.46576309  6.06456709  6.34608459  3.82702756],0.236958,0.556713
[ 2.20432544  1.32623589  1.13067889  4.62601328  0.72415751],0.50627,0.556714
[-0.10229103  3.68241906  3.69393945  0.31819707 -0.13556211],0.306793,0.556712
[ 5.56838083  2.87480116  2.89765954  2.22727561  3.7001338 ],0.786781,0.556713
[ 2.15805244  3.19708562  0.1333681   5.08433485  4.64803219],0.475607,0.556714
[ 4.59630442  3.86137104  0.74395347  4.28115225  2.83869386],0.664573,0.556713
[ 3.19891477  2.34481263  0.15418571  3.30186129  4.42604303],0.637259,0.556713
[ 4.23885393  3.33987474  0.33354464  0.54294467  0.98858231],0.419407,0.556712
[ 2.4964149   2.62291026  0.6920045   3.84554362  4.36060524],0.752512,0.556714
[ 5.54082584  0.53982502  2.46173096  1.61057675  5.33058929],0.397454,0.556713
[ 4.46276379  2.46378779  0.19818382  4.7132287   2.70464325],0.546455,0.556713
[ 6.18512249  0.84863973  4.62933874  4.26555634  4.61935806],0.375206,0.556713
[ 5.38450193  4.21951199  5.54787254  5.90237808  3.66524577],0.363226,0.556714
[ 0.68748921  4.32191563  5.20965767  2.07883763  0.21188469],0.390627,0.556713
[ 0.57981777  5.39900446  6.01407337  0.05737325 -0.21659036],0.2237,0.556712
[ 0.84900266  2.00298691  4.55745888  3.18542409  1.21237695],0.614383,0.556714
[-0.09172343  0.25857976  2.2457974   2.60439801  1.82060981],0.413387,0.556713
[ 0.33965653  0.06014725  4.41615343  0.85999262  6.14736414],0.268736,0.556713
[-0.16893585  0.00405934  3.1790278   1.68758905  3.08984756],0.387892,0.556713
[ 0.25672019  4.86348534  2.16761565  4.81186342  2.51819348],0.494902,0.556714
[ 0.88333386  6.1964817   5.03842402  3.50971127  0.03693141],0.30402,0.556713
[ 1.64964271  0.59990174  5.98932457  3.27959228  4.26738787],0.430952,0.556713
[ 5.87171221  6.11057377  5.20944309  1.14670157  4.57771683],0.29649,0.556712
[ 2.22220421  1.93835783  5.92111588  0.99755228  1.65879357],0.474527,0.556713
[-0.05592588  5.22096395  2.34335232  6.2137661   3.37752509],0.331418,0.556714
[ 0.33896279  5.1455555   1.75594485  3.35307145  5.22715664],0.42887,0.556714
[ 2.14118838  1.64403749  2.88395524  2.90020394  4.32105589],1.07011,0.556713
[ 5.31625509  0.76372772  2.57696104  0.0794685   5.01093626],0.355641,0.556712
[ 0.50131333  3.56974363  2.42759395  4.695714    4.23441744],0.613688,0.556714
[ 1.61558545 -0.15847333  6.3239646   1.44557166  0.10275298],0.258054,0.556713
[ 4.84438181 -0.08220802  3.38303828  3.77375388  0.51362044],0.402751,0.556713
[ 2.07659936  3.53010726  5.70654774  1.68553519  2.90945697],0.658107,0.556713
[ 0.63541722  4.58814192  4.67509127  0.96839225  0.6037516 ],0.387765,0.556712
[ 4.65061283  2.60308337  0.76553088  3.80606914  1.62889552],0.649157,0.556713
[ 4.2854352   6.06793547  5.03509712  2.91833067  5.07636404],0.407761,0.556713
[ 4.55752373  5.59900141  1.39184856  0.55219841  4.84348536],0.382307,0.556712
[ 1.92782879  3.50023675  4.07718277  4.52810049  1.61142182],0.845784,0.556714
[ 0.62398499  0.20425333  1.53145051  3.76055408  3.54347301],0.465287,0.556714
[ 1.29933846  3.94438624  6.12346983  3.0928688   3.82216191],0.520163,0.556713
[ 5.44255829  6.08228922  2.21934438  0.73548949  4.82757854],0.338477,0.556712
[ 1.52677512  5.34549284  2.21973085  2.44609594 -0.0531386 ],0.436509,0.556712
[ 5.52817297  4.45750713  0.27359405  0.65718925  4.75058126],0.338953,0.556712
[ 3.73220634  1.44509017  2.23946643  5.10265207  6.31551838],0.417605,0.556713
[ 5.28358078  5.37710524  1.59002352  3.01666951  0.8076188 ],0.441302,0.556712
[ 1.63165832  2.33669209  6.29148245  4.50688457  4.24774551],0.455088,0.556714
[-0.17102584  2.26826358  3.39197421  5.13504219  5.47977352],0.378041,0.556714
[ 2.11992192  1.8832798   4.58212042  4.75904703  0.32602048],0.505839,0.556714
[ 1.17265415  1.47435176  3.03533578  5.56714249  0.59854221],0.434306,0.556714
[ 4.53748417  6.15835667  0.9942413   2.05280423  1.37822771],0.401776,0.556712
[ 2.6357348   5.047616    1.13951004  6.08601189  3.99963069],0.429008,0.556714
[ 6.0890007   1.04456651  2.23691177  4.37726498  3.7335124 ],0.467665,0.556713
[ 4.64598608  3.08358359  5.17730474  0.54572427  0.66492432],0.417834,0.556712
[ 1.32530832  0.66654497  1.88949931  3.36716175  3.96240497],0.643341,0.556714
[ 0.92700082  0.40836945  0.31472373  6.14953756  1.34040475],0.278564,0.556714
[ 1.58443809  0.09699257  5.67058563  5.67454243  4.82427549],0.302623,0.556714
[ 3.01414704  0.43295616  0.3777079   1.08278322  0.0569996 ],0.324641,0.556712
[ 6.16922903  2.77786469  5.12410164  2.08964181  0.89802074],0.402378,0.556712
[ 4.03822947  6.05684948  1.39682615  6.12537098  1.85610688],0.344011,0.556713
[ 4.56941414  4.01148415  6.34186983  1.55592251  5.20283985],0.376051,0.556713
[ 3.1824882   4.88583612  2.54286599  5.43281984  3.79905462],0.651222,0.556714
[ 5.01377678  0.30148655  0.80330914 -0.09146895  2.62832022],0.324065,0.556712
[ 4.5115571   3.80273128  4.61356974 -0.22156811  0.31574416],0.355663,0.556711
[ 5.40412951  5.76092386  3.26830482  5.79306555  3.12731862],0.380345,0.556713
[ 2.97589087  6.3278389   2.29166579  5.24041033  2.49628615],0.457666,0.556713
[ 4.42542267  5.37776852  5.43660307  5.03117514  0.96919382],0.372128,0.556713
[ 1.7647469   5.26996756  1.04514587  2.87197042  1.69366288],0.58062,0.556713
[ 0.48715311  2.20672226  3.57616973  3.80996132  2.49369168],0.758262,0.556714
[ 5.12483644  5.38750887  4.89014435  2.09713268  0.97714818],0.422032,0.556712
[ 5.58495665  5.92032433  0.05886313  0.49858531  6.00036764],0.226655,0.556712
[ 2.60552263 -0.12117543  1.47633815  5.57327747  3.78572464],0.408864,0.556714
[ 2.18172026  1.68511653  3.53477883  1.65754962  3.78314686],0.990101,0.556713
[ 4.63006163  5.72545767  3.60362506  1.56468308  3.91051626],0.545293,0.556712
[ 4.66945362  2.1831255   2.02974057  1.98325169  2.87314463],0.957338,0.556713
[ 4.01795387  1.6049608   4.98713541  1.59660709  2.56132293],0.709571,0.556713
[ 2.7725842   3.65116048  1.39198542  2.14956045  2.10714197],1.04364,0.556713
[ 5.6375227   2.06223989  1.09137332  2.01099324  0.72861975],0.442163,0.556712
[ 0.51197916  1.53781509  6.17533636  5.61106253  0.25172576],0.264679,0.556714
[ 1.8983351   2.83552742  1.01496923  1.26092887  5.98757982],0.451854,0.556713
[ 3.98566008  5.70098114  4.86110401  1.02774417  1.58770382],0.442186,0.556712
[ 3.2074492   2.28945732  4.92647743  1.46951973  3.00839543],0.861946,0.556713
[ 3.15524364  2.12468314  0.68612331  0.99211752  2.41358995],0.644339,0.556712
[ 3.5494194   5.99430704  6.2814517   3.16734624  6.32071018],0.277079,0.556713
[ 4.78484297  2.62763548  0.25437281  5.02395773  5.15747023],0.406275,0.556713
[ 1.25006843  2.98608255  2.41391683  5.19477701  0.27143157],0.483838,0.556714
[ 0.5735594   5.73169565  4.9691143   1.41842818  4.87641239],0.353989,0.556713
[ 3.40463924  0.36999375  3.77725101  1.91586447  1.04902542],0.566045,0.556713
[ 2.28515601  1.51616418  1.68919289  1.39642477  2.68578553],0.826366,0.556713
[ 4.43196726  1.7477119   1.71641529  2.82369399  2.16690803],0.909796,0.556713
[ 4.87830257  0.88523674  5.89732599  2.87846327  3.83518171],0.452345,0.556713
[ 4.40564299  2.8855617   1.56114066  5.39611816  2.13840437],0.643378,0.556714
[ 5.36325264  5.88416338  3.37016082  6.12951756  3.65551972],0.341717,0.556713
[ 6.08799362  3.80081177  0.64486593  5.19572878  0.60799617],0.31983,0.556713
[ 3.30405736  0.29710203  0.87770355  1.96823394  6.18586206],0.355663,0.556713
[ 1.15039492  0.26717776  5.20308208  0.79210955  3.14013791],0.390056,0.556713
[ 3.57630301  3.99935055  2.70470977  5.54720068  4.21915865],0.694801,0.556714
[ 4.38698101  3.37996078  2.67181444  3.99613357  5.36186409],0.727459,0.556713
[ 0.51195478  1.21191728  4.86446714  3.03695846  4.75397062],0.477518,0.556713
[ 6.28237057  5.83055067  0.2237449   1.73415077  5.62612104],0.250047,0.556712
[ 2.57473946  0.14904565  6.16895723  2.1356864   0.29070064],0.318082,0.556713
[ 3.71054006  1.04996979  4.70025587  1.0898068   6.18795586],0.384464,0.556713
"[  4.49220324e+00   1.35791409e+00   2.53396630e+00   3.72693062e+00
  -1.54215796e-03]",0.508182,0.556713
[ 3.96037912  5.97260046  1.02621365  1.31982136  4.03163815],0.44362,0.556712
[ 4.17451572  2.0933826   5.29918003  4.03712988  5.54776812],0.498643,0.556713
[ 2.11417818  0.16617127  6.16642475  1.49089074  3.51927924],0.378952,0.556713
[ 0.01841181  0.43007517  2.63779545  0.47262895  1.8471235 ],0.352829,0.556713
[ 6.10303879  5.70022678  5.42685795  2.19712806  5.04409313],0.306442,0.556712
[ 1.24884045  1.98128986  4.88254452  4.67998362  4.85302925],0.528978,0.556714
[ 2.85750079  0.74834162  1.31384385  4.68892813  0.59187376],0.463286,0.556714
[ 2.75739551  0.57256895  5.19590521  4.6633625   2.70557451],0.536863,0.556713
[ 0.96791214 -0.08612566  2.33535981  3.76769114  0.44369376],0.381398,0.556714
[ 0.91858304  2.35922503  4.50635052 -0.03404457  6.15887785],0.320555,0.556713
[ 5.74598408  5.80030775  5.05166769  2.17285085  5.33001423],0.325684,0.556712
[ 0.38667002  5.89703751  1.35355818  2.68085718  4.28145266],0.405235,0.556713
[ 5.05587149  4.82003975  0.29185474  5.68618393  2.84860492],0.368844,0.556713
[ 2.8946712   5.12478495  4.3338232   1.27803934  2.25885773],0.674794,0.556712
[ 4.73281908  1.21189356  2.50726557  5.58805609  4.80383492],0.467407,0.556713
[ 3.50866985  0.33542454  1.37841463  4.1002636   6.23616266],0.374931,0.556713
[ 1.35977304  4.73665476  0.94878292  3.74790955  1.72776616],0.585077,0.556713
[ 0.24114808  2.89761853  6.25396013  3.64250684  5.09172964],0.357166,0.556714
[ 6.28902626  0.80271971  3.30821872  2.12560844  3.00984859],0.465,0.556713
[ 3.29463291  4.4116106   1.80388212  1.35308123  4.39385796],0.759571,0.556713
[ 1.77778172  6.04552937  4.31166697  1.06999123  6.17718506],0.319397,0.556713
[-0.24538253  5.45934534  1.4799062   0.63156903  0.96614164],0.297286,0.556712
[ 3.63513327  2.47667217  3.27753544  3.10272241  1.26465297],1.13944,0.556713
[ 0.10928629  0.92688954  0.77771753  2.84619832  5.74434614],0.331701,0.556714
[ 5.56187439  0.36185703  6.17602682  0.9742462   5.3420639 ],0.261786,0.556712
[ 6.26728964 -0.17522885  4.33503199  0.40717992  2.33846021],0.288185,0.556712
[ 1.08895457  2.92949581  1.67795873  5.52853107 -0.06388757],0.381887,0.556714
[ 3.33448052  3.91378427 -0.04694169  1.37744379  2.72701263],0.557478,0.556712
[ 4.8164897   0.60897326  2.66474724  0.34760499  4.401227  ],0.432382,0.556712
[ 2.78429627  5.57172155  0.67665493  3.17155051  4.97315788],0.476622,0.556713
[ 6.08775854  3.85555792  0.64314497  4.71824932  2.64107561],0.418371,0.556713
[ 4.53919792  2.5357275   3.17857575  3.14576054  0.0381196 ],0.609364,0.556713
[ 0.84030664  3.43838096  3.92509484  3.89882922  4.51537752],0.723771,0.556714
[ 5.5306344   1.13593006  5.17316246  1.10014951  2.08828521],0.415936,0.556712
[ 4.35203505  3.76521063  5.9547658   4.35657787  1.82208836],0.51621,0.556713
[ 4.2664175   1.11304903  0.76973814  2.27131271  0.27948719],0.433451,0.556712
[ 3.93254042  0.27853271  3.25463414  2.58856535  4.71763849],0.607518,0.556713
[ 5.81839371  4.64678192  4.13188124 -0.02956507 -0.06766627],0.28149,0.556711
[ 0.32666564  4.58561182  0.86064667  5.67765665  1.99979007],0.364857,0.556714
[ 0.54917043  2.72405815  6.11963415  4.02493095  2.67740917],0.455179,0.556714
[ 5.59781551  0.84297329  0.33394417  0.63228077  1.60579789],0.321966,0.556712
[ 2.45064378  4.59413719  4.63374424  2.89239597  6.10447502],0.495994,0.556713
[ 5.4692688   2.15816641  2.52730274  5.08317375  2.71496415],0.607893,0.556713
[ 2.48835397  2.73067307  5.08652496  5.98013353  4.94539881],0.447354,0.556714
[ 0.54335344  2.26300311  4.43917179  2.43269873  6.3020668 ],0.402011,0.556713
[ 0.27532724  2.71146703  0.81392896  1.87122893  0.10908137],0.371505,0.556713
[ 3.51395845  3.40878487  3.65572143  5.71286392  5.52611589],0.510149,0.556714
[ 2.38097668  5.36517286  1.61036062  4.93985701  5.36606789],0.449042,0.556714
[ 4.13160801  0.11178236  1.25153613  2.94658446  3.82971597],0.544344,0.556713
[ 1.11495161  5.03759956  1.60389614  2.21095061 -0.07116716],0.404711,0.556712
[ 3.42771411  3.99839592  0.91997528  0.04027601  1.4175036 ],0.459337,0.556712
[ 3.43783689  2.53487754  1.81434858  2.12575626  4.92470407],0.886321,0.556713
[ 1.44147027  5.71307564  2.86719441  6.16912699  4.63979053],0.363112,0.556714
"[  3.70156384e+00   5.59630060e+00  -4.18652967e-03   5.06838369e+00
   2.80555892e+00]",0.39102,0.556713
[ 0.1178315   2.38429141  1.33505523  3.64826918  3.08146739],0.592244,0.556714
[ 3.20933557  4.74912596  0.40724751  1.99493277  2.83880472],0.630447,0.556712
[ 3.09031677  4.66631603  0.53192621  2.47702551  3.51114845],0.693918,0.556713
[ 5.54526997  3.81346345  3.52751923  2.8768425   4.21659708],0.718717,0.556713
[ 4.66420841  5.35630846  6.32111788  4.75755405  3.69794273],0.358067,0.556713
[ 5.03811264  3.84736323  4.3586359   2.8827908   2.30291843],0.818499,0.556713
[ 1.79275072  0.62139958  4.08664227  0.98240048  4.46873903],0.512193,0.556713
[ 2.54454947  5.72455215  5.38740778 -0.12460049  0.35898414],0.285157,0.556712
[ 2.01473188  4.42547274  2.3367331   6.31980801  4.38946104],0.467413,0.556714
[ 2.4317894   2.51378083  0.4413048   1.46288061  6.25874901],0.398591,0.556713
[ 5.94006681  5.63789701  1.96706247  4.32040739  1.8792249 ],0.405366,0.556712
[ 0.13872516  5.18412733  6.14673996  5.76529598  3.40429854],0.280351,0.556714
[ 3.92246127  2.84716678  1.1438396   1.00622761  2.58390403],0.742507,0.556712
[ 0.33404166  2.9957118   5.18265343  0.95268017  3.69630694],0.464087,0.556713
[ 1.39708197  1.86373389  0.93322182  3.09778714  0.02288202],0.454446,0.556713
[ 4.91662741  2.4514904   4.07245874  2.0888629   1.18588364],0.701967,0.556712
[ 6.14642811  4.77733564  1.83616149  3.84652042  2.80614495],0.495844,0.556712
[ 3.87976265  5.40239811  2.34645987  3.94911599  1.35607147],0.642016,0.556713
[ 5.7742095   5.88726854  3.34597683  0.57914084  0.61776823],0.305924,0.556711
[ 0.50895959  2.8511157   4.52524233  1.22609472  4.2857604 ],0.544848,0.556713
[ 0.7354576   4.66912937  3.09601092  4.27213907  4.13909721],0.631343,0.556714
[ 1.4420433  -0.04262896  3.20048809  1.50087476  2.62500048],0.523204,0.556713
[ 5.02586937  6.19535446  5.81892014  4.84299421  5.115623  ],0.284631,0.556713
[ 4.6209445  -0.04169503  4.84116697  6.1683054   1.87867796],0.316809,0.556714
[ 2.03044534  5.98222637  3.82141566  6.00648165  6.25117445],0.284758,0.556714
[-0.1173301   3.94145727 -0.13617016  5.15995312  0.3852475 ],0.270695,0.556714
[ 1.12383831  4.92562819  0.77498758  5.10263491  3.40901208],0.45941,0.556714
[ 0.61714977  2.82951045  6.19599342  1.62156761  3.59358144],0.431521,0.556713
