Inputs,"f(x,y)","f*(x,y)"
[ 0.25390363  3.80463243  6.06262589  4.8440752   6.24781609],0.273844,0.551221
[ 3.31287575  1.21581995  6.16291332  3.58001852  4.58314562],0.473306,0.551577
[ 4.65057087  4.38876295  5.2942338   0.64154804  2.59229398],0.484377,0.551427
[ 0.47011518  5.98757458  3.5553503   5.99488449  0.05856566],0.261399,0.551177
[ 5.40023232  5.61588669  3.92571592  4.68625689  2.3698554 ],0.460798,0.551376
[ 0.81332117  4.41613388  0.87284243  1.80382097  1.23664355],0.479569,0.550678
[ 3.40572596  4.03847504  5.71338987  2.22666192  4.97601318],0.552236,0.551437
[ 5.14635134  2.89126277  4.62553358  2.96286201  3.75873542],0.778934,0.551497
[-0.1615544   4.93412209  4.89334631  1.76007354  1.43038297],0.379908,0.551239
[ 2.72827339  2.13500476  0.85928774  0.87229902  4.24822903],0.606432,0.550957
[ 1.35084438  5.27736235  3.28761077  2.62240863  1.74343908],0.679794,0.55112
[ 6.2693181   3.06644797  5.86757278  1.55942166  3.26316357],0.383725,0.551544
[ 1.21162343  1.37644982  4.15098572  2.79522943  5.8774085 ],0.488272,0.551187
[ 1.0433768   2.34477878 -0.11427332  1.5664717   2.8250494 ],0.47524,0.550718
[ 4.72873497  5.90560436  1.91892123  4.59376669  4.21171236],0.462789,0.551006
[ 5.20856619  5.64525747  3.83316827  3.15944242  4.95750332],0.46671,0.551242
[-0.01115487  1.12366629  4.0347023   2.24683881  1.70862269],0.478625,0.551377
[-0.02037535  0.14296351  4.46716452  1.09646559  5.65540218],0.284799,0.551218
[ 3.80162096  0.91039425  4.53736401  4.68273687  5.47785902],0.468517,0.551425
[ 0.16606897  4.88799858  1.50326848  0.93477285  1.18973649],0.379102,0.550613
[ 3.95033288  6.05551624 -0.14770338  0.46809098  0.83360445],0.275853,0.550728
[ 2.24944925  5.71028566  0.19252381  3.15422606 -0.06942904],0.330731,0.550722
[ 0.48229969  2.55129528  3.317384    3.60357523  5.72488928],0.514663,0.551001
[ 2.16364193  2.80773926  2.76702547  0.1337959   6.3204937 ],0.399496,0.551053
[ 1.3851999   5.6514554   0.48914     3.31848264  0.50836396],0.366947,0.550676
[ 2.3114481   3.96169925  1.13026071  3.74191356  4.71388578],0.747231,0.550862
[-0.20063677  3.25517535  2.98866415  1.11664355  0.70101821],0.414222,0.550974
[ 2.9262023   5.38877487  4.87978554 -0.14427292  1.4977026 ],0.378951,0.551283
[ 4.90053988  1.92570341  4.17108822  6.15887022  0.3490119 ],0.355318,0.551656
[ 3.43294764  5.0964036   3.40446234  0.04494595  4.64249754],0.472231,0.551137
[ 5.15754557  4.36757088  1.92046022 -0.13729694  4.1658206 ],0.418543,0.551102
[ 1.92429805  3.40705657  1.46764529  5.15324974  5.02113867],0.574963,0.550893
[ 3.21653962  4.51368427  0.09876385  0.48306754  0.09034828],0.327265,0.550732
[ 6.19394922  5.20514059  0.78196925  6.02569437  1.15619719],0.266396,0.551216
[ 0.39008388  4.16030884  2.36282277  6.18168354  1.89114523],0.401338,0.551033
[ 0.71040809  0.04711422 -0.02579614  0.08632709  4.49009752],0.257552,0.550818
[ 1.06816578  2.96903634  3.09317327  5.1729517   5.67708635],0.484728,0.550982
[ 4.5617156   4.85794592  0.55543661  0.16164002  1.15249193],0.352903,0.550966
[ 0.58648771  0.49060181  0.85214168  2.44437385  0.44917995],0.350253,0.551066
[ 1.98920071  0.47759828  4.89758015  4.24617529  1.94347394],0.536071,0.551605
[ 3.80222964  1.69010818  6.08571196  4.7060504   3.38272572],0.501552,0.551625
[ 0.45319527  3.97339201  3.47541499  5.71758175  3.10392594],0.498609,0.551125
[ 0.00374259 -0.06256054  1.29789209  2.24929833  0.29055119],0.292751,0.551108
[ 1.81087434  0.93839377  1.53910708  2.46696258  0.8270098 ],0.561657,0.551259
[ 2.66641736  5.85555315  3.9180541   2.70378566  6.24678516],0.404242,0.551077
[ 4.17525148  5.4693265   5.68893814  1.34250391  5.08903933],0.372848,0.551371
[ 1.91567969  5.26001167  5.73481846  4.67887115  3.69625998],0.453185,0.551414
[ 4.36962032  2.26458621  2.07546115  2.56499457  5.86908579],0.599077,0.551124
[ 1.00931048  4.38076162  5.48045921  1.76422489  0.17644435],0.377051,0.551351
[ 3.16867137  4.29577732  0.90225577  5.36567879  1.99674022],0.564621,0.550997
[ 0.42421839  6.32811403  0.53107488 -0.034896    1.76394486],0.252876,0.55033
[ 4.33959961  3.02559638  5.85539341 -0.18465763  3.40178299],0.396009,0.551494
[ 3.30573368  2.05360031  4.39188671  2.71071005  3.59178042],1.19612,0.551466
[ 0.09749993  2.15940118  2.72867417  3.48726606  3.03140473],0.69237,0.551091
[ 6.03873873  0.03585336  1.28301382  2.20119095  4.80892897],0.334689,0.551348
[ 1.75278902  0.30660588  3.18551564  1.29562438  5.3752737 ],0.446605,0.551206
[ 4.41230106  0.56907308  4.97617292 -0.20401502  4.28647995],0.348068,0.551535
[ 0.85581911  2.8101511   2.4789958   3.55363607  0.50195044],0.607838,0.55119
[ 5.10241938  3.34817958 -0.07360641  5.33031082 -0.11376156],0.293132,0.55125
[ 0.27093345  1.02819932  4.31502056  1.51660562  4.51454401],0.443275,0.55127
[ 0.29464397  4.69254446  6.25277662  5.74340439  5.82911777],0.242164,0.551241
[ 1.22427928  2.53944635  3.44628072  5.63110256  3.78716755],0.620856,0.551188
[ 6.23848391 -0.23915972  4.25716448  4.06181717  5.26757765],0.295598,0.55159
[-0.16782112  4.22873306  5.57818079  3.00121593  3.07271457],0.431087,0.551364
[ 4.60952282  5.87020874  2.59216928  1.95560384  3.45259261],0.578349,0.551123
[ 5.07354784  0.93510044  1.66276884  5.6222558  -0.20011175],0.30799,0.551631
[ 6.15832567  2.90737295  3.12170005  0.91092634  4.98022747],0.429481,0.551315
[ 5.45681524  5.95200205  4.78044796  5.59810448  1.77341092],0.320771,0.551448
[ 5.52749157  5.09670782  4.69121361  1.13299799  3.00817728],0.451868,0.551381
[ 5.18864393  5.26616383  0.842067    0.72470397  2.74474072],0.402828,0.551008
[ 3.65667772  5.43557119  5.55668879  3.2491045   3.37100005],0.552499,0.551434
[ 2.9088223   4.17139816 -0.20836934  2.1379087   4.80875063],0.483351,0.550723
[ 4.09169388  5.47830296  1.28026557  4.77062559  5.08556318],0.439059,0.550876
[ 4.86260128  4.69761515  0.78320551  0.45455101  5.22716951],0.360946,0.550899
[ 2.6170969   5.53303671  1.15304768  3.56330347  5.4014802 ],0.474867,0.550781
[ 2.10171461  0.01661843  3.44286299  3.1824193   1.18362606],0.548363,0.551571
[ 2.75446105  4.71210337  2.06781173  3.77582335  4.51540089],0.850419,0.550966
[ 0.93643576  1.74702942  2.89870858  5.26774454  3.31659985],0.621837,0.551175
[ 4.06586981  3.77254534  1.53279102  2.86120415  5.94712496],0.568491,0.550965
[ 1.89596152  2.52055454  5.65697432  2.57976222  3.79454637],0.69851,0.551491
[ 0.40531221  5.82018185  3.62726712  2.69981122  4.21398258],0.46204,0.550996
[ 1.47375572  2.72775221  2.84064651  0.18547529  3.87301445],0.620631,0.551112
[ 4.82064104  6.26657104  4.18468714  2.97248077  1.89623845],0.462797,0.551342
[ 0.54161429  2.36073017  2.85610223  4.87713528  2.09829497],0.632521,0.551202
[-0.23986563  1.66404855  4.97571278  0.11505823  6.32199907],0.246649,0.551194
[ 0.31452885  6.26961327  2.77914071  5.1518569   0.44580853],0.29321,0.550996
[ 1.51088274  1.49050546  1.61838973  2.08660841  4.8846283 ],0.633272,0.550982
[ 1.21093225  3.27712464  1.3702023   2.17343354  0.0558164 ],0.492969,0.550915
[ 1.03583884  0.85093081  5.28834248  4.63939524  5.20134926],0.381003,0.551353
[ 1.97683382  1.84827232  6.23617315  3.53478575  6.15581608],0.355982,0.551418
[ 0.92226386  3.61567712  6.12842894  0.15571943  1.25374556],0.326558,0.551398
[ 1.25829184  3.52227688  2.16865993  5.30127192  4.20615816],0.634997,0.55096
[ 6.14345741  4.34169722  0.20171368  0.39071363  5.19880056],0.276587,0.550928
[ 4.81460762  0.63826984  3.16591311  2.84464979  4.9469018 ],0.564568,0.551411
[ 5.1505537   3.02253556  4.90769911  4.35586119  1.10515189],0.534945,0.551567
[ 2.45919108  1.09802961  4.58461714  1.00846338  2.44492197],0.637133,0.551512
[ 1.72419202  2.67791939  5.60355902  4.4608798   0.27108946],0.433068,0.551579
[ 4.64276552  4.01070404  4.48095942  3.25352263  0.26831168],0.542304,0.551463
[ 5.77813292  0.01261656  3.50543904  1.7895149   3.07920146],0.427908,0.551605
[ 0.99442095  0.9143014   5.57235527  6.06732845  2.60953975],0.338404,0.551551
[ 0.82376176  0.75112283  4.08530903  6.17333126  0.47531429],0.308495,0.551563
[ 0.33356497  6.01606321  0.1153811   5.98106718  1.99253309],0.253619,0.550611
[ 5.02866125  5.60940647  4.8952837   4.54877281  3.35634184],0.453674,0.55142
[ 0.33930972  0.04154741  3.29505014  0.65490621  1.65787852],0.354365,0.551324
[ 3.07837439  3.76936793  5.72105408  2.25599575  2.72184587],0.733508,0.551505
[ 5.69657516  3.80297637  1.43445623  3.61388183  2.91321158],0.634856,0.551206
[ 5.02693558  6.15071678  0.56447846  4.28584671  5.36128759],0.310594,0.550797
[ 0.35623828  0.16496167  1.43252361  1.69517767  1.05271602],0.357419,0.551108
[ 0.86094064  2.17972946  4.84540701  2.24003506  6.27763319],0.40041,0.551204
[ 2.8098731   1.58703578  1.91900575  3.33582592  4.11008644],1.04753,0.551151
[ 3.94340587  4.92745304  3.30032039  5.32949734  5.6755085 ],0.448829,0.551116
[ 0.54761833  3.02301145  0.69696742  6.09279633  3.78749394],0.377299,0.550827
[ 1.1874665  -0.20706829  0.83181489  6.33256578  5.34194088],0.250864,0.550952
[ 1.77173781  0.70945561  4.9381218   5.72901011  4.16093636],0.411407,0.551443
[ 4.16425228  0.53972673  2.14428282  3.87212372  5.90596104],0.44751,0.551189
[ 2.92139459  0.9211092   1.05403149  5.75213146  4.01282024],0.460516,0.551113
[ 6.18061829  6.22263002  1.39492679  0.86347342 -0.21219116],0.23277,0.551189
[ 1.07234812  1.425807    3.62133813  2.91765547  6.22370338],0.454979,0.551086
[ 3.90934443  0.7208845   4.02829695  2.43011546  4.71374226],0.651876,0.551451
[ 5.93474722  2.63837099  0.28073826  3.28199816  5.06956816],0.392149,0.551041
[ 4.87359428  2.14914346  3.54639292  5.01023865  5.27874565],0.532862,0.551356
[ 1.08084798  0.44168457  4.80380201  6.26178455  1.33098006],0.313414,0.551593
[ 6.23841858  2.79200792  1.50341749  3.22051001  3.87763238],0.537946,0.551254
[ 2.60198927  1.9479208   3.63579607  3.83193088  2.92513704],1.35736,0.551408
[ 2.91087508  4.29534245  2.95763016  4.61411238  2.38319492],1.03376,0.55124
[-0.03739943  5.19129705  0.84846503 -0.01743444  1.54698491],0.286756,0.550364
[ 0.91046393  5.51575804  2.09684539  2.23908877  4.35759974],0.52818,0.55082
[ 1.45098937  4.91062641  2.83047795  4.3562665   2.10949564],0.729335,0.5511
[ 4.84788609  4.16892052  1.83307791  5.02285957  4.08161068],0.609585,0.551119
[ 6.24712753  3.64144397  5.21907759  1.35741353  3.91973186],0.40944,0.551474
[ 3.65143466  5.2598877   4.2269268   2.62279367  3.91653085],0.768101,0.551285
[ 1.15719652  3.38053942  0.27586487  4.68492031  0.20317334],0.375617,0.550872
[ 4.9032383   2.96381235  0.57620192  6.14310551  1.39537799],0.371025,0.551254
[ 0.62973046  4.78483534  2.52591515  4.4827013   5.26238394],0.468486,0.550869
[ 0.37733421  5.21923304  2.44955969  4.63288164  3.14842176],0.505186,0.550907
[ 2.49436522  1.82530749  2.29621291  3.24419093  2.84040236],1.38581,0.551251
[ 3.56679678  2.38775873  3.84769845  0.14929621  0.35091835],0.463847,0.551358
[ 1.50808167  5.14575577  0.31110162  3.7858851   0.31616616],0.372012,0.550718
[ 1.34857714  3.54073763  4.40609455  0.3798272   6.16018152],0.372457,0.551179
[ 2.47868299  4.71972704  3.53684139  1.47147787  1.98387933],0.841304,0.55122
[ 5.35939884  1.04890299  5.99747801  4.99218512  3.04951763],0.365903,0.551681
[ 2.07748795  2.87442255  0.19556414  0.3308979   4.87511683],0.41031,0.550768
[ 5.00112677  5.91787148  2.67957997  5.25903034  5.61654043],0.338173,0.55105
[ 1.40185165  4.81942081  4.07508516 -0.0155413   4.83124971],0.408711,0.551133
[ 0.85196853  5.79814148  0.6880731   1.2020973   2.71024132],0.383068,0.550568
[ 1.37220323  4.38133097  1.72939241  5.12814665  0.84845132],0.491874,0.551027
[ 0.21939141  1.84412444  1.69160843  5.00712109  5.80973053],0.360974,0.550846
[ 4.64750195  1.56480765  2.6810925   2.11249256  0.3235051 ],0.560946,0.551492
[ 1.46863174  4.93283987  1.92946005  1.1949327   4.49748945],0.564087,0.550851
[ 5.43164396  1.78931475  0.44498184  5.15139008  1.83780944],0.401833,0.551331
[ 1.84503162  1.60411072  0.1045124   0.44734788  3.55561376],0.425694,0.550833
[ 6.21500492  2.44067717  4.16239357  0.98431045  5.2422471 ],0.383275,0.55142
[ 5.60937262  5.63719749  4.82249737  2.27341199  0.67679584],0.357011,0.55142
[ 5.29571486  5.09281397  6.30705881  5.63806295  3.99619746],0.298164,0.551554
"[  3.88682913e-03  -1.41191810e-01   2.48838925e+00   5.64982033e+00
   2.80471373e+00]",0.320871,0.551198
[ 4.11460447  0.10183937  2.14505529  5.85336065  0.8762005 ],0.356827,0.551637
[ 4.92933798  5.23709726  0.82472122  1.37404454  3.75025249],0.461566,0.550942
[ 1.70400047  4.88611746  2.76495385  1.58744645  6.20210314],0.443635,0.550936
[ 5.17640162  5.73051357  0.97380811  5.12532568  1.81757319],0.367471,0.551071
[ 2.02419567  5.86627626  4.45399475  3.63873792  2.36067152],0.584845,0.551283
[ 3.72782493  1.23955119  6.17175913 -0.02364833  2.39434242],0.354632,0.551593
[ 3.71273088  2.6483252   0.91188312  0.41465932  0.45043609],0.431478,0.551077
[ 3.12418342  4.49954748  4.14266253  4.31999588  3.7320807 ],0.921823,0.551319
[ 3.74509954  4.63618279  0.49080008  2.18174171  1.55632854],0.578634,0.550936
[ 2.42082286  5.03693533  0.92280722  0.28083739  2.01795936],0.451314,0.55077
[ 4.2369833   0.55839998  0.62382972  3.83857512  4.81609917],0.451689,0.551123
[ 2.16466427  6.17246151  4.54023075  1.64905369  1.87899768],0.471335,0.55125
[ 3.73402143  4.08781433  2.63054824  4.47351599  4.49758101],0.887105,0.551135
[ 2.3805635   0.64198285  1.62829053  1.48642647  0.52624464],0.470901,0.551304
[ 0.68752235  2.53722143  1.7328136   6.3331809   2.40822601],0.423231,0.551039
[ 5.93553257  4.00136185  2.10847378  1.28595293  0.18744148],0.380759,0.551335
[ 4.03787994  2.69659686  0.21959989  5.15576792  0.81358647],0.428677,0.551188
[ 0.4373557   4.74085426  0.12745552  4.69054461  4.1186595 ],0.37094,0.55067
[ 0.9314093   1.10808635  3.32678628  2.54345965  0.55138493],0.521666,0.551402
[ 5.86938763  0.90194368  3.16998291  0.68407124  2.139359  ],0.420728,0.551521
[ 0.29737577 -0.21816935  1.14661801  3.12846613  0.75427556],0.32097,0.55119
[ 3.80484891  2.55501819  5.1073885   1.50348675  0.85637414],0.584059,0.551509
[ 4.63990831  0.48026943  5.57050896  4.15548086  4.21631193],0.42625,0.551625
[ 4.73983622  5.6827445   4.67422771  6.10375977  5.79222393],0.282032,0.551287
[ 0.1379768   4.83799648  4.62077379  3.42326427  5.41703033],0.39655,0.55109
[ 2.43646669  5.49213743  4.71184492  5.07587671  2.96276879],0.532783,0.551348
[ 1.90166497 -0.12237409  2.37717986 -0.17126685  3.67158699],0.37242,0.551251
[ 5.28036833  3.02007627  4.19921827  2.21844792  0.64090127],0.561332,0.551484
[ 0.48546281  1.90089846  0.82407129  1.6315273   5.75336933],0.374261,0.5508
[ 5.20941925  5.68102837  4.86305809  3.64970398  4.60772324],0.424677,0.551365
[ 4.54902077  3.68678093  6.31196928  4.01793289  1.23391283],0.434867,0.551582
[ 6.12960815  1.96457887  2.34849882  3.59404993  0.31527561],0.419258,0.551551
[ 4.92784977  0.74184495  2.72241211  3.23578668  4.102036  ],0.6595,0.551436
[ 2.32262063  0.23069501  1.43687737  0.59950513  1.34465826],0.41539,0.55125
[ 3.2167325   4.82625866  0.62340295  2.26411176  4.29839659],0.61509,0.550802
[ 2.77008343 -0.03697821  5.60930967 -0.01858225  4.05414581],0.319411,0.551565
[ 1.79307008  0.25777265  5.70968628  4.28728485  4.73656511],0.384739,0.551498
[ 2.53571844  2.37377834  4.04219294  4.89579058  2.48518777],0.947604,0.551454
[ 0.48998874  4.05998993  2.1298852   2.2553122   0.53354478],0.504571,0.550921
[ 5.23269272  0.2589345   3.46304464  2.93176293  0.60055006],0.425989,0.551681
[ 5.00516605  6.30533791  5.21113682  2.61417174  3.12876296],0.399992,0.551383
[-0.10406584  3.80070567  2.91544199  4.06553841  1.52104676],0.537456,0.551095
[ 6.23062038  3.2441287   4.10908699  4.65062904  6.09479952],0.344484,0.551381
[ 0.89409912  0.64276516  4.95755053  0.53133947  1.63540435],0.373416,0.551493
[ 4.97916555  6.01937151  3.61061096  5.45309448  0.71635288],0.33739,0.551371
[ 5.1179924   4.10933447  1.66911364  2.77109623  3.7106564 ],0.766565,0.551124
[ 3.02859426  3.77310944  3.17071581  4.73948479 -0.12228832],0.543415,0.551384
[ 2.11445379  0.74730438  1.80989015  1.96475792  5.72759771],0.481077,0.55103
[ 2.16854334  4.67075443  4.7591567   3.15774703  4.28250265],0.754884,0.551305
[ 3.05176377  3.70558262  2.91975951  4.91456842  1.21209288],0.808463,0.551338
[ 1.68400764  1.69413042  3.50547194  5.33778429  4.55153179],0.603678,0.551204
[ 2.33477354  2.82858992  0.49956262  4.10915518  1.36651123],0.640098,0.551006
[ 0.09038161  4.3967061   5.2660284   2.74748921  3.56709504],0.477625,0.551306
[ 2.78443003  1.50580096  3.67622566  5.25679588  1.95856547],0.718696,0.551511
[ 1.19343793  4.89797735  5.62645912  0.75088692  2.9009099 ],0.419593,0.551354
[ 3.18700266  1.21982944  2.21198058  4.83754969  0.20218864],0.499269,0.551519
[ 2.58981204  4.7896657   3.87610745  3.95115924  4.25756741],0.860222,0.551212
[ 0.88363618  3.93476105  5.56795788  6.14362669  3.60365915],0.367729,0.55139
[ 5.68309975 -0.18955003  2.79422021  5.71093655  5.41284227],0.281013,0.55144
[ 2.67164803  2.27466106  4.80234003  4.24671555  2.68678594],0.949238,0.551519
[ 0.7543925   3.91812253  1.51663399  1.22021413  0.16519132],0.411695,0.550739
[ 6.15694571  2.19980931  3.25819492  3.37569833  4.67850304],0.536717,0.551422
[ 3.11973643  0.05575074  1.41063869  2.61352229  5.37207937],0.454853,0.551112
[ 1.82319558  3.4961884   3.52724624  0.49346009  4.4090414 ],0.658883,0.551171
[ 0.93916267  1.79902339  0.85098934  2.36752009  3.59614611],0.622546,0.550891
[ 1.08617294  1.79218173  1.9407891   0.2984497   5.89135027],0.371723,0.550944
[ 5.2818327   6.15872574  1.25008249  5.68885899  1.29358983],0.299506,0.551126
[ 5.76640224  2.59231281  1.02660465  3.77487755  1.39983666],0.503159,0.551357
[ 2.00511813  5.30892086  6.31253386  0.46860257  5.34316683],0.292464,0.551363
[ 0.04013083  3.18304539  1.73427022  3.02743173  0.85939229],0.500517,0.550925
[ 0.90568155  0.45804569  0.81423485  4.26526165  0.09921294],0.326363,0.551223
[-0.07144758  0.51367736  5.59899855  2.63404608  4.32004881],0.341917,0.551417
[ 5.16330576  3.57173228  5.71865988  4.33156013  1.34197855],0.456205,0.551572
[ 5.55938959  4.1154232   3.5983932   5.62873602  4.85012293],0.425787,0.551335
[ 0.95862377  3.26563096  6.31166935  0.82807338  3.85392332],0.389843,0.551467
[ 0.16958787  0.57312018  2.85740805  4.33271313  3.32315898],0.480726,0.551171
[ 5.81715441  5.26723528  6.31804752  1.99362469  0.9824841 ],0.29266,0.551476
[ 2.89674735  5.12727499  5.04833317  3.45849323  4.06926537],0.662903,0.55136
[ 4.41986656  4.73752403  1.89201105  0.08179936  4.81215572],0.433605,0.551021
[ 3.55711532  2.39364028  1.01811194  0.6084041   4.7539525 ],0.543419,0.550995
