Inputs,"f(x,y)","f*(x,y)"
[ 5.2342658   0.70646435  3.9117341   0.12340252  0.08969764],0.304616,0.553944
[ 3.43833613  2.68785238  0.29276142  6.22157001  3.95490265],0.418251,0.555625
[ 2.69006991  4.31598425  5.14546871  0.89364147  1.86583006],0.582955,0.554862
[ 1.04952621  5.84591627  2.78328609  3.77110124  3.50236869],0.561876,0.555524
[ 1.10431349  6.05729055  5.18553638  2.47780681  1.84376538],0.41107,0.555182
[ 4.77332067  6.02472687  4.44128323  0.67539221  5.77961349],0.307683,0.555123
[ 2.99496293  0.46359432  2.44063902  4.55495548  3.78358817],0.676674,0.555562
[ 3.29094839  1.70410538  4.11269188  2.90098143  5.61512089],0.673367,0.555526
[ 4.82544136  2.79530883  1.79418039  2.71319389  1.6925329 ],0.860595,0.554653
[ 1.8342905   5.07398558  2.55014443  4.66549444  0.97103631],0.563278,0.554865
[ 1.5320853   1.76160121  5.18586588  0.20499747  1.91479945],0.445313,0.555533
[ 2.09089398  6.15736723 -0.174575    5.38291931  0.36396551],0.259738,0.554555
[ 4.02081442  4.03021908  5.19515371  5.38281631  4.80747461],0.479228,0.555491
[ 5.40770531  2.51190472  3.14204955  0.04195116  5.31764364],0.397188,0.55479
[ 5.89414835  0.266359    2.80443239  4.56928492  4.10562849],0.406964,0.55525
[ 6.27169847  6.07387447  5.85444593  5.91191673  5.73069668],0.203101,0.55528
[ 2.04396915  1.09657049  3.30960846  3.63709474  1.20486128],0.754073,0.55515
[ 1.98109722  4.07262421  2.99427629  4.97060537  0.38477239],0.558303,0.554836
[ 0.0367432   3.24724627  0.08038548  1.05044639  3.03151536],0.382147,0.555628
[ 5.52279329  4.18690491  3.10793972  4.99008656  5.51939392],0.433038,0.555469
[ 5.62074661  0.17369743  1.97594547  3.04915667  0.56797743],0.372826,0.554517
[ 1.30445778  4.89667177 -0.05194874  3.82608914  3.25610733],0.464368,0.555387
[ 1.6523062   1.92593253  3.49453354  3.64995408  2.08613491],1.05574,0.555361
[ 1.379228    0.77717578  3.65920377  0.42287314  2.92523313],0.508917,0.555705
[ 2.2651813   1.70740783  3.18549252  1.48578131  4.5654583 ],0.83412,0.55553
[ 0.9783861   2.24183464  5.147861    4.67985678  3.77935386],0.564833,0.555756
[ 3.48355842  5.17487812  3.96819329  3.49233484  6.20634222],0.466759,0.555644
[ 5.96423197  1.00673962  5.9235568   3.85510373  2.85481477],0.36956,0.554749
[ 5.40132761  5.4316802  -0.05627396  2.16099215  3.91891623],0.362732,0.554816
[ 5.12295485  6.13472176  2.19056606  5.85295343  5.42675352],0.29397,0.555433
[ 4.58772802  1.6694169   0.84051329  0.2438539   1.70562375],0.430543,0.554255
[ 5.43006468  2.56933713  0.35325581  1.74999857  0.91316253],0.416435,0.554361
[ 4.21110153  0.31305927  3.36133957  6.22203064  2.18105555],0.402105,0.555296
[ 3.67536712  0.46906388  4.08531713  5.1990118   2.6143012 ],0.554813,0.555309
[-0.24865173  2.3836627   1.35217392  2.53158259  3.99863482],0.503382,0.555939
[ 5.27189302  1.31941164  1.17176986  1.74197161  2.48408937],0.550143,0.554577
[ 3.48668265  2.54931784  0.64855081  3.74508214 -0.00580863],0.486397,0.554655
[ 1.80258167  4.31103325  1.05335104  1.93149614  0.50978446],0.518539,0.554621
[ 3.17173791  2.73037148  0.7597      5.83007431  4.58832169],0.484186,0.555738
[ 5.90846252  3.83456802  2.19877934  1.009794    0.94851178],0.435405,0.554175
[ 0.11549493  1.48796284 -0.14346644  5.61032295  5.93675661],0.244341,0.555922
[ 2.91482949  4.2370162   2.94474196  4.07355928  2.12013817],1.18103,0.555021
[ 4.37124586  5.03226662  0.10840815  4.24389839  2.79144406],0.477042,0.55493
[-0.10733249  1.75868464  0.70257455  3.88843608  2.04882145],0.431619,0.555609
[ 4.12549353  4.38807821  0.45403081  6.32657099  0.25427014],0.300476,0.554731
[ 2.49204636  2.20727062  3.87614083  1.58232355  3.06817126],1.1536,0.555243
[ 4.86148977  0.91518015  4.72614908  3.78870749  4.03983831],0.571607,0.55519
[ 6.09929562  3.80428362  0.79315656  2.63058805  1.58147013],0.449007,0.554528
[ 1.21460307  4.41326046  1.83573365  6.12471342  1.58636355],0.429135,0.555201
[ 1.37360585  1.07313955  4.21402693  4.4661088   2.94971824],0.667387,0.555627
[ 2.01157403  1.30224776  3.35847616  2.23806834  5.2724843 ],0.678768,0.555656
[ 5.59537745  0.40273225  5.70696211  1.84508646  3.84645844],0.358941,0.554805
[ 1.69157159  0.19605932  2.36363435  6.00509453  4.51463699],0.380174,0.555817
[ 0.08604554  5.42401791  0.14485866  4.23198128  2.07887936],0.334615,0.555193
[ 3.22429299  1.539487    2.2324965   5.21153593  5.6674633 ],0.505594,0.555765
[ 4.23788548  4.0642066   3.78298378  0.46039429  1.84021211],0.622174,0.554386
[ 3.97405148  0.40977105  5.56267118  3.62201667  0.54764426],0.390224,0.554651
[ 2.76058292  4.94361544  0.37895241  0.64971375 -0.24938589],0.314592,0.554207
[ 2.03602099 -0.17383347  3.41674519  2.67039537  3.99618387],0.578798,0.555591
[ 3.79498267  3.03396392  6.24034357  2.18677306  5.05315781],0.475969,0.555353
[ 3.01376152  5.75032091  0.33677268  4.65688562  4.41725683],0.409649,0.555446
[ 0.04872795  1.11365032  6.02115202  1.95986915  2.01507902],0.351523,0.556099
[ 5.43483114  2.52667046  0.53023022  3.77921081  6.13498211],0.361174,0.55557
[ 5.60158157 -0.07870255  5.07601404  4.53227091  6.31888199],0.256942,0.555457
[ 5.65992689 -0.09456924  1.26187241  5.53039265  0.07667646],0.252389,0.554841
[ 6.15566874  4.37233639  4.6948452   0.59236383  1.76786292],0.369974,0.5541
[ 4.66674852  3.85444188  4.51752281  1.64430118  4.3739028 ],0.687922,0.554967
[ 1.67297447 -0.09245358  4.31047297  4.592062    5.94154644],0.342126,0.555732
[ 1.90465713  1.22658312 -0.20451921  1.42960644 -0.2097868 ],0.308808,0.554569
[ 6.13641691  6.2854352   0.05006837  5.33200407  3.35256028],0.250653,0.554849
[ 5.75887871  0.41168746  5.87403822  3.40255284  4.45282125],0.33508,0.555085
[ 2.47984171  0.15036094  5.03944492  0.27399591  3.2602725 ],0.399215,0.555539
[ 5.96052361  1.63981223  3.55829382  4.25364161  2.65180492],0.567558,0.554864
[ 0.84695166  6.08929968  1.59866118  2.75386906  0.93091398],0.39239,0.554784
[ 3.58062887 -0.17249075  3.59929132  5.19444513  0.70361257],0.386848,0.555022
[ 2.41230345  2.04974174  1.00972414  1.22228301 -0.23841198],0.419161,0.554458
[ 2.03346658  3.17203069  0.07122475  5.28487349  2.33340001],0.49489,0.555318
[ 1.30155277  3.05689311  2.89784455  6.30043554  4.10864401],0.499491,0.555803
[ 3.81778073  5.04042149  4.53938627  1.70292711  1.75695503],0.648115,0.554559
[ 0.69866699  3.03588414  1.13792706  3.25631928  3.97045565],0.676946,0.555745
[-0.17672141  6.08723068  5.74525356  2.28351116  6.09928703],0.23653,0.556373
[ 0.51451099  2.07452369  1.69333863  5.34661341  0.17070131],0.366931,0.555145
[ 2.27561903  1.23704076  4.735888    1.35093999  1.86153734],0.638506,0.555178
[-0.19936365  1.55323696  0.225982    0.80595422  2.46607733],0.331971,0.555724
[-0.17170316  4.76919746  3.94790697  0.40549141  1.49818742],0.356186,0.555651
[ 4.63609791  2.28783655  6.13451624  3.27118206  1.99033844],0.523502,0.55466
[ 4.35988808  1.92484832  0.64425486  3.9820435  -0.08035047],0.416532,0.554666
[ 4.74203682  4.54429579  0.55947226  4.17171574  1.74055934],0.517201,0.554758
[ 0.54935914  1.64809406  3.61017776  1.42989469  3.8345902 ],0.610971,0.55597
[ 3.12919831  4.64903545  4.00401497  0.78585023  1.61537302],0.64252,0.554629
[ 1.24296308  6.33781719  6.04738998  3.05134392  3.83109283],0.34237,0.555615
[ 5.50014973  5.91504574  2.42648673  2.55169988  1.62186575],0.45091,0.554483
[ 1.64365363  0.77619779  4.6666131   4.92832994  3.66088891],0.534251,0.555672
[ 0.10766638  5.49123383  1.48356843  4.35993385  4.84877348],0.368476,0.555864
[ 4.08772802  1.65412855  5.21047592  4.54629755  2.77530694],0.652646,0.555113
[ 6.0155735   5.70717478  5.77792406  0.1498571   0.34818646],0.22576,0.554096
[ 2.99321985  2.94401455  5.91212606  0.2633886   5.9322834 ],0.338169,0.555659
[ 0.47503361  3.38295674  3.17414713  4.99697018  5.51341534],0.457507,0.555916
[ 4.57195568  0.51547849  4.33512926  5.62422657  3.51816916],0.44284,0.555379
[ 5.85639906  2.97383881  5.56986427  1.73859501  2.00301695],0.447447,0.554282
[ 4.75499249  2.06649947  0.96552336  2.83426118  4.91619921],0.5956,0.555324
[ 1.57970107  2.39139104 -0.15811889  3.67098832  3.72768974],0.545223,0.555611
[ 4.02454233  4.26805878  4.44974947  2.84426355  2.08598232],0.941698,0.554707
[ 2.6157999   4.2461791   1.52344632  5.29464817  2.87776446],0.706158,0.555317
[ 4.79285002  1.92060256  1.7250489   2.71773815  2.22588587],0.855883,0.55477
[ 4.63146305  5.79533386  1.31064939  3.84641767  2.96025014],0.525004,0.554866
[ 2.64131451  1.95486319  2.63677597  2.1244359   4.13168716],1.19044,0.555413
[ 3.93135214  5.33032608  3.87409282  0.16629395  3.39331055],0.493914,0.554729
[ 4.19926739  6.1006031   5.24148226  3.79888082  3.88705277],0.444419,0.555021
[ 4.14597845  5.66937208  4.54395294  2.60819459  2.45150661],0.614365,0.554674
[ 5.13896799  1.81872797  0.54126221  5.78448391  1.95043004],0.386534,0.555038
"[  3.61810275e-03   3.39489937e+00   2.42790103e+00   6.31136990e+00
   5.96848488e+00]",0.292068,0.555955
[ 1.8423574   4.27015591  0.48522577  3.81582189  5.44474173],0.478015,0.555776
[ 3.13723803  0.37450811  1.2696898   3.19442892  3.68877363],0.648583,0.555408
[ 1.42643094  2.88398361  1.17728806  0.39043283  1.96688569],0.535073,0.55508
[ 1.15401649  2.2301302   0.08002786  1.23907161  3.57351828],0.477182,0.555503
[ 3.00984025  2.96770906  5.88673401  4.28725815  4.83882904],0.544286,0.555547
[ 1.65582263  0.43815923  0.77352268  1.95554662  5.0708952 ],0.421825,0.555608
[ 0.74968278  0.54358286  3.82496405  2.62503004  5.96492195],0.388956,0.555933
[ 0.84642315  0.38153893  1.35431778  5.32085323  1.0817523 ],0.35375,0.55549
[ 5.28437805  2.03714132  2.12011504  6.05754423  3.53668404],0.463902,0.555331
[ 5.92162275  3.91173053  3.31944823  2.46231222  1.47359121],0.585199,0.554431
[ 4.32757139  5.28718758  2.92444682  1.46627939  4.13134289],0.639729,0.554937
[ 2.77846646  3.05788589  2.87518549  1.04447329  3.84055305],1.04182,0.555239
[ 5.10921574  1.18152297  4.32623672  1.86132908  1.00968456],0.505753,0.554289
[ 3.17791843  0.38275915  2.87460756  0.02859169  0.61335945],0.378463,0.554543
[ 1.52149045  5.29906082  1.19935656  5.74391365  4.05825233],0.410459,0.555639
[ 3.17847157  4.84427023  1.99845815  2.36451983  3.19854093],1.01219,0.555052
[ 2.01933193  1.99406672  2.36261582  5.12103224  6.0043869 ],0.478355,0.555823
[ 3.23434114  3.15943408  2.25222969  3.56315756  5.76637793],0.734781,0.555661
[ 2.06114817  4.31579638  4.43447113  3.89799237  1.08830166],0.707641,0.554892
[ 0.31488651  6.19631863  2.7440486   2.6027596   1.07007182],0.379158,0.555013
[ 5.96409273  2.12446833 -0.20799175  1.4143523   1.15396607],0.325037,0.554283
[ 0.74100053  6.28830242  4.76872444  4.68446159  4.94751072],0.326003,0.555842
[ 3.19371462  0.71257836  5.70079613  2.69094014  5.65333796],0.404861,0.555571
[ 3.91986728  5.41551733  3.17592621  5.88538361  2.95686412],0.499024,0.555088
[ 1.73881912  5.91829824  1.11365628  3.55163121  5.54864502],0.392692,0.555753
[ 4.45824242  0.22846773  0.53468281 -0.24325699  3.72739005],0.313151,0.554696
[ 3.3152051   0.36486971  5.59297466  0.34893802  5.60110807],0.307119,0.555551
[ 6.2312932   0.5016132   2.55827141  3.46119475  0.4997398 ],0.352829,0.554513
[ 0.03261388  4.54305601  0.07721012  2.35495305  2.25376248],0.389074,0.555326
[ 6.05511856  5.34669971  4.49835825  1.40881872  1.09378922],0.353966,0.554225
[ 0.36374223  5.14353848  5.11276102  0.94685495  2.63947368],0.394419,0.555791
[ 1.43836999  4.78914404  2.53237438  5.17247438  3.11573935],0.641378,0.555488
[ 1.44790173  4.19514036  4.30977249  2.24909186  0.0267707 ],0.501082,0.554807
[ 1.47494411  3.3523643   0.79949129  5.37385893  2.13881922],0.535646,0.55535
[ 3.27957273  5.45840073  0.5547629   5.87362051  2.03771067],0.380448,0.554937
[ 0.43067795  2.79985619  0.02833651  6.11161947  1.87164629],0.318191,0.555436
[ 2.20970106  3.00406361  0.02571162  4.90295029  3.2536664 ],0.550766,0.555509
[ 4.38534927  4.73273659  0.51220208  2.53945661  1.16503215],0.507874,0.554533
[ 1.92385232  4.61859035 -0.10801675  4.83644629  5.35243893],0.365708,0.555791
[ 5.99509764  0.16857404  3.60746503  2.8654418   2.85492682],0.446513,0.554668
[ 5.68173409  0.30627269  2.29288077  2.91165233  5.45421505],0.384928,0.555212
[ 4.2147913   3.21232772  2.62853193  5.62322998  5.70221615],0.479798,0.555728
[ 3.08856249  4.31822824  4.89742374  2.73634815  4.89469337],0.714022,0.555466
[ 2.83450866  2.19462919  2.79428291 -0.11134705  1.22112942],0.538701,0.5546
[ 5.49017763  4.51592398  0.97030777 -0.18619961  0.22388008],0.28187,0.553957
[ 4.42264938  1.12927091  6.28878069  2.0976727   2.64297962],0.448807,0.55481
[ 3.99216628  6.21071291  2.20953798  2.50358558  1.56410933],0.520126,0.554556
[ 0.86320662 -0.0681738   5.71185589  3.57078028  6.29592466],0.266506,0.555974
[ 3.56695771  3.68728995  5.71068192  4.30977869  0.78009564],0.505431,0.554658
[ 5.23073149  1.0753653   3.32667446  5.07774544  2.5288837 ],0.545671,0.55507
[ 5.52542543  1.41361856  5.69816685  5.72885752  3.33517504],0.348026,0.555137
[ 4.02000713  2.05334783 -0.22270949  2.70252585  0.92526382],0.460502,0.554643
[ 0.13534603  2.58375263  2.21980906  6.16514206  3.78175998],0.406215,0.555862
[ 4.24226427  5.23569441  0.77004844  5.30107927  2.98065591],0.458514,0.555038
[ 4.3809557   1.42606735  5.93162203  6.06813574  3.61560559],0.360086,0.555362
[-0.1197255   0.32043931  3.00974846  4.61448956  2.08661485],0.39442,0.55582
[ 3.87496185  6.25994968  3.31288552  0.86416203  0.98608118],0.398273,0.554392
[ 4.83027601  0.57300627  6.14052582  1.96327567  5.46456718],0.31998,0.555268
[ 4.48814631  0.54828107  1.03166676  4.3023119   0.49597672],0.398947,0.554826
[ 3.47895551  4.60968161  6.02951002 -0.14898324  5.17634916],0.315946,0.555368
[ 3.01807094 -0.23696943  3.25924683  0.48142263  1.67314029],0.422846,0.554919
[ 2.59982681  6.03332806  2.98811293  3.25677538  5.08376932],0.532782,0.555566
[ 2.00631762  5.21544361  4.65575266  5.84957075  1.47572422],0.415272,0.555006
[ 1.37580037  1.36941111  3.8252461   4.72206545  5.6743784 ],0.474031,0.555783
[ 2.83560562  4.57329798  0.29853931  4.86085653  1.398718  ],0.480144,0.554859
[ 0.11870539  1.76358795  3.33491659  4.19138241  4.21000242],0.560971,0.555903
[ 4.53327656  1.13318884  3.45954037  4.65117025  0.73153549],0.528558,0.554795
[ 5.41805172  0.44307274  1.10243821 -0.09504627  6.30177689],0.241158,0.554885
[ 2.78888512  2.61779976  2.99290681  5.50666714  4.58257771],0.715378,0.555708
[ 1.5377804   3.88805485  6.06536341  2.98372078  2.53697133],0.570196,0.555389
[ 0.48162907  2.91161394 -0.23398408  1.29842222  3.27132511],0.40359,0.555552
[-0.06675924  6.29884386  3.50340319 -0.11761565  1.56318355],0.267919,0.555456
[ 5.36272526  0.52233088  5.94601059  5.6303215   5.39714146],0.262707,0.555473
[ 5.16187239  4.7291317  -0.03366226  4.86024523  5.22879124],0.330091,0.555444
[ 5.67516661  2.79768968  5.92117786  5.52431536  3.40052533],0.366793,0.555037
[ 0.11778115  1.04077733  4.16116762  1.41758645  1.71380031],0.441454,0.555932
[ 5.93060589  4.81659985  2.21831989  2.52391005  5.3390255 ],0.431086,0.555107
[ 0.40747291 -0.09346955  2.95264578  1.49486935 -0.17350516],0.297358,0.555461
[ 5.84067917  4.32149506  3.87223029  0.59694731  0.96595037],0.392332,0.554096
[ 4.64631653  4.20513821  5.53202105  4.44184971  1.3344084 ],0.489549,0.55463
[-0.23588632  2.76238966  0.01656447  4.0931015   3.26997352],0.389165,0.555717
[ 1.56541097  6.029356    1.97427511  3.81907845  1.98413217],0.526592,0.555002
[ 1.33986092  1.14411914  3.96508121  4.85297585  2.92554593],0.642228,0.555642
[ 4.78970098  3.70100904  2.86698365  1.29478347  4.860291  ],0.663104,0.555021
[ 6.31864071  5.45389414  1.98868787  5.55469751  6.04200125],0.25748,0.555447
[ 2.32409239  3.3437171   1.87789261  3.37813163  2.17374253],1.30552,0.555141
[ 3.39785337  3.51604319  4.51724005  5.34174395  3.86467147],0.716434,0.555441
[ 0.26169011  0.22846702  4.88229036  6.19827414  0.6166653 ],0.252321,0.555601
[ 1.67431545  2.72826076  4.42455769  2.25055909  0.15425877],0.570758,0.554871
[ 6.1446476   3.01563811  1.89292431  1.0676198   1.82976806],0.471293,0.554226
[ 5.76209641  3.40856814  6.11997128  6.20106602  5.89113808],0.243097,0.555524
[ 1.55665195  4.9588623   5.47728014  5.48492575  3.7725141 ],0.419658,0.555588
[ 2.53116488  5.61681318 -0.05139351  2.31224442  2.48654628],0.452178,0.554857
[ 0.43200207  2.41554809  0.91751325  0.69469559  3.79122162],0.450179,0.555782
[ 1.73671019  1.99365652  3.13766074  6.07355165  5.7335844 ],0.407385,0.555854
[ 4.44809389  1.42079806  0.75616974  3.52739286  1.51363826],0.58435,0.554849
[ 3.3112092   4.98963642  0.20776381  5.70282555  4.10517836],0.39403,0.555454
[ 3.7769804   2.7265811  -0.1086693   5.64673042  0.43898195],0.345946,0.554822
[ 6.13681269  0.80775172  2.21663809  0.62229317  1.61375725],0.359268,0.554026
[ 1.17893112  5.80644464  0.08136757  5.51186466  2.25691533],0.316732,0.555113
[ 0.05524709  1.07777286  0.1003389   3.87476611  4.25859642],0.35557,0.555832
[ 2.8137002   4.17621565  0.77409989  3.16980433  2.5428865 ],0.861281,0.555056
[ 0.39677912  0.98878974  0.42731729  1.6676743   5.20836592],0.343732,0.555835
[ 5.40103054  5.06996727  1.5884155   1.35371137  3.2456429 ],0.504722,0.55458
[ 1.68229365  1.34476423  0.45406768  3.48620963  2.10263324],0.588249,0.555358
[ 2.47456145  0.38992336 -0.16802521  3.60809016  3.12104392],0.444259,0.555495
[ 4.63594627  3.41298056  3.74466634  2.75920486  2.39459157],1.13303,0.554722
[ 5.46067047  6.08352613  3.65419793  4.3064847   0.09134726],0.320943,0.554484
[ 5.35353088  1.40104365  3.75960183  0.54586291  3.70096898],0.495371,0.554553
[ 4.2674942   4.06850767  3.21534276  0.96247697  2.43484306],0.815293,0.554538
[ 5.12376928  1.68730724  0.0723369   0.8300755   5.43004131],0.328748,0.554966
[ 2.21316123  1.51290727  0.58946496  3.0500927   2.09870982],0.691751,0.555223
[ 5.07956457  2.63351083  0.82427859  3.55107689  1.85569811],0.63268,0.554785
[ 4.54287958  3.5086751   1.2090652   4.03778982  2.09545398],0.784813,0.55488
[ 5.00795031  6.15983248  2.22661257  3.30888629  4.12323427],0.476835,0.554983
[ 0.27479681  1.60412276  0.96430975  6.23116779  4.93355799],0.305826,0.555926
[ 0.34690893  4.78223038 -0.16863805  6.12809801  5.39420509],0.245262,0.555887
[ 1.16315138 -0.07557873  3.71759152  6.08136606  4.31834507],0.338055,0.555795
[ 2.95507264  2.07287407  1.38194788  5.2151866   5.43651104],0.51751,0.555803
[ 3.11477757  3.1636343   6.09775448  2.59387946  0.25618216],0.447838,0.554578
[ 1.56372321  5.03770351  5.8301816   5.47325563  1.62442958],0.367185,0.555094
[ 2.32120848  1.16892421  6.01341105  2.5615139   4.37804222],0.500362,0.555645
[ 4.11435556  1.43657053  6.1573019   2.32757235  1.10692513],0.440712,0.554561
