Inputs,"f(x,y)","f*(x,y)"
[ 4.40625381  1.15253544  5.79894924  2.572083   -0.16620284],0.351707,0.569037
[ 1.55616009  0.12036239  6.27592802 -0.17800404  1.8425771 ],0.266326,0.56901
[ 5.89754295  4.33161116  2.43472815  1.48416793  1.92262089],0.527789,0.569189
[ 5.61677504  2.36194992  5.48057127  1.22083747  2.75033927],0.462201,0.569056
[ 0.78157741  2.89888597  2.50533056  0.00752551  1.16862845],0.444738,0.569185
[ 0.8026188   5.35923719  4.87357759  5.79708624  4.32396698],0.351107,0.569224
[ 3.22059703  1.89072335  4.71113396  5.24889231  3.5743866 ],0.685186,0.569089
[ 4.585742    5.38440132  1.53646481  2.40084815  5.89661407],0.415089,0.569295
[ 6.03427029  3.75166321  4.61292648  3.58107185  0.7470181 ],0.438849,0.569095
[ 5.24379587  4.93564367  5.99038458  5.36510038  1.6176759 ],0.330816,0.569104
[ 3.01150537  1.04975533  2.05291724  5.51399136  4.22980881],0.570349,0.569166
[ 5.57885218  0.4986046   2.00067902  4.23182201  4.73920965],0.42647,0.569143
[ 5.96790123  6.28318405  0.38484994  5.40039778  1.95648551],0.26125,0.569242
[ 1.17881119  5.45701218  5.91633272  2.73514223  4.95028543],0.374078,0.5692
[ 4.69186115  5.83862782  2.84726477  5.96551371  4.66333723],0.363577,0.569246
[ 1.9766233   3.1524694   0.48615006  4.62977457  1.38167298],0.566087,0.569243
[ 1.98234165  1.97161341  3.38575912  0.44250706  1.42301142],0.61464,0.56911
[ 5.19659424  2.48337913  5.71780491  0.74207985 -0.09630293],0.31091,0.56904
[ 4.13192368  4.9225173   4.97820759  0.49758467  0.04960214],0.34653,0.569118
[ 2.7193284   3.26190948 -0.18913339 -0.05583475  1.54990196],0.373708,0.569263
[ 0.73993874  4.5646615   4.20486498  5.71346903  3.65575194],0.458702,0.569214
[ 1.24472475  0.02736668  4.12252808  1.97843206  1.25069749],0.448807,0.569062
[ 6.19245958  2.81033468  1.91811252  5.27918959  2.78123283],0.46209,0.569164
[ 1.69535887  5.99414062  1.81271553  3.21784043  4.15838671],0.541538,0.56927
[ 0.39454544  4.81059122  1.77109408  5.24599695  2.07213426],0.444795,0.569264
[ 0.13925169  6.04270029  3.49989438  2.81145287  2.70655203],0.438338,0.569248
[ 5.05130672  4.17181921  5.2274251   4.16506672  0.50779092],0.432696,0.569096
[ 2.34839392  4.17336798  1.12872994  1.96545672  4.24365807],0.773994,0.569267
[ 3.00754142  2.91306758  2.91555047  1.3942548   1.90787637],1.13819,0.569155
[ 4.15497351  4.25778627  0.98334235  2.95857215  1.02538562],0.629576,0.569216
[ 2.36110544  1.74457479  0.26634416  0.36146542  0.62281245],0.369412,0.569205
[ 0.6738947   3.54483843  3.81118464  1.77570045  2.04101968],0.725469,0.569171
[ 0.43085945  3.40544057  4.97251797  4.3386364   3.31753612],0.56985,0.569148
[ 4.69206333  0.32787228  3.85836053  0.33458439  3.54469943],0.432128,0.569068
[ 4.65129995  4.51019287  4.21262836  4.2469964   2.32839394],0.74162,0.569144
[ 0.36187851 -0.1356311   2.36692524  0.46149582  2.75846076],0.348493,0.569118
[ 3.11342359  6.19100761  4.02750444  1.17377591  4.61009979],0.450884,0.569254
[ 4.44909143  5.14197111  1.51570904  4.75841904  4.9843154 ],0.477998,0.569271
[ 2.90454364  5.3015995   3.27689314  0.63535136  3.62675309],0.610966,0.569246
[ 0.58845836  0.90740305  5.33118439  2.65842342  4.91931438],0.409344,0.569072
[ 4.99907589  4.17521191  2.99815488  4.53325653  0.50037849],0.52697,0.569144
[ 0.0676276   0.74917853  2.21473074  4.60296631  0.1245387 ],0.332012,0.569178
[ 5.90286493 -0.21364056  5.47141838  1.32625759  2.75313544],0.305583,0.569028
[ 4.97362375  5.09553099  5.73463106  5.51271725  2.7793138 ],0.368635,0.569123
[ 4.92889023  4.4932065   6.17793417  0.69649899  5.40213346],0.311275,0.569152
[ 0.07145517  0.21771316  2.74892521  3.33846092  3.06128216],0.465141,0.56913
[ 4.88645267 -0.23721567  1.68102312  1.84970152  0.55637151],0.356221,0.569106
[ 5.4780159   0.19218595  0.72629035  1.85319126  1.3780545 ],0.355366,0.569139
[-0.10104845  5.44922018  3.42948914  4.95088673  1.70490205],0.380476,0.569243
[ 6.06493855  0.43917432  5.77372694  1.34842443  4.70625257],0.291679,0.569039
[ 1.18330169  2.83887935  4.84295559  4.22315931  5.5969491 ],0.500924,0.569156
[ 6.25714254  5.47945309  5.02156115 -0.14386943  5.64133787],0.23417,0.56923
[ 2.65792656  1.64559412  5.45446014  2.32102156  1.09642518],0.586152,0.569041
[ 3.79363823  4.89426804  3.92717481  0.1722196   0.33850572],0.397493,0.569158
[ 5.42639637  5.56429768  1.22139847  3.89897943  2.54332328],0.46204,0.569245
[-0.09654309  2.03374863  6.22275066 -0.22588545  0.05183468],0.222191,0.569042
[ 1.61470032  5.66067982  5.37601852  1.75644124  4.41348219],0.431256,0.569211
[ 2.44888854  2.22148132  3.41310287  5.9572053   3.20147538],0.67267,0.569151
[ 0.25683126  0.43738437  5.33305025  4.46133757  5.02919292],0.324799,0.569065
[ 4.01016808  4.97529697  3.97259092  3.47185373  1.74520636],0.789557,0.569164
[ 1.24277437  2.42067671  4.01587152  2.60999227  4.48753214],0.846002,0.569156
[ 0.53814596  0.12160697  0.22721159  1.68187559  1.80862558],0.331224,0.569197
[ 2.9984684   4.12214756  2.43683624  5.46392965  0.46038422],0.523643,0.569186
[ 3.86423182 -0.0984887   0.29907927  0.19121349  2.54189682],0.325292,0.569153
[ 6.06056023  3.80527043  5.55636883 -0.10043769  1.67707026],0.303828,0.569077
"[ -1.37495801e-01   8.15066695e-01   5.35936832e+00   1.33730692e-03
   5.65018511e+00]",0.242719,0.569109
[ 1.35156417  3.75690937  1.11217046  5.88974428  3.2792232 ],0.49303,0.569259
[ 3.56128573  0.38518763  3.81129909  2.71408916  2.04953408],0.724868,0.569064
[ 2.92165208  3.97277021  5.23400497  4.46781254  2.14060163],0.72274,0.569114
[ 0.90459013  6.16298771  1.29565287  3.43361998  5.81433392],0.328855,0.569267
[ 2.65381217  6.01270914  2.77722573  0.05297138 -0.02695478],0.311591,0.569227
[ 2.25020909 -0.2045128   0.63872719  1.51834929  4.36609411],0.392647,0.569168
[ 3.52102852  0.17513826  4.96623564  5.25630522  4.15014458],0.424969,0.569056
[ 4.89344549  2.91931891  6.10859585  4.11044788  2.97290254],0.513114,0.569059
[ 4.1419487   2.85046983  1.93242252  4.09775829  2.04733586],1.04398,0.569171
[ 3.37753749  4.75946808  3.49600792  3.93999577  4.53389406],0.853191,0.569229
[ 4.7302413   4.58574152  5.12869167  3.75602627  3.26478791],0.637701,0.569134
[ 1.98628831  3.95359612  5.52369642  5.15648937  6.2506938 ],0.350589,0.569176
[ 1.2231319   4.98898315  5.5979929   2.1628654   4.15859079],0.478331,0.569185
[ 1.28663993  1.60833609  4.74022722  5.73213148  2.40412426],0.482618,0.56911
[ 4.84214067  1.11432898  3.94124842  6.10680962  5.58030224],0.343107,0.569109
[ 4.7907362   4.10007334 -0.05608699  1.85349131  2.71340394],0.496199,0.569274
[ 2.75636268  6.1747036   1.33183718  5.92312717  4.29157972],0.355445,0.569276
[ 1.84865558  4.36247253  0.05247449  6.0128541   5.55628204],0.307866,0.569271
[ 5.0026269   4.62765312  5.63278723  2.5726614   5.29239559],0.416163,0.569163
[ 5.48375177  6.01738214  5.57612944  5.48542213  0.88782781],0.266321,0.569128
[ 1.16896236  3.01859546  2.4222765   0.00942703  1.69374907],0.517153,0.569195
[ 4.03317833  2.93394113  6.05986929  3.65457678  4.75669813],0.52773,0.569077
[ 6.17510653  6.25341034  3.41562963  4.46249819  1.72231853],0.337723,0.56918
[ 4.41663074  3.24631333  1.16943479  4.13002491  2.35358834],0.82554,0.569204
[ 1.58414161  4.23175812  5.89272118  5.28675795  1.34994996],0.40255,0.569115
[ 0.80095208  2.09168315 -0.11152864  2.467628    3.27484155],0.483059,0.569246
[ 5.16593647  3.20847058  6.08719969  0.84951562  4.92049122],0.362602,0.569095
[ 2.72237396  0.74767238  4.13898706  5.58243418  4.30286741],0.504699,0.569094
[ 0.34997883  0.51806003  5.68691587  1.13948047  1.60571325],0.324594,0.56903
[ 1.17773139  2.85658479  4.97455931  2.54553056  4.07861948],0.73475,0.56913
[ 3.52138567  4.34917402  4.21580791  4.92814493 -0.16647857],0.448136,0.569135
[ 1.70322716  3.01029897  5.41325045  3.7023685   1.49490881],0.655131,0.569085
[ 3.62130141  2.88411975  4.91904831  5.07707214 -0.14210868],0.429751,0.569105
[ 1.96029127  1.14978039  4.20341253  2.12015462  3.27485371],0.847301,0.56908
[ 3.14617062  0.8285982   1.53492785  3.2934711   0.739999  ],0.585599,0.569148
[ 3.55564499  3.59763145  0.24223161  4.20049191  1.81846738],0.620794,0.569237
[ 3.37560964  5.81648111  1.06237614  2.53462553  3.50012612],0.578211,0.569279
[ 0.93056345  6.28373337  4.22654867  3.55822897 -0.23038267],0.309436,0.569206
[ 3.21349406  1.80659854  4.55708885  2.76645708  2.17958617],1.03929,0.569068
[ 4.12375259  3.21561265  2.77068663  2.7938025   2.44876146],1.4907,0.569164
[ 2.80787635  2.02538776  1.41315579  3.69898248  0.87960392],0.741317,0.569176
[ 2.72700834  5.58353329  1.34610307  5.29562998  0.2831746 ],0.36852,0.569235
[ 3.34812737  1.72982013  0.92711133  1.38918948  1.56298304],0.637302,0.569182
[ 1.95167208  6.05726242  4.40739679  3.5779562  -0.03152423],0.371047,0.569183
[ 5.94255733  4.44140911 -0.15426402  0.92809486 -0.13232799],0.25132,0.569223
[ 3.64393854  1.26873207  0.42559943  4.64389086  5.44636202],0.421469,0.569224
[ 5.36111355  3.09802222  6.25688648  4.4635396   5.39316463],0.344104,0.569079
[ 5.50200987  3.10851789  0.73030823  6.18909788  1.22008932],0.336002,0.569193
[ 3.82640195  3.76598191  1.4245075   5.00183249  0.55028427],0.533041,0.569192
[ 0.40820074  2.26670623  3.32796049  6.02570057  4.80448771],0.403653,0.56919
[ 5.36008263  0.10932399  0.92533135 -0.17293298  1.29346538],0.276167,0.56912
[ 0.00717557  2.89355946  2.41003871  4.98489285  4.17959166],0.508968,0.569225
[ 0.47165611  5.6570406   2.86728287  2.39231229  5.5533576 ],0.394339,0.569252
[ 2.24862432  4.26946878  1.28073609  5.32769203  5.07516003],0.503615,0.569263
[ 4.60820198  5.04385376  0.07500848  1.71728134  4.53484106],0.411179,0.569301
[ 2.114537    4.73817205  5.9148016   0.41411814  2.64918399],0.414745,0.569139
[ 4.76857662  1.62295222  4.83691978  4.05613613  4.58816862],0.586989,0.569077
[ 4.32296515  2.44246078  3.64937949  1.44728947  1.76168084],0.875111,0.569101
[ 5.07233286  3.82891321  3.85444808  1.52425432  1.17813909],0.616951,0.569121
[ 3.66312194  4.46928692  1.1526016   5.10332441  1.5597868 ],0.571115,0.569223
[ 0.95000851  1.26366508  3.34592581  0.77242571  0.23596416],0.400979,0.569095
[ 0.22746111  6.01677465  3.60849524  3.61245513 -0.13346216],0.309101,0.569226
[ 2.13721871  4.61143303  4.15698481  4.31967592  4.95217276],0.656502,0.569219
[ 1.2402662   1.46180081  3.86006546  5.39497757  3.20023179],0.588982,0.569128
[ 5.30219603  4.35649443  5.8534708   1.34397531  5.43444204],0.345406,0.569153
[-0.21512249  0.08017036  5.69549084  5.51391315  3.26252365],0.266548,0.569078
[ 2.72362566  3.70503759  3.66256142  3.9956789   0.63502139],0.793843,0.569141
[ 2.3193953   3.63602805  5.4054985   2.35474086  4.69954586],0.668494,0.569146
[ 0.25196967  1.53948843  3.16387677  4.5061655   2.73056149],0.586416,0.569157
[ 1.98045516  4.75479126  0.78468072  2.43136048  5.17515802],0.52408,0.569273
[ 0.12281097  5.6352706   3.87828088  3.46906233  5.99714565],0.331157,0.569242
[ 4.82144547  2.43223286  5.07759857  5.11488819  4.95937109],0.470183,0.569095
[ 3.13079262 -0.15912944  1.39697266  5.7546463   2.63827872],0.395479,0.569174
[ 3.93989539  5.32064056  2.96151972  4.12901974  4.18542671],0.716837,0.569244
[ 1.56129324  2.86532712  2.26438284  3.66134739  3.71026802],1.16672,0.569212
[ 4.04463816  1.64153814  5.98890638  6.22567749  2.16994572],0.3576,0.569067
[ 2.73545933  6.22848177  6.03506804  3.56110096  4.72808695],0.357068,0.569209
[ 5.03759575  4.04451513  4.18331909  2.56494403  1.60616589],0.725948,0.569121
[ 2.82708216  0.41731757  4.55653477  1.9405098   2.84042144],0.654839,0.569046
[ 2.80274367  4.69041395  5.3853302   0.64938927  1.625175  ],0.476151,0.569132
[-0.23999014  0.74990827  6.25748968  0.42285419  1.8393079 ],0.255359,0.569026
[ 6.32604361  4.4690485   0.87910402 -0.2240455   5.21415472],0.263048,0.569299
[ 1.28473282  4.63108969  3.5727036   0.87340516  4.0228014 ],0.606093,0.569227
[ 4.78448677  0.87221438  4.04664516 -0.02401692  4.22979593],0.408757,0.569085
[ 5.43987608  3.88606501  4.06209087  2.00341535  2.78668189],0.719175,0.569139
[ 3.31411815  1.38578343  1.64017665  1.80610526 -0.21560456],0.469066,0.569134
[ 1.71285343  5.2043047   3.16127586  1.11753893  1.55527639],0.582323,0.569224
[ 3.4065969   1.26825345  4.08609676  2.68763494  2.27042103],1.00263,0.56907
[ 1.76377285  5.24256086  4.51279259  3.58630443  5.83962393],0.449376,0.569235
[ 0.75752318  5.49747086  5.33392906  5.51687336  0.01990781],0.270791,0.569165
[ 1.9398706   5.89106941  1.37926745  5.94321442  3.70029521],0.38078,0.569273
[ 5.66994667  5.07382631  5.2252717   5.20028877 -0.10671493],0.278752,0.569113
[ 1.51812065  0.05525891  3.34509039  4.87948942  3.71359062],0.499295,0.569111
[ 0.40556088  3.6234324   6.34408474  5.34288025  4.69727659],0.315731,0.569127
[ 1.60783386  0.80344433  4.38463593  4.22493982  1.63492155],0.586713,0.569088
[ 3.99339771  0.42535442  0.98928523  2.62407923  3.16695285],0.594255,0.56916
[ 2.93739629  5.8731041   5.127388    2.59898472  3.9020648 ],0.533079,0.569212
"[  1.80214226e+00   5.94051313e+00   1.35660326e+00   5.27108145e+00
   3.72749317e-04]",0.313109,0.569253
[ 1.41280544  2.25927353  0.91806287  3.13047075  2.18893433],0.764691,0.569222
[ 2.87678385  2.04609251  2.61363649  3.2903192   5.7178216 ],0.738267,0.569198
[-0.2268848   2.05386472  2.47570968  3.93092465  0.88852519],0.456459,0.569192
[ 4.07171535  4.74342728  4.44066763  3.05311847  1.79697132],0.786551,0.569145
[ 1.53331912  2.78539991  3.0383997   2.07477546  5.69033146],0.653911,0.569211
[ 4.18297672  0.09564154  0.32233846  5.4608922   3.13186812],0.356151,0.569196
[ 1.04835141  4.07870579 -0.17550851  5.4677844   2.90011525],0.382317,0.569278
[ 3.60246563  5.18172598  1.81522393  3.37917137  1.70871484],0.74975,0.569233
[ 1.44905555  0.8746888   6.09571075 -0.19759205  5.56098604],0.261171,0.569079
[ 4.94191265  2.74756384  0.63640821  2.57788539  5.453022  ],0.485041,0.569264
[ 1.33140242  4.02857256  0.85121763  0.70510143 -0.08048748],0.354416,0.569239
[ 2.40431786  2.85128284  4.80322313  0.91440141  0.39005801],0.505304,0.569076
[ 0.01975791  5.43565655  2.21121287  1.87781465  2.69743609],0.458983,0.569252
[ 4.70610857  0.18551375  3.29110599  4.93037319  1.82680571],0.475746,0.569101
[ 1.5429374   6.23307467  3.40019679 -0.1502777   0.58809525],0.298708,0.569232
[ 3.18218398  0.69500309  3.42942405  5.67229939  5.10138083],0.452743,0.569117
[ 2.51398301  5.80979013  4.3552928   1.1807276   0.64604735],0.419836,0.56919
[ 4.93600988 -0.18987922  5.87927055  4.07925177  4.27494144],0.33329,0.569026
[ 5.54467535  1.60016179  2.71782494  5.41644144  5.16805506],0.415728,0.569151
[ 0.80696225  2.97081637  5.44656897  6.24441814  3.82813263],0.37026,0.569126
[ 3.23040342  2.35170579  6.05256081  4.24122286  1.4238652 ],0.531453,0.569054
[ 4.17809153 -0.02089583  4.16444349  2.241575    1.57214224],0.513251,0.569049
[ 4.79493427 -0.15476133  5.1106658   0.90876222  0.53288251],0.302214,0.569028
[ 4.24437189  4.82106829  0.0544746   4.6923337   2.35351562],0.458236,0.569256
[ 2.15294385  5.03083515  2.72384429  3.12139797  2.07416034],0.926786,0.56923
[ 5.58329964  4.82970142  3.19169664  0.45869014  1.87313282],0.438864,0.56919
[-0.14138515  1.9337914  -0.11540575  3.71374965  2.09823179],0.369912,0.569259
[ 4.57001829  3.96357584  2.22831297  2.48507047  1.90118575],0.955887,0.56919
[ 5.68089008  3.83382654  0.24038802 -0.04965487  1.7879163 ],0.319822,0.569259
[ 2.1365664   5.40672159  0.77093875  5.57502127 -0.21196777],0.298918,0.569253
[ 5.54628849  0.24647255  4.89382935 -0.07823614  5.19242096],0.270751,0.569059
[ 2.9057889   0.10286443  6.24739933  4.01433086  3.13013124],0.400101,0.569021
[ 6.13061905  6.1668191   4.70120049  6.28819513  2.10024571],0.254159,0.569152
[ 3.7582624   5.53319883  3.20452952  0.05279491  2.06310916],0.463013,0.56923
[ 2.83275437  6.13124228  1.84078133  4.82882452  3.74448919],0.498125,0.56927
[ 6.29972124  2.64211559  3.53471637  4.49260664  2.16259503],0.519986,0.56911
[ 4.57520723  1.19594312  4.17698002  1.05519605  0.08234877],0.409565,0.569053
[ 1.42528462  6.21449471  6.24770927  3.96092176  3.66664934],0.336382,0.569198
[ 3.64201689  3.81242156  4.18708658  1.6924448   5.59259415],0.628431,0.569209
[ 5.81590843  0.75836784  2.10749912  3.32765603  0.91707736],0.431095,0.569112
[ 3.39188242  4.07930994  0.02161188  5.98451567  4.25481033],0.389542,0.569268
[ 3.51043749  1.22221613  2.00928664  5.33422327  4.92253542],0.539162,0.569171
[ 3.7449851   0.09781127  0.63480276  0.23269835  2.47411752],0.363552,0.56915
[ 2.4699769   0.47243953  2.4202683   1.31712615  3.35920811],0.668151,0.569122
[ 5.23872137  4.17988014  0.92558056  5.0526948   4.4767828 ],0.452455,0.569252
[ 3.84956408  2.67832661  6.08816862  1.34900439  3.76023364],0.53574,0.569061
[ 4.80819845  1.3156718   5.79419422  5.2504425   0.35400406],0.32279,0.569069
[ 5.29432201  5.05921745  2.19915986  2.98670936  1.09342194],0.532457,0.56919
[ 5.22062254  3.23890924  4.73734331  2.55851054  2.58802247],0.747874,0.569094
[ 0.51574677  4.72800064  1.27331901  0.232622    4.88276911],0.352832,0.569253
[ 2.10004973  6.10676146  1.50365651  5.76306343  4.77521658],0.351039,0.569276
[ 1.949211    1.7669431   4.34713554  4.59913158  1.7654978 ],0.739613,0.569101
[ 1.41873062  1.90831447  5.64734554  2.18695641  1.29799855],0.519252,0.569046
[ 1.92096984  3.32594228  4.27105618  1.00877976  2.19593143],0.800153,0.569137
"[  4.37798166e+00   6.29230642e+00   4.23156404e+00   5.27216494e-03
   5.98026609e+00]",0.269504,0.56927
[ 1.24445796  4.86253548 -0.17550886  0.94864941  3.30068517],0.385605,0.569271
[ 3.42115092  0.07998303  0.46803942  0.70519066  4.44362831],0.364101,0.569175
[ 5.82758284  1.28887665  5.37143993  2.50706601  5.33014345],0.367384,0.569066
[ 4.72746515  0.16890039  4.23581982  0.10733476  6.23795938],0.274888,0.569092
[ 3.20393157 -0.1576198   6.30268955  0.02027777  1.82758796],0.276448,0.569006
[ 3.33805037  2.98689437  4.31848288  6.06790543  0.78176969],0.472022,0.569131
[ 2.59120202  3.21823645  2.15198684  5.79238939  2.80420923],0.726235,0.569205
[ 4.24809027  6.34685278  0.9784013   1.88697433  1.1417799 ],0.376821,0.569261
[ 3.01271534  0.5470804   2.79732895  1.62413752  6.27324772],0.422561,0.569151
[ 4.41258049  0.53067362  3.26120043  0.73554772  3.82293701],0.527255,0.569093
"[  5.60315752e+00   1.10307157e+00   4.92431211e+00   5.94881678e+00
   3.36718280e-03]",0.272086,0.569097
[ 0.0437512   3.98742938  2.83194184  1.37779069  1.54879642],0.513341,0.569214
[ 1.4582516   3.1570158   2.83531666  3.22601819  6.24426222],0.555399,0.569225
[ 1.96143806  3.26964164 -0.06833255  3.3398397   0.37910956],0.443448,0.569247
[-0.1417506   2.09345937  1.18766236  4.32010984  0.58443964],0.376583,0.569235
