Inputs,"f(x,y)","f*(x,y)"
[ 1.51154554  3.01908422  2.99195504  5.15171337  6.28908396],0.441231,0.586793
[ 0.76010233  2.47000313  5.1513772   0.85109144  0.37254989],0.378104,0.58679
[ 5.36634064  5.67931318  1.59733593  1.22301555  3.73229241],0.426627,0.586789
[ 2.04769802  4.73804522  5.67562103  2.23854923  0.6357882 ],0.449318,0.58679
[ 0.6974898   0.44065517  6.05036449  0.10636596  1.11605024],0.262613,0.586787
[ 4.50461149  4.48937845  0.84523237  3.26719475  1.96250117],0.654753,0.586792
[ 3.3130827   5.55609798  2.8482132   5.04023933  4.59952116],0.544196,0.586792
[ 5.53773975  4.10256958  2.89247632  6.07749844  4.87812376],0.389625,0.586793
[ 1.77936149  0.98000669  0.68408495 -0.23685071  3.1041429 ],0.378475,0.586789
[ 3.80488443  2.19580007  0.52725536  3.80813932  3.33919597],0.758887,0.586794
[ 2.06166077  1.10274172  5.77200174  3.59781551  0.01648406],0.378461,0.586792
[ 0.88215351  1.45675659  5.6163888   4.13434887  1.08188558],0.422328,0.586793
[ 5.92140818  3.1260798   5.88512468  4.64547062  3.77526402],0.397092,0.586791
[ 0.84798509  2.39380336  0.40102446  5.54904509  5.55380583],0.335876,0.586795
[ 5.24927235  5.56353378  0.26919904  6.18648577  4.93647957],0.263214,0.586793
[ 0.14473422  3.44349313  5.8017869   2.47363663  1.81800914],0.437189,0.586791
[-0.19037911  5.07898426  3.59557509  1.0176897   2.45411396],0.415232,0.586789
[ 5.88464355  3.35485864 -0.21452993  0.38094419  1.48164344],0.303535,0.586791
[ 5.81388092  6.1096096   4.79360294  5.03968239  0.46328634],0.274727,0.58679
[ 0.09590878  2.77570605  4.29291534  2.14262748  3.80048656],0.604904,0.586789
[ 4.04162645  2.06686783  5.83118153 -0.23229064  3.57900882],0.388285,0.586786
[ 2.81280494  1.80610919  5.52852392  3.41657686  6.10201597],0.441503,0.586791
[ 0.52421433  0.05729244  2.37461758  1.4823314   0.38440329],0.341008,0.586793
[ 4.90088701  4.87346029  1.68112755  1.99253881  3.73604822],0.648534,0.58679
[ 2.55757737  5.59567404  1.45633924  1.831164    0.61466396],0.467899,0.58679
[ 5.4937892   5.2585063  -0.1016842   4.24124813  3.97703075],0.351672,0.586793
[ 4.97513533 -0.18280876  0.41683316  3.41727901  5.77608967],0.297752,0.586791
[ 4.01092863  0.17154695  0.87129134  0.33482814  1.48451769],0.357739,0.586791
[ 2.82620239 -0.09069154  0.25711009  2.96270871  0.92623329],0.378674,0.586796
[ 1.13929963  0.48808923  1.85198307 -0.01534556  2.21877146],0.38771,0.586789
[ 5.47030544  3.43956351  0.59098154  1.51083553  2.28749824],0.504432,0.586791
[ 0.96292675 -0.18226971  0.76953387  5.53950787  3.05881429],0.32569,0.586797
[ 4.14975452  0.96280557  0.7174294   1.52789247  1.07811987],0.464189,0.586792
[ 4.23115778  0.2502895   3.93522072  2.98965526  2.40305996],0.653264,0.586791
[ 3.16971803  6.16708708  0.21116412  4.29530048  0.73677075],0.337418,0.586793
[ 2.78478742  1.63461447  4.46774244  5.62289143  4.12753153],0.580863,0.586794
[ 4.01610231  2.44752669  4.95869112  1.45553207  2.75459433],0.792408,0.586788
[-0.15586464  1.77281511  5.59279585  1.97039282  5.24372149],0.341502,0.586789
[ 2.09401035  5.55439138  4.34514999  3.3245573   4.15771151],0.640993,0.586789
[ 1.94589126  0.01932386  3.89378405  2.94730878  5.78768158],0.424297,0.586792
[ 0.78629214  5.71012306  0.63143927  4.17195368  2.9450953 ],0.41268,0.586793
[ 1.50781202  5.81557798  0.98481172  3.4868176   4.84044743],0.437841,0.586791
[ 0.79880488  4.70208025  6.2905283  -0.10357465  3.28261113],0.300463,0.586786
[-0.11318433  2.73807192  1.39230204  4.73622322  4.95870972],0.413288,0.586794
[ 2.58685422  4.15841198  1.02447784  1.04486513  3.64424634],0.682459,0.58679
[ 4.48584032  1.3626169   0.52172244  1.95635128  6.32135582],0.355224,0.58679
[ 1.18779051  0.79246205  1.117975    4.70764685  4.81751347],0.436324,0.586794
[-0.03725199  2.15870309  3.53432393  4.2618475   3.04277539],0.594804,0.586793
[ 1.29138672  1.55021846  0.59787911  4.13050604  1.79208028],0.539708,0.586796
[ 2.38973188  5.91767979  2.19569278  4.87498522  1.33723426],0.480479,0.586792
[ 5.55602312  1.61471391  5.93224192  5.3748703   2.47431207],0.357568,0.586792
[-0.21992107  5.81929159  2.03569722  5.60237122  3.33149886],0.32125,0.586794
[ 2.42036176  3.94331121  2.43228698 -0.18801588  5.15750504],0.468025,0.586788
[ 4.14064407  3.3223505   0.0834424   4.52019882  5.2105732 ],0.452306,0.586793
[ 1.21230805  4.4026041   0.77282345  3.71569848  2.21292996],0.615189,0.586793
[ 2.59216571  4.99600458  3.46560192  4.75993156 -0.04708208],0.459787,0.586793
[ 5.06626272  2.15296531  4.76669168 -0.07577702  2.83779645],0.442579,0.586787
[ 4.92699432  0.50039035  4.16596651  0.5945785   3.83267331],0.438592,0.586789
[ 2.68387699  6.20046997  6.02825975  5.87307024  5.17741203],0.266603,0.58679
[ 5.77718019  6.04263258  1.91654372  0.53381395  4.06059217],0.329477,0.586789
[ 0.37293774  0.65402985  0.57458895  4.01301289  5.30696154],0.337428,0.586793
[ 6.00336885  2.93554425  5.49715137  0.46548831  0.39550623],0.298799,0.586786
[ 0.67729807  0.99681121  3.66051984  3.21586776  3.63655782],0.653774,0.586792
[ 3.89793277  5.54988432  3.04980278  1.42348456 -0.17954075],0.401517,0.586788
[ 1.33615959  1.94139349  4.82511044  4.14208031  5.22404623],0.541396,0.586792
[ 2.46431136  1.76582277  3.77209806  3.31437206  5.68234825],0.680267,0.586792
[ 3.28594589  3.59760952  3.66499829  1.2427218   1.53225422],0.899003,0.586788
[ 5.35323668  3.51164627  1.50838971  0.93112099  5.28699255],0.443754,0.58679
[ 4.87028885  3.97281933  0.55903107  5.13873768  0.88474101],0.408978,0.586794
[ 0.06552177  2.3611114   5.13130188  2.68357491  2.28408337],0.521527,0.586791
[ 0.54867673 -0.07283703  4.55605888  1.22863019  3.8023932 ],0.375175,0.586789
[ 3.25301862  2.66078973  5.15756655  5.18108654  5.18359995],0.516544,0.586792
[ 0.66753149  5.85898399  0.62712872  4.50665283  5.868083  ],0.287847,0.586792
[ 3.03803658  0.24597476  5.29538774  6.25499153  2.69089842],0.350319,0.586795
[ 4.32690239  1.42994821  5.59472322  5.66555452  0.99711806],0.369344,0.586793
[ 3.2396915   5.93668652  5.5499053   5.93720627  6.0870595 ],0.260819,0.586791
[ 0.51520503  3.8231101   0.87272686  1.83175921  0.81893539],0.444467,0.586792
[ 4.53122091  2.74437165  3.88971305  0.44469029  1.13427067],0.549085,0.586787
[ 1.73728788  3.66462636  0.72297984 -0.18523788  1.62242818],0.412126,0.586789
[ 4.18736887  0.9465676   2.56023693  4.03284311  3.13795543],0.83994,0.586793
[ 4.50401449  1.33613014  0.10458155  1.02268171  5.41067743],0.355428,0.58679
[ 6.27415323  2.17015934 -0.1767558   5.91747236  3.69577932],0.28172,0.586794
[ 1.18739283 -0.02037592  5.59751081  6.03914595  2.44614601],0.29675,0.586794
[ 1.1073302   5.456604    2.54744577  5.75822926  3.34782791],0.443445,0.586794
[ 3.79209948  5.34792614  3.51954198  3.9969666   0.65748751],0.558927,0.586791
[ 0.10649394  0.02405595  4.22974205  0.64191335  1.04341352],0.301844,0.58679
[ 0.7656849   3.90088105  3.50771308  5.59739399  0.82217556],0.443441,0.586794
[ 2.55827641  4.12400055  5.12303972 -0.12983145  0.41282979],0.364231,0.586787
[ 5.26467752  2.50257492  1.29638863 -0.04241451  0.01423566],0.317969,0.586789
[ 1.98289979  6.31362772  3.67843509  1.21034193  1.97587395],0.460265,0.586788
[ 0.17329395  0.96570092  1.35756636  1.037606    3.96065688],0.406503,0.586791
[ 1.29471493  5.86886168  1.95765018 -0.12714963  3.32583094],0.368866,0.586787
[ 0.18162605  4.43190813  0.78710693  3.89180303  3.92676616],0.464151,0.586793
[ 5.31193447  4.82412195  3.03607059  2.59446168  3.37412214],0.7154,0.586789
[ 6.11551571  4.59659195  3.17622447  6.16137791  2.55680633],0.363936,0.586793
[ 1.9624896   5.97279072  4.09334326  4.07533646  5.14319468],0.457479,0.58679
[ 1.68213081  6.28173399  5.97456551  4.6538825   2.1698885 ],0.335807,0.586791
[ 4.54453421  2.95089984  4.84252739  1.53364778  5.02708387],0.58678,0.586789
[ 4.89524174  0.89950949  1.96060956  1.3590492   5.62316608],0.422689,0.586789
[ 2.9147048   5.77969456  3.69011617  0.45120379  4.62342358],0.447585,0.586787
[ 3.79337144  1.04792631  2.28597927  2.49061871  3.2769115 ],0.972195,0.586792
[ 6.17127085  0.31803927  4.67155123  2.21673346  2.63349628],0.38772,0.58679
[-0.16306989  1.9460808   4.00651217  6.33860731  0.94077444],0.307545,0.586795
[ 5.46887732  0.01476418  5.45375299  0.71010101  5.04081631],0.282195,0.586789
[ 4.58115339  4.5035944   0.99418664  0.97766918  0.63089925],0.425775,0.586789
[ 6.14552212  3.78876925  5.32396984  0.13722251 -0.14490868],0.256389,0.586786
[ 3.54210329  3.67466164  0.48802719  1.94971716  2.04799461],0.71081,0.586791
[ 4.63912916  5.04580498  3.40707827  4.96955252  3.39543724],0.62215,0.586791
[ 2.9531765   0.2394274   6.14711666  4.13297462  3.47529316],0.416028,0.586792
[ 0.34276977  3.468894    0.15576093  3.83993936  2.98717213],0.474471,0.586794
[ 4.23802996  1.33217657  4.61093616  2.51054192  2.35990047],0.796257,0.58679
[ 1.94679165  0.6559971   0.14389169  6.28872299  0.6497488 ],0.277006,0.5868
[ 6.08431053  2.95028639  0.71421736  2.95829797  1.63732672],0.462987,0.586792
[ 2.39753127  1.26651251  5.59124422  1.93026698  3.4709239 ],0.607955,0.586789
[ 0.1933098   2.22818971  1.64742422  0.94301766  2.35291767],0.501189,0.58679
[ 5.13085175  5.0410471   5.19538212  0.12772459  1.20999873],0.333554,0.586786
[ 1.94309139  3.51262021  2.68676996  1.94822407  4.82647753],0.915734,0.58679
[ 5.93567133  5.05369186  0.28391144  2.02108145  1.41582513],0.348665,0.586791
[ 4.20920658  0.88663888  0.22359951  1.28072309  4.91153812],0.39609,0.58679
[ 5.43258095  2.56700063  6.30900288  1.41387367  1.27738571],0.363139,0.586786
[ 2.84338355  5.75575924  1.63694394  4.14563751  4.87756634],0.517748,0.586791
[ 5.98679018  4.93738842  0.11615562  4.59447908  0.51609343],0.288159,0.586793
[ 3.01926184  0.40916026  5.49314547  4.80748606  0.46288982],0.361892,0.586793
[ 0.19228585  1.47299707  5.83519936  1.13704383  0.79802197],0.31673,0.58679
[ 1.14915764  5.19452477  5.67665815  1.22686219  3.02007127],0.42462,0.586788
[-0.10378083  3.48674297  5.70849228  5.67048073  4.69628429],0.310413,0.586792
[ 5.143085    3.528404    0.51247108  6.1979804   5.84802246],0.290713,0.586794
[ 1.22694099  4.33771706  4.75555182  2.34327817  1.49643373],0.636651,0.58679
[ 3.38032126  1.05601966  4.30072641  3.89596701  2.94813991],0.875577,0.586792
[ 1.28702605  2.99260545  1.57038772  3.41530085  0.54745221],0.618598,0.586794
[ 2.13461828  5.250422    3.30278444  5.85977459  4.32306862],0.47999,0.586793
[ 1.65488839  0.22915615  2.18472409  2.08362174  6.24761009],0.376814,0.586791
[ 4.44957924  1.29707932  1.78867006  1.15304613  1.66488159],0.600157,0.58679
[ 1.31147003  4.25498199  4.15140533  4.51076174  5.71982861],0.489435,0.586791
[ 4.99683285  0.32057726  2.81296849  3.1725471   5.17459774],0.477093,0.586792
[ 0.25984994  3.06804848  2.08657503  3.37313819  0.54308414],0.512215,0.586794
[ 2.72851801  2.81232047  2.15677071  0.7778976   5.39900398],0.605586,0.586789
[ 5.86777592  5.26324511  1.81355417  3.55260444  5.06599951],0.411052,0.586791
[ 3.2252028   4.0578208   6.18880558  2.45590091  3.73214436],0.582402,0.586788
[ 1.72463834  6.19724369  5.3890729   4.1149106   6.03678751],0.302831,0.586789
[ 3.09272742  4.78784275  4.82390928  0.27486557  6.34241867],0.331898,0.586787
[ 4.11244488  3.11796713  2.60252595  4.95924854  1.81624007],0.858415,0.586793
[ 0.64074951  6.34908199  2.16039586  5.44606543  1.84010947],0.335391,0.586793
[ 2.64660978  0.39619574  0.12753932  4.24706554  4.45737267],0.419554,0.586794
[ 3.51741862  4.28144121  0.16943766  4.71476984  4.99328947],0.457969,0.586793
[ 0.29984412  1.04835463  5.62516117  5.93741417  6.26669168],0.236457,0.586793
[ 5.22327375  5.81299067  3.37572861  3.9883678   1.87917733],0.494312,0.586789
[ 5.41388178  2.93257213  0.92540407  2.15896225  4.45817375],0.556516,0.586791
[ 3.96770239  0.93027049  0.95858312  4.19625282  0.37241444],0.440086,0.586796
[ 0.55771911  4.59446812  4.51430368  6.13469315  5.95644569],0.290976,0.586792
[ 3.45246816  5.24897242  1.53987849  4.7294488   0.29623911],0.440609,0.586793
[ 4.64555979  0.84727108  1.61165011  2.61195898  3.12271261],0.692748,0.586792
[ 2.99835658  0.06051612  3.2040658  -0.14172436 -0.03394167],0.305274,0.586789
[ 1.44542027  3.57400322  5.84757853  0.97009176  5.83475447],0.356999,0.586787
[ 3.71509504  0.89951217  5.5507865   1.98191214  2.71563148],0.569889,0.586789
[ 4.47571993  0.90900588  1.55404639  5.97574663  1.90555835],0.422054,0.586797
[-0.24810266  1.695243    2.38426733  3.24747038  2.05827141],0.538219,0.586793
[ 3.7434113   1.83808291  5.16862154  3.35031199  5.31590652],0.585077,0.586791
[ 5.34531116  5.85438299  3.45222926  5.4568696   1.87810361],0.382448,0.586791
[ 3.04383779 -0.16530423  4.71024752  2.00180435  0.35937271],0.385872,0.58679
[ 4.46448851  2.37210321  1.78000832  4.75655556  2.80098772],0.822879,0.586794
[ 4.77781248  5.6629734   5.01438475  4.21995544  1.20816898],0.416515,0.586789
[ 1.25690186  4.2894311   4.42033911  4.52118397  3.97497392],0.667425,0.586791
[ 4.13949203  0.73981047  5.74184608  3.08843732  4.76884079],0.453284,0.586791
[ 1.48699105  4.09660482  1.87807     3.79989028  1.71958721],0.831273,0.586793
[ 4.56616926  4.63808966  4.48875237  2.93527412  3.58541656],0.787432,0.586789
[ 2.44260478  4.0832262   2.18874741  0.03793224  2.17840266],0.602734,0.586788
[ 4.33802652  0.3457149   3.01351714  2.70278382  6.28002405],0.405143,0.586791
[ 2.1835196   1.26616848  3.96779895  5.95524883  5.36518717],0.417762,0.586794
[ 1.415622    0.54734069  0.3199459   2.23873234  2.57986689],0.465885,0.586794
[ 4.25844288  6.28827524  5.06481552  5.8093009   1.2497555 ],0.306603,0.586791
[ 4.15942526 -0.16000448  5.84299231  2.76994729  3.02598   ],0.408729,0.58679
[ 3.49023747  1.61507452  0.90226626  3.10280991  4.54911137],0.715863,0.586792
[ 3.64389729  1.98189259  0.07967332  0.56823468  5.12913609],0.393296,0.586789
[ 3.60767269  1.53208232  5.79197216  4.41208744  4.92528343],0.47574,0.586792
[ 1.68991709  2.76627183 -0.14808704  2.73591709  5.31279802],0.452485,0.586792
[ 2.13429785  1.55457747  0.69473279  6.04155254  1.5837394 ],0.409672,0.586798
[ 4.33648491  4.73311043  6.29669666  2.44949508  4.80950403],0.412619,0.586788
[ 4.33125162  0.60867     2.16510248  0.78562522  2.7796216 ],0.551275,0.58679
[ 3.12292314  2.4532187   5.59847927  1.4144392   3.87304044],0.651789,0.586788
[ 1.9769038   3.86647606  4.90793705  4.13609791  1.1968528 ],0.667566,0.586792
[ 4.17359877  6.00230885  5.05214024  6.28445339  5.82903242],0.260461,0.586791
[ 0.56326097  0.89687753  4.08838034  5.14786863  2.51797771],0.467485,0.586794
[-0.00865971  4.15555143  5.46810341  5.26279259  5.21107197],0.317582,0.586791
[ 1.91505075  0.54993075  4.78051472  3.39515066  5.74878836],0.433611,0.586792
[ 0.11662641  1.07082701  4.16486454  1.17881513  3.97919512],0.441151,0.586789
[ 3.65189409  5.90886545  1.88802671  6.31535721  6.11247444],0.279314,0.586793
[ 5.05947733  4.91940165  3.76622939  3.79557157  2.16720676],0.673894,0.58679
[ 1.89012861  4.77808046  5.62598515  0.75054443  0.57139289],0.367008,0.586788
[ 1.58368862  4.27099562  0.60611916  0.1831768   2.59824657],0.445475,0.586789
[ 2.93447113  3.21197057  1.62717307  3.90727305  2.53523135],1.25423,0.586793
[ 2.70628667  0.96417391  6.18649054  2.25333691  1.99947858],0.477484,0.586789
[ 6.25983477  3.04974842  5.72195482  2.19328904  5.17450953],0.351898,0.586789
[ 2.09158802  3.15667129  1.4327395   3.8896873   3.93198872],1.00339,0.586793
[ 2.24165845  3.48362803  3.1575532  -0.1791224   3.28796864],0.624082,0.586787
[ 0.88954359  4.762609    0.04793427  3.02592778 -0.14148441],0.321078,0.586794
[ 0.51667088  6.32405663  3.66862679  2.42831397  1.77330983],0.408248,0.58679
[ 3.45455098  6.01517487  1.86917925  5.92883635  2.50595021],0.409856,0.586793
[ 3.22322202  2.02357244  3.38879681  0.72263259 -0.18362109],0.465631,0.586788
[ 4.05624866  0.10773206  4.5552969   1.13535738  3.61208391],0.481896,0.586789
[ 5.79483461  1.14939988  0.82520741  2.78808928  2.45522118],0.469324,0.586792
[ 5.24155807  0.01578532  4.79019928  0.29248601  1.75718856],0.322475,0.586788
[ 3.02505255  5.15862513  0.21013908  4.87061405  4.39971447],0.436643,0.586793
[ 0.20935315  0.94798845  3.43658614  4.23532486  0.67172742],0.41432,0.586795
[ 1.45267808  1.87453914  5.58983994  2.62052107  2.92885089],0.644446,0.58679
[ 2.62844801  2.83122635  4.47655582  5.3542037   2.24871302],0.743303,0.586793
[ 0.65704191  4.83631468  4.05315256  6.28413868  0.04520636],0.289964,0.586795
[ 4.69183207  3.7063365   5.51696682  0.39035466  2.75183511],0.463646,0.586786
[ 2.71731472 -0.18786241  0.97990024  2.6628449   3.53202629],0.507102,0.586793
[ 0.1243891   3.73552847  4.22134018  1.56202292  0.45196342],0.419075,0.586791
[ 2.97756219  3.91843271  1.60911274  0.2240157   1.3433553 ],0.548572,0.586788
[ 2.90167046  4.67071867  0.13017923  0.77260941 -0.12133109],0.3253,0.586791
[ 3.30916429  2.78790832 -0.04098678  4.67932224  4.77924824],0.490821,0.586794
[ 5.84680319  2.01478052  1.79312348  2.18160057  3.61234617],0.603273,0.586791
[ 5.80346823  3.56676245  3.64766955  0.1994098   2.94149971],0.466269,0.586787
[ 3.84799051  0.01511607  3.99250722  5.9015398   2.00209904],0.399546,0.586795
[ 1.53896272  4.07987404  4.68185425  1.19596982  5.38711929],0.497952,0.586787
[ 0.49559918  2.74254417  3.89225221  5.37655592  6.01802635],0.371873,0.586793
[ 3.23737645  4.49017429  5.59456062  2.73097515  0.55410898],0.498418,0.586789
[ 4.69799757  0.32181829  0.25152701  1.58748484  4.10710287],0.387134,0.586791
[ 3.80820918 -0.24767014  2.36332154  1.22641098  0.96675754],0.418662,0.586791
[ 4.82656717  6.27318144  1.74185085  5.2691865   4.69925976],0.3488,0.586792
[ 3.81971908 -0.19754058  0.31507474  4.02016258  1.31804347],0.370717,0.586796
[ 0.71065915  4.24014091  3.42889214  4.68372107  1.54534304],0.591229,0.586793
[ 5.2729044   4.65760374  5.41601562  3.12752366  0.18282713],0.374481,0.586788
[ 2.53433871  6.14924669  6.00370979  3.36785698  5.84926319],0.308542,0.586788
[ 0.52881199  5.22936487  3.29340935  0.74530387  2.25392723],0.458648,0.586788
[ 1.62148309  4.55059099  4.52748442  1.46795905  0.18886775],0.456883,0.58679
[ 1.64835     6.13825941  0.6817494   0.89949608  2.07134414],0.365973,0.586789
[-0.19458534  4.40203381  4.07530689  1.63013792  0.52010465],0.379452,0.586792
[ 2.42173052  3.3422699   0.29174876  5.75251245  0.40116125],0.36878,0.586797
[ 1.85259175  3.49593329  0.05105497  0.55819541  6.16775274],0.31994,0.586789
[ 0.52687949  0.78458971  4.54886675  4.45607805  3.03433037],0.486744,0.586793
[ 4.57822084  2.03909826  0.1759561   1.03729224  5.15143442],0.402087,0.58679
[ 0.88291836  1.10204637  4.23230553  3.05045676  2.47268534],0.671887,0.586792
