Inputs,"f(x,y)","f*(x,y)"
[ 6.02815723  2.60377669  3.4754703   1.00860143  5.96245384],0.366373,0.558028
[ 3.41560888  0.60739309  4.07290506  4.65097094  6.0914278 ],0.410997,0.555449
[ 0.20187977  1.15556753  1.05542982  0.78509498 -0.15784608],0.28661,0.518667
[ 2.95487928  1.88385808  5.05185127  6.19840384  4.96366215],0.407437,0.568389
[ 0.83097023  2.41890955  1.76042712  3.49718928  6.19260454],0.454157,0.508952
[ 5.07661533  2.963485    1.35255849  5.22123241  0.47854072],0.428828,0.544235
[ 3.37997031  5.30591679  5.26378393  0.11141574  1.6430856 ],0.388026,0.57287
[ 6.1951561   2.00976157  3.75496864  5.1994462   1.83911276],0.435829,0.557655
[ 2.30006099  4.14981985  4.27989101  3.30136585  2.67618108],1.15663,0.568173
[ 1.18966162  3.67782879  4.16160107  0.96791118  1.93084407],0.651102,0.552242
[ 4.03970671  3.56964421  3.68464088  4.57781315  5.77630663],0.585769,0.568037
[ 6.33165836  3.3901844   1.32824612  3.47232246  5.85407591],0.364753,0.544584
[ 5.2172718   4.5791297   5.95386124  0.45110425  5.03187943],0.314855,0.571924
[ 4.5871563   1.05517447  0.02513763  0.04598251 -0.10648213],0.259554,0.53021
[ 4.61085033  5.18386936  3.06840229  5.7743392   3.98105001],0.475551,0.571995
[ 3.64404583  0.44042212  1.13129091  4.8652029   1.4492023 ],0.468554,0.543396
[ 2.61187363  4.853374    1.27674401  5.61916924  1.24448955],0.465179,0.545438
[ 0.80659276  1.191697    3.12863755  2.16582203  2.41574454],0.707476,0.540583
[ 4.05775547  1.89172232  2.10264182  1.88495278  5.81871319],0.576673,0.534315
[ 0.85444087  5.39775229  5.43818426  0.24696815  5.76596642],0.273769,0.523672
[ 2.96688938  4.93602228  2.32973385  1.82069218  2.78631139],0.940295,0.559835
[ 3.69217849  3.3720746   2.98423386  2.5255537   2.16390562],1.5286,0.569481
[ 3.29470634  0.79978365  4.6870265   5.72766495  3.15565467],0.494114,0.5669
[ 2.99275136  1.13708186  4.25511122  1.53252399  6.0231719 ],0.468628,0.533715
[ 3.14158082  5.43093634  4.91369534  2.38018012  2.25389791],0.643808,0.573111
[ 1.5219475   5.02745342  4.59549904  3.83490372  6.05852652],0.418542,0.545449
[ 4.79704475  3.72421837  1.51267707  0.69626975  5.83875465],0.410987,0.528903
[ 2.79363084  2.05129194  1.07687771  4.33011961  4.80510187],0.681726,0.535948
[ 4.36488485  2.51388574  4.64183187  0.09404671  1.33884871],0.476217,0.576772
[ 0.56808442  3.82133174  0.60993117  0.29998571  4.17931271],0.384881,0.502631
[ 0.44772971  0.77565193  0.54077828  1.58042645  0.11080462],0.304208,0.513267
[ 2.27003098  0.76418531  1.19533741  4.32344198  5.53144979],0.455617,0.520446
[-0.01234337  1.26269877  2.76789308  2.47740316  5.70256615],0.404477,0.502011
[ 4.01220226  1.46789169  5.3523016   0.91894072  0.17459166],0.381403,0.572486
[ 1.31447971  3.13042903  5.69731903  5.38255072  0.32205236],0.357379,0.563628
[ 1.56302178  1.78486955  3.7686007   4.82532454  2.21133757],0.764176,0.559415
[ 2.68246675  4.80187559  5.40318346  5.10652828  5.38492203],0.412402,0.565823
[ 1.47110116  6.16053963  4.82334423  0.87404901  3.68070364],0.390105,0.55147
[ 0.91610199  6.28490448  0.42311251  4.03928852  2.76940513],0.358335,0.541082
[ 3.36656141  1.52518654  6.27633476  5.95242262  0.27928686],0.292715,0.564594
[ 4.78281403  5.55598974  2.81806493  5.44170284  1.51404405],0.436403,0.559169
[ 5.52776146  2.10193944  0.5703072   4.34294558  3.44547343],0.497477,0.543014
[ 2.21689939  0.30104202  4.42611265  4.3344655   0.65466231],0.45019,0.553504
[ 5.6471324   5.16774607  1.90922868  1.79223192  2.97411871],0.516647,0.56248
[ 2.51448154  6.25275946  1.85453999  1.94499218  3.05597711],0.548113,0.553238
[ 0.23305224  4.838902    4.96276236  4.58064556  2.08386469],0.43052,0.554132
[ 1.75906277  4.75233507  5.30143547  0.0500506   6.13863802],0.29886,0.523069
[ 4.24478865  5.50069666  1.60842192  1.71143258  2.86289287],0.609062,0.556979
[ 0.95263225  1.74425936  3.78952909  0.83400166  4.85215044],0.512453,0.51649
[ 0.95345211  3.62028193  4.30194807  1.3135494   2.39907885],0.690923,0.548209
[ 5.70986128  2.92771173  1.40088594 -0.21685351  5.05142927],0.339417,0.533887
[ 2.75653481  6.30202055  4.1777873   4.32250071 -0.23196673],0.338473,0.56504
[-0.08569308  1.07657242  1.13145316  4.40762568  3.56951189],0.416349,0.515474
[ 0.76499099  3.38794255  3.46906638  3.53102398  2.8209846 ],0.936345,0.551485
[ 1.84277248  3.21616054  0.47566494  4.34485722  5.84630775],0.441145,0.519207
[ 0.48252615  2.51729012  3.18886089  4.32994556  5.95001507],0.452946,0.525078
[ 3.78009248  4.104671    4.42727518  1.78062105  3.31739497],0.95661,0.572716
[ 2.05210829  4.4767561   3.34428096 -0.12766443  3.48521972],0.548981,0.541958
[ 4.78922749  3.42579007  6.17079163  1.11960828  0.76847994],0.371029,0.579929
[ 2.78584099  6.21486235  6.26975727  6.19722795  5.17575884],0.243732,0.57051
[ 0.41473508  5.13226843  0.41464397  2.52944613  1.6100632 ],0.398922,0.53274
[ 0.99754798  0.23591089  4.07177448 -0.20691571  4.09134626],0.341599,0.515305
[ 2.12857962  0.48854834  5.97693586  5.15917206  4.69413424],0.351358,0.554697
[ 4.71682978  4.80004215  5.34038782  3.38183546  3.39334273],0.589428,0.581086
[ 0.19315672  4.28577137  0.35787773  4.4675684   5.22755957],0.349306,0.516574
[ 3.27687192  4.02997446  3.74936533  5.86691236  5.24315691],0.501253,0.570265
[ 5.89530182  5.14081526  6.23996925  1.60828483  1.98009193],0.318063,0.583824
[ 4.55197573  0.07651265  1.27510858  2.47912598  2.92222667],0.520616,0.541889
[ 3.66448164  0.52333605  0.34808737  5.51521587  4.13868475],0.381229,0.532256
[ 5.94911432  5.21553993  1.65037131  0.52642083  0.93381679],0.324516,0.558089
[ 2.86938787  2.00831985  2.65238118  2.44928002  1.62589693],1.20297,0.561494
[ 2.22367382 -0.18963218  5.92003393  1.20011365  0.04780095],0.2758,0.555115
[ 2.93192959  4.52981091  0.22631754  0.39775929  5.21947002],0.374028,0.514763
[ 2.30342054  3.15010428  4.96135426  0.75403273  4.35780478],0.615662,0.546182
[ 3.79580283  1.21940923  2.61450028  5.38562441  4.72367144],0.567709,0.558737
[ 4.20398283  3.83896852  5.86933374  3.17825842  4.00497484],0.608707,0.578189
[ 4.75143766  0.15035345  0.22227848  5.04556751  1.96245575],0.342881,0.543032
[ 1.735165    6.06576681  0.32458225  2.34906435  4.30374527],0.395569,0.527111
[ 4.32640266  0.6551168   3.40659761  4.31305408  6.25167513],0.40452,0.556591
[ 2.05327916  1.93598735  3.51846981  0.90558195  2.49797225],0.837813,0.553254
[ 3.18232775  5.24081707  5.94190693  2.96109033  3.53143668],0.526503,0.571875
[ 2.4856112   4.98300076  1.2639246  -0.14909424  4.71252918],0.399036,0.518728
[ 5.3560648   3.7627666   2.20519114  2.47801971  5.11201477],0.606147,0.557165
[ 5.56089163  4.64347506  3.33127308  2.33862567  2.22619987],0.649136,0.574012
[ 1.16725814  1.40674078  3.14003563 -0.1198331   0.68303049],0.384338,0.545247
[ 1.61707914  4.14395475  4.13512945  5.68207264  3.937011  ],0.568792,0.563995
[ 3.49555993  5.42928123  5.46298456  3.53125644  2.44026637],0.56152,0.576655
[ 4.84074163  4.01374483  1.29955578  0.33258247  5.59773064],0.382105,0.527545
[ 1.14537001  2.5563705   4.8018651   3.06840634  1.34502947],0.683677,0.558141
[ 4.75226593 -0.10617509  1.6321249   5.58255196  0.12996735],0.289884,0.543387
[ 5.64401007  5.10327291  1.0294112   4.1599865   5.60282755],0.351889,0.544998
[ 5.66400051  2.14442086  6.05688143  1.50276625  2.91754079],0.409468,0.583063
[-0.239876    5.93155384  2.10915875  2.04499674  4.60200548],0.352574,0.519918
[ 2.51096153  0.88748527  1.62811577  5.963624    2.81639719],0.490179,0.544637
[ 5.08722115  2.30212688  5.84415197  1.5581913   1.29589558],0.436386,0.57991
[ 5.51883745  0.97019672  5.42084455  1.10639918  1.37433708],0.362929,0.577255
[ 1.39292479  2.57728553  0.0336874   5.2827301   2.89131951],0.459072,0.526902
[ 3.72204876  1.29800498  4.25029278 -0.01646316  5.4619379 ],0.397748,0.536531
[ 1.93193662  1.89271009  2.90822911  5.16034842  0.60415947],0.562353,0.549217
[ 5.38374329  3.18616438  3.8517127   5.28868341  1.87374949],0.55714,0.563511
[ 1.13492656  1.42842484  1.69747019  4.29669046  5.78260803],0.453119,0.516585
[ 5.9235816   2.13161397  5.48295069  5.45277357  1.02430272],0.3291,0.563073
[ 0.52155572  3.80783415  3.51095247  4.1585989   0.03530562],0.450692,0.552122
[ 5.6613493   5.14885712  1.48033142  0.53088474  5.19554663],0.33415,0.537558
[ 4.70818043  0.92692196  6.04976892  5.31881809  2.07066298],0.360267,0.572498
[ 1.33295488  1.0608803   5.36420488  1.44645345  0.64497417],0.398591,0.552628
[ 5.20480824 -0.19275175  1.86535466  6.2142911   5.38927269],0.267504,0.546102
[ 0.3820205   0.4712714   1.53047872  4.99461079 -0.18270494],0.289722,0.518488
[ 0.53656739  1.33099079  0.72025645  3.34155512  4.50594568],0.466508,0.506333
[ 2.02044749  3.29590654  3.35612965  0.12374359  3.58716202],0.676063,0.539184
[ 3.62098241  1.19783413  3.88712478  6.10220623  2.23774695],0.509551,0.56021
[ 0.1535424   3.99372315  1.95202661  3.39771461  5.21921444],0.493312,0.519385
[ 2.4017694   5.38626385  1.21433425  3.91270018  2.65588236],0.658234,0.55272
[ 3.66448164  1.45870411  3.01230502 -0.19221376  0.93263054],0.448802,0.564603
[ 2.36461997  3.11912417  2.05702806  5.19394875  5.83122873],0.522565,0.544728
[ 3.1644032   4.29675579  3.84129596  5.24899912  3.20914102],0.798842,0.573431
[ 5.07948875  1.47052836  1.00455868  4.97165298  3.94809771],0.489437,0.545676
[ 0.26901326  4.59696198  3.36832166  4.82381344  0.01243659],0.365016,0.550106
[ 6.29308462  1.07529187  0.21605545  0.83843201  0.58355707],0.264475,0.537141
[ 0.59954667  3.92495418  3.08452916  3.10070562 -0.00859482],0.483404,0.551331
[ 4.72498751  5.72928524  0.09289331  2.45427418  2.64304852],0.411504,0.536467
[ 4.61230707  1.17519736  6.30207634  5.38107681  0.69328481],0.304659,0.567031
[ 2.04857302  4.85104752 -0.14027448  3.41522193  5.17506218],0.415003,0.520557
[ 0.72647327  1.62337923  4.71205568  5.39116573  5.79593801],0.350507,0.537421
[ 5.98346138  2.15728164  1.47496581  3.13563395  2.58498311],0.583854,0.551137
[ 3.37439919  3.75679302  2.32776618  5.15309811  1.53713226],0.77276,0.556587
[ 2.67458391  3.81434035  5.9247303   3.72287822  5.73855352],0.447521,0.55696
[-0.10290632  1.61682594  2.06412983  0.79048842  1.44356215],0.404506,0.521879
[ 2.83153367  2.19450665 -0.16022851  5.97312832  1.67635822],0.380869,0.535804
[ 5.19460869  2.48734093  4.18023252  3.83954835  3.1027956 ],0.820514,0.576206
[ 2.88497925  2.40808797  1.9007113   3.08296776  4.9335494 ],0.969225,0.541259
[ 2.26303697  0.61892229  1.87581909  3.97970748  0.97405124],0.570102,0.542392
[ 5.2246027   3.58743238  1.43008542  1.32527864  4.23858595],0.584886,0.546309
[ 3.85573936  1.60155749  5.7711215   4.91985035  1.89649618],0.493326,0.574077
[ 4.31797457  2.53759503  0.13580869  6.24072742  0.07102953],0.292093,0.539042
[ 2.56027842  4.01745272  4.24786282  5.22091198  1.50348306],0.66855,0.570157
[ 4.61344004  2.60833621  0.81208295  5.44220448  5.60940361],0.394993,0.538651
[ 0.88589066  3.25170755  0.90440178  1.01175487  1.14358175],0.468961,0.532439
[ 1.68604493  4.52808714  4.37571955  6.14171457  1.98285043],0.457475,0.568303
[ 0.81467479  1.27501237  4.3170948   3.04883528  2.87883377],0.689511,0.544839
[ 5.31811476  6.18126392  2.75695777  3.76422715  1.03326988],0.399916,0.561765
[ 0.50693792  2.61371756  2.52965808  5.31407356  1.12491751],0.488838,0.545572
[ 1.23708224  2.67008996  2.15777731  2.86319017  5.33847761],0.693806,0.521348
[ 3.78748131  5.97739792  0.95684808 -0.14439708  6.12694073],0.26093,0.517365
[ 0.74620241  5.75229883  5.08024311  2.86486673 -0.1596289 ],0.312659,0.558063
[ 3.64517617  2.68115926  0.86198884  3.28644061  3.31450868],0.973713,0.543095
[ 5.86622429  0.62365443  4.38987589  4.15853977  2.73447657],0.450314,0.566823
[ 4.05402994  2.52887917  3.62876701  3.39827323  4.79763508],0.988299,0.568594
[ 5.68754196  2.21469498  4.15957928  1.22427356  1.07271051],0.475017,0.572324
[ 1.59961474  0.44989362  1.28807414  0.02871155  1.46744251],0.362685,0.525938
[ 3.57789612 -0.09391405  1.96641409  4.2379694   0.30340591],0.403572,0.541913
[ 3.31850696  3.89680099  3.1362536   0.89002466  1.19650328],0.733737,0.568988
[ 4.91320372  5.68886042  2.18450403  0.15591861  2.93884778],0.405714,0.559522
[ 0.11790331  3.19846988  0.07392099  0.17451586  2.81157327],0.33415,0.500686
[ 0.66711026  2.72047377  5.61147976  3.95995808  0.39684796],0.399389,0.555582
[ 5.51702309  0.36252227  0.9778201   0.60744393  4.89486217],0.3155,0.526059
[ 3.61247611  0.92745972  4.99614573  3.32480979  5.35424995],0.51805,0.561802
[ 2.36747265  3.25776625  0.30676648  3.75815797  4.4188118 ],0.653259,0.52744
[ 3.04309011  3.97421432  0.96877968  6.08580112  4.09505606],0.480813,0.548233
[ 0.16218476  0.03456738  0.30154702  3.28326464  4.98986101],0.301492,0.487939
[ 1.71722329  0.4412635   6.33785868  4.84617424  6.27879   ],0.259789,0.542553
[ 1.57993567  5.99153042  2.73247623  1.73804796  1.18821597],0.478183,0.559003
[ 0.83573383  5.71863556  1.59086835  5.72364187  4.8393774 ],0.334871,0.549059
[ 5.71291971  5.99662924  2.49389601  0.24631518  3.45999885],0.340249,0.562703
[-0.04322895  4.96264553  0.23832074  2.27425528  1.13871181],0.336347,0.526233
[ 6.22864866  4.54639769  1.54085708  4.87327576  1.25853062],0.377551,0.547534
[-0.0082358   2.12074351  5.49769211  5.3852644   3.29383802],0.372622,0.542079
"[  1.03449337e-01   4.08489443e-03   6.22207737e+00   5.14997959e+00
   2.51575518e+00]",0.265928,0.539219
[ 2.0864594  -0.08244865 -0.13746725  3.56548738  4.55213118],0.358312,0.499462
[ 2.8208859   4.12606144  5.53342676  5.51607513  1.01499927],0.434987,0.573507
[ 2.73820567  0.07939415  4.9303937   4.75586653  5.29373503],0.389572,0.555339
[ 5.99254322  0.56866997 -0.16268292  0.76914769  1.11217117],0.26035,0.530722
[ 1.93366683  5.9578619   0.87842959  1.5894109   0.97939754],0.392778,0.546318
[ 1.42917347  4.31394768  2.01044083  3.81655955  0.85962313],0.648459,0.552588
[ 0.69796461  0.87217909  1.73681355  0.71025378  4.30785656],0.427788,0.500293
[ 5.12628031  2.38840461  6.30245256  1.30419517  4.2668581 ],0.395538,0.578001
[ 0.83523649  3.55045938  2.12858343  6.16428328  3.44357061],0.477144,0.551946
[ 2.47286558  4.40412998  0.17612995  4.86841822  5.11277771],0.431434,0.530263
[ 6.30390835  1.53731298  1.13763261  6.11061525  3.09699965],0.32042,0.550373
[ 1.5843116   4.7272048   5.01278782  0.4997181   0.92474753],0.406557,0.560976
[ 3.63106751  3.33061099  5.29491186  5.94564772  0.74613577],0.407649,0.568642
[ 3.01544094  5.19832325  2.0449934   5.01707029  1.5727098 ],0.59345,0.556933
[ 4.9902153   3.20621538  2.35583472  3.00168848  3.03215718],1.06163,0.56495
[ 3.00671172  1.43030798  1.24879289  2.07820892  2.45194864],0.856108,0.54337
[ 0.09479561  1.40025985  0.5439204   5.53084564  1.73919439],0.333039,0.518358
"[  6.86316402e-04   2.30847076e-01   4.82235098e+00   1.63447273e+00
   3.94061947e+00]",0.360562,0.522288
[ 0.97714204  6.15528536  1.11359382  4.68956947  6.33242321],0.273478,0.527376
[ 4.82304382  0.98572397  0.29361361  4.97821903  5.59606838],0.3294,0.524946
[ 6.19297171  6.30047321  0.55292189  2.03788376  5.74995708],0.246522,0.530629
[ 1.40889716  3.97081685  1.27693427  1.65766084  3.03590798],0.754933,0.535142
[-0.04581496  1.04345679  4.32507753  0.22668722  2.26727319],0.356011,0.524083
[ 5.56824875  0.05159621  2.00323272  4.46225452  2.25677848],0.417134,0.55064
[ 1.38470709  6.26952744  1.557024    6.02435827  2.41768122],0.334818,0.55385
[ 1.79460788  4.17465353  5.69900084  1.63912714  1.11521733],0.487287,0.564248
[ 2.88355231  3.39081144  4.92468882  0.16213788  1.45850992],0.518125,0.569347
[ 4.91292381 -0.12869143  5.70612335  0.6359967   0.09683038],0.251332,0.569764
[ 1.03321302  5.95884752 -0.12495961  3.80541134  0.81613988],0.304819,0.528779
[ 3.3160665   0.14943311  2.63893795  5.61726761  0.29935947],0.363642,0.541619
[ 6.08128119  3.96754456  2.61788225  3.57700992  2.24435186],0.606782,0.562121
[ 4.32107258  0.85571867  2.87942076  2.72590685  3.55510163],0.851718,0.562863
[ 6.10463285  2.73715234  0.8072167   4.00629425  4.14791489],0.45774,0.543645
[ 3.36842394  4.4366622   5.54110765  0.05178804  5.69104719],0.337945,0.544344
[ 4.98227215 -0.11733354  1.45189261  5.44361544  3.2313807 ],0.369432,0.547478
[ 4.83348751  4.69238424  2.92286706 -0.0979879   0.17442538],0.347063,0.569799
[ 0.3946116   0.18181725  2.49786854  5.02379227 -0.06310771],0.298858,0.523903
[ 4.39297247  2.4470787   6.29206657  0.3118417   1.30592203],0.354863,0.578192
[ 2.50467849  1.68691134  5.40084934  3.74980831  1.61088765],0.656794,0.568485
[ 4.09481668  2.4059453   1.7418133   5.43277836  4.22033739],0.64341,0.555034
[-0.19312681  2.36025763  3.25501132  1.92579973 -0.01504233],0.385881,0.537701
[ 1.79759908  5.52655363  3.63598251  0.41693005  2.21066093],0.487115,0.556858
[ 3.36692643  1.36918402  0.48847178  6.19269657  4.87800694],0.359425,0.532377
[ 6.09996271  3.50248528  1.96084797  0.07962599  4.63321209],0.368486,0.547661
[ 1.00043011  2.61023784  0.35502669  2.67223549  4.86685991],0.50662,0.50798
[ 3.76216292  4.25940418  0.90232325  2.03907752  5.20316029],0.576551,0.530544
[ 6.24912834  3.22490001  4.28255606  4.71849537  3.42324376],0.490563,0.575139
[ 3.19722533  6.2869544   1.70722091  3.70313597  3.19979119],0.554061,0.559244
[ 4.50735331  4.67276812  6.34275627  1.26083064  1.00659299],0.354074,0.580038
[ 1.9162215   3.01696277  1.89945817  0.97229391  3.29722667],0.863111,0.535957
[ 2.40331531  4.67773724  3.18022704  3.36467767  0.03811279],0.584485,0.561493
[ 5.72787857  3.39497972  6.14722395  5.05131006  1.20452917],0.334069,0.574629
[ 0.97751981 -0.1691495   2.36584377  1.3433243   6.11082792],0.312912,0.493751
[ 3.03648162  4.56787777  0.54617852  2.03471565  0.42655513],0.475394,0.540965
[ 4.23360634  4.83472824  3.16817093  5.5430212   1.49280822],0.536053,0.561922
[ 1.25134695  1.34369862  5.38831806  4.73281956  5.94630432],0.354754,0.539838
[ 3.75602651  1.07965207  6.08759785  0.6981948   3.00798917],0.415094,0.568101
[ 4.2148366   0.33084419  1.48357117  2.62289524  5.94146776],0.404953,0.526018
[ 0.79459769  6.33010483  0.11360192  5.12251902  1.96281779],0.286816,0.53646
[ 0.83499366  4.85604     4.08205128  3.9305563   2.24173331],0.635168,0.558568
[ 0.72300041  4.54010963  4.26183987  2.8085506   5.09534693],0.538328,0.537198
[ 4.01115942  2.33594108  5.76348019  1.03272128  3.74239421],0.539911,0.57086
[ 2.59102416  4.60265923  5.2690196   3.66528916  5.58441257],0.499849,0.558111
[ 0.92249668  3.98498821  0.53339738  0.48013049  5.91617155],0.320265,0.496387
[ 2.15445399  4.29474354  5.78199244  0.32007015 -0.06302072],0.315508,0.566846
[ 5.39108706  3.06927609  1.72951293  4.80021191  2.19112659],0.616095,0.552591
[ 2.61272144  3.28482699 -0.16413711  5.71138763  1.15799606],0.384801,0.533159
