Inputs,"f(x,y)","f*(x,y)"
[ 2.44352818  2.72840953  5.30470753  1.38849318  4.46477652],0.647768,0.543688
[ 4.64005327  3.92145205  2.96489406  6.06238747  2.52086473],0.551029,0.543689
[ 2.15689015  5.77130604  1.15985322  0.88562554  4.8166008 ],0.40737,0.543689
[ 3.45859146  4.99186182  3.66501927  1.38447475  3.32954192],0.810465,0.543687
[ 5.5464263   3.40847492  4.55055428  6.00207281  2.35806656],0.425897,0.543689
[ 6.32822466  6.22761965  2.83050466  5.12706614 -0.05850999],0.247511,0.543687
[ 6.04410028  0.2754662   0.09821365  5.56228447  1.84330153],0.263066,0.543688
[ 0.17138778  4.78626394  3.95156074  3.54707122  3.1253686 ],0.574308,0.54369
[ 2.24684072 -0.14563353 -0.10104971  3.93039823  4.11354303],0.367858,0.543688
[ 5.32771873  3.74139786  5.53146648  3.30278802  4.27248478],0.523912,0.543688
[ 3.89198875  2.90289783  3.52704072  2.90527654  2.24264884],1.50029,0.543687
[ 5.72863722  1.79419541  4.10450888  3.22147107  4.33911943],0.589565,0.543688
[ 3.44216299  1.87766135  0.23155048  3.61573839  0.79469025],0.516476,0.543687
[ 4.09857845  0.51977551 -0.23404334  6.17150593  5.74413919],0.247487,0.54369
[ 6.16111851  3.09107542  0.31790736  2.76002192  6.16226721],0.310057,0.543687
[ 5.0096035   2.06336188  3.60367107  0.3893494   1.77450824],0.537705,0.543683
[ 5.08491373  2.26525259  2.69119263  2.28787684  5.31462049],0.631047,0.543687
[ 5.52196169  3.36436462  4.81060743  1.67121243  2.03148651],0.572245,0.543685
[ 1.14461029  4.18590212  3.12134528  4.77084494  0.97947884],0.585413,0.543689
[ 4.27428341  5.42432642  0.07641836  2.25209689  4.33382225],0.427589,0.543688
[ 5.71311998  0.85944223  0.2984789   5.44205427  3.91517711],0.32214,0.543689
[ 4.35479927  0.02156114  0.58015186  1.24189496  5.58502769],0.319126,0.543685
[ 0.25529706  4.23829794  1.45507824  3.51770282  4.60598421],0.518114,0.54369
[ 4.08602428  1.07980216  2.04959345  5.69408035  2.77667212],0.553164,0.543689
[ 0.01107747  4.7286849   2.11146235  6.11753178  2.41842175],0.360117,0.54369
[ 6.25953484  5.33348083  0.97673661  2.04800701  0.59050936],0.313723,0.543685
[ 2.93000317  4.89890909  5.62401056  3.21029592  2.35672879],0.626794,0.543688
[ 0.91474867  3.39988351  3.59238458  1.04308319 -0.11036889],0.428027,0.543686
[ 2.64446664  0.71841764  2.02552938  3.31061196  4.29910803],0.765358,0.543688
[ 5.46996021  0.03323552  1.1747669   1.30040002  0.34980842],0.301695,0.543683
[ 5.54905939  4.16193295  1.37748516  0.62711585  1.81849384],0.444309,0.543685
[ 1.52747977  0.69455272  0.39374426  0.21799269  1.63599312],0.346308,0.543684
[ 4.86579847  3.02699995  1.21954906  5.86086607  1.52167499],0.454093,0.543689
[ 5.71005917  5.08877754  0.66048318  3.49696159  5.31476736],0.359895,0.543689
[ 1.58217573  4.63917494  3.57563806  2.49814081  4.82668686],0.734369,0.54369
[ 1.35762954  2.34304094  4.69586468  2.52018857  0.61319184],0.590598,0.543687
[ 0.77814353  2.80292511  3.08942676  1.07069337  0.54680705],0.507,0.543686
[ 0.19358832  4.73578072  5.33123827  1.95525885  5.05700541],0.375287,0.54369
[ 3.58189845  4.39150906  5.7339859   5.37142229  3.42549205],0.486517,0.54369
[ 1.90512335  1.26343274  4.25290203  3.36971283  0.37710574],0.561784,0.543687
[ 2.77651548  1.47248602  2.36017704  1.64168358  3.95334482],0.948181,0.543687
[ 1.16797519 -0.06242154  1.97580636  6.22421646  4.0441227 ],0.330366,0.543689
[ 1.09766281  1.70648766  2.68656898  2.05222702  2.24317336],0.843074,0.543687
[ 5.46857119  0.51579773  0.59417278  5.12835455  2.92258906],0.362463,0.543688
[ 1.41043854  0.81298763  1.66422772  4.10292673  3.0417726 ],0.653074,0.543689
[ 5.30587482  1.73383176  4.69916821  5.69680738  5.57636452],0.348216,0.54369
[ 3.84873557  0.0873777   3.58738708  5.39770031  2.51988697],0.487134,0.543689
[ 3.27891564  3.44681525  5.53079748  4.47107553  0.08959437],0.448091,0.543687
[-0.18164623  2.44088531  3.7399478   5.64089441  0.7019043 ],0.354126,0.543689
[ 1.85159755  1.06548798  0.1361711   2.03075266  4.99729443],0.431196,0.543687
[ 3.2998848   6.27534437  3.02626204 -0.13973698  4.97254896],0.33821,0.543687
[ 2.92207217  3.9504776   3.28799057  0.22406065  1.16260827],0.585677,0.543685
[ 5.33630419  1.67473853  0.04542891  4.79636765  0.64537126],0.336527,0.543687
[ 3.33466125  0.14426099  5.91719294  5.07952356  2.56196189],0.380321,0.543689
[ 2.11295938  0.04657467  4.91614866  3.88389492  1.68574727],0.483332,0.543688
[ 5.58617401  1.92818034  5.7076745   4.11872816  1.34961975],0.414183,0.543687
[ 0.83094335  5.55013561  0.29737386  1.62210679  5.74051762],0.303756,0.54369
[ 5.93406057  0.31566072  3.21098042  0.49625081  2.75476956],0.367812,0.543683
[ 0.20872352  5.30439234  5.53007841  2.78849888 -0.18899494],0.288042,0.543687
[ 0.24195401  2.91261125  3.8485055   2.48937106  5.36121893],0.521634,0.543689
[ 5.36482     2.71127987  5.34454727  2.82563686  3.35259891],0.612469,0.543687
[ 4.70038223  4.97743654  5.41697073  3.60919023  1.80869377],0.514572,0.543687
[ 4.41348696  1.74461663  0.10392729  3.09611845  2.66780233],0.585454,0.543687
[ 5.27398634  4.96362448 -0.15400657  1.24635708  3.50044346],0.366296,0.543686
[ 0.97210336  1.73454404  0.20882466  0.35589507  4.08956671],0.374773,0.543686
[ 1.91284859  2.71328211  0.31799817  0.51430315  2.98559237],0.509265,0.543686
[-0.02515494  3.45889616  3.04000759  5.1615324   3.97560978],0.500306,0.54369
[ 2.98516798  3.38658857  0.72073841  2.50450706  5.78957272],0.544309,0.543688
[ 4.91900826  0.57352781  1.120031    3.75115371  3.76042056],0.519558,0.543688
[ 1.77416313  1.84226179  4.31950092  2.56939292  3.5911305 ],0.988242,0.543688
[ 1.52990389  4.75147915  5.22972775  2.18809676  1.95868278],0.590177,0.543688
[ 4.89310598  1.63860607  0.97443628  5.47066307  0.47342825],0.369988,0.543688
[ 4.98342991  5.27349281  2.47393107 -0.03157363  3.41273785],0.421225,0.543685
[ 5.11685801  3.51493454  1.32512689  2.2739017   0.84420717],0.56414,0.543686
[ 5.21796274 -0.0250915   3.21399903  3.8379488   4.63304567],0.444734,0.543688
[ 2.22855806  4.11077642  5.49145412  6.05749607  2.28749084],0.436829,0.54369
[ 0.58787876  4.26083088  4.69711447  0.69593674  6.151196  ],0.327579,0.543689
[ 1.70082104  0.81292099  5.12369347  2.36382747  0.55898023],0.447536,0.543686
[ 0.09475373  3.61147165  2.51139736  2.67216754  6.12528419],0.417921,0.54369
[ 4.24231148  2.57946539  5.03404045  6.11911297  5.89719677],0.345064,0.54369
[ 2.53734565  4.22449827  3.26757073  1.06356657  1.22671139],0.731028,0.543686
[ 4.22116089  3.55225801 -0.14138985  5.65581179  5.84550619],0.314319,0.54369
[ 3.082412    1.30944633  0.18926311  2.57204199  0.28064126],0.428393,0.543686
[ 4.83679295  3.53056765  4.77594137  1.16263008  1.94946718],0.613918,0.543685
[ 3.69401193  4.81818008  0.29775912  2.00084543  6.26125431],0.360703,0.543688
[ 4.51855469  1.2505914   4.83192778  0.60029119  2.30613375],0.500941,0.543684
[ 0.91367698  1.92333603  0.0099256   1.57723784  4.54761648],0.418903,0.543687
[ 2.13543653  1.31037247  0.90844893  0.70375901  3.58974504],0.537709,0.543685
[ 1.86597908  4.85507393  2.0014329   2.26211452  2.96683931],0.88731,0.543689
[ 4.44759512  6.30152273  5.12876606  3.55507255  5.12826586],0.365432,0.54369
[ 4.87892199  5.52333498  4.40135145  4.85356617  1.5211097 ],0.444757,0.543688
[ 4.39187384  2.14292574  2.65585303  3.44967055  1.62248552],1.01111,0.543687
[ 5.05550098  4.93869591  3.55273747  1.36957073  4.26882935],0.569561,0.543687
[ 3.17816687  3.90737009  5.05867958  0.5534755   3.74595761],0.601136,0.543687
[ 0.41497687 -0.09299508  5.2162981   4.05195713  4.94434834],0.322081,0.543689
[ 1.21519399  4.42501783  4.24304962  1.70802116  4.40731764],0.648882,0.543689
[ 0.04952     5.70262527  4.19620895  1.58342874  3.93585467],0.394899,0.54369
[ 0.92860293  2.1156776   5.9483943   4.96226072  3.99764276],0.423522,0.54369
[ 0.39575052  2.26267171  4.17518282  5.50795507  3.51379299],0.493568,0.54369
[ 0.37659755  4.68185234  0.10127245  0.15072972  0.04489997],0.250222,0.543686
[ 3.7583499   5.56173515  4.9902916   3.3340528   6.17116594],0.38071,0.54369
[-0.08446506  1.49562871  4.85265589  3.6326735   0.10658657],0.345048,0.543687
[ 5.29198027  4.82922363  2.65699816  4.77117586  0.70664555],0.452214,0.543687
[ 3.26442409  1.84577489 -0.17326234  0.52689183  5.7499423 ],0.331673,0.543685
[-0.10622651  2.91446996  0.48926786  5.34351158  4.71482992],0.340224,0.54369
[ 6.18981075  2.10547066  2.71545911  1.75770164  2.16966081],0.546782,0.543685
[ 0.1742465  -0.10256831 -0.01085083  2.46539116  1.25803876],0.285745,0.543687
[ 3.18448973  2.70351768  1.89744842  3.51783991  0.87127674],0.897893,0.543687
[ 3.52892327  1.02497268  3.81278634  4.1361537   2.39918518],0.8701,0.543688
[ 4.62043142 -0.10437115  3.50814533  0.54631436  5.10319614],0.357588,0.543684
[ 4.03083611  5.36772442  5.55227232  1.36219859  1.8133198 ],0.448965,0.543686
[ 4.09470749  3.93416882  5.46394396  1.16561151  1.25639927],0.511582,0.543685
[ 1.57817757  1.81622446  1.87010825  0.88693935  1.37120414],0.594617,0.543685
[ 6.01252651  1.52693474  0.02264164  1.2568686   1.56743443],0.331119,0.543685
[ 3.77268386  5.861938    3.80629516 -0.08791514  4.49876261],0.381398,0.543687
[ 5.27300644  4.80637932  2.39606476  0.52466482  5.55845165],0.377825,0.543686
[ 2.07532692  0.70737195  2.27542377  0.19292635  1.33192623],0.448465,0.543683
[ 4.77614832  1.95065415  3.80113411  5.43492508  3.42365646],0.624766,0.543689
[ 3.77886939  0.95617759  5.35543776  5.50538492  3.05956602],0.462697,0.543689
[ 2.62512136  0.59698999  3.41787767  2.8494463   3.57371616],0.874017,0.543688
[ 0.16737725  6.29344797  0.41381297  3.54999638  0.91451687],0.284005,0.54369
[ 3.56070518  5.31916285  5.83194876 -0.06069968  0.23550765],0.279931,0.543684
[ 2.351367    0.91419446  6.10095406  4.9123373   1.85717869],0.410673,0.543689
[ 1.67551959  4.33384562  4.41104555  3.10775375  1.37495351],0.758908,0.543688
[ 5.08689213  0.84157091  6.09458017  2.96957755  5.59115028],0.329975,0.543688
[-0.01831416  1.7159375   4.82746363  5.1147542   4.624825  ],0.381521,0.54369
[ 2.94269443  0.59814477 -0.19384959  0.31256127  5.80629444],0.277235,0.543684
[ 4.29410887  3.40821648  4.0948925   5.288311    1.99478173],0.699938,0.543689
[ 3.5236516   0.42770842  2.67267919  0.46460846  1.6256814 ],0.492247,0.543683
[ 0.21828605  0.54313534  0.91719353  0.85266632  5.21311522],0.30655,0.543686
[ 5.17205286  5.03467846  0.97402877  4.47539568  2.17658234],0.480374,0.543689
[ 4.59841824  4.97844505  5.77271652  3.85395956  1.4728936 ],0.450077,0.543687
[ 2.72532606  5.90733528  3.62167811  0.93631405  1.23111451],0.469433,0.543686
[ 4.70457554  2.7644825   4.808465    5.20395994  1.26180267],0.523276,0.543688
[ 5.72680044  4.52313423  0.74210912  1.7800616   0.6659568 ],0.373281,0.543685
[ 1.25877166  1.57974184  4.3847847   1.68540978  0.34407037],0.481957,0.543685
"[  2.78756523e+00   4.53383493e+00   8.73090088e-01   5.33744431e+00
   4.69720177e-03]",0.379406,0.543688
[ 3.97581029  3.80189705  5.19851303  0.32041246  1.68192017],0.491492,0.543684
[ 1.31506085  4.55028009  1.63974404  0.99080324  2.09538937],0.590044,0.543688
[ 3.27708673  3.34391189  5.7229991   1.15388024 -0.03628065],0.396245,0.543684
[ 3.87790012  2.88402152  0.67415732  1.83349001  1.33953071],0.653099,0.543686
[ 0.46674713  5.82108784  5.85105324  2.54230714  4.42576027],0.336172,0.54369
[-0.21052124  4.62247276  4.87609434  3.95509696  0.82392865],0.368907,0.543689
[ 5.44222116  5.50242186  0.09603301  5.33054209  4.31315756],0.304735,0.54369
"[  4.88822031e+00  -1.65447360e-04   3.29771161e-01   1.40013492e+00
   4.56804848e+00]",0.336532,0.543685
[ 5.35192347  4.14616823 -0.09087647  2.25121307  1.84713364],0.429396,0.543686
"[  2.92416120e+00   2.62542701e+00   4.31558909e-03   4.37148523e+00
  -2.45895505e-01]",0.376832,0.543687
[ 4.25131464  0.62941885  5.38158321  5.90662575  2.0915761 ],0.368581,0.543689
"[  6.10744667e+00   3.55693293e+00   3.11779451e+00   1.97017992e+00
  -9.19898273e-04]",0.39926,0.543684
[ 3.25041199  1.84874094  5.91960621  0.95322168  3.78076792],0.507328,0.543686
[ 0.03635199  1.76137662  2.11556172  3.86253667  3.80167603],0.571877,0.543689
[ 4.60690594  5.60929966  4.71532059  0.91921175  0.6471765 ],0.367669,0.543685
[ 1.35570633  2.3116076   4.2799778   2.97024226  3.51187968],0.992178,0.543689
[ 1.28531468  1.34208333  2.60112572  6.18629265  1.18606818],0.411679,0.543689
[ 2.40772986  3.70834422  3.72315645  5.768682    2.81335425],0.710433,0.54369
[ 4.32381964  1.42661476  2.44242144  3.27892399  5.65172625],0.600659,0.543688
[ 1.17775464  2.23041248  1.44605339  0.70268661  3.42392445],0.595772,0.543686
[ 2.77425194  5.97486496  2.62986779  5.56462765  4.62313318],0.430114,0.543691
[ 4.07631588  2.39039278  2.46738982  6.05645514 -0.02565511],0.395097,0.543688
[ 5.99775457  1.3967191   3.1447351   1.85936809  5.31242943],0.430545,0.543686
[-0.03708908 -0.14387941  5.66377354  6.33915377  4.82421684],0.218908,0.54369
[ 2.65698862  5.87302208  3.52038193  1.35277855  1.05501318],0.496548,0.543687
[ 0.0099093   4.21726227  0.99887097  2.55584359  2.11241722],0.489909,0.543689
[ 2.80137563  2.08339858  2.40551996  2.08458185  2.59796762],1.38262,0.543687
[ 5.00075102  3.3094337   0.68949294  1.21920025  5.28347301],0.43816,0.543686
[ 3.44834304  4.20891619  2.16053224  5.43568325  6.28688335],0.41488,0.543691
[ 1.06999862  5.77411556  3.36184907  5.25223494  5.86452723],0.335237,0.543691
[ 3.10993361  1.41702819  4.61201143  3.97519183  0.81913137],0.631965,0.543687
[ 4.89710426  0.21981989  2.37692904  4.83086109  5.82092285],0.356808,0.543689
[ 2.95809793  3.85836124  4.24812412  4.26290703  0.89550847],0.750741,0.543688
[ 2.19315124  4.07566643  1.86266696  4.95999479  1.15243948],0.651184,0.543689
[ 4.3832984   2.81989717  4.27540207  4.85563993  6.02186728],0.472865,0.54369
[ 3.64507008  4.03052568  5.56353378  2.04806828  3.25001597],0.713344,0.543687
[ 3.33442879  4.75455236  3.7762928   5.91429853  2.73406911],0.576144,0.54369
[ 1.7862525   5.42768192  5.09547091  2.35776544  2.14610672],0.558677,0.543688
[ 0.06338717  3.39310431  5.56036949  3.34882665  6.14017868],0.329858,0.54369
[ 2.34386516  0.22576274  4.09999418  5.21253729  5.50934982],0.391711,0.543689
[ 6.10175037  5.14907789  5.14386749  2.76642895  3.77128315],0.408413,0.543687
[ 4.93200159  1.83751523  3.93605781  4.02912474  0.67905039],0.574511,0.543686
[ 0.9124167   0.41678202  0.85724056  4.864151    2.01776552],0.399006,0.543689
[ 2.46342373  3.18323207  5.26286364  1.80542135  4.21601439],0.74919,0.543688
[ 0.27313754  5.15849209  0.178201    4.21911526 -0.06924567],0.278056,0.543689
[ 1.93964911  2.2257216   3.69445682  3.93211246  4.65164185],0.925679,0.543689
[ 3.57994938  1.95723653  6.28419828 -0.22685982  3.36269999],0.360311,0.543684
[ 2.13386154  3.91999388  5.5632782   4.79720736  1.45482206],0.532354,0.543689
[ 2.53016829  2.51100469  5.47889185  2.95887613  2.90018153],0.860851,0.543688
[ 2.63955188  4.32631111  4.38987732  5.56466675  4.3274765 ],0.582734,0.54369
[ 4.01354361  4.92169046  3.70709896  1.62360466  4.8627162 ],0.64167,0.543688
[ 3.07753563  1.06010902  3.99134898  5.20454741  6.01865244],0.42151,0.54369
[ 6.215909    4.420825    3.45247221  3.99158621  3.05792952],0.539021,0.543688
[ 2.98715663  0.4029111   3.6196568   5.37635851  1.3553915 ],0.488262,0.543688
[ 5.14254808  3.30617166  4.92200279  3.2691977   4.38070345],0.651162,0.543688
[ 3.45564175  1.95445871  5.7138958   5.01905584  5.71411848],0.398263,0.54369
[ 4.39396906  2.33208251  3.3412683   2.48181081  2.52913547],1.25063,0.543687
[ 5.79307604  6.10695791  5.55313158  1.28070164  1.96540475],0.303037,0.543685
[ 2.85487986  0.85972494  5.43575668  2.89751482  3.10964775],0.642786,0.543688
[ 3.17968202  5.26021338  0.76041293  3.52055669  2.21751332],0.623447,0.543689
[ 3.46997285  5.51146984  3.77862501  1.45093489  4.81382227],0.561036,0.543689
[ 4.86348295  0.97315049  3.18887472  5.50908709  1.64476252],0.481961,0.543688
[ 5.41713476  1.12588167  4.47575045  4.86600113  3.01123381],0.499631,0.543688
[ 4.01827049  0.25175011  4.77112198  0.89624906  5.21680689],0.383632,0.543685
[ 6.1982336   4.20826912  3.00016475  4.12155962  2.89536119],0.556872,0.543688
[ 4.42454052  1.62771821  3.85227942  2.4652741   1.93410647],0.904084,0.543686
[ 0.03400742  1.42997193  3.75613737  2.40846133  6.01832724],0.380314,0.543689
[ 4.53919315  0.44921395  2.22972941  3.01509285  2.89921403],0.69064,0.543687
[ 4.26215315  2.20670104  2.51989865  5.96829081  2.68870234],0.611228,0.543689
[ 1.29456019  1.19320679  1.59976876  0.47546208  0.40207875],0.380863,0.543684
[ 3.19551015  0.04050141  1.49210799  1.81773508  5.66335678],0.407136,0.543686
[ 2.53962398  4.22604036  4.86630487  4.41629744  0.97692496],0.613612,0.543688
[ 2.10387182  0.96940434  3.51292205  4.99929476  3.14089441],0.703904,0.543689
[ 0.72455978  4.71626472  5.9502902   1.14960492  2.0603838 ],0.38264,0.543688
[ 4.54243755  0.63328809  5.34124565 -0.11567607  0.59832567],0.294661,0.543682
[ 2.38165569  5.06984472  2.75440121  3.71483374  5.27419281],0.648935,0.54369
[ 5.26763058  4.20435715  5.06575632  4.96354246  0.364077  ],0.375044,0.543687
[ 4.71494102  0.7841199   1.08515966  5.17588472 -0.07264773],0.325803,0.543687
[ 5.75302744  0.28366226  2.80284071  4.69102049  4.85617781],0.380207,0.543689
[ 2.90567732  1.0184027   4.17715597  4.95773077  4.22995234],0.638292,0.543689
[ 4.31999207  5.24613094  4.16158867  3.99911952  3.34316802],0.701618,0.543689
[ 5.6549964   4.78191805  3.5639708   1.79256749  5.17648792],0.460039,0.543688
[ 5.14837313  3.40605474  3.86860013  5.85891438  2.38418365],0.523904,0.543689
[ 0.9245165   0.18266599  2.18818069  5.51322126  4.14084721],0.391821,0.543689
[ 4.76556063  5.70042849  0.29875827  0.95124483  0.3838762 ],0.296316,0.543685
[ 6.05164099  2.80740476  0.69046706 -0.22613657  1.0746479 ],0.295871,0.543683
[ 1.30595767  2.72197723  6.02768278  2.01952648  4.7328043 ],0.474431,0.543689
[-0.14585334  6.28066015  3.70656371  1.15243101  0.405166  ],0.275444,0.543688
[ 0.88025105  1.00894547  1.6489948   2.01851535  4.85058641],0.508367,0.543687
[ 0.93552417  0.01969091  1.26774764  1.36243129  2.01949286],0.403421,0.543685
[ 3.14984441 -0.18568335  0.41550651  1.35491204  3.87174416],0.394993,0.543685
[ 2.91431928  3.56859255  5.70388937  5.62017632  5.93723202],0.355438,0.54369
[ 3.24373293  0.8122412   0.17514502  6.06650591  5.99456692],0.276271,0.54369
[ 0.44828945  4.29533958  4.3030653   4.85502625  3.078089  ],0.545425,0.54369
[ 1.69793928  4.20919132  0.94719648  4.23468733  4.86906338],0.575064,0.54369
[ 0.71173632  4.15452433  0.16376536  0.72093678  2.0128336 ],0.387869,0.543687
