Inputs,"f(x,y)","f*(x,y)"
[ 5.28051567  6.27516365  2.60497499  1.77498841  4.47338247],0.403959,0.548854
[ 6.02458525  4.56458426  3.09446502  5.0561924   4.36140776],0.440794,0.547532
[ 5.1851964   4.1323657   4.26400137  4.79688168  5.36828232],0.465277,0.552775
[ 4.7107811   4.16583967  5.41221237  5.54980516  3.70689464],0.452367,0.55049
[ 4.90378618  0.9330492   2.98549557  5.73288822  3.32171655],0.488542,0.528289
[ 4.21501637  5.79703474  1.60951483  1.4160732   6.31141138],0.336617,0.543184
[ 1.48060322  1.69567466  4.62573051  2.68301201 -0.01051492],0.480388,0.529872
[ 0.40160176  4.36176014  4.86925745  3.60452962  1.19943345],0.482913,0.529568
[ 2.37012744  1.72846127  1.47023177  4.84884214 -0.16108528],0.439282,0.521424
[ 2.50355458  5.09149265  3.72141528  1.61344862  6.30856609],0.434587,0.542542
[ 2.09705067  3.21985292  0.63154405 -0.08276074  4.31341982],0.440495,0.526969
[ 2.63114643  1.58035815  4.80210114  5.01649952  5.95841122],0.43071,0.537125
[ 2.89710641  4.07417536  5.01664162  5.65849257  6.11122322],0.370664,0.549934
[ 1.96321869  2.44504547  4.66082668  3.55769396  0.71277922],0.68103,0.533705
[ 2.21021581  3.11403584  0.22574107  4.79170513  5.88109922],0.402508,0.533843
[ 5.64983511  5.15829325  2.83088827  1.77758551  0.42561215],0.402735,0.544315
[ 5.32416773  1.75225186  3.14253283 -0.17304572  5.52307844],0.35195,0.533143
[ 3.95894051  2.29604912  4.95872974  6.28422117  1.70323515],0.440152,0.535065
[ 4.92791176  0.59164459  1.12281454  2.10167432  3.41619253],0.525733,0.524955
[ 6.03649092  1.79665983  0.06166373  3.60988188  4.06870747],0.387353,0.528133
[ 5.91816711  3.70286727  5.15095615  0.02360538  2.66289473],0.362202,0.55351
[ 0.68364352  3.35392308  1.01262701  1.91329825  5.293993  ],0.478841,0.525804
[ 1.67282844  2.08248544  1.58364427  5.61465263  3.27128434],0.605353,0.531725
[ 1.01181316  4.07134962  5.40600824  4.75829315  4.249897  ],0.486775,0.536191
[ 1.1880343   2.66169047  0.85125768  1.31543934  3.91340065],0.599276,0.525605
[ 0.17922871  3.36026073  1.76577139  1.6151222   0.25410599],0.415495,0.521203
[ 2.23546195  4.86836958  5.53869534  3.93573308  1.20486796],0.509726,0.538492
"[ -9.59204808e-02   3.34602743e-01   9.13467375e-04  -1.56757176e-01
   4.66203642e+00]",0.230356,0.509896
[ 3.783283    1.24504173 -0.01260817  3.69998264  1.83407915],0.509721,0.52306
[ 3.7708559   5.4606061   2.51693845  6.00401545  6.17457581],0.322745,0.550476
[ 1.59601235  2.4683044   0.42378244  5.71422529  0.08913289],0.33635,0.518852
[-0.17263408  1.49719036  4.72835493  4.06701469  3.98490572],0.446034,0.522241
[ 3.94734669  0.96612644  1.65404832  0.45102197  5.60093164],0.398282,0.524491
[ 2.54901052  1.92065954  1.66092265  5.2913022   3.15823078],0.744236,0.532423
[ 4.31042385  3.58252144  0.49621928  0.27329195  0.0239953 ],0.337644,0.529067
[ 3.46491408  3.41752625  4.54262638  1.01658201  5.08184481],0.623512,0.544978
[ 3.52113557  3.9644134   0.64474905 -0.213438   -0.18831778],0.310169,0.530541
[ 0.02760042  1.2137059   3.12603331  3.49579597  3.64125967],0.565006,0.522724
[ 1.48361278  1.83864069  3.12169337  6.01548481  5.52675962],0.414239,0.535873
[ 6.13601398  5.11822081  5.58710957  4.74226522  5.90213966],0.266862,0.558587
[ 2.15020323  0.67427111  2.66033602  0.0858385   6.07890701],0.342248,0.527351
[ 2.3190546   3.27476811  2.10774589  5.65092373  2.43459487],0.730867,0.535966
[ 1.35999393  2.27643895  4.05133247  1.6767199   3.66221094],0.868957,0.531629
[ 0.49000141  4.58499861  5.36498356  0.5579657   2.12320971],0.382588,0.526671
[ 5.07709026  3.6475606   6.26455307  2.74794817  1.01737535],0.410084,0.549806
[ 0.74863821  2.78242469  4.42158794  0.92211246  2.41015005],0.595152,0.527307
[ 2.59738302  5.72040701  2.76878405  3.47653675  5.36300468],0.54268,0.544293
[-0.14343008  1.40549493  2.4034555   4.08329678  0.23142165],0.375685,0.519348
[ 0.75403649  5.40238571  0.74878764  1.3138839   0.0081809 ],0.306019,0.522438
[ 4.39280844  3.51641703  2.57896209  4.38513374  0.12917937],0.569993,0.535032
[ 4.11912298  2.0857563   5.48295021  2.19120026  6.02006578],0.434249,0.540773
[ 5.8202157   2.23240519  3.07155204  4.74799919  5.5714221 ],0.430744,0.537704
[ 0.31776127  1.0911659   6.33699036  4.69415426  4.9865098 ],0.295946,0.521017
[ 3.36417556  3.31785464  3.80934238  1.01919556  5.62843561],0.598052,0.543514
[ 5.17487431  2.44049644  6.11303568  4.92724657  6.27493048],0.292624,0.545667
[ 4.05526638  5.18375921  6.28488111  1.4182198   0.99688518],0.354769,0.549482
[ 4.58449841  6.19738483  4.51657724  0.88888419  3.31636143],0.406656,0.552221
[ 3.19217086  3.57379794  0.17974977  1.00717974  5.25237226],0.447137,0.53018
[ 0.86325544  3.35787416  3.51891708  1.70244753  1.78286386],0.761725,0.53028
[ 2.68402886  3.4245317   2.09709311  4.03365898  4.119555  ],1.18805,0.541274
[ 0.98341686  0.52839911  1.34103644  3.583709    4.59923983],0.480172,0.521992
[ 5.03486919  3.24802637  0.20188469  4.45317745  0.15959412],0.367495,0.52451
[ 4.28914976  4.88260937  1.3067323   1.20559919  3.0613153 ],0.613613,0.539418
[ 1.82482028  3.6781702   4.99391365  2.11896849  5.4089241 ],0.574852,0.53813
[ 5.31615353  5.19406986  4.07039833  5.23810196  5.47261763],0.364336,0.555919
[ 3.06980872  6.3275013   2.39186263  1.03050756  1.39368498],0.436565,0.538219
[ 5.08909464  1.65737748  1.06989992  3.32287931  2.18394256],0.63847,0.527588
[ 3.58114505  5.98446751  2.42037272  0.16472861  0.41064981],0.341015,0.54014
[ 5.18785191  4.82278156  2.92241001  3.42123842  4.7472024 ],0.611793,0.550261
[ 5.51328945  4.87952614  6.19413233  4.21108818  0.38982329],0.300017,0.5492
[ 4.92745209  4.83134794  3.17341995  3.15074301  1.37529731],0.677444,0.545437
[ 3.07507515  1.91247749  5.76430273  1.54279768  1.80733883],0.57552,0.540503
[ 3.40562654  0.61994922  0.23873721  4.48972607  5.21093464],0.391217,0.527253
[ 3.42816949  4.75757027  0.40087017  1.84126401  1.33871365],0.522728,0.531001
[ 5.67081594  6.06780386  4.89938641  3.85547733  0.07523731],0.290373,0.550034
[ 4.38690996  3.63900089  5.28813934  3.90810132  3.12687016],0.745814,0.548351
[ 5.76685095  0.45817718  0.9638595   5.26333809  1.22336781],0.317044,0.523124
[ 3.34806013  1.57080543  1.58717883  3.20882821  6.04104137],0.541966,0.53261
[-0.14143957  4.90107012  3.38071346  5.16996193  5.2468853 ],0.3523,0.529809
[ 6.01356602  0.46764907  1.08704889  6.17643976  0.94010913],0.25983,0.522702
[ 3.49142122  3.89163899  1.95967722  2.04081988  5.55668259],0.686086,0.542579
[ 1.62247932  0.81721878  4.82054424 -0.03527412  3.39924335],0.410698,0.527721
[ 1.05594599  0.82866371 -0.16960172  1.57011795  4.8786397 ],0.343474,0.515722
[ 1.03070927  3.86256838  3.4863553   2.94085884  5.81460905],0.562297,0.534848
[ 4.65599966  4.63479662  3.55240035  4.63726044  1.58567655],0.64931,0.54551
[ 4.54954147  3.21789813  0.18243325  3.37405705  1.8792671 ],0.595834,0.527865
[ 3.03594828  4.94131804  0.25079805  5.02024174  1.61919665],0.448107,0.528521
[ 3.14049029  0.84431183  4.10213995  1.82789469  4.11232471],0.74115,0.531559
[ 3.98718905  3.8862319   2.47237825  0.77920824 -0.1736678 ],0.453671,0.539232
[ 0.6610173   0.04002044  3.51546717  2.4694016   3.40941691],0.501324,0.518549
[ 1.08679438  4.41779232  1.02868438  1.6933639   4.87914038],0.505177,0.528521
"[  1.57343030e+00   3.38648272e+00   6.05762768e+00   2.46962452e+00
   4.86833695e-03]",0.387812,0.532954
[ 4.90556145  5.73055601  4.56912184  0.48905084  1.07742095],0.350258,0.551722
[ 5.32403612  2.39817762  0.43181208  3.0432775   4.23489428],0.529499,0.530376
[ 2.47120166  3.04489994  2.60905766  0.21196014  1.77515054],0.679907,0.536251
[ 4.2607255   0.03882414  0.0788613   1.39873838  0.4678418 ],0.304257,0.518505
[ 0.08689246  0.8245967   3.69787908  5.82801628  1.20762086],0.33427,0.521758
[ 2.01152325  1.44054949  4.19603252  2.66342163  5.31211042],0.653654,0.53251
[ 0.68168455  2.80952477  2.55643868  1.03277743  3.04781485],0.690614,0.526761
[ 4.62164402  2.26610684  4.4688015   6.3455677   6.14880085],0.318132,0.543295
[ 3.74231577  0.69515008 -0.16102991  3.42362881  2.10488558],0.457956,0.521751
[ 0.14393735  4.64552355  1.71019053  1.49797642  0.13428879],0.357183,0.521228
[ 3.34596992  1.92474234  2.91201353  1.21380985  5.43694925],0.648811,0.535583
[ 1.36406696  2.54169154  3.35071611  0.04267955  2.68875742],0.593403,0.529865
[ 0.2246237   4.62936211  2.11040092  0.34868842  0.74412292],0.353765,0.522484
[ 5.88147783  4.85612869  6.30846643  1.83062541  4.28475952],0.325604,0.556706
[ 4.30410671  4.18138647  3.79047847  3.93631816  1.65151632],0.875939,0.545363
[ 3.72637177  1.04814517  0.77863866  2.93482041  2.47525716],0.687219,0.525172
[ 2.97122073  5.91281462  0.33764026  4.73717642  1.72272336],0.396468,0.5295
[ 0.64557356  2.561131    3.97614503  3.52777267  0.49749157],0.54855,0.527798
[-0.10210494  0.17927882  4.17687416  0.52255231  4.25645065],0.315647,0.518191
[ 4.39955997  2.97011113  2.40719366  0.42984322  3.63986206],0.698021,0.54006
[ 1.43404114  5.03220892  1.38156807  3.95679927  1.42033422],0.567787,0.528498
[ 3.99652314  0.34587863  2.19626188  3.48694062  4.24330902],0.646565,0.526099
[ 5.38456488  0.85776323  0.94838613  3.03605199  5.34672546],0.400114,0.527255
[ 2.32374525  4.45481586  0.43232283  2.78414392  6.21942902],0.406866,0.533995
[ 5.71433926  4.95534801  5.07990265  0.17964146  0.04002285],0.26858,0.553474
[ 0.53542465  0.3061046   3.3880825  -0.09205783  3.33200288],0.355204,0.519576
[ 5.23400879  5.76229763  2.93952703  2.44444108  2.05590415],0.531217,0.547189
[ 5.55555344  3.37487268  6.22726345 -0.03187145  1.78221548],0.305233,0.554854
[ 5.62189531  2.36864448  2.19046426  0.0937108   3.48693085],0.462708,0.53534
[ 0.34701693  5.30894661  0.50592422  0.64768541  2.62206697],0.341691,0.522763
[ 6.31397057  4.88831758  0.94707251  6.32319641  4.28936911],0.274207,0.537145
[ 1.47108996  6.11726284  3.10532451  2.51151252  0.03883171],0.383537,0.528883
[ 2.62742186  3.83237767  6.3155055   4.22379351  0.65702403],0.419966,0.537423
[ 4.60172224  2.47691536  3.87030792  1.6039803   3.16567421],0.945816,0.54307
[ 4.61182833  1.31312609  5.50162792  4.05065393  0.33738109],0.401686,0.536118
[ 5.31554461  3.51826859  1.81605279  5.39350748  3.78006768],0.544382,0.538646
[ 0.6312958   1.88793111  4.97136211  5.08460999  3.83951783],0.481137,0.529309
[ 0.72774166  4.04214907  4.22201252  2.43904114  4.43841314],0.661102,0.53187
[ 5.00456619  0.31853679  5.6129837   0.10503187  3.99571729],0.308561,0.536227
[ 1.69750869  2.38477206  4.78497219  5.42457247 -0.17392009],0.381484,0.529098
[ 2.17771816  4.39294386  1.33094752 -0.00695223  3.94796848],0.49158,0.532497
[ 0.96611655  3.57378268  5.93060732  0.69154805  1.8306272 ],0.404028,0.528454
[ 3.01345515 -0.01943699  5.35559225  4.0768795   4.80820513],0.415019,0.526304
[ 6.19706011  4.00185299  4.40577126  4.95654297  3.19937801],0.453126,0.54645
[ 5.79709673  0.32812101 -0.19945611  6.29539204  5.5280261 ],0.210749,0.529845
[ 4.94074059  1.14340377  1.08090389  5.51456881  1.66703916],0.416733,0.525081
[ 1.3146714   1.73681891  5.03738213  2.10983348  1.275069  ],0.576214,0.529619
[ 5.07416105  3.93202543  2.4240849   5.73263264  3.31030393],0.553524,0.541898
[ 4.11863422  3.50618887  4.11660051  2.92859197 -0.24941579],0.545906,0.541744
[ 5.38902903  5.78190756  2.92369604  3.82995415  2.13898301],0.502956,0.547073
[ 5.5915575   2.00009894  4.45155382  0.60005164  3.63859892],0.476405,0.542601
[-0.21330753  5.7074542   1.24609137  1.09888375 -0.20886356],0.252252,0.518507
"[  3.24709582e+00   4.76848507e+00   3.83156157e+00   1.78852749e+00
  -2.26770341e-03]",0.516492,0.54137
[ 2.95550752  2.62251735  4.10023594  4.51903009  3.84496737],1.06651,0.542239
[ 3.64222884  1.62553751  1.80328727  4.07316494  6.33988428],0.47528,0.534774
[ 5.42169094  0.96502364 -0.02270515  4.83880186  0.16737072],0.281314,0.521458
[ 1.23410118  1.03020477  6.34769964  3.26069713  6.00984192],0.309284,0.525057
[ 1.70165932  1.63806641  5.61224508  6.30828285  5.33508396],0.314844,0.533714
[ 2.62052846  1.55168045  1.61413586  0.32498494  3.85279655],0.586675,0.527438
[ 3.8963933   5.42397118  1.79012728  3.17129517  3.8652606 ],0.718341,0.54329
[ 5.74825525  5.36523294 -0.12306277  2.64687896  1.38131213],0.326311,0.528385
[ 6.18403578  5.30084562  2.59577155 -0.10925387  2.57122397],0.328443,0.546711
[ 1.92976046  2.79057384  4.54153824  3.37366819  5.11120701],0.759738,0.538882
[ 4.93661022  2.73154068  3.19574761  5.64352179  1.89684594],0.58596,0.535411
[ 2.25504661  4.12758732 -0.08075622  4.12045431  2.59587884],0.563819,0.527564
[ 5.71616268  6.20993185  2.34739995  0.5160597  -0.04255185],0.25951,0.544132
[ 5.8068738   4.57459116  0.28131205  5.10651731  5.75714302],0.287452,0.535908
[ 1.85029149  0.68848407  1.60793686  2.77607369  5.20627069],0.539941,0.524936
[ 4.58623266  4.82907438  5.06698799  0.55857891  3.5713563 ],0.46683,0.55303
[ 1.37082303  5.83241367  2.98736668  3.60272932  2.99835825],0.623432,0.534329
[ 5.86497879  4.54012918  6.00091028  2.97776842  3.5814178 ],0.401218,0.55442
[ 3.0344727   0.18490863  1.68075442  0.27114159  4.4600668 ],0.41246,0.52007
[ 1.3994683   4.6635766   2.20763326  0.01934362  2.82772446],0.503245,0.530726
[ 5.37379169  3.44504356  5.03388166  3.04776359  3.22903633],0.665586,0.548703
[ 4.11689043  4.43863773  2.52774811  2.97543764  0.99645334],0.796499,0.540734
[ 0.42374822  2.63384485  5.63007736  4.85780954  0.77550286],0.369163,0.52722
[ 0.99192274 -0.03404767  5.63539267  2.96959352  5.73673153],0.306056,0.521105
[ 5.7934761   5.22509861  6.14459133  6.0869031   1.93532383],0.261059,0.550593
[ 5.24883413  2.59949136  3.15069032 -0.06788443  1.43649423],0.452554,0.541703
[ 6.07337713  1.726524    0.26532012  2.46157336  5.87195683],0.311683,0.528243
[ 0.25961548  5.43223572  0.72475082  2.93373036  0.0164084 ],0.307612,0.518909
[ 3.88761973  1.85349333  0.0877569   6.09669542  5.45904398],0.320308,0.532805
[ 3.40900397  6.21811676  4.1250577   1.80204833  3.93893147],0.523396,0.547645
[ 4.61695862  0.61347288  3.66154552  0.64484566  2.46949029],0.510832,0.533555
[ 3.4525907   1.42390108  5.08468008  0.20025273  6.27808905],0.326592,0.535508
[ 6.0788312  -0.24937709  5.75345135  2.87056541  5.0131979 ],0.272562,0.528871
[ 1.50917983  2.23055267  0.10498809  5.95854092  5.71001911],0.309666,0.530781
[-0.16670921  3.89203882  0.04481544  5.86707354  5.2614522 ],0.263914,0.524087
[ 2.20276594  2.87398314  1.06372905  5.12762117  0.451498  ],0.489662,0.525175
[ 0.43607026  0.32261005 -0.11289281  5.40080023  4.68073463],0.270117,0.518967
[ 1.09773099  4.60822058  3.63051963 -0.17977375  1.26330328],0.404373,0.529872
[ 4.01511574  1.81144392  4.05759764  3.02019739  2.26889157],1.09932,0.537977
[ 0.79339629  3.68961668 -0.12609482  2.60572982  2.13407707],0.475683,0.521694
[ 0.70281029  3.16977525  1.12265956  5.67105389  1.69564807],0.441186,0.525539
[ 1.16279089  1.30219877  0.50185156  4.24918079  1.13325858],0.443581,0.518672
[ 3.41583037  5.60029507  3.95288396  1.18302345  5.11046886],0.485486,0.54778
[ 4.57383776  5.95632124  5.88652039 -0.1828258   4.89781332],0.261227,0.553207
[ 3.32489491  5.51417351 -0.12838019  4.32034349  3.26748657],0.434249,0.531144
[ 3.88438058  0.02745877  5.29573393  6.24584627  2.3834219 ],0.324631,0.524397
[ 1.02014124  0.55763602  4.18269157  4.8451376   5.31548166],0.399206,0.525273
[ 1.75455928  3.71931529  0.98418581  4.66550112  0.53702879],0.500697,0.525541
[ 1.72450054  2.56488013  0.38677856  0.29662168  4.2167654 ],0.445753,0.523468
[ 1.53681827  0.93622351  1.55797291 -0.0984737   3.69201469],0.424467,0.521177
[ 4.69617367  4.07485199  0.3996323   4.86444378  6.16865444],0.341172,0.537777
[ 5.53073072  5.69530678  4.43310308  0.99805808  2.90793967],0.404215,0.554354
[ 5.16285038  0.75156879  6.26176453  5.06610107  6.32710409],0.245635,0.534037
[ 5.06266308  1.33194661  3.89103937  2.47291183  0.99903679],0.584364,0.535595
[ 1.79907072  3.22863245  4.18307781  4.92488861  4.51662207],0.71945,0.541224
[ 5.85089731  4.54586506  5.90034676  2.98288584  2.37721109],0.411227,0.553195
[ 5.57198524  4.50255013  2.77705336  0.5462361   0.13358107],0.355116,0.543633
[ 0.005304    4.09549761  1.59485698  4.39185619  3.35139084],0.520739,0.526679
[ 2.51707649  6.17942476  1.5323025  -0.03359059  0.94285482],0.323304,0.53445
[ 4.15288401  0.68237555  3.83665586  0.09842107  5.13831615],0.393824,0.529899
[ 0.22729233  1.94637847  2.16698623  3.90616512  1.85160756],0.601255,0.524792
[ 3.46911979  5.20320845  1.69582975  0.43739048  0.75363588],0.427566,0.537718
[ 1.11096764  5.41360855  1.77421105  4.26053762  4.63985634],0.495673,0.533668
[ 1.8752557   0.43219966  3.13347769  5.62083864  4.50086737],0.45459,0.527032
[ 3.27794766  6.14922428  1.32180166  3.37626958  2.46409702],0.548246,0.536698
[ 0.11459935  4.14537621  5.12176037  0.03004514  4.75993299],0.321986,0.523863
[ 5.51331806  2.41214895  0.02029764  2.85693073  4.53379965],0.436415,0.529074
[ 2.63617444  4.47057104  5.88435698  1.16510046  2.56563544],0.521649,0.542511
[ 3.6188159   4.42103195  5.83577728  5.04979897  0.72091591],0.40258,0.541819
[ 3.53311086  0.2826556   1.82491601  5.96298075  2.46794724],0.432688,0.523114
[ 3.90678334  4.82269478  4.23383379  1.46778142  4.04928875],0.70844,0.550544
[ 1.84444261  5.54563332  1.56250083  3.19683528  2.65936017],0.665038,0.533188
[ 1.88235092  3.96610332  3.06554699  5.83922911  1.25155103],0.546296,0.534829
[ 5.94437408  2.86845779  2.89531279  4.92376041  1.21796   ],0.486047,0.533211
[ 0.15290087  2.09729075  2.13683963  0.68955803  0.60443372],0.388458,0.518847
[ 1.40091574  0.03043682  3.86507797  4.64687347  5.15649414],0.40839,0.522777
[ 2.99147248  0.49327436  2.65132833  1.90443492  4.46381664],0.678042,0.525953
[ 0.75863653  3.94277453 -0.18906656  3.68549109  4.51420641],0.419368,0.525172
[ 4.59350252  4.69143486  3.66837192  4.33859587  4.01405954],0.731685,0.551422
[ 1.20215821  3.86018443  1.59297585  3.62810421  6.06787109],0.481737,0.534429
[ 3.44117761  4.29557037  1.6866349   6.24560547  2.35602117],0.511594,0.53749
[ 5.59752226  2.62515521  0.25692618  4.00785112  2.73086953],0.487798,0.528505
[ 5.29969454  2.80243325  1.71985209  4.51357126  0.63513106],0.503781,0.529646
[ 3.22171497  1.93069315  0.67995185  5.35211897  1.7704612 ],0.537073,0.526464
[ 5.00833321 -0.14709619  4.37388563  0.287554    4.31207275],0.334403,0.528344
[ 3.45932817  4.36503696  1.13075852  3.57647228  0.27505934],0.545673,0.530713
[ 1.56949139  3.11203671  2.60036969  2.97553134  6.09669447],0.594929,0.536807
[ 2.43314767  1.33509326  2.3127203   5.0901103   2.25150919],0.741049,0.528692
[ 4.57108164  3.29768729  3.35598016  2.15191507  4.81211567],0.855677,0.546391
[ 3.44336271  4.26054716  1.09595001  1.59642601  0.72367764],0.569391,0.532976
