Inputs,"f(x,y)","f*(x,y)"
[ 3.69400311  0.74939758  1.73061109  2.06407619  5.72377062],0.488924,0.554837
[ 5.18542004  2.67398953  1.71784365  2.48290491  5.42176342],0.566297,0.554826
[ 3.53730083  1.70718348  4.75165462  4.06818151  3.24766016],0.890416,0.554818
[ 2.93416142  3.27350926  6.2915144   5.48104715  6.30742311],0.302958,0.554815
[ 4.85569334  6.29903269 -0.17861618  5.62763739  2.36639404],0.272207,0.554831
[ 3.50705791  1.19365621  1.57264888  5.57884121  0.79942274],0.453509,0.554841
[ 6.13273239  0.9013437   5.33432722  4.32658482  3.53472829],0.374347,0.554814
[ 4.3376646   0.63752842  4.40195513  3.10318351  6.25213718],0.401234,0.554828
[ 1.3108542   1.41807461  3.31042647  6.11110115  2.55208492],0.491844,0.554848
[ 2.47634029  3.1766758   2.5030129   5.69754839  3.41529608],0.769132,0.554833
[ 1.50393105  2.06079984  2.73938417  2.15081525  0.25573394],0.608259,0.554836
[ 4.68207359  1.29434621  1.13008451  0.49851593  3.653651  ],0.478014,0.554824
[ 0.08082049 -0.17172188  1.2576654   4.15547943  5.37928772],0.297501,0.554854
[ 0.7585445   5.35842705  4.94659185 -0.07790926  4.88722134],0.308541,0.554823
[ 4.65751553  0.57960248  3.6422267   2.41444564 -0.14733721],0.412087,0.554841
[ 5.29588842  4.65722609  0.33221427  2.45734358  5.93715239],0.344164,0.554837
[ 4.02721882  0.33461681  6.06246996  6.18233681  0.83657008],0.267767,0.554838
[ 6.20658731  3.84239435  0.06243302  0.79795307  5.59170246],0.276342,0.554829
[ 1.15141988  1.45801127  6.20244265  2.89783955 -0.20231362],0.319327,0.554835
[ 5.46789122  2.53966475  1.71177554  3.78428841  2.17558956],0.701426,0.55483
[ 3.18830109  5.09004307  4.32644892  5.11905193  4.93272781],0.515756,0.554811
[-0.20440197  2.19938231  1.73594379  5.35242128  0.18847145],0.323148,0.554861
[ 3.98551893 -0.24955435  5.36750507  2.85361075  1.0112735 ],0.38296,0.554832
[ 5.23122358  2.08669281  1.11172402  0.71706939  2.11927438],0.491026,0.554829
[ 2.07220888  3.30843282  2.68714285  1.24069881  2.10369921],1.00479,0.554823
[ 5.42319059  5.80199957  2.69707584  1.89776707  2.00280404],0.475644,0.55482
[ 2.01163363  1.36485815  5.97014952  3.02885389  5.10444736],0.456582,0.554833
[ 0.75527972  0.53674442  2.38739038  5.57138109  4.58334398],0.390615,0.554852
[ 1.0868082   3.28390503  5.39209652  3.31713223  0.38269818],0.466987,0.554831
[ 0.51687044  2.75745034  4.52867699  2.95865345  0.29882309],0.479394,0.554835
[ 3.16655087  4.4551053   2.01518154  2.04472089  4.27216339],0.939329,0.554822
[ 5.56184673  5.21155834  2.84407592  1.96132398  2.47736001],0.560841,0.55482
[ 3.17227697  3.70431685  4.67529917  0.53061599  0.95098293],0.536806,0.554827
[ 4.66887379  5.94043922  4.63122177  0.38819537  0.67640615],0.319358,0.554827
[ 3.1125505   4.36151981  4.51683903  5.18022728  3.94747734],0.674841,0.554814
"[ -2.03016028e-03   2.72001266e+00   6.22584820e+00   5.57271290e+00
   4.02693939e+00]",0.310847,0.554839
[ 2.07162404  4.44205618  2.16148996  0.33064634  2.12398505],0.604692,0.55482
[ 1.31424403  2.16389775  4.38208055  2.59606814  3.0901227 ],0.941418,0.554827
[ 5.14870787  1.26104426  6.17451906 -0.0988033   3.0132618 ],0.309394,0.554833
[ 2.86764717  5.45423937  1.98875606  4.8453927   3.02272892],0.646437,0.554828
[ 0.34284878  0.85649133 -0.12781596  1.41014552  3.19250321],0.344792,0.554853
[ 5.2863512   3.95052838  4.36929464  2.96837592  1.42013657],0.645043,0.554824
[ 5.53848934  3.67558885  3.09692836  3.20749497  5.02155352],0.623462,0.554817
[ 2.31587911  3.00468373  0.38231507  6.00948906  0.01609658],0.33024,0.55484
[ 3.31010985  4.58523989  5.98668575  3.25778151  0.14499116],0.40409,0.554832
[ 4.99727011  6.25603437  1.05895638  1.04122317  2.47208691],0.363981,0.554823
[ 1.45585728  3.58769608  6.21553087  5.59291124  3.57921791],0.397961,0.554821
[ 3.64753985  2.11601901  5.79439545  4.74532318  4.71248484],0.500297,0.554814
[ 5.42066288  4.97980261  3.73349547  0.85351783  0.40688148],0.37525,0.554831
[ 0.99152869  2.10019207  1.6534555  -0.13701943  4.47941494],0.422184,0.554837
[ 6.22964811  5.03184795  4.4035449   3.64317322  1.79205477],0.427318,0.554819
[ 2.08507752  5.3045907   0.26838151  4.66114664  3.55519462],0.461305,0.554837
[ 3.68786192  3.10270834  2.29864478  5.12068558  3.29236293],0.947114,0.55483
[ 5.44664574  4.6703248   3.34033871  3.54534388  1.5173465 ],0.610219,0.554821
[ 3.57002234  2.4653163   3.19588566  4.03491306  4.97447395],0.941728,0.554823
[ 2.81657839  4.94840765 -0.13681914  4.24328375  0.29321888],0.363082,0.55483
[ 0.23864383 -0.12803574  1.89907598  0.88901997  0.70276207],0.299803,0.554845
[ 3.51236868  5.81320095  2.7426908   3.57592893  6.27521181],0.411497,0.55482
[ 0.54393357  2.47750473  4.43647003  4.45963955  4.5122242 ],0.562237,0.554837
[ 5.56206703  2.75103188  0.60060799  4.15114498 -0.1949776 ],0.345826,0.554827
[ 2.92707968  4.33809757  3.19374084  1.1031971   1.25045943],0.741174,0.554823
[ 2.73014045  3.53414965  4.05504227  3.15619397  3.61325288],1.45524,0.554816
[ 4.41088533  4.32548237  4.61546278  1.83227479  2.21923828],0.750165,0.554819
[ 1.17870569  4.83119535  2.73496556  4.78639507  4.93369675],0.535589,0.554824
[ 0.73845643  4.80880356  3.03831553  1.20423198  1.70393467],0.546676,0.55482
[ 6.07072639  5.37505531  4.98049545  0.0547654  -0.21746562],0.232455,0.554838
[ 5.45434427  2.42290688  2.90126419  2.46751165  3.69140077],0.824527,0.55482
[-0.02453342  6.19780111  2.986624    1.30189717  1.00892591],0.320289,0.554819
[ 6.3241353   3.9968574   0.23811002  2.59764028  0.31896609],0.31229,0.554827
[ 0.61400503  5.55934     4.61288309  3.9409821   4.29913139],0.446075,0.554816
[ 1.00832272  5.36547804 -0.07658754  2.89020085  2.28825998],0.407394,0.554834
[ 0.83870077  5.94659472  2.77194214  2.73548484  2.08979988],0.518025,0.554819
[ 4.63440561  4.14392996  4.86693478  3.7262578   0.60055792],0.533331,0.554829
[ 3.19247007  5.10241652  6.13632011  2.25357842  0.83221775],0.40733,0.554824
[ 0.01874408  1.08068538  3.99518013  5.78705215  1.37931049],0.345348,0.554861
[ 1.48130798  4.40062094  4.87728786  0.58305395  3.52942657],0.528701,0.554821
[ 3.64812136  1.76556802  3.56701016  1.42433584  1.83485496],0.900441,0.554826
[ 5.61612225  1.23431683  1.69109714  4.81469631  5.01394081],0.41625,0.554839
[ 4.48067713  5.49978161  2.02978849  2.27648163  5.68593931],0.452072,0.554821
[ 3.61548352  2.19582987  2.45818567  1.66942978  2.22751331],1.15125,0.554826
[ 2.58904552  3.09051585  4.39541149  4.65118885  0.22616878],0.569969,0.554837
[ 1.79988837  1.58627677  2.0243783   4.81004763  6.1497016 ],0.442721,0.554846
[ 3.70456076  4.55238724  0.85798889  3.42691898  3.49611664],0.773819,0.554836
[ 5.59218168  0.67137325  1.90798414  6.01728821  2.86454535],0.364209,0.554835
[ 3.44903612  1.62315226  0.16331796  3.74036264  2.59914184],0.630798,0.554847
[ 2.08908129  0.59355956  0.03108758  0.18229046  4.63545275],0.322068,0.554845
[ 4.73399067  0.02522473  2.94747663  3.44957924  4.92869949],0.481214,0.55483
[ 1.81430638 -0.00713932  3.51094198  4.29503298  0.93548203],0.461912,0.554849
[ 2.65420866  5.27975321 -0.07287545  4.06285191  5.99443102],0.334945,0.554843
[ 0.24402753  2.61826873  0.94662529  5.33088636  1.97340441],0.426541,0.554853
[ 1.54100573  5.84162903  6.1078577   3.18798232  2.57729101],0.398783,0.554814
[ 2.99898171  1.21205008  4.11314678  4.71404171  3.90852308],0.757621,0.554826
[ 5.86769915  0.28130946  2.06955647  4.95407057  1.19509828],0.35018,0.554832
[ 5.65547609  1.87998998  0.79745662  4.74778605  0.61663347],0.371853,0.554831
[ 4.54147911  0.13386244  1.44932353  4.19009686  0.306743  ],0.375017,0.554839
[ 2.70064878  2.79198408  5.44125175  0.2296344   5.34272337],0.412271,0.554828
[ 5.93271685  2.35572934  0.58589506  2.52998114  5.64884329],0.369261,0.554836
[ 3.39160824  5.08857727  4.29787016 -0.04297642  0.7424385 ],0.391293,0.554827
[ 2.13001895  1.03893006  6.31990147  4.91257143  3.89314294],0.398723,0.554829
[ 1.00411677  2.11218715  1.46802926  1.12763262  4.79373074],0.530731,0.554842
[ 2.00050378  3.85348392  2.50744939  4.07578707  0.33350867],0.656274,0.554834
[-0.11910152  1.90726876  4.41817427  1.92374241  4.52975559],0.46658,0.554848
[ 2.51673627  4.91632462  3.85404301  5.96402788  5.985816  ],0.365821,0.554816
[ 1.2705512   5.86091089  5.48283243  4.93348169  3.18847084],0.382934,0.554815
[ 3.51611209  5.9190011   4.89668179  0.89629936  2.18040037],0.444807,0.554817
[ 4.96963406  0.3679373   1.68754196  5.82344389  1.09852803],0.34344,0.554837
[ 1.61286712  4.82051659  5.01568365  5.36417198  3.50743556],0.496322,0.554818
[ 5.16930771  2.19538498  4.94987869  4.34832191  0.1446252 ],0.414483,0.554837
[ 4.18411303  1.68159914  4.57702875  1.66040027  1.36427605],0.662364,0.554828
[ 0.35080957  2.93553686  3.64062619  0.22063713  4.10089874],0.467954,0.554835
[ 0.13577016  1.14542031  0.77828813  4.78861046  0.40677691],0.317428,0.554864
[ 0.44686884  4.14574718  2.51542997  1.80661809  4.58898115],0.587715,0.554828
[ 2.00767112  2.28116775  1.3981607   1.87749958 -0.10549115],0.500716,0.554836
[ 4.99805307  3.34551859  0.08017959  0.76107174  4.22393942],0.414117,0.554831
[ 4.46371365  3.89977646 -0.10397857  5.76657391  2.00520444],0.381239,0.554836
[ 3.7186377   1.18467271  5.30510521  0.58850646  4.48787403],0.451377,0.554829
[ 2.88772678  2.73874807  1.08175206  4.37888288  6.31335068],0.462104,0.554844
[ 0.50756228  1.05704439  6.16651773  4.6347084   2.52093291],0.358218,0.554839
[ 2.78934336  0.64172488  6.12090969  4.80363226  2.93908358],0.42368,0.554826
[ 2.2840519   0.53180581  3.43589807  0.09742003  4.22117662],0.4606,0.554838
[ 3.12411857  5.70724869  5.32818651  4.39046574  6.16770649],0.336329,0.554807
[ 0.33932754  2.46051717  2.54077291  3.0386374   5.31188297],0.557805,0.554844
[ 0.2479651   4.59793425  4.0208602   0.54725575  4.10289192],0.427322,0.554824
[ 2.44934344  2.90052938  1.90090907  1.6738348   5.04909468],0.801371,0.554828
[ 5.66965389  2.40472817  4.69937468  0.99570239  3.26306105],0.513989,0.554821
[ 0.2739982   6.34699821  4.96324062  2.19336057 -0.17643753],0.261587,0.554828
[ 0.79369974  1.36901021  3.72321773  3.3521862   2.85963941],0.757882,0.554839
[ 3.5451107   5.34285116  1.31359649  0.95150393  1.7957375 ],0.518763,0.554823
[ 4.23261166  0.6457442   4.61731052  5.7453146   0.29939741],0.338896,0.554841
[-0.17194423  4.31630182  5.58146238  2.76227784  0.93642503],0.360066,0.554826
[ 1.58781111  2.53511167 -0.18934979  3.91084194  0.59394181],0.416648,0.554843
[ 2.56093597  1.57533896  2.12706137  0.16467951  2.12767172],0.595789,0.554828
[ 3.65061259  1.15191579  4.30356359  3.46201515  1.13864231],0.703428,0.55483
[-0.00563402  1.84481978  3.21538758  1.76523507 -0.05551681],0.380583,0.554838
[ 5.49186468  0.73516822 -0.12300687  0.14340855  3.59603977],0.288956,0.55483
[ 1.82410431  5.06572866  4.01031208  5.88302326  1.06765008],0.421647,0.554833
[ 0.79742557 -0.23597817  1.15962815  4.39818096  0.27430695],0.302168,0.554868
[ 4.922225    3.28878689  2.13624191  4.64586353  4.76917839],0.650903,0.554831
[ 3.46241045  4.79046631  0.70881361  1.44695938  4.46186972],0.548904,0.554829
[ 2.33752823  0.52940673  0.95512503  4.5757618   5.21610355],0.432557,0.554855
[ 4.10048199  1.55311227  3.88405228  5.34669685  0.12975697],0.437994,0.554839
[ 0.3071022   3.97473025  4.26501131  2.59198284  1.85147536],0.613963,0.554824
[ 3.50840139  3.89754987  1.01834738  1.1351651   1.13692832],0.590331,0.554829
[ 3.78650928  2.91246128  5.79069185  4.80258179  1.44692111],0.524231,0.554826
[ 0.13029645  1.278126    0.97930437  5.42177248  3.70099974],0.37538,0.554858
[-0.07659836  4.18682909  3.12538362  1.42416728  0.54185492],0.409576,0.554827
[ 1.14574552  3.12511992  2.84006882  3.09459472  1.30671859],0.880619,0.554832
[ 3.09080863  6.1896944   0.40603369  5.86477804  4.20000553],0.316877,0.554836
[ 4.39224291  2.98202658  4.00266027  1.94483793  5.66797876],0.61822,0.554814
[-0.06316033  2.51985693  2.71693659  3.64506626  1.42214441],0.568203,0.554844
[ 4.10690022  4.56940889  4.60294056  0.83661938  5.73267651],0.427251,0.554812
[ 5.5472393   1.59142411  2.39844513  4.13670206  1.7440927 ],0.598667,0.554828
[ 3.08279657  0.0865583   0.18208611  4.93346119  4.34244204],0.370699,0.554863
[ 5.76008987  5.00288248  4.41542053  4.16030216  5.6513319 ],0.370248,0.554809
[ 0.92660946  3.7886796   1.38849509  4.1275897   3.12771249],0.724339,0.554837
[ 3.50281215  4.29684305  5.90849495  1.81384087  4.33699179],0.537967,0.554816
[ 3.49215579  3.42934632  0.52302545  2.37822509  4.16393375],0.751693,0.554837
[ 1.02062368  1.8982935   5.93145847  1.67549646  1.38463032],0.433109,0.554828
[ 2.69087577  4.23079348  5.02022839  0.26268587  5.39307499],0.41821,0.554821
[ 4.10575962  0.7202481   0.28717005  3.14115572  5.7747817 ],0.377376,0.554851
[ 1.400967    1.95068574  3.88724732  5.15876389  4.16282511],0.646931,0.554835
[ 3.44869137  0.90602988  1.3700552   2.14310241  5.5644269 ],0.511422,0.55484
[ 3.56864858  2.56529212  4.52888346  5.74021673  1.53099597],0.570888,0.55483
[ 2.24632931  1.29035127  2.66257262  0.34701124  2.21786523],0.615201,0.55483
[ 1.8737098   1.05013072  1.713539    0.90060604  4.0136261 ],0.582737,0.55484
[ 0.0601817   1.33129478  1.97442198  1.69802058  2.46166039],0.513772,0.554846
[ 4.6419158   4.95733166  0.26191834  0.25516972  3.99264455],0.363061,0.554825
[ 5.42851639  6.16612959  4.01102161  3.02976227  0.74989301],0.370259,0.55482
[ 3.82952094  3.34835386  0.10126731  2.56163859  1.72252882],0.623589,0.554837
[ 5.78376627  1.70879149  0.02391759  1.93750334  5.90876055],0.30429,0.554837
[ 0.94302213  3.87244678  0.69842505  2.2746501  -0.11875702],0.391507,0.554833
[ 2.7754724   0.94780689  5.51406765  2.56957269  1.55303442],0.559866,0.554827
[ 0.51655459  2.64171624  3.84555197  3.93155909  1.35260808],0.641333,0.554837
[ 0.28548291  0.70388526  2.50326896  5.02446318  2.05052948],0.436921,0.554861
[ 0.10887711  0.61920714  3.20253301  2.1334157   4.38070011],0.460297,0.554856
[ 1.84688354  5.08603954  3.92698359  3.45761657  5.53118896],0.550756,0.554816
[ 3.44494414  4.89195299  1.59858203  5.81452847  3.28981519],0.533419,0.554832
[ 1.0896467   0.67374426  5.23103619  1.5044502   1.3899678 ],0.418983,0.554834
[ 1.04806507  0.56127465 -0.22812295  4.50081539  0.92953426],0.315284,0.554862
[ 4.02405596  5.87490606  5.87453604  5.36184025  5.38044596],0.29567,0.554802
[ 4.42558479  4.72800493  1.85461521  4.41508675  4.82711744],0.599843,0.554832
[ 3.11925316  4.38605165  4.70154953  1.05770707  3.56483841],0.718279,0.554817
[ 6.18388462  3.93582439  1.76288939  0.28103977  2.61260509],0.398626,0.554822
[ 3.33081841 -0.11354986  0.09060699  4.73518658  3.48853397],0.377106,0.554862
[ 0.48203677  5.27189541 -0.12349147  2.9175899   1.14011312],0.336431,0.554833
[ 5.07885027  3.3264792   4.51174164  2.71820331  3.47288036],0.832182,0.554814
[ 1.9431504   1.31842196  5.11450052  0.03303436  0.20219095],0.332819,0.554833
[ 0.52516228  2.28004599  5.18246222 -0.05495508  6.06517935],0.284622,0.554848
[ 4.45086622  3.89592218  2.59732437  3.55380487  0.33714977],0.646525,0.554826
[ 6.00324154  5.17057657  1.8985343   0.20294939  0.89437181],0.310547,0.554826
[-0.11606406  3.15972042  2.12328172  3.55956364  4.49657297],0.553807,0.55484
[ 1.59489691  4.74997854  2.47319627  4.95288467  1.3473928 ],0.59315,0.554832
[ 1.32137752  6.0244441   0.02687366  6.33294773  5.07703686],0.242559,0.55484
[ 0.47056758  2.1026628   2.98301578  0.33829489  5.33884382],0.403903,0.554847
[ 4.51723099  2.40407944  1.19578099  4.74922752  5.32721186],0.515782,0.554842
[ 0.82757545  0.94869363  4.38795185  6.32625484  0.88148123],0.318413,0.554858
"[  4.88680363e+00   2.57387233e+00   1.64459419e+00   4.48015332e-03
   2.57081604e+00]",0.506686,0.554822
[ 4.83704376  2.42664242  1.38359308  4.9981432   6.1307292 ],0.398243,0.554841
[ 6.3178792   4.83021975  3.21054173  3.28446269  2.34717369],0.502274,0.55482
[ 2.65728426  5.29350042  3.32875252  1.77319038  2.9571023 ],0.833849,0.554814
[ 1.52771139  1.93014419  0.3903591   6.25227022  2.97051525],0.389096,0.554855
"[  4.82690334e+00   5.02647320e-03   2.22167087e+00   2.06167236e-01
   5.22945881e+00]",0.325847,0.554822
"[  1.17493081e+00  -1.24381170e-01   6.10072279e+00   1.86494303e+00
   3.06048570e-03]",0.263316,0.554836
[ 1.00858068  2.31263804  0.89245081 -0.00955043  3.52718687],0.43075,0.554834
[ 4.57071161  1.9860152   0.91467786  4.30058002  2.82734466],0.686569,0.55484
[ 4.3074789   4.68589354  5.26180172  1.9111135   3.94003129],0.597485,0.554813
[ 4.64533329  2.1106112  -0.24406324  0.37645522  0.59302282],0.315471,0.554834
[ 5.45568657  3.05093932  0.27752     6.18902731  3.57106328],0.345532,0.554841
[ 3.94479752  3.11076069  5.78491259  3.93305564  2.01301789],0.644938,0.55482
[ 4.83651352  0.75856751  5.17138672  2.01992631  3.10081315],0.524042,0.554824
[ 6.14624166  5.24288225  1.16745329  3.95074391  4.61408043],0.37318,0.554838
[ 0.12355535  5.41981411  6.31088305  0.14506319  1.58902705],0.248553,0.554821
[ 2.00470519  2.78744268  5.99997759  0.15482478  0.55765283],0.343693,0.554829
[ 0.68976408  4.64824724  5.53522205  4.14990997  0.75882167],0.3872,0.55483
[ 1.91703606  0.63493598 -0.23595795  3.58770084  5.40069199],0.352778,0.554861
[ 3.56802201  0.15264626  3.64012051  0.32524094  1.93143296],0.451753,0.554833
[ 3.30347633  0.48775354  2.88639545  1.14908648  4.86935806],0.545352,0.554833
"[  3.80610967e+00   3.77677754e-03   2.37576175e+00   4.31644773e+00
   1.24084806e+00]",0.503918,0.55484
[ 5.36001444  4.82568216  1.11949325  6.0745368   1.61206973],0.347003,0.554827
[ 4.65585518  4.06664324  4.22219086  1.12019408  0.52290207],0.498927,0.554831
[ 5.01353788  5.28687668  6.06554461  0.75958413  0.24580371],0.275583,0.554831
[ 3.23884296  1.67490911  4.32317591  2.25016236  5.58456612],0.632673,0.554827
[ 3.75208759  3.0193274   1.14416254  5.20221949  3.25243545],0.718203,0.554838
[ 2.30033565  1.88420248  0.44309744  3.54167223  6.00171661],0.442948,0.554851
[-0.12974998  0.70187408  6.31932878  5.22903585  6.00788546],0.221677,0.554861
[ 1.11408257  1.57986844  5.07226992  4.14812088  2.54481769],0.610012,0.554833
[ 0.23994839 -0.09638458  4.94971085  6.2743578   2.27269983],0.268404,0.554863
[ 2.00186276  0.47549126  1.57497644  1.66029894  1.92529535],0.576372,0.554842
[ 1.8345921   5.71255445  5.78419447  5.11985064  1.01133001],0.334264,0.554828
[ 1.52757251  4.038661    3.97833133  2.19779491 -0.01775048],0.527584,0.554831
[ 3.54052114  6.26495028  6.24643087  1.37228167  5.56773853],0.279845,0.554814
[ 2.59359527  1.59572017  1.39426255  1.02637959  5.3323164 ],0.524922,0.554836
[ 3.55418038  3.33049917  1.10267413  0.56322193  2.97215343],0.668679,0.554825
