Inputs,"f(x,y)","f*(x,y)"
[ 3.1353898   4.70516348  0.97976547  3.73566842  6.25894833],0.431607,0.584754
[ 1.02755332  4.06409121  2.88094449  0.43447375  4.88433027],0.495795,0.492306
[ 2.77351737 -0.13166855  3.73418498  1.66039145  5.08213377],0.464522,0.464064
[ 4.11969137  5.22914553  4.35484171  3.6103797   5.27547693],0.537382,0.622827
[ 2.0729537   1.37806869  0.36497676  5.25445366  2.84227085],0.486834,0.496963
[-0.02965026  0.87362427  5.50450897  4.40257502  5.87027597],0.284264,0.317086
[ 3.12397552  0.9552477   0.40305939  2.4423902   5.26508665],0.467682,0.523256
[ 0.3211664   4.28633547  1.75615394  4.04159832  5.51306915],0.439012,0.478605
[ 4.42439556  4.70685387  6.31251764  1.88741779  2.41229486],0.444479,0.563334
[ 0.37421751  1.17387056  2.14462495  5.36274004  2.15618491],0.449323,0.431251
[ 5.05601883  3.99765611  5.23761272  1.38270557  5.66018581],0.401257,0.586028
[ 2.80671239  0.02783551  6.25273609  1.37281501  3.27324247],0.368001,0.495263
[ 0.95494497  5.30361414  0.83082211  2.9133234   4.1375742 ],0.487905,0.468502
[ 5.85457039  6.09185171  2.71162033  4.88921976  0.88511896],0.324326,0.537499
[ 5.18383121  5.46461153  0.20109488  1.53946877  4.48269081],0.35703,0.529195
[ 4.02469683  5.10889816  2.82994461  2.59760571  5.65424013],0.563911,0.616504
[ 5.71887302 -0.14490546  4.36625767  5.25174856  0.27666289],0.272953,0.3816
[ 2.81966734  5.99412823  3.29419327  5.04879522  5.88390779],0.375963,0.607006
[ 2.32738423  5.85912466  3.48460412  1.01812363  4.14363432],0.523627,0.587749
[ 0.33040231  0.64071423  4.39170218  0.28680164  5.99909401],0.277887,0.276431
[ 5.83841085  4.41835546  5.16234636  4.39822149  1.79509068],0.431949,0.593043
[ 1.51023328  5.88384914  2.90929198  1.0278132   4.2787652 ],0.474631,0.546129
[ 2.58122182  5.23890209  0.72037929  5.79379845  5.08867264],0.362942,0.558435
[ 5.68928146  3.87820292  6.27216148  1.1391319   5.03895426],0.319176,0.53913
[ 0.38898456  2.39515495  1.45063138  3.61926651  3.27858567],0.664678,0.552146
[ 1.69218874  5.85032415  5.23278666  1.68782234  2.34712172],0.455205,0.607988
[ 3.08602428  2.33300185  4.32304859  0.91589069  6.00038385],0.486652,0.511127
[ 4.69853783  2.1824367   3.25037575  1.86224651  5.66598368],0.58761,0.592178
[-0.20903151  4.63687229  6.02853775  1.22070873  3.43709278],0.327802,0.538471
[ 5.92581797  5.94823408  2.91435146  1.94127476  1.79217327],0.402583,0.508121
[ 6.10469103  0.85542786  0.74430317  0.06564825  0.12021395],0.242542,0.356202
[ 3.57590961  4.40897083  5.75416565  3.94615817  1.69963121],0.571805,0.624259
[ 5.69140625  5.88636303  6.32270336  0.22296651  3.04745078],0.254263,0.500449
[ 2.58709097  2.38599992  1.53825974  0.55416071  1.81221688],0.663256,0.581782
[ 4.27185917  4.62065506  5.61265087  4.2269249  -0.21833313],0.357998,0.590309
[ 2.9004035   5.71220922  4.23902798  2.54311299  5.44797564],0.49745,0.600652
[ 1.38558817  4.48248053  2.2256732   5.42309761  2.0665617 ],0.583214,0.573569
[ 0.07712193  2.40836382  0.8550747   1.72520649  5.83148003],0.355412,0.371914
[ 4.439991    5.1734724   2.52314258  1.023996    6.24787521],0.377669,0.58381
[ 5.30239439 -0.09375965  6.33329391  4.33577967  0.12894708],0.24384,0.427098
[ 0.70073867  0.49422923  1.1575141   4.04206181  2.13766718],0.458931,0.426226
[ 1.74443018  5.15434408  3.34080672  6.22399282  2.16836214],0.446039,0.592001
[ 4.71592426 -0.22044142  3.50996351 -0.16087857  4.67439842],0.318771,0.445307
[ 2.39608407  6.09984159  3.94237518  2.43674779  5.52753782],0.443115,0.584564
[ 4.89829063  1.74817693  0.24410632  4.92283201  4.1186986 ],0.440252,0.546108
[ 5.60369682  6.28089428  3.9473424   3.23382664 -0.07264517],0.303612,0.499471
[ 3.54901338  1.212502    5.35541248  3.21888733  5.18130875],0.530488,0.501739
[ 2.81261587  5.09768581  1.92641437  0.50234818  3.84685588],0.570014,0.555163
[ 3.3675971   2.61811805  2.80493975  6.07118559  2.75222754],0.675102,0.676854
[ 5.44399118  5.55352497  5.97618389  0.96429795  4.19286013],0.3133,0.559026
[ 4.17742682  2.47293949  0.48334044  1.90967655  2.9447968 ],0.704744,0.564579
[ 2.73189354  4.38475513  2.98506641  6.12585926  4.17763758],0.551041,0.672746
[ 0.16735083  5.0041585   1.13658595  1.8519634   3.95762253],0.439601,0.402785
[ 5.01901674  3.76183701  1.31853712  5.70047855  2.71065736],0.503513,0.571732
[ 0.89379919  0.68372411  2.00106001  0.0832978   3.81755877],0.400406,0.41636
[ 3.02246761  0.53566033  5.1720295   5.72273779  6.03801203],0.308318,0.479705
[ 4.2879467   0.440409    0.94058412  4.61400175  5.79277134],0.358988,0.511006
[ 5.73044109  2.08801055  2.76589632  1.53931248  1.25902474],0.540352,0.493446
[ 1.69517195 -0.04872497  0.58488047  2.25171995  3.95413518],0.429177,0.473495
[ 4.63130426  4.91413546  2.94482327  6.03240252 -0.23803233],0.322493,0.530555
[ 2.68474841  4.34686041  0.24584936  3.87319469 -0.16158123],0.395933,0.391162
[ 3.1641717   0.94920796  0.9795602   1.72608888  1.4039017 ],0.57191,0.540347
[ 1.12523031  3.67094827  5.11329794  5.0854454   2.194484  ],0.542626,0.625015
[ 5.67694473  2.31547999  2.64837599  3.20877409  1.91562462],0.715425,0.545646
[ 2.26663065  0.01589794  3.19715834  0.56058854  3.56183815],0.481975,0.48657
[ 1.8079077   2.55621362  6.18418074  3.10974908  5.94484568],0.393063,0.448335
[ 0.95964235  3.22081757  6.28446198  1.12122428  2.78319478],0.424155,0.533245
[ 1.59592009  3.32184839  3.76604366  5.97219086  5.02479172],0.485542,0.645578
[ 4.22809744  0.31861272  5.58362961  3.6171031   1.41249502],0.42966,0.510083
[ 2.56421208  0.4713634   2.61369085  2.41070271  5.83818007],0.496631,0.47245
[ 3.6896503   0.88035733  4.19580746  6.18381166  2.24480462],0.452377,0.591763
[ 2.78633595  2.90107965  3.28084207  5.22930622  4.38502932],0.831779,0.676187
[ 1.13383138  0.51184899  4.00811625  5.52842903  1.04805982],0.386208,0.438159
[ 4.32027674  5.84085989  1.40125656  3.70381379  4.22731256],0.516229,0.608383
[ 5.65461683  3.88458705  5.18048525  2.6336658   0.5449093 ],0.421129,0.507443
[ 1.80061436  4.70491266  2.5065968   1.85534787  2.33532643],0.881778,0.607397
[ 3.35155034 -0.06234319  3.05600309  5.67608261  2.43691015],0.454894,0.537319
[ 1.65411079  0.94554687  0.03337247  0.58455068  5.98989201],0.28896,0.320955
[ 5.77394247  4.94509649  0.2775571   0.01365857  5.79590225],0.246153,0.454279
[ 3.31902647  0.64955336  5.26334095  0.92097932  3.39516473],0.494375,0.495685
[ 2.30353045  3.90026593  4.19301176  2.02904224  5.87269974],0.591227,0.560283
[ 2.37008262  4.78215027  0.03327132  5.19001818 -0.11594544],0.31368,0.361048
[ 0.3243885   4.89644861  5.22861814  2.84661937  2.51232791],0.476565,0.588649
[ 1.59651423  0.51838034  5.28687859  2.2229116   3.32354689],0.524478,0.494613
[ 1.82795322  0.1716882   3.83352971  4.10129786 -0.08940508],0.38722,0.432014
[ 4.35897017  0.47430149  0.94074219  4.90430212  0.48230433],0.364542,0.459512
[ 2.77529931  3.28255677  0.37349558  1.59471536  3.92631769],0.672869,0.567449
[ 3.33883739  5.25991631  2.24160051  0.48985484  0.25296119],0.405774,0.482236
[ 3.25695777  1.79918027  5.41949892  6.18986607  3.06769085],0.44362,0.606881
[ 2.46736884  5.53611088  2.32450509  6.2186079   0.25928819],0.332859,0.499275
[ 3.25172877  2.81188488  2.86368179  1.04451466  0.42505866],0.642195,0.579887
[ 4.48843002  6.14994383 -0.04961528  0.07155966  0.57127774],0.244426,0.256032
[ 4.82413149  3.54588795  2.06413889  3.05579805  0.60135633],0.655399,0.543574
[ 5.0009408   5.06280136  4.37509918  3.20845056  4.96374702],0.524946,0.620233
[ 0.78013891  2.63591957  1.86427724  3.52796197  6.01390171],0.482799,0.494907
[ 5.69523096  5.84214735  1.26781154  2.85670877  2.22167301],0.417208,0.516663
[ 4.6562314   5.83258677  2.20114923  3.63186431  2.56674194],0.58852,0.598055
[ 1.91424334  2.63731194  0.62149942  4.61218262  5.18392754],0.517161,0.569333
[ 4.95919275  1.22982705  0.30720466  3.58997416  2.20909691],0.495131,0.500653
[ 1.99092197  5.96796989  3.57207131  0.50287694  3.94653034],0.448714,0.571198
[ 0.1059892   3.68208051  3.69914865  2.33639908  1.75692177],0.612935,0.575737
[ 2.61858153  0.06064447  2.00308895  5.01305628  6.22146845],0.342356,0.47454
[ 1.73957312  6.08737659  6.27579641  5.46326542  0.35421377],0.250506,0.546479
[ 6.30391502  3.26720977  3.41566229  2.97454858  3.59862304],0.605362,0.582797
[ 1.35501432  0.14827721  4.31879282 -0.12738335  4.14727211],0.348745,0.404333
[ 2.30483866  3.64354062  0.89700514  2.68415189  6.06280375],0.505038,0.538174
[-0.04875652  6.06679344  3.76842308  3.38203835 -0.07328377],0.295145,0.429873
[ 4.7552309   5.70572376  2.3031013   3.2481184   3.53726363],0.615852,0.614341
[ 1.27405083  5.36726952  6.02891588  2.70600677  1.8047421 ],0.411993,0.607917
[ 2.09236908  3.93026686  3.85384154  0.38466108  2.69706798],0.696864,0.603363
[-0.19955578  3.20075774  2.90619278  5.30237913  2.47890496],0.479415,0.512085
[ 5.06864023  5.11824846  3.2050693   3.65378785  1.77798116],0.635765,0.602989
[ 2.99704099  3.1528666   3.05913281  5.30556202  2.73502278],0.960365,0.692087
[ 2.24195528  2.53752923  1.19348752  0.64906389  1.6676811 ],0.611472,0.568087
[-0.10824616  1.05593097  6.24987268  2.82756686  2.50001407],0.341507,0.409198
[ 1.75556767  0.69173592  1.81756973  6.01196957  5.6478529 ],0.340624,0.526609
[ 0.08402088  0.02966519  5.0119462   5.72784758  0.02532582],0.234392,0.296087
[ 5.25838089  5.31082058  4.34579229  2.78108692  5.17101669],0.454286,0.612493
[ 6.2327733   3.79242754  2.09147596  4.73773813  6.31682253],0.323361,0.618283
[ 2.69046068  2.1778791   5.0502224   5.9135828   0.47415975],0.402513,0.579891
[ 2.7983005   0.51815867  4.51601315  1.08671069  4.09922552],0.54444,0.495141
[ 2.97570515  5.95026255  3.6235621   0.26523042  6.09562254],0.320973,0.550211
[ 4.69329834  0.99065161  2.32983398  2.64669609  4.01491261],0.740262,0.578754
[ 2.20605922  0.74710673  3.10887456  1.0215416   5.6113472 ],0.466175,0.437059
[ 0.12583031  5.21692848  2.8313992   0.09873404  0.09637127],0.285287,0.422708
[ 5.05036974  0.37561002  5.4663434   4.44921732 -0.02147017],0.299367,0.439501
[ 3.13023639  5.43050098  5.36656046  3.53381443  2.1217916 ],0.568792,0.626936
[ 0.05487653  6.13523388  4.40325785  3.12523794  5.15067101],0.332075,0.505466
"[  7.97658205e-01   6.07378244e+00   4.39471579e+00   2.87572667e-03
   4.17038441e+00]",0.316493,0.534161
[ 4.70062065  1.31227982  4.63369417  1.29982769  5.23371649],0.469714,0.512724
[ 6.33511448  4.48806143  1.37595081  4.43432474  1.22275865],0.381815,0.455503
[ 0.03575403  2.93805885  4.53112984  4.7151742   5.28804398],0.411321,0.502683
[ 6.04667807  0.5672313   5.16369915  3.55736709  2.10845399],0.384797,0.449768
[ 1.95771229  0.11193227  4.24900389  3.08115625  0.78553671],0.478521,0.524267
[ 1.48252773  0.97094232  0.65966737  6.33176374  0.48390558],0.291305,0.19724
[ 0.50747734  5.73622561  6.1765666   0.51429278  3.85472322],0.280116,0.565634
[ 2.8566792   5.21580172  3.77418613  5.08934116  2.30093479],0.650038,0.641759
[-0.03905928  4.99683046  2.80980682  0.74065417  2.13699031],0.414786,0.487768
[ 6.33862019  5.1787219  -0.08610105  1.13556778  4.497715  ],0.276729,0.464004
[ 5.80434704  3.20563149  3.09415007  0.56849962  3.27033234],0.529079,0.537502
[ 2.60336041  3.29695702  2.07723475  0.62446493  3.11203051],0.850867,0.599901
[ 1.7549504   2.19399571  1.50581574  2.44365621  0.14247528],0.55843,0.538293
[ 2.92917156  4.40336514  2.24679756  2.29639769  6.07137775],0.572404,0.579974
[ 0.91630167  6.31671047  5.57497311  3.11321592  5.60784817],0.295976,0.55199
[ 2.49638128  1.38251328  4.3230772   2.31655431 -0.21407723],0.489768,0.526084
[ 0.94055957 -0.23574097  5.80731058  5.40310526  2.82249975],0.299413,0.454236
[ 4.42523575  4.41665602  3.96989346  2.35975766  2.048805  ],0.885458,0.60629
[ 5.85498238  5.48921394  3.06601143  0.72608757  0.09946503],0.303626,0.453808
[ 5.44325733  6.26159906 -0.0493252   4.79656315  1.99827778],0.2846,0.393199
[ 3.16828847  2.60055637  1.96177113  4.19509888  0.40296838],0.692586,0.570734
[ 5.77837706  5.80283546  5.53872728  4.39074945  2.6671474 ],0.344052,0.598766
[ 0.64139563  4.01189518  4.14858103  1.47125912  2.76480961],0.653657,0.596269
[ 4.61246538  1.97675431  5.32236004  3.89408541  2.66838288],0.668906,0.560571
[ 5.92246294  5.76046515  5.97207975  3.1706183   5.75759029],0.265762,0.595363
[ 3.23954797  0.14238925  0.36248875  5.71405983  4.58516216],0.332683,0.504073
[ 6.21777201  4.53176928  3.31459713  2.78530955  2.19783735],0.540865,0.549221
[ 1.01609027  6.14671183  2.35845399  1.19069922  4.38511133],0.409142,0.488583
[ 6.34793615  2.44046068  0.4732829   1.23180068  4.995574  ],0.333168,0.504523
[ 4.90700912  5.27484846  4.60100079  4.42312288  3.62681293],0.532113,0.631235
[ 3.19534969  3.19053435  3.15029097  2.29871583  3.97775483],1.52792,0.644553
[ 3.59560895  4.58110142  1.82086253  5.10168791  5.95522785],0.446519,0.63489
[ 0.40997738  5.3258214   2.69554114  6.21080494  2.42957878],0.359131,0.527096
[ 0.6820603   3.84791088  6.03026915  3.74780607  1.65802908],0.441805,0.578775
[ 0.93616414  4.64248991  4.1570735   2.82906127  3.8643775 ],0.710612,0.596388
[ 5.83877754  1.09552348  2.33824897  2.26782489  5.91601038],0.382222,0.558731
[ 5.92219353  3.91545439  2.28034616  2.80327368  6.06463671],0.411085,0.619893
[ 0.62522548  4.29368496  5.70765877  3.27306199  4.61281443],0.448022,0.553168
[ 1.73731601  5.68620586  4.22524595  3.42299771  5.88053417],0.420385,0.568806
[ 4.25202751  3.62223768  6.2122488   1.33522046  1.81848443],0.466401,0.516269
[ 1.43866634  4.4089036   1.18610132  4.88069248  5.66880703],0.427853,0.544605
[ 3.48864436  2.61278272  4.42840004  3.42689729  3.11480832],1.31157,0.630519
[ 5.61537743  1.94921184  5.48041582  4.10081625  5.79886436],0.355338,0.530923
[ 4.18804407  2.61138678  4.47317171  2.27774882  3.58844328],1.0416,0.595841
[ 3.58773446  4.81282854  5.14967012  1.06234837  2.86859345],0.587385,0.594212
[-0.18671919  3.13385153  4.36405563  0.83163553  3.74269319],0.448689,0.486347
[ 1.70386422  0.51591903  2.62986922  5.69147539  6.15952682],0.330969,0.494797
[ 5.31991434  3.5827055   4.42110872  1.0647738   5.52447414],0.437461,0.586207
[ 4.61006165 -0.16999786  6.1604352   0.74209762  1.04826748],0.273696,0.433889
[ 6.28954029  5.42920589  4.64732885  3.53215623  0.41023067],0.318209,0.514838
[ 1.62772036  4.04122591  6.05951548  3.84724879  0.61839378],0.421624,0.590138
[ 5.14212513  4.04305792  4.16642904  2.05749941  2.60049462],0.764226,0.581704
[ 2.16792989  3.6411643   2.48517203  3.69059634  3.46226549],1.41661,0.663426
[ 1.04706001  4.45962477  1.63797438  3.15405798  6.07526112],0.448822,0.48698
[ 0.87166327  0.33235577 -0.04743487  0.65948278  2.4649868 ],0.315485,0.354618
[ 3.55443358  2.94021916  4.15450573  1.60388601  1.92224824],1.02516,0.599862
[ 1.89769578 -0.14449622  1.88370657  6.32407427  5.05497456],0.306547,0.473247
[-0.09957226  5.00568533  2.11997747  2.01305699  5.4050746 ],0.382219,0.399772
[ 3.34167361  3.52945495  5.61128044  6.06230688  4.95956087],0.393183,0.621369
[ 5.02796125  5.64818525  2.83973575  1.60342038  4.36186886],0.501094,0.591784
[ 5.2575202   3.22040033  0.07144605  2.86403584  1.99777269],0.506474,0.459169
[ 0.14715222  4.52504444  2.32231474  3.21652222  4.33735037],0.56309,0.50409
[ 1.77949786  0.48109767  1.7783947   2.58708167  0.23507182],0.451627,0.472768
[ 0.44811967  1.3097254   3.53119445  1.31763852  4.28291988],0.522807,0.445279
[-0.24698652  3.00879431  3.108881    2.96827555  0.67077225],0.476618,0.48057
[ 2.97666264  3.28333044  3.53162694  3.29741287  3.96904111],1.56471,0.654387
[ 2.45331192  3.08914685  3.34927988  5.51833057  5.56823492],0.544466,0.6418
[ 4.80453253  1.10631931  5.9848175   4.90805674  1.52120245],0.376237,0.513933
[ 0.07844628  3.9023366   3.39249086  3.93118238  2.78618765],0.648653,0.568073
[ 4.40705729  0.76793468  1.65056467  2.6781323   4.95012379],0.565308,0.564743
[ 5.71491957  1.90453053  0.45565632  4.4218092   4.70923138],0.400199,0.529171
[ 2.93675494  1.68707085  0.86655462  4.09740591  3.89461231],0.752785,0.612629
[ 5.83491468  1.24804211  1.411286    3.88586307  3.19973493],0.514013,0.505211
[ 1.55643499  3.05531049  2.42561746  0.62331188  2.48343611],0.750056,0.597695
[ 3.21571088  2.54496551  1.90850008  3.76118827  5.91523981],0.644206,0.611405
[ 1.36117959  6.2730217   5.3732686   2.27211833  1.41472459],0.369362,0.584273
[ 2.97768092  2.54369903  3.3788197   3.20189691  6.29418898],0.615587,0.562797
[ 3.52800512  0.98044026  4.80565453  1.7017535   2.74074697],0.695872,0.52948
[ 6.30727148 -0.12311137  2.32372475  6.0939703   4.89134598],0.254459,0.443856
[ 4.62208509  2.4140029   0.51340145  4.36819649  2.09407353],0.593458,0.531433
[ 1.8578217   4.64427376  4.25900936  2.65582108  4.6827755 ],0.738361,0.602447
[ 5.21410131 -0.0937935   1.12389565  2.17367864  4.47080469],0.387002,0.462189
[ 6.34017563  0.54276729  4.13805008  2.7806735   6.19812775],0.296155,0.504876
[ 3.68545103  3.57815433  2.0186224   6.27153254  4.78251505],0.48432,0.666777
[ 3.96988797  1.420228    5.81623077  0.35922018  4.21398973],0.402982,0.473043
"[  6.01709414e+00   5.10679372e-03   2.58795905e+00   1.60385519e-01
   1.52838576e+00]",0.298765,0.400678
[ 6.1692462   1.1699717   4.1925993   4.12891865  2.66574073],0.471662,0.502281
[ 0.40055647  4.09162378  4.68360186  1.33174193  2.22479582],0.521722,0.591425
[ 1.99722123  2.93649983  5.769454    0.02842335  0.85898316],0.36909,0.514479
[ 1.83340454  2.41220284  4.87093306  1.25367093  2.22022152],0.721263,0.574369
[ 1.82662749  3.01882648  4.35672283  5.43721628  2.36047554],0.686489,0.664764
"[  5.57261133e+00   2.88952756e+00   2.01052332e+00   7.45164871e-04
   5.28216076e+00]",0.372948,0.547594
[ 0.14341775  6.01191664  2.65537596  1.22980046  2.4636333 ],0.388022,0.459521
[ 2.31200838  6.25735903 -0.21513526  2.54811597  0.70565856],0.313588,0.382746
[-0.06725281  2.71026254  2.45113158  4.89496183  1.8607955 ],0.508081,0.484904
[ 3.20393872  5.9617095   1.65790749  2.17384791  3.85542893],0.58724,0.584067
[ 3.40183425  3.31043792  6.28980875  2.00183058  3.77335143],0.565768,0.553847
[ 5.01451206  3.60929632  6.13421822  3.02695584  4.273283  ],0.479046,0.568559
[ 3.9590795   0.5440231   2.98341751  1.82872546  0.14438932],0.465586,0.479651
[ 2.1953516   2.37155199  2.15452433  5.90662479  5.15618229],0.503656,0.646054
[ 4.16947985  2.18400216  1.91922998  2.84691072  0.12827557],0.607097,0.528588
[ 5.76360273  1.74165511  4.35144234  4.5131464   1.43127263],0.480819,0.52637
[ 5.97181606  3.52323222  6.01020861  6.16425276  0.50615513],0.253816,0.582533
[ 3.02459455  5.16880655  6.2619462   3.69313264  6.32206774],0.313862,0.578046
[ 5.54977036  6.0302      5.75765657  1.97088373  5.5286541 ],0.279788,0.590912
