Inputs,"f(x,y)","f*(x,y)"
[ 0.30677721  6.1718111   3.32450652  4.92605829  3.05798674],0.38267,0.543057
[ 4.69489479  5.52956486  2.55881882  3.74730325  4.32774687],0.595686,0.608852
[ 5.34794903  4.30710173  1.5960114   0.63059878  5.0498271 ],0.416521,0.569139
[ 1.94583535  2.92693329  0.91411978  0.24106774  3.61479497],0.541795,0.51831
[-0.22582366  6.15297794  4.82115412  0.53501219  5.33486032],0.248809,0.458718
[ 2.89520144  1.21733618  3.86138129  3.22748113  5.79593515],0.595243,0.563359
[ 0.25851241  5.26170635  6.11576986  5.28391409  2.6288147 ],0.305875,0.610713
[ 1.1704185  -0.21465944  5.7870512   1.34000659  4.99408054],0.301377,0.360889
[-0.1108887   0.66174954  4.70012856  4.82156277  6.00811052],0.282468,0.351672
[ 2.82671738  2.02623463  3.79163265  2.42145967  2.91933155],1.43965,0.637628
[ 5.02168703  3.70448446  5.15254259  5.72233868  1.78605795],0.432868,0.667503
[ 0.3327032   4.91533232  0.36814934  0.36675188  0.49404469],0.27837,0.444461
[ 3.47541857  4.57291508  2.74386096  6.17010307  0.0347678 ],0.375829,0.498477
[ 2.38391471  5.59218216  3.19241476  4.66001844  2.19173527],0.643296,0.590411
[ 0.72794056  4.97830868  3.85338163  2.67686939  0.25014082],0.445031,0.604902
[ 4.04760075  2.82361412  2.58312702  1.03484738  4.9836092 ],0.709276,0.622464
[ 0.1950372   4.97434807  3.21690154  0.6748547   0.86892992],0.373683,0.537912
[ 4.69619179  5.54238224  4.91677666  2.55172086  0.91547531],0.443243,0.547793
[ 2.2477622   4.11941576  0.09729904  1.85669899  1.26015937],0.510756,0.450389
[ 2.83695221  2.88548708  5.82662821  1.63828111  5.83079243],0.436735,0.497889
[ 4.90984201  4.94435978 -0.15137805  5.34998369  0.28598168],0.283708,0.402495
[ 1.81946445  0.29968908  3.12060571  4.92867899  3.86373472],0.550487,0.562089
[ 0.31151611  1.63581491  3.13361764  0.11672103  2.23558235],0.434699,0.449417
[ 4.54609489 -0.17166086  0.65548283  0.30139458  4.71716022],0.301407,0.538372
[ 2.25308084  0.07017255  3.79596639  0.25701368  4.5181675 ],0.406436,0.419781
[ 0.73562467  0.22116478  4.98211288  0.43698853  5.84222984],0.274534,0.350794
[ 3.01925397  1.29977381  4.80810165  0.92411572  2.64430666],0.641182,0.515974
[ 5.33534288  2.29409933  3.06902337  1.80651546  4.34601212],0.704571,0.644284
[ 2.61606193  3.14358187  4.86405516  5.42456245  0.26987931],0.455067,0.651806
[ 0.1085468   4.57709742  0.73137021  2.29452133  1.27832007],0.408893,0.462813
[ 0.12373886  2.38131595  4.91479731  6.20539331  1.87774253],0.346547,0.553902
[ 1.78984511  3.87467766  1.43289924  4.64206696  0.68200827],0.563228,0.474692
[ 3.60532379  2.87269139  2.82751942  1.5974468   4.98000622],0.884959,0.632403
[ 6.11135101  4.91246557  0.98629886  2.06727886  4.70533657],0.3821,0.521119
[ 1.2677052   2.53652     5.44350672  1.17608786  3.2414887 ],0.569108,0.472496
[ 1.61529911  0.31916451  2.73201227  0.82177877 -0.19062264],0.343633,0.528047
[ 2.72978878  5.83176279  3.14610195  2.80371213  1.88280082],0.694449,0.582191
[ 1.30451989  0.136076   -0.07066444  0.22969456  4.2772584 ],0.28726,0.405703
[ 3.99021745  0.00774271  5.35162878  3.94353032  3.86698055],0.452362,0.624823
[ 5.60035229  3.23505688  5.10245943  0.80107802  2.13453436],0.458259,0.566466
[ 5.94341087  2.59265232  6.05244255  2.29430079  6.3081336 ],0.289111,0.623226
[ 3.2136848   0.78143609  4.62514639  1.63327503  0.48867869],0.481152,0.56335
[ 2.88646126  1.32109129  2.5006063   3.23735023  0.331438  ],0.655369,0.599053
[ 5.36481714  3.73869014  5.08144283  3.46458149  3.35584116],0.632396,0.677877
[ 2.08193064  5.86415148  5.67042494  1.13306594  3.06657648],0.405396,0.61116
[ 0.15064341  4.46579552  5.73687744  6.12152243  0.25684193],0.249833,0.627945
[ 0.65505999  5.5773325   3.04421711  1.53961027  1.51218402],0.46534,0.572694
[ 6.10499954  2.0556376   5.76369858  1.78591132  4.86928988],0.355377,0.611352
[ 2.76249242  2.03462338  4.55655336  4.47226191  0.37137529],0.571806,0.654541
[ 0.25279424  3.40408874  3.33481026  3.80622149  1.72282422],0.66209,0.581388
[-0.18035795  2.18088698  2.24683928  4.93973255  2.78499818],0.495991,0.485427
[-0.23938876  0.80328113  3.04205799 -0.02278754  5.65323305],0.273989,0.323647
[ 6.12710428  4.46078014  6.32942486  3.96814227  2.73231387],0.344748,0.657227
[ 1.76136029  4.27764368  3.49976897  3.15612817  4.23014402],1.00462,0.623274
[ 0.9198733   0.28231379  5.53006172  4.21307898  3.11446691],0.406527,0.502875
[ 0.82027698  1.52550077 -0.02445734  0.02143494  5.43199253],0.278869,0.366715
"[  5.45742464e+00   3.18855810e+00   3.43048215e-01  -2.65859254e-03
   1.46070945e+00]",0.338762,0.489853
[ 4.07988977  4.87524652  1.71554208  2.53202534  5.12845325],0.621819,0.605218
[ 3.50075459  3.37864733  3.77030444  4.92023087  4.28893328],0.882135,0.65932
[ 4.78125238  6.10019112  0.17884532  4.77377081  2.34098697],0.341023,0.414925
[ 3.17411375  4.18587971  0.68214637  2.61882544  0.00444719],0.477836,0.455558
[ 4.44086504  1.58214521  3.80190396  5.27314043  5.69802523],0.450939,0.652744
[ 1.5826118   5.85127926  1.04858482  2.40602994  6.329916  ],0.329078,0.520637
[-0.12080285  6.27790308 -0.11935488  3.63699484  5.7818284 ],0.230634,0.454494
[ 2.25012136  0.30205253  0.05274637  2.55463576  6.18492413],0.313778,0.446889
[ 6.34803724  1.2429496   0.73502672  0.64261776  5.59116983],0.272494,0.567976
[ 1.16964281  3.54995584  2.81458473  2.30923367  1.86116958],0.95592,0.601894
[ 4.43104029  1.83241189  1.39167964  5.67596674  0.62942463],0.420552,0.506519
[ 6.05787373  3.19596124  2.83388686  5.28879404 -0.17032613],0.336631,0.478466
[ 5.45785189  4.99683094  6.06525421  6.22911882  5.0101099 ],0.257123,0.698777
[ 3.97260213  1.80523384  4.58768082  4.90250635  5.22524929],0.541553,0.658533
[ 5.84559631  4.84498835  4.00183344  1.51645517  4.96009731],0.424665,0.642739
[ 3.69158554  0.20794716  1.31509793  1.5024513   5.03690672],0.444358,0.565893
[ 2.32436323  0.47202298  1.93716133  3.97966051  4.22831583],0.647447,0.561425
[ 1.14549375  2.3186841   3.06302071  0.13037744  5.24561691],0.450757,0.433064
[ 0.10921595  1.73313498  0.17007159 -0.02734563  3.04263353],0.311171,0.419822
[ 0.89762729  3.61550355  1.79261017  3.9527936   1.70129323],0.721966,0.532855
[ 0.98599899  2.83223462  2.98391819  1.13467145  5.59470606],0.518227,0.446697
[ 0.51607156  3.78622007  3.13651013  5.62706804  4.00434065],0.50718,0.507354
"[  2.15592957e+00   5.13304329e+00   1.12617993e+00   5.81590557e+00
   5.09520527e-03]",0.326027,0.386798
[ 4.77325058  4.64037371 -0.22133914  2.71779895  0.05652836],0.333824,0.457616
[ 2.76634908  3.24290752  3.48355627 -0.11886214  2.92575669],0.66312,0.537549
[ 4.11230707  3.12896228  2.23139429  5.02707243  5.06540537],0.65705,0.610334
[ 3.93342829  3.90095401  6.17655754  1.9958986  -0.16679838],0.359578,0.575314
[ 4.39578438  4.04598713  0.0120424   0.12016886  4.55135632],0.361398,0.502686
[ 5.10911322  0.10380035  2.6948216   3.68411255  2.55653763],0.537804,0.653164
[ 1.09839487  0.88839114  3.55413747  0.45194709  4.92556572],0.424044,0.400527
[ 5.54542065  4.6329875   1.45287585  2.62249398  4.93195057],0.489851,0.568309
[ 3.34222794  0.97361982  5.79887581  0.50124013  6.21974659],0.297021,0.40009
[ 2.16748929  1.91422594  3.68323326  0.17025419  1.73258531],0.58988,0.507151
[ 5.02150726  3.44999123  0.81696945  6.14861584  3.32693481],0.415364,0.468861
[ 4.52512312  5.54058504  2.42455864  0.3837291   4.75169706],0.416233,0.587597
[ 0.9693529   6.19878817  1.54382074  0.58731586  3.98702335],0.353713,0.524875
[ 5.3527751   2.00391507  0.76560396  3.22731042  2.11039352],0.575926,0.506038
[ 5.88981867  5.54055882  1.52454567  4.50118876  3.85605121],0.400499,0.50651
[ 1.06252623  4.88413048  1.70883262  6.06680489  2.12902737],0.41434,0.460985
[ 2.49097085  4.60878134  4.61056566  3.03460503  4.01799679],0.871177,0.666955
[ 4.73232317  2.30955315  2.96762443  0.95227998  4.27021456],0.70002,0.614604
[ 0.34615141  5.58752298  1.91111958  6.30471468  6.26904583],0.24078,0.450621
[ 5.12187481  5.14555645  2.61901665  3.26580763  2.27729225],0.673679,0.538156
[ 2.48835444  2.59396839  5.18149281  0.72069341  1.77388632],0.592272,0.523051
[ 0.17227727  1.11156249 -0.18316388  4.97001886  4.01216507],0.316454,0.453435
[ 4.6299715   0.31772992  0.60198236  0.54670006  5.71346045],0.294261,0.551603
[ 0.93847841  4.47255135  1.18140578  2.16324282  1.98467159],0.607658,0.506076
[ 1.3542341   4.5420804   1.82856047  1.38657117  1.56324387],0.620107,0.530542
[ 5.3625536   0.03956546  1.71084034  3.78095818  5.58725977],0.353212,0.637805
[ 0.73472905  3.84528446  1.68083811  5.44984961  2.86683631],0.537471,0.490407
[ 2.84948444  5.29098845  3.55551052  3.431705    6.1461978 ],0.483915,0.640877
[ 0.88081539  1.04397249  0.89904261  0.76836717  3.45916367],0.436262,0.459114
[ 3.8538723   1.38910556  0.84926134  5.51631212  0.29417008],0.375896,0.478907
[ 0.00778203  3.43226385  0.60313457  0.82373548  2.27612615],0.397689,0.469195
[ 2.64157057  2.44175172  2.44138932 -0.17382778  6.24632454],0.379306,0.476776
[-0.0919819  -0.15617681  2.76684928  5.92828655  2.67605829],0.300698,0.472111
[ 1.89644969  2.73297405  6.25650978  5.94617081  1.51560187],0.360006,0.647283
[ 5.0108819   5.76937056  5.14604092  4.00665188  6.18639374],0.307834,0.70496
[ 1.50508237  5.20716476 -0.07691649  3.74253058  2.39289165],0.444569,0.401545
[ 6.14282274  2.8874805   2.65298319  1.7851584   3.94659042],0.575298,0.592464
[ 0.38457233 -0.15045266 -0.21880014  0.15710115  4.87247133],0.228756,0.321604
[ 3.43103862  5.63349199  4.95172691  4.37198162  1.47531688],0.496591,0.641637
[ 0.99091011  1.41923082  2.97909284  4.32280731  3.57322693],0.734532,0.537758
[ 2.53053379  6.12118959  1.97270155  2.42239666  3.28146029],0.608627,0.557808
[ 1.89874673  0.07709248  3.61680555  2.23543549  0.03974668],0.408426,0.584454
[ 1.01337802  3.37341189  2.02628922  4.79575777  0.41487625],0.501459,0.520758
[ 6.14232588  3.14262271  3.72039294  5.32139635  4.94181728],0.40695,0.678209
[ 2.40564227  0.45627257  4.08760452  1.95690739  2.3346293 ],0.687878,0.560023
[ 6.34845591  3.05518651  3.70160484  3.05742168  4.99141312],0.483641,0.672303
[ 3.19874525  1.2444514   5.70729733  0.99575466  0.70810676],0.40452,0.503452
[ 3.84093428  5.27203846  4.0699544   0.52791995  1.07478452],0.458048,0.530513
[-0.0253325   4.92865801  6.20277643  0.07973678  5.01167774],0.245671,0.408566
[ 0.77466959  1.70277107  6.19874907  6.04543972  5.42120886],0.270242,0.509338
[ 0.67485714  1.11208773  0.75403219  2.13743043  3.87611771],0.487176,0.461182
[ 4.33106136  0.40610465  1.44323516 -0.09430853  1.6421206 ],0.365736,0.487004
[ 4.9985137   1.9967401   1.58063555  5.15303659  1.93995118],0.562605,0.552276
[ 1.29014897  3.20861053  5.98347139  1.64602292  1.2394681 ],0.458696,0.537405
[ 4.56429386  1.45832109  3.38671899  4.987185   -0.11154477],0.423658,0.59238
[-0.14715068  6.18687916  2.46823525  2.8347261   0.69054133],0.325686,0.519906
[ 6.31692314  5.51779461  1.34663689  0.8493256   5.26172352],0.287227,0.528012
[ 1.36584675  3.89307213  4.01889372  5.83966303  3.39429259],0.564164,0.577992
[ 3.96891117  5.83115196  4.93087196  5.23683834  1.54050708],0.402965,0.63162
[ 3.2021997   0.80369067  4.70727587  4.75589514  5.53028154],0.449137,0.606762
[ 2.13901567  3.2432425   4.12039614  6.11868525  3.62132692],0.582479,0.604334
[ 5.61878109  2.847157    1.91407537  4.2070117   5.84071302],0.44273,0.633997
[ 5.97826624  6.32248974  4.58287144  2.09540629 -0.14413789],0.262341,0.489414
[ 2.35349202  2.80808902  1.5381887   5.03695536  2.40066051],0.82644,0.537068
[ 3.8809762   0.53832465  3.20493102  2.85717702  2.93856812],0.840186,0.648945
[ 0.12504824 -0.18183704  2.59683776  2.60356903  4.25600004],0.395465,0.36616
[ 2.41854882  2.69229245  0.6385051   3.3624723   5.52201509],0.571384,0.520438
[ 3.24204636  0.60320884  5.43791485  5.63303709  3.25285792],0.421169,0.654104
[ 0.43497083  4.81568623  4.05899048  4.82327557  6.00386   ],0.352795,0.498644
[ 4.8188653   4.98775482  2.70533299  4.56236696  4.71718884],0.563825,0.627437
[ 3.78097987  5.38409996  1.57778418  1.18050599  5.64706755],0.423118,0.601898
[ 3.81025839  5.20819902  0.91117412  1.44918072  1.46771455],0.508937,0.48928
[ 3.37506938  4.83239031 -0.06855395  1.07780981  0.58118773],0.364168,0.468572
[ 3.51992917  5.31105995  2.91861701 -0.10075589  1.8280803 ],0.462834,0.519708
[ 0.18590376  2.34926915  1.78150225  1.52386916  5.88196182],0.39507,0.361748
[ 5.42759466  5.60906029  4.19712257  6.03158569  0.04293839],0.269773,0.502717
[ 3.43424058  1.71490192  4.73992872  6.18425035  4.29261684],0.461304,0.650501
[ 0.39900991  3.96492863  5.3928957   1.15923357  3.44004965],0.454458,0.480269
[ 5.91008043  5.94904041  0.10552876  2.24670672  4.68699121],0.294492,0.481746
[ 1.40834403  2.03026891  5.55542564  4.49361038  1.21091413],0.489341,0.630368
[ 5.15269995  3.43279099  3.59917283  1.27557135  5.71000624],0.487847,0.648459
[ 3.69123483 -0.04233396  3.96589971  2.78717327  3.31586552],0.632446,0.615646
[ 5.38011169  2.98850036  0.07851388  2.53421521  5.9673624 ],0.354329,0.538698
[ 2.10141659  1.60931933  3.71053433  5.78915882  5.03379679],0.495982,0.567271
[ 3.24550867  0.74395752  6.21737623  1.19533479  5.24901581],0.347025,0.419054
[ 0.48288482 -0.07256194  1.31757832  6.28862476  5.77279806],0.23747,0.419299
[ 6.32018995  0.40931088  2.32995844  3.88818264  6.07168484],0.299326,0.662006
[ 5.66252041  1.4333936   0.19993083  0.87517577  2.96509552],0.371751,0.487458
[ 5.3097415   0.47330993  0.12799908  6.17350149  6.32038736],0.217091,0.515715
[ 2.96020079  5.95913458  1.82191813  3.69067407  3.03502584],0.640033,0.526311
[ 3.10368586  2.29831934  2.87679029  3.42869139  4.31197786],1.3471,0.639707
[ 1.16427279  6.27389002  3.32150221  1.70236385  0.59905988],0.375376,0.546381
[ 1.87579322  0.84764159  1.99837172  3.58745241 -0.17688228],0.447679,0.587059
[ 1.81268859  1.91324925  4.19081259  3.46587276  0.1632591 ],0.578941,0.635352
[ 4.66659927  2.8012445   0.40986708  0.65640634  0.72362316],0.396823,0.483809
[ 2.83466935  3.66323066  1.00167263  3.4314568   4.67561817],0.802931,0.548263
[ 3.70147896  5.04970121  5.68828344  4.47178888  3.7334168 ],0.509573,0.695984
[ 0.68285495  4.24952316  1.67775333  1.78365397  5.35943365],0.482504,0.493546
[ 5.18127441  0.22139451  3.15474606  0.25017375  4.64029074],0.3603,0.524941
[ 5.53305149  5.55702209  3.84459877 -0.01105285  1.34600055],0.328189,0.513079
[ 0.2254587   4.47440624  5.24332237  5.84182405  4.64110231],0.326013,0.526663
[ 5.09926271  1.76115465  0.88282454  0.15901594  2.06269193],0.410276,0.483181
[ 6.02831984  4.29436636  1.80389404 -0.24132049  0.13315979],0.277765,0.520059
[ 3.78848457  0.37196794  1.19523406  3.1230166   0.04471258],0.407593,0.5298
[ 5.35891485  0.76194638  5.01245737  2.58017635 -0.02283094],0.345577,0.570876
[ 0.4920688   4.43449926  6.30348158  5.82447529  4.0304184 ],0.300301,0.57218
[ 5.26492691  5.30091619  6.19724464  3.25602365  3.8569386 ],0.378124,0.685772
[ 0.36416757  4.67152262  4.79829788  1.85841894  4.84241676],0.44105,0.495994
[-0.07701901  0.746593    5.77096605 -0.16593945  1.11984026],0.245204,0.357353
[ 1.89888918  3.34631634  1.03754866  3.22097564  1.805372  ],0.857665,0.51348
[ 0.17182198  6.21352482  5.8738451   5.00514603  0.51925099],0.239469,0.665214
[ 1.48560035  5.6396327   3.08621979  2.8015852   5.65361452],0.468394,0.588765
[ 1.62202418  0.93926895  1.1720382   1.61035407  3.61629248],0.595316,0.519613
[ 2.35838962  3.15509748  1.48318124  4.92614412  4.21785259],0.773416,0.535172
[ 3.50925803  6.2776742   1.38361919  1.6626395   1.37478507],0.433933,0.49092
[ 2.9857192   2.40209317  0.87090176  5.28393936  4.37075186],0.588717,0.515736
[ 3.87128639  1.73532856  5.97507906  0.35619476  1.97169542],0.412256,0.476134
[ 3.00619984  1.81129217  3.18065381  6.02822495  1.81486046],0.58753,0.623848
[ 2.60118508  5.14920568  4.97482824  4.38805914  2.27141047],0.619746,0.673441
[ 1.86371708  1.70390224  1.62737703  0.4042224   0.50876951],0.438608,0.509327
[ 3.71129704  4.88158464  5.61461401  0.75274926  2.64103317],0.4748,0.593928
[ 6.25328588  1.77474105  4.3115716   2.66137123  0.46692646],0.394688,0.529341
[ 4.4621973   4.44489098  2.4152503   1.20074832  2.85854745],0.779728,0.558277
[ 4.90250397  4.4319067   2.26257944  1.14847219  1.20220327],0.559475,0.502796
[ 5.77110481  0.75446618  5.01518822  3.97944427  5.98952246],0.315667,0.657761
[ 0.46885845  4.60071468  6.26064491  6.00559807  5.48190165],0.251293,0.538396
[ 2.09123635  1.19891274  4.27654266  0.15223065  3.88623118],0.510347,0.442924
[ 4.35307121 -0.10727848  1.32891858  3.79946017  4.67805529],0.439879,0.611707
[ 1.82086873  0.55970424  4.71106768  0.41687626  1.67724144],0.422023,0.435954
[ 5.46865177  0.84481108  1.396492    5.22264719  1.27041292],0.381069,0.541368
[ 3.32294965  1.93738008 -0.07114639  0.86314112  2.95946002],0.494237,0.501766
[ 1.21923113  3.90914965  4.7259655   5.7150445   1.50022817],0.463018,0.621321
[ 4.75386477  0.86010462  1.96937156  3.83264685  2.79894257],0.691988,0.631659
[ 0.20539813  2.08653069  3.46792054  5.3563385   5.67988491],0.375978,0.439081
[ 2.35496616  0.32527357  1.22732794  0.60576314  1.66571856],0.430565,0.528392
[ 4.6366272   3.59855843  1.39767945  4.57241726  4.82296133],0.609758,0.571933
[ 3.1923008  -0.15516953  1.38909042  0.95923847  6.01221561],0.324409,0.471368
[-0.07212534  0.99993825  2.47639871 -0.23176396  1.63491154],0.322371,0.439664
[ 4.47537279  1.39535022  1.94354451  0.61015737  1.03590095],0.489314,0.505054
[ 0.74322695  0.70341712  3.21083665  4.08586121  6.09337234],0.382266,0.400316
[ 6.28431988  2.59489584  4.90295124  3.54143906  1.96675408],0.477718,0.617023
[ 5.43067551  2.58870983  2.64134026  5.35288477  3.55693364],0.586434,0.635389
[ 4.58353615 -0.1627284   4.37568283  6.01842356  3.94168782],0.340129,0.667331
[ 5.1074667   1.51194561  5.52917242  2.20825148  5.05646658],0.436522,0.602113
[ 5.94956923  4.55350637  0.54540652  2.68256736  5.0317297 ],0.379261,0.51087
[ 6.173172    2.30933285  2.99632382  4.31431103  3.71143103],0.562442,0.648566
[ 2.44044995  5.25001097  2.54854321  6.15027905  4.69133902],0.428003,0.534177
[ 0.67367435  5.59105539  2.48417497  2.60096073  0.47597253],0.418036,0.524715
[ 1.43035042  1.66474473  3.30582213  0.19801292  2.43555236],0.571103,0.486919
[ 4.43000412  1.6392616   3.97659564  5.31382895  0.99725509],0.520425,0.655378
[ 5.43519402  2.51914239  5.51034641  0.71602541  4.6962533 ],0.391281,0.558096
[ 6.2988081   5.53146648  2.93949819  0.98795027  4.10060263],0.362927,0.537871
[ 5.77105999  0.41592106  6.10869169  2.40790129  5.40797281],0.28434,0.567747
[ 2.08251524  2.34323311  5.31574631  0.189178    1.4858253 ],0.458101,0.465849
