Inputs,"f(x,y)","f*(x,y)"
[ 0.04720334  1.07442188  0.53459251  0.86261106  0.69381607],0.299473,0.583464
[ 4.74855852  2.91830158  4.81132507  4.08086395  0.76804364],0.571594,0.582602
[ 4.05316782  1.56672192  5.91479397  2.26184583  4.77611542],0.491185,0.583084
[ 4.43738127  5.54598665  1.85740542  5.58364773  5.7816658 ],0.341687,0.582974
[ 6.11133051  1.81639755  5.22930336  3.81208706  3.46714044],0.456021,0.582594
[ 1.96226895  4.33255005  4.55127621  5.98052406  5.48454189],0.395015,0.583393
[ 5.13670635  1.03457475  3.63678432  3.95815992  4.35778999],0.60257,0.582776
[ 6.01728582  4.60575771  1.79269481  3.67739463  6.05432463],0.358066,0.582851
[ 2.44066405  0.82131439  5.06089449  2.88996387  1.6692512 ],0.621511,0.583013
[ 4.55821991  1.21401739  5.6500082   3.79633188  5.08396053],0.442138,0.582865
[ 0.99307352  4.8556366   4.11941767  5.44679928  4.18217421],0.473741,0.58348
[ 2.43136716  0.71525794  3.7185235   3.0920434   1.24017644],0.70596,0.582897
[ 2.83170819  3.32287669  0.12507306  6.0932107   2.20507264],0.423771,0.582978
[ 4.49241304  1.49478698  5.46260929  3.62873316  1.95769072],0.586885,0.582705
[ 2.94767785  4.93660784  2.22261453  5.89034176  2.29502821],0.549192,0.582926
[ 2.30731678  0.64889282  3.41353655  0.82903737  4.15250301],0.580724,0.583285
[-0.1367794   3.71816635  3.35916305  3.42758369  2.57374477],0.630968,0.583546
[ 5.54532051  3.14659238  5.9389739  -0.06563812  2.7675004 ],0.337953,0.582941
[ 5.5124507  -0.07645388  2.62352276  0.74260056  3.58677912],0.379379,0.582688
[ 4.4999094   0.05012482  6.02545643  2.51276374  1.4160527 ],0.359051,0.58273
[ 0.18368475  4.59414864  3.0228107   0.45777166  5.22597218],0.371867,0.58366
[-0.03245042  1.06165195  1.15894103 -0.068923    0.47080937],0.269124,0.583461
[ 5.06818438  5.33822918  4.46267366  5.83500195  5.22641182],0.334691,0.582972
[ 3.45599532  5.62467813  3.59848046  2.0488832   4.55697346],0.63356,0.583279
[ 2.92198992  2.19564605  1.32501686  1.91887546  1.76467061],0.896579,0.582831
[ 1.51844788  0.82486719  2.3340714   5.32373381  4.55122185],0.495646,0.583148
[ 6.02238131  5.85787678 -0.03090452  3.77793145  5.57496071],0.258236,0.582739
[ 2.43887544  6.07722235  2.63649988  1.75477362  3.69856477],0.589801,0.583281
[ 4.39720058  5.7807765   2.4231801   4.71490383  5.18334723],0.440034,0.583037
[ 5.97359133  2.50713706  3.58289838  0.96782243  0.07727308],0.369044,0.582332
[ 4.48512936  6.02094841  6.22264338  3.62443256  0.86687464],0.315883,0.582877
[ 5.26183271  5.17097425  0.2830523   6.22035217  5.0636673 ],0.271443,0.582863
[ 2.62554622  1.37550378  2.97188401 -0.18388307  2.54200912],0.551668,0.583127
[ 2.4000237   3.43757439  4.19913816  2.17847824  5.1772809 ],0.806138,0.583438
[ 5.51895905  2.87405443  3.63958764  2.03484082  0.52640641],0.531342,0.582441
[ 5.51911879  0.83406031  2.68964028  2.78234363  4.34375048],0.555969,0.582761
[ 5.04709244  1.79890275  1.86836791  3.29695296  1.8678894 ],0.752804,0.582599
[ 1.79602838  1.48754346  1.23765361 -0.18986262  2.04961824],0.436274,0.58315
[ 4.12294388  5.8972702   2.02896094  3.1734972   1.42432082],0.552152,0.582755
[ 4.92934036  3.89888048  3.39426041  4.54533195  4.25056124],0.73326,0.582836
[ 5.28869247  0.73655105  4.15660286  5.53259468  1.05685365],0.371901,0.582572
[-0.09943092  6.21211195  6.14225197  0.03091561  3.83909917],0.225645,0.583265
[ 5.86440897  4.46046257  2.75389123  2.67488146 -0.00625499],0.407471,0.582252
[ 0.07263044  1.54264176  2.18268228  2.89528227  4.24316692],0.558104,0.583581
"[  4.62083626e+00   3.60283685e+00   1.30359709e+00   4.39466858e-05
   1.87649444e-01]",0.360005,0.582206
[ 0.78423786  1.62134457  5.51600409  1.57243919  0.95560604],0.410542,0.583255
[ 5.50428772  2.51225066  0.69146502  6.16584492  4.67371798],0.337125,0.582976
[-0.09614008  4.38831806  0.14243369  5.07975054  5.12580013],0.298297,0.583333
[ 2.02624917  3.56259966  0.41451082  5.16363478  3.91659212],0.541392,0.583048
[ 1.71607471  2.05007601  3.44283628  1.60955358  5.427248  ],0.642187,0.583528
[ 5.52138996  1.80586457  1.68691456  1.77573669  0.56343156],0.455721,0.582323
[ 5.35922956  0.99584967  0.36024967  1.40604901  0.73191506],0.342047,0.58241
[ 5.64292669  2.22980142  2.88176274  2.02162886  5.85400915],0.460939,0.582866
[ 6.00738096  4.84166145  1.88762093  5.79291201  3.45721555],0.374773,0.582692
[ 4.91246033  3.7147274   1.54004109  2.13422394  4.7819252 ],0.65683,0.582838
[ 1.89163303  0.26924261  4.53908205  5.97270346  3.58968258],0.396213,0.582989
[ 5.70302534  2.71749926  5.34387302  3.52263045  5.10815907],0.442529,0.582812
[ 0.67004037  4.92777872  2.15912771  4.4017911   6.14944839],0.374025,0.583552
[ 6.31050873  5.65172052  6.13249159  1.99479806  4.31758165],0.281294,0.582997
[ 1.10821247  1.69867623  5.4837327   4.45874119  0.67517871],0.417119,0.583174
[ 2.82815075  4.05330658  1.65947008  4.64687967  0.97104979],0.677284,0.582825
[ 3.6582799   2.359905   -0.15441281  3.21348977  5.68758011],0.433613,0.583023
[ 0.47578445  4.09970808  6.34313536  4.84005356  3.14275813],0.368138,0.583404
[ 4.59491587  5.27532816  0.71885896  6.02651024  3.41071534],0.366933,0.582807
[ 6.07970047  5.98457098  6.09522486  4.51656914  2.61456823],0.282317,0.582805
[ 1.04365551  2.09148669  5.59134674  3.74162078 -0.06261493],0.380266,0.583163
[ 5.28880119  1.37676215  1.49089599  3.568645    3.3199749 ],0.641987,0.58277
[ 3.80516171  5.96338749  3.06790805  0.26266918  1.048491  ],0.388562,0.582588
[ 5.78231096  0.27626431  5.10892296  3.79018021  3.56474829],0.391376,0.582605
[ 5.49844694  5.23608541  0.42557794  5.89194393  4.24150848],0.305114,0.582803
[ 2.71484494  1.04280078  0.74248111  1.31489146  0.71911347],0.453507,0.582754
[ 2.16534781  0.74073154  5.37270784  1.92335784  5.40327501],0.42798,0.583393
[ 2.39860606  0.66922301  5.30432987  3.94399023  4.0194397 ],0.554493,0.583083
[ 5.22573614  0.59461504  3.1198113   2.56254482  5.23365259],0.477676,0.582845
[ 6.18500757 -0.12967993  6.19972515  4.40190792  0.57110119],0.23233,0.582489
[ 3.00605369  5.62372398  1.04360926  2.51895618  0.06411136],0.407128,0.582652
[ 4.58958912  2.00532746  4.11045551  3.22753382  2.90992641],1.01945,0.582724
[ 3.33912849  3.28560901  3.44134831  4.28522539  2.33476353],1.33588,0.582883
[ 1.26718414  6.1588459   0.21282063  0.5574857   1.53036785],0.295203,0.582996
[ 1.82139766  0.67012852  6.19969273  4.76652431  3.22468448],0.396408,0.583123
[-0.10043143  0.23860618  2.41009402  5.9239893   1.72852957],0.305322,0.583202
[ 1.39621532  5.31333971  6.02500153  1.57011008  3.48664737],0.410581,0.583219
[ 2.47228003  5.6878953   5.5812335   4.86979342  4.01037741],0.422243,0.583338
[ 0.13131511 -0.12216779  6.05866003  4.47841263  4.29357862],0.276306,0.583426
[ 1.2034061   0.5954476   5.21210766  0.14221628  3.8822248 ],0.359088,0.583502
[ 0.8902393   5.62055922  1.6360513   5.44654036  4.19375753],0.390787,0.583367
[ 4.89606524  1.98653364  4.86776543  3.34539056  1.45295548],0.640067,0.582622
[ 1.66280293  5.0038867   5.40107679  4.6997242   3.5018568 ],0.507363,0.583365
[ 5.13227987  3.54887652  0.90794194  2.67038035  1.29828393],0.580414,0.582402
[ 5.92960167  1.12129688  2.03190732  5.15506935  5.12766314],0.367369,0.582918
[ 1.70300472  0.71172833  5.39758015  5.80132437  4.87754965],0.34436,0.583136
[ 4.32249498  2.43600678  0.01369895  3.19847488  6.2230711 ],0.378606,0.583005
[ 4.61869812  3.67391109 -0.02913749  2.52864861  3.54723835],0.562694,0.582708
[ 6.01879311  1.31329989  3.77425408  0.89985955  0.15169817],0.332436,0.582381
[ 3.7216239   5.33587742  3.35464025  3.50701761  0.336155  ],0.54183,0.582763
[ 3.51573157  6.2957015   2.16097236  4.30865431  4.53819132],0.478235,0.583189
[ 1.79526305  1.33266008  4.73579454  4.87411737  4.20503044],0.581098,0.58318
[-0.06258614  5.73874617  3.35470009  0.9860034   5.82099247],0.293943,0.583679
[ 1.83457136  1.89777756  2.6764338   1.27430081  1.06004858],0.693517,0.583071
[ 2.20687962  1.54779303  5.90297079  2.77202845  4.47821426],0.543411,0.58333
[ 3.96200061  2.0858295   3.6207664   3.03557014  2.24467111],1.29562,0.582758
[ 5.81898737  2.42295003  3.77559471  2.44270873  4.09409332],0.649822,0.582694
[ 1.34823358  3.65873456  1.14037454  4.50082493  6.08578396],0.427442,0.583258
[ 4.79632044  2.49577785  4.04272985  2.87303591  5.26326942],0.679958,0.582939
[ 3.50734353  2.22310734  1.69634032  5.47895575  5.15151644],0.545413,0.583038
[ 5.43124104  2.94562984  3.76586485  1.73323393  4.51848936],0.648889,0.582841
[ 2.0247159   2.25411534  0.72034335  3.60746694  4.61450577],0.681199,0.583142
[ 5.71182966  0.3526693   3.73888135  0.50540143  4.29760838],0.359517,0.582727
[ 3.44156504  6.15584755  5.67194843  5.42610121  3.71963644],0.348462,0.583216
[ 4.73574924  4.18933296  4.66553164  5.54888964  4.94982719],0.444444,0.582945
[ 2.21092844  4.41661119  4.83369684  5.6070385   2.5105927 ],0.554692,0.583175
[ 0.52879059  0.89387178  1.07016695  3.93169236 -0.13972697],0.333413,0.583169
[ 3.28667521  4.34680414  2.22278857  2.66590452  0.56189799],0.737676,0.582728
[ 5.87337923  4.92645884  4.55962086  6.17479658  5.30196476],0.287535,0.582844
[ 1.62542915  0.98530495  2.37067699  3.14077473  5.13888311],0.627387,0.583286
[ 6.18804026  4.32875061  5.64678383  4.71260023  4.27100754],0.351085,0.582726
[ 1.39878106  0.41899773  1.80897474  5.08598518  0.98458821],0.415675,0.583054
[ 5.15850019  4.25755119  5.85238314  1.4268918   3.90285063],0.441181,0.583044
[ 3.88926721  4.96427393  0.59552795  4.90263748  0.44257203],0.390761,0.582621
[ 4.00181437  0.12027282  0.54494631  4.74062872  1.72502983],0.400335,0.582999
[ 4.34228659  4.04435587  3.11460018  4.14713955  0.24475983],0.594784,0.582546
[ 3.70974231  3.77593684  2.48149157  0.85380918  0.60529017],0.598249,0.582609
[ 3.03745937  1.07206905  1.4556812   1.92447674  1.33697951],0.66553,0.582785
[ 5.10870028 -0.00906068  1.4330337   2.69769192  2.74814606],0.473681,0.582759
[ 0.19556257  0.14269125  3.17955971  5.27742863  4.28319025],0.358493,0.583262
[ 3.6206038   3.0727942   6.00709534  2.26853371  4.73777103],0.555927,0.583239
[ 0.12874086  0.94829404  5.97639704  3.81016493  2.70359898],0.369593,0.583445
[ 6.23462009  5.05659389  4.34260845  5.76508474  0.84090674],0.295838,0.582394
[ 2.75913191  5.77492189  3.40298629  1.23498201 -0.08788787],0.391069,0.582628
[ 1.5520668  -0.20299692  2.33973956  5.55951118  3.5484314 ],0.405786,0.583105
[ 2.19919991  5.68590975  3.21597362  1.39228654  4.1604929 ],0.594053,0.58334
[ 3.67726922  3.95141387  1.0084914   4.96576262  4.81342363],0.571993,0.582963
[ 3.19546986  5.11470604  3.69153857  0.29786593  2.02898908],0.548462,0.582866
[ 1.83443272  2.29167151  3.27664161  6.14436531  2.55742359],0.587554,0.583004
[ 1.40498686  5.1101985   3.62614536  6.27671289  5.55411673],0.337275,0.583421
[ 6.09681129  1.88236105  0.91304982  0.34133011  0.32936504],0.290735,0.58205
[ 6.116714    3.49889183  2.15084934  2.66165471  6.32664013],0.372233,0.582857
[ 2.86478353  5.44805479  5.00033712  2.33112144  2.62142134],0.640889,0.583108
[ 5.61124325  2.20076132  6.20016193  3.49107504  2.33997202],0.427804,0.582683
[ 3.53036976  3.31975174  5.67784452  5.13492298  1.35810316],0.504844,0.582867
[ 1.63322842  4.77784109  4.33689928  3.561306    3.46293259],0.810015,0.583385
[ 5.23440886  5.70685148  0.95047414  0.22757815  4.77768469],0.30896,0.58279
[ 0.43885446  5.62970686  4.43450403  0.84599823  0.12206526],0.29891,0.582842
[ 5.54112053  1.55486882  2.63312435  1.32350075  4.44420004],0.53831,0.582743
[ 3.60422969  0.94091898  5.61529303  0.8591876   1.40462124],0.424215,0.583015
[ 5.68075085  0.80327034  3.42832351  3.12805939  3.26345944],0.57866,0.582631
[ 1.15536988  0.60179335  4.89441776 -0.20833243  5.49628353],0.29182,0.583667
[ 1.01697278  1.77776062  3.00854802  1.54094315  1.10363817],0.619142,0.583257
[ 3.27501345  3.46510124  2.02059484  3.44067788  1.39543879],1.10865,0.582778
[ 4.02358913  0.94592649  0.23058408  2.27820849  0.45749104],0.401253,0.582636
[ 3.19118762  2.05397463  4.84787369  1.19134271  4.77048159],0.63484,0.583282
[ 5.68698931  0.46138537  4.21953917  5.95775986  0.29363495],0.276056,0.582557
[ 0.72142643  0.56738174  0.17001924  0.41327375  3.4729712 ],0.322236,0.583515
[ 0.80219638  5.09633398  2.7073698   4.01020241  0.39826661],0.452486,0.583226
[ 0.88225847  5.06731415  1.61275613  1.56226981  2.80062008],0.562117,0.583384
[ 0.54545009 -0.05689654  0.85383183  4.9030776   1.4334985 ],0.32205,0.583259
[ 4.75554895  5.25898409  3.65997982  3.71571183  2.26474881],0.681507,0.582802
[ 0.81527901  1.55505967 -0.19597359  0.19543268  3.49579334],0.331274,0.583469
[ 0.13585803  6.16182804  5.76930237  0.74800402  3.26217055],0.277703,0.583239
[ 2.66904902  0.95283061  0.2808933   5.37835455  5.36728239],0.357723,0.583158
[ 0.03706449  4.97750092  5.69415092  5.05883884  4.67849398],0.31246,0.583588
[ 2.02441907  2.56857252  2.70575643  2.93008542  2.87613821],1.60136,0.583177
[ 6.07590294  3.18671799  5.55718899  1.80028915  4.88997698],0.383928,0.582915
[ 1.0076195   1.57228029  5.90185976  4.83708715  3.81946111],0.425982,0.583366
[ 2.34959722  3.14518046  2.30747199  3.28977633  2.59495616],1.62029,0.583081
[ 1.00669062  4.74182129  4.08012819  6.15127993  1.94597673],0.41296,0.583276
[ 1.14785063  2.19732094  4.12061214  2.49666023  4.99303102],0.687,0.583567
[ 0.89100617  5.27915812  5.74011517  0.64039892  6.05224609],0.270018,0.583491
[ 1.00123918  2.38810372 -0.15116079  0.39910084  0.27444816],0.298574,0.583039
[ 6.08463573  3.81577897  2.66613722  0.83393729  2.79316187],0.499337,0.582537
[ 2.67165709  4.98789072  0.93632472  2.15404582  4.57841015],0.605133,0.58322
[ 4.79475832 -0.19257918  1.67309713  1.88592732  4.52925873],0.420979,0.582893
[ 4.14109468  2.68581533  0.92424279  0.28606907  3.36957908],0.549101,0.582745
[ 1.39193904 -0.1618775   4.55435133  5.19961214  6.28130245],0.280863,0.583219
[ 1.66558564  5.80335093  3.7124877   3.04238296  1.76276016],0.599533,0.583196
[ 1.67434144  4.29239178  4.3057394   1.64217329  2.39479113],0.810204,0.583204
[ 1.20424843  4.8890357   0.05279574  2.25368214  4.64929056],0.42094,0.583379
[ 2.46853828  1.54416621  2.96975112  2.01549006 -0.01942596],0.571788,0.582832
[ 2.4726994  -0.16467427  1.43688023  4.25418854  3.40944147],0.513421,0.583092
[ 4.79036665  0.58053899  1.91903281  1.72483802  4.94689417],0.484399,0.582893
[ 3.4785943   3.16518569  1.72157288  1.30606651  0.58249182],0.640842,0.582579
[ 6.31828451  3.78984451  2.06098628  0.73570031  2.75802326],0.440486,0.582427
[ 5.81511164  3.11030006  6.25653458  5.7883544   6.28960562],0.237313,0.582869
[ 5.07319355  5.7536478   3.68715477  0.97755367  5.43344021],0.365433,0.583171
[ 2.62979698  0.42496032  1.37749672  4.02464819  4.42309999],0.572229,0.583109
[ 5.43086815  5.29326057  2.70760298  0.7554118   1.72994184],0.436588,0.582549
[ 6.1434536   5.44370651  3.35980487  4.36956406  3.48251033],0.433069,0.58265
[ 3.05664134  0.04068099  0.83040297  2.07930756  0.57677847],0.397021,0.582813
[ 5.86201477  4.2076211   4.52564812  4.38952446  2.03266358],0.503941,0.582545
[ 1.94986367  6.26704931  4.8305378   3.97063017  5.51802349],0.364833,0.583528
[ 2.63794804  0.43327332  4.66985273  3.64944339  4.78778839],0.551708,0.583081
[ 5.7406292   2.887254    2.33171344  4.49341631  1.95958722],0.614133,0.582545
[ 1.35457218  6.26741314  1.68008471  3.51081896  4.10572624],0.462767,0.583467
[ 1.02453065  3.53169727  2.84663892  6.28777504  4.87353516],0.42502,0.583258
[ 2.05881453  3.11774564  5.45965767  2.32865977  1.5493803 ],0.689436,0.583121
[ 6.11644745  6.23741293  4.03229713  1.67636275  4.64400196],0.32559,0.583003
[ 5.77047539  3.61186981  5.95202827  6.12296534  1.64020514],0.299703,0.582529
[ 3.56660342  0.90487278  3.18460274  0.81554037  1.34420192],0.579434,0.582785
[-0.22199966  3.14057493  5.32775021  2.52276134  4.38041306],0.435677,0.583623
[ 0.13215721  1.64743102  1.85733557  5.95338249  2.07130504],0.385437,0.583205
"[  1.67778683e+00  -1.79114158e-03   4.51941824e+00   4.02816343e+00
   5.21704626e+00]",0.415973,0.583208
[ 5.4705348   6.0739398   5.82714939  4.59282732  0.36925668],0.263135,0.582739
[ 2.49445462  2.9948895   0.05404318  4.85932684  2.16902351],0.55304,0.582976
[ 5.04095459  2.61245346 -0.1368583   6.33591604  3.15399003],0.32995,0.582997
[ 2.86435533  4.03591919  5.86263609  5.73976278  3.85730743],0.443902,0.583191
[ 6.32803965  1.81184757  4.34762573  1.57670069  4.12936068],0.442382,0.582665
[ 5.9042325   4.40337276 -0.23147357  5.99482393  3.48086381],0.285334,0.582827
[ 0.83839428  5.10106039  2.90288949  3.42375469  2.96053052],0.7004,0.583461
[-0.16171572  3.28416419  0.99274558  5.85697031  5.02021837],0.318981,0.583297
[ 5.5301857   3.71655703  0.38976339  1.907552    3.85549712],0.484169,0.582605
[ 5.18422794  2.39976001  2.43781161  4.7620039   5.35709429],0.523348,0.582929
[ 5.54375267  2.00321007  0.82636786  6.18532658  6.05571556],0.272683,0.583039
[ 0.29570481  4.6018939   3.79850101  1.97960293  6.20515156],0.372702,0.583721
[ 5.65906096  3.47230124  1.96638656  4.6046443   4.1507926 ],0.579333,0.582771
[ 5.36910152  0.28473338  0.99939257  3.66491628  4.55977821],0.402208,0.582944
"[ -4.68742521e-03   5.74114704e+00   6.18120480e+00   2.35973406e+00
   3.63549113e+00]",0.307921,0.583364
[ 3.40776801  0.45840725  3.19734406  0.09733588  6.09512615],0.337039,0.583238
[ 1.31765008  3.18437362  6.01789379 -0.12432572  0.3818832 ],0.297726,0.582923
[ 3.40197659  1.0415715   5.41107559  4.85916042  3.17319417],0.546544,0.582844
[ 1.59359419  4.69537258  0.59976673  0.40159172  5.86722183],0.326946,0.583476
[ 4.68753099  2.43612099  2.64726067  4.62823677  5.71276236],0.546437,0.582984
[ 4.43357706  5.40719843 -0.13997741  0.68821317  6.29918814],0.256817,0.582922
[ 2.8809967   4.70964289  2.68160653  5.13458967  1.46705103],0.669128,0.582919
[ 0.75545132  3.19451523  4.7076149   0.3788006   5.16981506],0.406991,0.583583
[ 0.61034709  4.08986092  4.3397212   5.21990824  2.08931231],0.514127,0.583357
[ 5.89126873  0.18431789  5.132442    0.35460785  5.31397009],0.261867,0.582818
[ 0.90894097  3.34695077  4.58845615  4.93982697  4.74870777],0.53087,0.583511
[ 5.31905937  5.57172585  2.09654593  0.54035068  0.59003478],0.337088,0.582314
[ 0.08106875  1.84232771  4.68860149  6.19921589  3.74898887],0.350782,0.583359
[ 2.19985819  1.0686022   5.51442242  5.31106997  0.792292  ],0.385983,0.582906
[ 6.22236013  2.11595178  1.65925002  0.45584163  1.187047  ],0.36072,0.582209
[ 2.73290873  3.59887195  1.90637922  0.39125451  3.29758549],0.739639,0.583124
[ 0.13839257  2.42176008  1.03886735  0.07870885  1.72713029],0.363328,0.583471
[ 1.54074037  4.88177443  0.43381298  2.81314754 -0.24083781],0.359793,0.58291
[ 4.04935503  1.67828417  0.54337698  4.98202467  0.81745434],0.442968,0.582849
