Inputs,"f(x,y)","f*(x,y)"
[ 1.34606314 -0.17692335  1.4177798   1.27981269  6.31596613],0.29166,0.567926
[ 4.35705233  5.88214064  2.06365228  4.94174576  3.21419191],0.503999,0.567802
[ 5.61309767 -0.04488748  4.08663225  5.6625886   1.72221327],0.322555,0.567727
[ 1.81212449  2.82263112  2.46518898  5.1093297   1.07437932],0.67178,0.567831
[ 1.70028746  2.26040602  1.62838364  4.90936279  1.91277468],0.717087,0.56784
[ 4.36641693 -0.04700041  3.18664622  4.14531612  5.45288515],0.425269,0.567843
[ 2.763273    5.06107283  1.0871706   1.21775568  5.01631069],0.49493,0.567908
[ 5.36510277  4.32439899  3.46235919  4.39996052  4.21052504],0.625517,0.567797
[ 2.53332806  5.87764454  4.72947121  2.9814806   5.09457636],0.478989,0.567908
[ 2.87517142  1.56190801  5.36342144  4.52590895  1.27932382],0.556837,0.567828
[ 0.20867133  4.80333519  6.14932966  2.43656445  3.04929686],0.380493,0.56794
[ 0.73096973  6.04616165  3.8335855   5.75412416  5.09722996],0.311468,0.567938
[ 3.6603775   0.05760205  5.21977568  4.69100904  2.13396907],0.441877,0.56781
[ 0.20346382  2.69297647  1.83481216  1.83781409  4.54816866],0.554938,0.567966
[ 3.2582531   4.26807356  4.62793875  1.33200788  1.13637245],0.64184,0.567858
[ 2.96150136  6.22240686  1.83090901  3.47521806  4.84260464],0.490841,0.567883
[ 5.30619478  3.90221477 -0.22863065  4.14897823  4.98804426],0.37273,0.567788
[ 5.93186855  1.62056243  1.70788264  0.67271507  5.24653387],0.361907,0.567785
[ 2.21162057  3.99527788 -0.13844703  6.11435699  2.15098643],0.371996,0.567838
[ 2.34959316  2.62596822  2.67253351 -0.15172198  5.03333759],0.506638,0.567937
[ 3.30880094  2.01725221  5.18193007  5.80558777  5.46671629],0.403584,0.567901
[ 0.49782676  5.32808733  0.60170263  4.49421644  4.74154329],0.361032,0.567937
[ 4.18378019  4.01616001  5.21158123  4.77995968  6.14911032],0.393543,0.567894
[ 0.27921626  5.7380619   2.95008779  3.77283406  5.08843374],0.402237,0.567955
[ 3.32635236  1.25784302  1.64418936  1.87311196  0.65649259],0.597309,0.567768
[ 0.60247642  1.22522044  2.44463205  1.87741435  2.67762327],0.642239,0.567915
[ 0.35342756  0.47201428 -0.01664403  1.83988261  0.15277371],0.270652,0.567815
[ 1.59938955  1.18322742  2.10285687  1.23242748  3.67411184],0.682781,0.567904
[ 0.26987571  2.29668975  5.4880662   4.7564292  -0.22209321],0.306696,0.567892
[ 1.69909847  3.29232574  0.37099722  5.38446808  1.34810448],0.452409,0.567833
[ 1.38562179  0.92675     1.53684723  6.15009403  0.64062297],0.33858,0.567816
[ 0.2785311   0.81258821  0.20156719  4.55994797  3.26515651],0.363291,0.567883
[ 0.12989406  4.28585243  3.59707236  4.10460091  4.26408005],0.553542,0.567947
[ 0.59826154  2.18690157  3.29351807  2.22453761  6.10500431],0.459601,0.567991
[ 2.66725826  3.43783426  2.83663511  1.83042932  4.33866119],1.17799,0.567898
[ 5.24552202  1.078179    0.60949671  4.1069417   0.14028506],0.346578,0.567685
[ 2.55337524  5.12775946  3.07569695  3.4172163   2.6326251 ],0.995857,0.567848
[ 4.67394781  5.29107809  0.40197718  0.12502454  0.44471744],0.289052,0.567786
[ 0.01502679  4.78439665  2.1811893   2.02785015  3.48404646],0.527873,0.567949
[ 6.05652332  1.91839361  0.32986373  0.68883508  0.90604812],0.308948,0.567712
[ 6.03450108  2.63613653  3.68942595  1.08534491  2.79330993],0.539825,0.567793
[ 0.94839644  1.68244147  3.26277161  2.50847292  0.77428013],0.616922,0.567869
[-0.15252648  6.24619961  0.44944951  0.1935294   2.81984162],0.250688,0.567952
[ 0.7291007  -0.17741929  4.25505066  5.53393459  5.41514874],0.293411,0.567948
[ 5.62723398  5.13055372  2.5971849   3.99965858  4.43332148],0.508709,0.567792
[ 0.1800839   3.72570109  3.12641168  2.3999548   0.46487659],0.493061,0.567901
[ 4.67094469  1.97784376  4.65109205  4.84759378  4.27756786],0.602092,0.567825
[ 5.67654896  1.90579903  1.58862925  2.3193562   5.15765142],0.488475,0.567791
[-0.11153197  0.40063769  0.75271016  5.36854315  4.5264473 ],0.290456,0.567914
[ 1.86436141  5.74744749  1.98838973  0.06602821  1.08240652],0.368367,0.567879
[ 5.08439398  2.75366402  3.71636963  2.62571764  0.6312294 ],0.638173,0.567778
[-0.22893038  5.30674648  0.3746596   1.5303551   4.77894974],0.303361,0.567971
[ 0.67270702  1.02232671  1.53928638  2.00389719  0.95078999],0.461837,0.567858
[ 4.30892181  1.48160458  2.87067747  5.00024223  3.4328711 ],0.756208,0.567792
[-0.09957962  0.24440925  1.04739749  6.34523535  1.65816939],0.256381,0.567863
[ 3.11788368  5.45447397  6.20526171  4.99311161  5.03046131],0.340052,0.567883
[ 2.68826938  0.04119006  4.72953749  0.02481448  5.76333189],0.300023,0.567917
[ 4.97450638  6.26362705  1.22876358  5.79431725  0.25782564],0.263054,0.567766
[ 6.29421186  2.54432225  3.02586222  1.35215461  1.77161241],0.492988,0.567762
[ 3.19082117  3.69191527  5.55414677  5.52451706  3.40134239],0.538413,0.567848
[ 5.14510012  2.21338034  4.25142527  0.99222773  0.63972145],0.467544,0.567809
[ 5.22563267  2.49018598 -0.01946353  5.55414724  5.35106611],0.318657,0.567793
[ 5.65351439  2.38432002  0.83385307  1.35149682  0.6219433 ],0.392386,0.567722
[ 1.60733843  0.63981432  2.60102034  0.47026178  0.06598597],0.361308,0.567834
[ 0.92257887  4.59513855  4.93499422  5.94583082  5.06096268],0.35051,0.567935
[ 2.95929122 -0.05915862  5.28076172  1.09265733  5.00653839],0.367294,0.567899
[ 0.71554625  2.8726387   3.48439574  2.78622437  1.49195898],0.781893,0.567892
[ 4.68856955  4.18042755  2.4117732   1.08836937  0.6102829 ],0.527544,0.567794
[ 1.58389473  6.24739456  3.61961436  4.76346207  4.57469177],0.425092,0.567913
[ 3.77957797  2.6680696   2.7915318   0.51108581  3.65396309],0.80751,0.567852
[ 2.51437354  4.2186904   2.84874153  1.07018185  4.70566368],0.747529,0.567919
[ 1.451419    5.02611065  2.127949    4.49567461  4.20260477],0.627077,0.567909
[ 5.97722816  2.21063018  4.2118659   4.8411808   0.60547054],0.398735,0.567742
[ 3.98856091  5.3185215   2.58109212  1.16152215  2.13956213],0.639033,0.567823
[ 3.3610642   0.28188428  3.02801085  0.27450308  1.22492003],0.432928,0.567807
[ 3.36928463  3.33891916  5.21762228  1.41495717  2.08388138],0.739606,0.567867
[ 3.75398397  1.73173821  5.97626114  2.13565063  2.7281158 ],0.593256,0.567863
[ 3.89226508  3.19216371  4.1400466   2.70232272 -0.03397115],0.608778,0.567811
[ 3.65000153  0.50035149  2.2347343   0.35967374  1.94344604],0.491545,0.567791
[ 6.30074024  4.83452272  4.69758034  3.02210546  4.18423605],0.424718,0.567805
[ 2.81863236  0.38800105  2.52011275  2.10701871  1.02673459],0.596057,0.567793
[ 6.14460278  1.58912814  5.51680946  6.26469469  5.56727219],0.247142,0.56782
[ 0.70417815  3.88363552  1.19342315  4.85022593  1.95217574],0.530881,0.567885
[ 5.61479807  5.40742397  3.06481481  2.89278889  6.15977097],0.36189,0.567851
[ 6.15307426  4.13026047  4.25451946  0.01344129  4.34951115],0.35046,0.567843
[ 1.2361064   6.05389023  2.5275569   0.1910726   4.94655561],0.340833,0.567958
"[  5.64832449e+00  -3.86215653e-03   4.98502636e+00   3.72483873e+00
   1.08675432e+00]",0.3429,0.567762
[ 1.44736481  2.41842985  0.97173405  6.2144165   2.81606984],0.449861,0.567863
[ 3.45548153  1.28457689  3.60148931  4.90777063  4.04501009],0.755084,0.567847
[ 4.62817144  1.06096923  3.10925245  1.16756153  4.75245714],0.560172,0.567826
[ 5.57937908  0.72852367  3.38405991  1.99041402  3.45378923],0.549889,0.567774
[ 4.68284512  2.76144624  5.39591503  3.76877022  2.48598409],0.690393,0.567812
[ 3.50454235  2.57628632  4.51041603  1.90586638  4.98515081],0.778004,0.567898
[ 4.0251255   5.10880661  0.61340135  0.56502157  3.43784738],0.448136,0.567823
[ 3.37034702  2.29412627  3.48715425  5.87194061  0.85942715],0.534678,0.567783
[ 1.62025285  3.70434403  6.03370857  1.28549373  3.04258013],0.511652,0.567921
[ 4.8168664   1.9030937   0.72832394  0.38099512  5.55390167],0.356553,0.567825
[-0.09505743  5.66090775  2.76037073  3.8187449   5.45271206],0.352071,0.567965
[ 2.88864946  2.34077692  6.19044542  2.20988631  4.74387169],0.518369,0.567916
[ 4.38194084  3.9398365   3.6904099  -0.10794759  3.25544596],0.555731,0.567861
[ 4.63134623  5.86388588  4.30325937  1.20022869  2.93275785],0.480646,0.567841
[ 2.85981846  1.0341686   0.99924988  2.20173049  2.71173263],0.73489,0.567808
[ 1.19150758  1.30038595  4.81542063  0.41620502  3.6502533 ],0.463953,0.567952
[ 0.26544717  2.55963254  4.51242399  2.22600174  2.91680312],0.642462,0.567943
[ 0.77525038  3.63845348  0.48275894  3.59192967  5.35998011],0.442213,0.567943
[ 5.81341648 -0.20957816  2.83965158  2.48542237  1.56601036],0.391182,0.567729
[ 4.83987999  0.3092404   4.83644676  0.73699892  4.83298111],0.363916,0.56783
[ 2.22501683  3.9192493   0.94646508  2.6706233   1.84753764],0.826495,0.567831
[ 5.20486927  0.46478531  0.7618745   1.80214012  4.8730588 ],0.38108,0.567774
[ 5.33979702  6.13235044  6.19355488  3.25639153  2.2201705 ],0.320935,0.567826
[ 1.20736635  0.90218335  2.54468322  6.30375862  0.47703898],0.332206,0.567829
[ 4.38780451  5.3170166   5.63383818  5.18485355  1.55698383],0.383325,0.567811
[ 5.34467745  4.66077805  0.54518312  2.91710401  5.02575302],0.42749,0.567803
[ 1.43264651  4.65831423  1.46754909  5.37569904  4.89275503],0.459106,0.567916
[ 5.16730118  0.34838206  2.29741788  6.03381872  2.44967628],0.374128,0.567723
[ 3.89398336 -0.23042366  0.32864949  1.98409653  5.01103687],0.351527,0.567808
[ 6.01459789  5.74574041  4.11319733 -0.23257908  2.45312786],0.297489,0.567841
[ 0.68512517  4.33353662  3.40857244  0.65303493  3.32779288],0.558048,0.567945
[ 0.21489629  1.79746664  2.18030119  5.33639669  1.32098901],0.431917,0.567881
[ 4.55996275  5.71054983 -0.2492694   0.75538731  1.97600937],0.318216,0.567781
[ 5.65089798  2.66337466  4.17506075  2.19054937  5.34257412],0.508538,0.567835
[ 1.82173896  2.32213831  0.09265118  3.97736645  4.0665803 ],0.574934,0.567875
[ 2.55424237  3.52091289  2.18722749  5.51245832  2.0393815 ],0.748173,0.567825
"[  3.98960662e+00   4.54589128e+00   5.30951691e+00   2.92464718e-03
   1.61214066e+00]",0.406313,0.567884
[ 5.87344074  1.47164869  2.46294308  0.1633649   4.52316141],0.380989,0.567783
[ 4.55980873  2.25973821  1.33151448  1.50820363  1.02925992],0.592624,0.567751
[ 5.44270802  0.71134776  4.53576756  3.06524324  1.97635782],0.509803,0.567775
[ 5.82674026  4.13150692  0.06021714  4.58739233  6.06879091],0.286941,0.567808
[ 5.29066229  3.83064413  2.87252688  4.05625153  5.79499483],0.502992,0.567842
[ 5.75936794  1.37338889  5.97177172  3.65582395  2.44389629],0.402726,0.567799
[ 4.26854038  6.06137133  5.49956656  6.25248671  1.06528318],0.273592,0.567811
[ 3.40395975  3.03405166  4.12107897  1.65044749  1.87650836],1.05211,0.567842
[ 4.10202456  1.53193665  3.55656672  5.51045179  2.92054462],0.667195,0.567791
[-0.16701771  4.07628202  4.43243074  1.70731711  3.71642041],0.489607,0.567967
[ 1.36377478  3.48231149  5.26369429  3.86954284  5.02089024],0.559463,0.567941
[ 0.01870582  2.1670723  -0.20560654  4.90000772  0.09012055],0.270744,0.567854
[ 2.33413005  3.75860023  2.50519061  4.41782475  3.8171823 ],1.11835,0.567874
[ 4.56007099  5.39786005  3.54169536  0.72907782  5.82847404],0.375455,0.567894
[ 5.45349598  1.58379757  0.64618266  0.20990452  3.40552378],0.377148,0.567751
[ 3.73944831  3.80823946  4.82428646  3.1701777   1.94769597],0.937703,0.567826
[ 5.93755817  0.2118821   5.4987607   2.46112728  3.07560182],0.357875,0.567793
[ 5.5600934   5.96301317  4.52072716  0.92897671  2.94690347],0.371222,0.567835
[ 6.1462822   1.41139793  5.23792315  2.80214572  5.00759029],0.37735,0.567814
[ 0.37658307  0.08252478  4.10364866  3.57671022  0.51222515],0.355446,0.56788
[ 1.64470422  4.2219739   3.43149543  0.2538836   0.11473661],0.410136,0.567887
[ 0.20338504  3.73020363  4.41966629  5.64250898  2.37616992],0.43972,0.567914
[ 1.86555743  4.39042187  0.20560151  2.24486566  4.1832633 ],0.555579,0.5679
[ 3.92972374  3.23586607  5.3815217   3.99861884  4.275033  ],0.703501,0.567856
[ 3.65910602  2.80078864  3.79129601  5.29435778  3.5728054 ],0.855254,0.567828
[ 4.54488659  2.97108173  0.84188128  2.12704444  0.39787129],0.510774,0.567741
[ 5.35177755  2.95806003  1.64897382  5.11983538  5.65388584],0.418503,0.567818
[ 4.15027952  3.25463367  3.07773805  0.59015363  4.29238939],0.720895,0.567861
[ 1.13858116  0.48588341  1.46759903  4.11679125 -0.0316681 ],0.362685,0.567806
[ 0.10186385  2.07007766  3.19620562  2.98270273  3.59329605],0.682373,0.567946
[ 3.83408332  6.31538677  5.34589911  0.94725436  5.39350367],0.311203,0.5679
[ 4.05204201  1.7471267   2.51487064  1.29919386  1.77731216],0.813038,0.567792
[-0.06699781  1.68054104  1.03608739  0.1302502   1.45000196],0.326346,0.567912
[ 2.09528732  2.10768509  1.90388656  5.3125658   3.93397832],0.71243,0.567874
[-0.0248063   2.05263329  3.33950448  6.014534    0.82490051],0.345057,0.567891
[ 4.03210735  4.00352097  3.90939522  2.96007967  1.73861992],1.05352,0.567809
[ 1.62205136  1.77703643  4.99791813  4.89786005 -0.11407583],0.389326,0.567845
[ 0.72368056  5.35374928  5.6161685   1.14872801  1.30206513],0.346305,0.567924
[ 4.83657646  0.3563107   1.91774046  6.3134923   1.17208171],0.324108,0.567705
[ 1.05059576  1.5581845   3.58640742  5.35796404  1.90331447],0.556,0.567873
[ 2.98704767  4.53149319  1.83055365  6.06135416  3.87743068],0.530363,0.567854
[ 6.25845766  3.12588692  5.48091745  0.55039471 -0.2017113 ],0.262882,0.567827
[ 4.71265268  6.29013491  2.66375041  4.06994963  6.29752541],0.323733,0.56787
[ 3.63846469  3.34282231  6.29924154  1.33221495  1.32465208],0.454577,0.567878
[ 6.19003677  5.40267944  5.0052557   0.36849248  4.0104146 ],0.303803,0.567852
[ 0.56351227  4.24847364  1.87439466  4.7936902   0.05042589],0.389416,0.56787
[ 0.69287509  3.35951376  5.6528039   2.11606646  0.55350852],0.412267,0.567909
[ 2.49565315  4.54590607  5.22148132  4.8578167   3.19398808],0.622344,0.567863
[ 5.36174154  0.80896932  2.18171144  4.90428114  2.83071232],0.507537,0.567732
[ 1.52702165  5.47553492  4.1668539   0.56637281  0.0070773 ],0.338528,0.5679
[ 3.44485593  0.77497488  5.70306778  2.51835942  1.52286804],0.503294,0.567846
[ 5.4335165   1.79831529  3.86360717  1.21801186  0.37332043],0.43128,0.567787
[ 3.21819448  4.61089611  5.73296833  6.30777216  5.2527585 ],0.321254,0.567887
[ 6.05838633  4.56754971  5.94128513  1.69675565  4.9182353 ],0.324252,0.567855
[ 1.83397388  0.86903363  4.07079315  0.5961886   6.03846884],0.369579,0.567963
[ 0.99202001  1.66951096  1.31342232  3.69215655  3.0407083 ],0.707841,0.567886
[ 5.31152821  1.67455626  1.07941139  1.91109633  2.00552058],0.55669,0.56773
[ 4.78841591  0.19844361  4.99897671  2.92995667  4.20450163],0.465143,0.567822
[ 3.54132652  3.96461391  1.13419056  3.80187368  3.42143345],0.950086,0.567817
[ 0.82813352  5.41692114  1.51103771  6.29939079 -0.10523108],0.26107,0.567867
[ 3.72554708  3.97603559  4.46541977  4.78162575  2.06181383],0.788587,0.567809
[ 5.38716936  5.73241758  1.74228883  1.27046168  1.63579333],0.406523,0.567784
[ 2.22254539  1.67915535  3.08598065  2.44621873  5.45788765],0.729696,0.567936
[ 6.00056171  3.11840272  1.75025582  6.31401253  3.15143323],0.376154,0.567731
[ 0.85584086  6.34030628  2.55467725  5.29533863  5.51246738],0.307367,0.567942
[ 1.57432854  3.03619623  2.7437768   0.79176652  0.53363538],0.553748,0.567866
[ 1.10866654  2.68094826  5.42255354  1.35571349  4.15065765],0.538347,0.567957
[ 0.48710829  4.86482096  4.01448679  1.73518872 -0.24899691],0.357435,0.567905
[ 5.76754713  4.18160772  2.67365408  3.4803884   3.76302481],0.66778,0.567775
[ 3.39998078  1.96469653  5.91380167  4.02359915  5.76358747],0.427218,0.567917
[ 0.96269751  0.91893226  6.06086302  5.42232227  1.10235214],0.309415,0.567881
[ 5.86986971  0.89497167  6.09043074  1.32872403  4.60241652],0.306947,0.567828
[ 1.82706022  4.19241238  4.91681194  3.41702366  3.40222383],0.84692,0.567893
[ 6.20833349  2.52371812  3.01871085  5.53086662  1.46219289],0.41168,0.567718
[ 1.250646    4.87153721  3.02170444  4.34420347  1.0834552 ],0.586738,0.567864
[ 3.77466774  1.01155853  1.09984148  1.63582575  3.13111448],0.664771,0.567789
[ 6.10267973  2.86286807  2.39831758  4.25263548  4.17667437],0.556759,0.56776
[ 5.50341654  5.8356719   6.24692726  2.3224864   5.99868727],0.254441,0.567872
[ 4.29338312  3.28072834  3.21807623  4.1328907   5.8260622 ],0.622306,0.567878
[ 3.48334575  2.38453054  1.86020041  4.65344667  6.23431683],0.497358,0.5679
[ 0.95977563  2.24198127  5.78973722  6.17636299  6.14792395],0.266536,0.567956
[ 4.82035732  1.93090677  4.36260557  5.62259912  5.56887245],0.403381,0.567855
[ 4.51748228  2.49589086  4.93563414 -0.02458323  3.83419609],0.472868,0.567871
[ 2.23694062  2.63980007  2.95036507  3.66571784  0.90988976],0.95001,0.567822
[ 5.29246044  2.9883399   5.99563932  5.01224041  0.43944818],0.335178,0.567792
[-0.19172768  0.08137945  4.75553083  4.19910336  6.03744221],0.267014,0.567986
[ 6.34530783  0.04602559  4.12898016  5.2532177   4.16008949],0.306613,0.567756
[ 1.11228991  0.63568157  2.63254642  4.68450356  2.42764306],0.572947,0.567872
[ 3.91433477  6.27961588  3.9674387   5.54632664  0.95367664],0.354622,0.567808
[ 5.581604    3.57105136 -0.00853351  1.82596898  1.1856091 ],0.388917,0.567718
[ 0.97302192  3.98004293  2.83097363  5.37346935  2.5885911 ],0.628919,0.567891
[ 3.54642034  4.42636204  1.24760938  5.96251202  0.45625347],0.389847,0.567778
[ 4.32839823 -0.14544101  3.87683749  1.04036796  4.5878706 ],0.420366,0.567822
[ 5.54611254  3.42168903  4.51486588  1.89848948  4.17004824],0.60468,0.567829
[ 6.16954327  3.32024693  0.76316488  1.78959835  1.20307052],0.402479,0.567719
[ 4.40667009  3.43604994  4.35056353  4.36141586  2.38832211],0.891227,0.567797
[ 2.95033789  3.7346673   5.2194953   1.44362688  4.0887146 ],0.710431,0.5679
[ 4.91722155  1.36416984  1.00367332  3.2912364  -0.13281025],0.396254,0.567706
[ 1.94358552  3.99069238  4.56100559  2.46711755  3.35820699],1.00538,0.567896
[ 0.19131379  4.14406776  5.62514734  5.82576656  0.29372185],0.274741,0.567897
[ 4.66152239  4.15032053  3.39405656  1.9453969   3.61992431],0.931474,0.567824
[ 5.78637171  4.96306133  5.35567045  5.01848698  5.08163452],0.327074,0.567819
[ 4.69491243  6.31604767  4.35833073  6.23659325  4.30150461],0.304105,0.567819
[ 4.48362923  2.47836375  3.32421398  2.67839193  5.29881573],0.771226,0.56786
[ 4.64285135  5.40214872  3.56088257  4.10614347  5.16705561],0.507523,0.567843
[ 1.13644898  3.49910188  4.50999832  1.23704803  3.8714869 ],0.672517,0.567945
[ 1.19178224  0.99162233  4.39524508  1.93120265  1.85621297],0.598784,0.567897
[ 1.10560155  5.68553114  5.05960417  4.6360054   5.93356371],0.319233,0.567949
[ 1.13969433  1.34265482  3.17516613  6.29142141 -0.06172205],0.318007,0.567834
[ 2.06524754  6.1499505   5.44786882  2.01616073  4.03149986],0.419816,0.567903
[ 1.50862193  0.11909083  0.71927744  0.61157143  6.18849516],0.273249,0.567915
