Inputs,"f(x,y)","f*(x,y)"
[ 4.22123671  6.04939699  4.73721552  1.78948581 -0.00955504],0.340937,0.546064
[ 5.90761757  1.25227189  5.12606382  1.22213197  4.05490255],0.395217,0.513528
[ 5.17020082  4.75160789  4.45293903  0.30793944  0.86202931],0.374433,0.557312
[ 4.81404924  3.94185257  5.79083443  4.37353325  2.77942586],0.529048,0.55633
[ 5.823843    5.74031544  3.76814175  3.96058774  1.73131895],0.423626,0.59723
[ 1.82089281  1.43094933  1.64435995  5.29022646  0.9768967 ],0.4993,0.408421
[ 1.46857774  3.39316869  0.97383416  5.85255241  3.18348598],0.505666,0.553378
[ 5.53071356  4.46344662  3.44418597  2.06605554  0.97242999],0.533995,0.596084
[-0.22948521  6.03722525  3.61135077  4.25200558  5.50246096],0.304341,0.453406
[-0.18003236  1.87574232  0.83848345  1.23225355  3.34374881],0.411661,0.420738
[ 4.70731688  4.54510832  5.15786314  0.22235669  3.35483456],0.438599,0.50056
[ 0.02925373  2.95801187  2.61978221  2.27828169  6.05610228],0.419599,0.410692
[ 0.11252949  3.03841996  5.6189146   6.18723488  1.09283948],0.294175,0.421319
[ 1.34501624  2.14428902  5.66673994  0.28643289  4.58020544],0.393032,0.502798
[ 1.93666756  5.19285059  2.43370748  1.13024235  3.07422519],0.67744,0.543545
[ 0.34633112  2.10679483  1.5938729   5.93159056  1.98301363],0.409074,0.42612
[ 2.17072821  2.24540043  5.76101446  0.13671426  5.20222569],0.371354,0.475098
[ 3.12775064  4.94242477  4.94099045  5.90112162  4.84450626],0.410248,0.588423
[ 5.30877066  2.51129198  3.42540503  2.26882386  5.53437805],0.564719,0.569432
[ 4.36791563  1.03844631  3.90004969  1.39888096  5.24010944],0.523269,0.548308
[ 1.36815953 -0.09532619  3.66369224  1.78028512  3.71711111],0.507965,0.579263
[ 5.97684717  1.2220881   2.60656691  1.16483545  1.69436073],0.44944,0.474496
[ 1.7715317   5.34878922  4.335567    3.70825171  3.2526288 ],0.695646,0.581415
[ 1.60337138  5.86664915  2.22948933  1.07211745  0.35435742],0.377671,0.56857
[ 4.21746445  2.31428266  1.77348769  0.28288078  0.16254669],0.418574,0.445713
[ 6.11458826  2.68018389  1.66490638  4.75028372  4.87449789],0.431729,0.612857
[ 0.58747452  0.19105092  1.1134181   6.00341845  2.6712358 ],0.318489,0.429381
[ 0.15610175  2.69007993  3.4947052   5.65010929  2.84332275],0.488373,0.513678
[ 3.77232671  2.05448675  4.65902185  3.19748497  5.0752759 ],0.735911,0.574487
[ 3.77200127  2.98999095  2.62886262 -0.17428477  1.77725637],0.577867,0.554835
[ 0.58802474  2.60427833  3.23746252  5.5269556   0.2228287 ],0.39795,0.352884
[ 4.70928431  5.34084511  3.5915916   5.05349302  5.96785355],0.373466,0.616413
[ 4.66444492  2.80871749  3.23246145  0.8056289   6.3213129 ],0.421809,0.539421
[ 0.51016766  5.643641    3.35989666  2.08080578  1.36204481],0.457761,0.555456
[ 5.94147539  0.38741896  1.63239193  1.97402489  0.15402512],0.317456,0.246935
[ 5.16572571  3.19570994  3.71142459  0.27319857  3.33182001],0.562419,0.532754
[ 4.95952177  2.50772166  2.47730064  1.9222523   3.98481989],0.870573,0.598936
[ 3.58137178  0.46665332  0.49905941  5.46592426  0.69519377],0.340096,0.343193
[ 3.10414171  3.81692266  1.85734165  1.99685884  6.32533789],0.524988,0.519978
[ 1.27674282  4.52565002  3.13445091  1.25590026  2.86967492],0.74771,0.562603
[ 1.43027616 -0.16203286  2.65212655  3.48237133  5.81075907],0.388855,0.528304
[ 3.55390096  2.72409201  2.62149811  2.60361576  3.26171112],1.73858,0.646435
[ 0.74564886  0.02166997  0.78940415  5.75003719  5.82797909],0.253811,0.511782
[ 4.61386299  3.75975847  4.35745144  3.92647481  5.66465998],0.556074,0.581681
[ 2.50232005  0.40726659  3.53161526  6.33060694  0.82431239],0.356136,0.358674
[ 3.32292747  3.62475753  2.69288039  3.31635523  0.23691589],0.750546,0.553355
[ 1.77931643  4.96822166  1.29567516  2.39952612  5.9228797 ],0.451009,0.468602
[ 4.33773708  3.34187293  5.59537649  1.7082479   0.27071464],0.439367,0.53645
[ 3.35756803  3.4151063   0.37382019  0.55677146  0.0992336 ],0.376211,0.403015
[ 5.39974356 -0.22039786  2.41066504  5.47539902  2.16803384],0.353397,0.450463
[ 2.33799577  1.62669408  0.33274335  4.53697586 -0.15537681],0.373732,0.321281
[ 2.46065879  6.26228523  0.84572178  4.5802269   3.3116405 ],0.43162,0.603952
[ 2.77796698  3.60328197  1.78710437  1.42660189  6.28489685],0.496266,0.495021
[ 4.38147831  0.46460515  4.03185987  5.24843884  0.27669722],0.372117,0.420264
[ 2.94945741  3.50828528  2.44537783  2.46543694  1.8944881 ],1.41314,0.651108
[ 1.34369075  1.43344808  5.4269166  -0.08633376  5.6997304 ],0.303939,0.470043
[ 5.02219772  0.8248952   5.65802288  1.84683466  2.59573269],0.446854,0.563191
[ 1.16321361  1.84993052  3.65078282  4.59655428  2.894557  ],0.788639,0.585823
[ 2.43646717  4.91269207  6.14460039  0.60089952  3.4549408 ],0.402785,0.522922
[ 5.36788273  3.94071746  3.71408558  5.3232007   5.65840721],0.408728,0.62184
[ 3.71261072  0.9689526   5.0030632   0.52082872  1.76557469],0.469146,0.560999
[ 3.88806581  4.65468931  3.39553356  3.27439475  4.56466579],0.892333,0.611013
[ 2.38588858  5.04239798  0.99288422  4.50095558  0.32915273],0.435477,0.488646
[ 3.65932393  5.42107058  3.04506469  3.30233502  3.28833556],0.871622,0.63207
[ 2.61505318 -0.17989242 -0.01069423  0.19045644  0.57644045],0.262527,0.0558792
[ 3.66092324  6.2983861   2.18065262  0.23098104  4.8199811 ],0.35756,0.444776
[ 4.56026649  3.53949952  5.2029829   4.1008215   0.5283711 ],0.502528,0.51246
[ 4.18768978  3.86075687  1.86017108  5.95564842  3.48482275],0.573999,0.658867
[ 0.72993726  5.34977913  0.34836045  0.64273721  1.05258691],0.311964,0.487686
[ 6.281497    4.70552301  4.83223534  1.67511392  2.73795938],0.419145,0.546876
[ 2.93928266  4.28429461  3.98755503  2.8290298   3.57379389],1.25206,0.606371
[ 0.97884345  0.95404238  0.90856886  5.32815266  1.17558205],0.378875,0.33961
[ 3.72096658  0.81751502  1.42972147  4.08513784  2.62346649],0.710828,0.554648
[ 0.85904396  5.72134304  5.21579075  1.17929673  3.67528677],0.389558,0.526609
[ 5.9982357   2.81358767  2.52005744  6.09274054  2.21367931],0.409201,0.538845
[ 2.1716702   4.25364017  0.38671196  4.62950087  2.3328855 ],0.581824,0.577258
[ 3.64393497  1.69265926  0.21216875  1.45900631  4.55779076],0.507687,0.478004
[ 1.01869273  3.18134832  3.01864362  3.17016435  6.16993999],0.525312,0.487424
[ 5.26105642  2.12055659  3.46319079  0.70166761  5.48912573],0.442901,0.531422
[ 3.2119844   0.93126708  5.68293428  0.64673734  6.29228401],0.303954,0.474813
[ 3.40446925  0.26689133  4.37896585  1.02246726  1.80966723],0.50346,0.584533
[ 5.37977076  5.95423937  0.75997329  5.37340975  0.21406893],0.264529,0.470394
[ 5.46346474  4.98951483  0.34094295  4.38320637  1.64423239],0.386865,0.577324
[ 4.72671509  4.06624651  3.86483932  2.87954283  1.52445948],0.829318,0.607429
[ 5.3753705   2.69768333  1.25859952  4.49733973  0.84599715],0.484308,0.477777
[ 3.48854876  3.20271826  0.17698108  4.40512466  3.67520189],0.637776,0.604935
[ 4.79504633  3.31992555  3.46352482  4.14897203  0.8771143 ],0.696079,0.555241
[ 5.09191942  3.20284891  5.30396461  0.01848231  2.05068183],0.407894,0.514814
[ 1.33276331  0.45032015  4.22143841  3.00272846  4.87485313],0.518469,0.558755
[ 3.8087256   2.29779053  0.87869191  2.82115912  5.35197306],0.616871,0.578941
[ 3.27627444  5.27708626  0.87532586  3.09763288  4.69683743],0.566108,0.571914
[ 1.55919349  1.9529202   0.43896225 -0.06319415  0.03650454],0.303982,0.293862
[ 2.88271499  2.34811807 -0.22608982  4.89379025  5.31384516],0.403442,0.519857
[ 0.92914438  5.71806526  2.28018022  0.37268993  5.89458179],0.307921,0.387932
[-0.12730788  1.42266572  3.04143739  4.28327227  3.53399372],0.520787,0.540959
[ 6.07204199  3.07474375  0.02279538  1.08308756  0.15889306],0.285281,0.188768
[ 5.9515276   0.39832199 -0.18619773  4.91728163  4.30406237],0.277711,0.365176
[ 0.213642    2.22795296  0.30924761  0.53518742  1.16769457],0.332971,0.364454
[ 1.77796197  1.18798232  1.41357315  0.9668811   2.78643823],0.607064,0.540127
[ 2.37379026  1.81563854  0.68313575  3.06591964  2.09985304],0.770575,0.55883
[ 6.14336824  4.90401173  0.56438386  0.29512048 -0.0492732 ],0.243589,0.350233
[ 2.17035818  6.04089642  4.9433136   2.91086721  5.80589151],0.376042,0.515898
[ 5.44720173  1.00070286  5.78104973  4.8007803   2.51944327],0.381767,0.590906
[ 1.19344139  4.32920456  5.27315521  3.08073092  1.97712898],0.615367,0.561548
[ 2.2731998   0.10563547  4.0956111   0.94828475  1.15866303],0.440412,0.590065
[ 2.69721079  0.15036938  0.38707417  5.56646919  3.06735706],0.375506,0.4217
[ 6.06243992  6.20290613  2.37462831  5.14851522 -0.13510929],0.253336,0.442935
[ 0.8426156   0.97816789  2.16022086  4.88324356  5.65286493],0.399494,0.531886
[ 2.08082652  3.28860259  2.47404337  1.38142025  0.63495934],0.693577,0.61236
[ 5.03611183  2.91492462 -0.22225998  3.6522131   2.59153485],0.496816,0.506309
[ 4.91006804  5.98873901  0.2728934   4.52327299  1.75727057],0.346227,0.611436
[ 2.82586288  2.90671611  4.25274038  0.74766022  3.80222058],0.811361,0.551178
[ 2.34300494  4.26686764  1.29157233  0.95265889  4.44607496],0.615837,0.493668
[ 0.99140239  5.10270596  4.02620268  2.04877973  3.47021532],0.639597,0.550445
[ 3.74190545  0.32972816  2.74426389  4.67043066  2.69503331],0.639815,0.579607
[ 2.35192156  1.15839696  3.78252339  1.65737116  3.50109458],0.871262,0.599961
[ 2.08242965  3.94323373  1.19697094  0.28358054  4.27693415],0.526537,0.46065
[ 5.17153788  1.69056606  0.92213744  5.25446463  1.97408569],0.45698,0.468025
[ 5.17914104  0.02507184  3.89263964  4.56942749  4.73156118],0.4023,0.590266
[ 1.80048835  5.43856907  4.76158142  5.44853115  3.8757565 ],0.449421,0.566087
[ 4.82195091  4.61837769  0.33007157  4.82612991  1.68119955],0.432131,0.572555
[ 3.4697001   2.42681956  2.69376326  0.91343433  2.3295145 ],0.957282,0.605038
[ 3.35728669  0.21214338  4.83373737  4.75961208  5.76719141],0.370151,0.563365
[ 0.52342302  0.52870589  3.46800447  5.0275445   2.88935971],0.463329,0.533564
[ 1.72823548  4.30457926  3.99801254  3.13400102  4.72414732],0.812613,0.570218
[ 0.43223789  3.57279944  2.35236025  2.13297415  1.33894217],0.630844,0.570373
[ 4.65270233  5.86435413  3.42143059  4.60528898  2.68746448],0.532249,0.628842
[ 6.18479395  4.34677744  0.01586676  4.13781643  6.13731146],0.270277,0.593133
[ 3.56350064  4.63274908  5.79915524 -0.24619077  0.9723807 ],0.328217,0.534586
[ 5.30097961  3.24799681  3.95649266  2.39754248  5.14754534],0.615544,0.561828
[ 2.40187097  2.81971121  3.25554848  1.87290001  1.89218533],1.25736,0.635336
[-0.24284194  4.55369711  3.25580406  0.1531529   0.47934172],0.308131,0.538977
[ 6.13605213  0.02746673  6.02851439  2.98288012  1.28422856],0.279432,0.565336
[ 5.78429222  3.69233537  2.37490106  5.19613934  3.28423643],0.539777,0.643722
[ 2.55124283  5.47418118  0.26721099  4.09241295  2.85178685],0.499839,0.605569
[ 1.81460583  1.57824993  4.62509537  5.49013329  5.89616728],0.389772,0.556262
[ 3.65311503 -0.02375747  2.64333057  3.60904813  3.75314999],0.639588,0.59849
[ 2.39203644  3.55724621  4.32322741  5.95201683  0.57217032],0.453724,0.448617
[ 1.28765738  0.20786363  3.35746574  0.9231106   3.8524394 ],0.478559,0.558873
[ 1.25858009  6.05954027  3.30683732  3.8560164   0.1783047 ],0.381939,0.531425
[ 1.74350667  5.3208704   4.05908728  5.72634315  3.32902384],0.484776,0.576181
[ 4.09128189  1.55696929  5.06066513  2.42425609  0.50344855],0.524004,0.554375
[ 4.76515341  4.77688313  5.17756081  1.33271229  0.19575122],0.375115,0.540915
[ 1.82366347  4.30881882  0.19422969  6.02454948  0.13768724],0.300211,0.306174
[ 0.22415294  0.32781968  0.13607036  6.33058262  5.68871689],0.215657,0.490783
[ 4.01526165  3.217103    1.74725831  5.19538307  2.39741731],0.779419,0.620553
[ 3.29424763 -0.15549062  6.17203379  1.18589294  4.68365717],0.320193,0.490114
[ 2.63347602  0.67146069  4.71907568  0.02895518  4.00733089],0.428202,0.517184
[ 1.78229654  0.83577812  1.78218794  0.67704195  0.78089929],0.435345,0.506012
[ 2.96416402  2.0345099   1.76677191  5.95592594  4.37979031],0.55262,0.612368
[ 2.81965089 -0.01960729  1.64864242  3.60767937  5.9684639 ],0.397491,0.53976
[ 0.00906604  2.8452661   5.51894331  2.85241294  4.85804367],0.420366,0.529616
[ 3.52895188  3.91361308  2.014606    2.85433602  1.67023087],1.12676,0.650027
[ 1.58059037  3.44242001 -0.05685224  4.37730169  3.70624757],0.527689,0.532746
[ 5.68413401  0.62702811  0.42625493  2.0791204   2.38590074],0.389334,0.289559
[ 4.60204124  4.73325348  5.19223404  6.28739309  1.49168611],0.351388,0.506063
[ 0.86586332  1.78379011  4.75206375  0.55829018  2.85084772],0.497819,0.570724
[ 4.05659151  4.40188122  3.95260549  0.42738336  5.37365484],0.470772,0.497254
[ 1.57154584  4.67575836  0.23455362  5.93606424  3.24240708],0.382036,0.531783
[ 1.74410725  2.70336246  5.14564419  5.24072742  4.10538769],0.571044,0.565464
[ 2.4754858   2.04000831  3.82203817  2.43322921  6.01762438],0.613507,0.552214
[-0.16986014  0.9288466   4.32116604  2.25456095  1.5778507 ],0.42263,0.556939
[ 2.42032337  2.74924874  1.23281586  0.93803942 -0.18766622],0.43602,0.482873
[ 2.21507025  1.0151614   2.46620727  4.26207781  2.83870411],0.872639,0.611446
[ 1.49840701  1.05143595  1.06553936  4.31935167  2.0243299 ],0.571872,0.499999
[ 3.76725602  2.2394197   3.53287888  1.01399064  1.76864839],0.839519,0.603453
[ 3.95953417  3.48541498  0.28178087  3.92991853  1.503003  ],0.600572,0.554426
[ 6.03304386  1.33434212  0.96216667  1.43570864 -0.04013644],0.30473,0.177676
[ 4.67682648  4.54393959  3.8331759  -0.02683321  1.66584134],0.458056,0.559414
[ 0.3048766   5.8893919   3.15628195  0.11336933  0.51666826],0.284606,0.534559
[ 3.42587972  3.23557401  3.77473402  5.79629469  0.03534296],0.445523,0.402761
[ 0.90602201  1.92913055  2.84642029  4.96252108  5.57152367],0.475753,0.544155
[ 2.70979762  2.78362036  3.49278069  0.08897179  4.57689238],0.612199,0.517144
[ 5.21826982  0.80597287  0.03523089  5.07779932  2.72989392],0.358236,0.371376
[ 2.3021462   2.84252095  4.2162528   0.69145977  3.38673115],0.801925,0.563684
[ 3.66619921  0.06493426  4.33060265  0.86044294  6.00757265],0.339534,0.522668
[ 0.42734477 -0.08013181  3.60318875  1.42015982  0.12768181],0.310408,0.507699
[ 5.56275845  5.20208073  1.6124301   1.64422452  3.67157888],0.484698,0.591591
[ 4.89965487  6.26580715  1.38304877  2.13769007  0.55731595],0.349663,0.603326
[ 6.24186754  4.10908699  5.17589903  5.45680475  2.18771219],0.354987,0.568133
[ 6.09539747  3.92497492  3.2240932  -0.14518361  6.26882219],0.27728,0.503702
[ 5.93510723  5.95870495  3.12565017  2.48437786  0.91250634],0.37026,0.59734
[ 0.12878063  6.07309198  3.43997407  1.7397871   6.25205374],0.285344,0.401419
[ 5.92177486  1.66568696  3.13989162  0.74872017  3.66952896],0.479541,0.520774
[ 1.75398815  5.82166719  0.05798487  1.80386949  3.40224528],0.403839,0.521354
[ 3.57873964  1.62202561  4.51454306  1.4043299   0.30775493],0.517546,0.568234
[ 4.83830309  1.8115418  -0.11871324  1.40142882  1.03563154],0.385619,0.239613
[ 4.21684694  2.23804164  2.15280437  4.88880205  5.38546944],0.586955,0.626227
[ 0.64551014  4.20587873  1.76834249  4.84776306  4.93227386],0.483965,0.509585
[ 5.93448639 -0.05960496  1.26515663  5.92611313  2.19308877],0.284129,0.368077
[ 1.97242653  2.06975794  2.77098179  0.93419868  4.35353994],0.764917,0.550939
[ 1.9813267   5.92973852  1.0148567   3.89997745  6.15260553],0.341172,0.490689
[ 3.00964189  2.21862531  0.95974332  3.99954486  1.2802527 ],0.728337,0.531785
[-0.15990062  0.9761728  -0.02642871  6.11682987  0.49946725],0.226206,0.115525
[ 3.00831366  3.37179995  4.1609416   1.10579085  5.61493349],0.591296,0.515809
[ 6.27868223  4.56257677  5.71699142  0.01256062  1.04461229],0.260948,0.506422
[ 2.19285893  4.27219772  3.76321173  5.25795174  2.98883438],0.772146,0.605264
[ 2.57502604  5.87612534  4.88446236  5.18408966  4.4683671 ],0.417881,0.573581
[ 2.54959416  1.57751417  2.40623093  4.30854464  5.15323019],0.718,0.60327
[ 1.68256581  0.63852865  1.01808512  0.51724565  0.66873336],0.359208,0.381416
[ 2.17398167  2.51170278  4.23957729  5.06864405  5.56368542],0.546178,0.588555
[ 3.31582189  0.92979831  2.5670507   5.37420273  0.40880886],0.45612,0.403463
[ 6.32039356  5.32246017  0.66000277  0.36200044  5.31997252],0.25487,0.460828
[ 0.677836    4.51826334  5.67924452  5.93112898  0.70864064],0.29658,0.456855
[ 4.25821877  2.46076775  3.25895834  2.03321505  1.73975348],1.05665,0.621628
[ 0.53970402  3.55003166  2.72104955  1.52892411  5.34002256],0.524297,0.448213
[ 2.79600906  0.26681489  2.33456731  5.41279078  0.14490214],0.371363,0.345457
[ 1.69010675  4.96721077  2.11910343  0.38422084  3.4476862 ],0.543347,0.489035
[ 2.40487504  5.20337296 -0.01124177  1.78374362  3.80279779],0.467282,0.518962
[ 5.85823774  6.27842903 -0.14702497  6.0007391   3.28870392],0.23305,0.628375
[ 2.06394172  0.14839718  4.62106562  3.37673473  4.70478868],0.508029,0.570468
[ 2.97302103  2.15984035  3.16372252  0.60986388  1.8557024 ],0.783971,0.603208
[ 1.01421177  1.14889181  2.33309007  0.64345211  3.44435382],0.538634,0.535669
[ 2.06264091  1.22756433  0.4135645   4.00209188  0.92357093],0.475611,0.397283
[ 2.38513136  1.80593312  5.72313547  3.93689346  1.97581756],0.619347,0.552234
[ 0.03237494  2.70819664  6.08033895  3.58186603  5.87518787],0.31264,0.50801
[ 2.5200839   3.85290527  4.92231798  5.8255372   3.67206264],0.55284,0.576588
[ 3.15237164  5.25111771  4.90644121  2.36694384 -0.1321936 ],0.417769,0.537993
[ 1.34260273  0.36097366  0.81254429  2.7652669   1.14652586],0.435031,0.412539
[ 5.48256063  2.7309854   1.69105101  3.10105085  1.28486764],0.628903,0.543475
[ 5.87484455  5.5605855   2.37015176  2.43111062  2.31936669],0.476079,0.632525
[ 0.6348933   2.82278514  5.25213957  4.06956482  3.10387802],0.5934,0.550637
[ 0.22745454  6.03024101  1.03587925  4.76081371  5.39052773],0.289501,0.459662
[ 3.64649868 -0.11378268  2.02949047  6.24556732  2.82216763],0.375646,0.454248
[ 5.63259459  1.13595629  5.07128906  1.51874232  5.61927891],0.347824,0.503575
[ 5.33507824  0.73114479  2.02210665  5.57967043  4.1693325 ],0.406858,0.555513
[ 5.20661783  3.75806761  6.2478776   4.95465374  5.87701941],0.302202,0.543073
[ 3.62418294  1.71543586  1.08160472  1.42963374  1.43107045],0.639078,0.506618
[ 0.14897229  4.97720194  5.45796108  0.58585674  2.46488476],0.34254,0.548229
[ 0.36651894  1.60975111  5.57813263  3.52887797  2.87949753],0.480561,0.539463
[ 5.95158052  0.93235022 -0.20331177  3.32469249  3.24084163],0.351968,0.327604
[ 4.60325289  5.37369871  0.98908573  4.98486328  4.34471798],0.434847,0.665788
[ 4.68196297 -0.06432125  2.68060827  3.37882805  1.47431135],0.505247,0.505977
[ 0.87606353  3.7591238   2.3999784   3.70512795  1.02993786],0.674502,0.551326
[ 6.33244419  2.09326315  2.4059422   1.38336504  4.12268591],0.47272,0.534469
