Inputs,"f(x,y)","f*(x,y)"
[ 3.84694767  6.11618376  2.59924507  5.50514746  6.02567482],0.322383,0.557641
[ 3.415344    6.10818815  0.26377636  5.88499641  3.12179708],0.326176,0.557622
[ 0.59920269  5.07126856  3.65897512  1.35609317  3.1891396 ],0.548654,0.557666
[ 6.2851634   3.78166008  2.04473639  4.27239799  5.93458033],0.363021,0.55764
[ 2.09587622  0.91304636  0.57541192  6.18167782  2.61413312],0.37989,0.557633
[ 1.95748508  3.93372941  2.57947588  5.96065092  4.71451807],0.53077,0.557651
[ 1.11935949  5.56577587  3.65590644  2.44978976  0.50259674],0.452694,0.557651
[ 2.97562337  4.83008862  5.59905052  5.6281004   4.87193727],0.391912,0.557664
[ 3.724617   -0.243035    2.62777638  5.36131573  1.16802192],0.398202,0.557638
[ 2.44338369  5.21663094  3.36090112 -0.17619808  4.40353394],0.446196,0.557641
[ 1.68199909  3.28116131  2.56211352  5.21662474  4.56703377],0.695558,0.557658
[ 5.84418106  3.44936967  3.47357488  1.39004362 -0.12160893],0.386818,0.557644
[ 0.0702242   0.61658114  5.62276173 -0.22232315  2.31573725],0.270309,0.557662
[ 3.65268397  1.21584451  2.26994586  2.44487023  3.01394582],1.05814,0.557638
[ 4.24559546  2.15799451  2.96946096  5.91892052  4.05800724],0.591685,0.557651
[ 5.98359632  3.3206954   5.61921215  3.99375987  5.54079342],0.353255,0.557645
[ 5.34365606  0.93687844  3.79978347  4.61907864  0.78549629],0.436409,0.557645
[ 3.33559895  6.05031061  6.20379353 -0.13080285  4.90340948],0.262424,0.55765
[ 3.64352775  5.40234518  3.85890055  2.84888244  2.47943425],0.818537,0.557643
[-0.15314151  4.78190422  5.080338    6.25271845  1.80620265],0.290271,0.557675
[ 5.45992327  2.35984945  2.82166529  2.17654943  1.12976956],0.638217,0.557641
[ 2.55699539  4.16240978 -0.21808612  1.54652166  3.34860945],0.52253,0.557626
[-0.24224086  3.19107962  2.96403885  1.81778753  3.97809052],0.558528,0.557674
[ 5.67019367  4.23069954  4.80447388  3.59238553  0.2128204 ],0.399681,0.557647
[ 2.84422016  3.81816697  5.7908082   1.65302086  3.92218018],0.619308,0.557663
[ 4.7442956   5.64592981  2.42405939  0.8024767   1.35726666],0.436626,0.557635
[ 5.03489828  3.53484631  3.07258558  2.92616487  1.30535674],0.812387,0.557644
[ 5.46063614 -0.04788141  5.6821804   3.53812313  0.54559606],0.295403,0.557642
[ 1.86683357  2.01070976  3.34276223  1.67185593  2.76661682],1.08711,0.557655
[-0.24382718  1.1962837   6.086236    2.61848807  4.14104843],0.336155,0.55769
[ 3.78856182  0.75981945  2.04906106  0.89258301  2.06375122],0.593039,0.557626
[ 0.29501656  6.00506878  1.97287738  3.46824479  3.67600846],0.433302,0.557653
[-0.04057762  2.34544849  1.76937664  3.86277032  5.88084745],0.396328,0.557666
[ 1.6663481   3.60963178  0.9334498   2.55848098  1.99791491],0.792392,0.557637
[ 1.54226708  2.2365458   2.46739221  3.81367898  4.78421879],0.844807,0.557661
[ 1.50791478  1.78081191  0.84013075  6.16065264  4.13431931],0.405611,0.557642
[ 3.45008945  2.84090161  1.36426616  0.80584455  1.2477771 ],0.633388,0.557633
[-0.06029898  4.70755959  1.76934433  0.15645681  3.50389075],0.368523,0.557653
[ 1.85253596  0.42506588  2.31356382  2.10160804  4.75395107],0.577981,0.557639
[ 0.78414434  0.63169652  1.46357632  4.88103819  1.82580459],0.438664,0.557647
[ 0.14284003  0.07220998  6.29445457  3.76741815  3.01207924],0.301406,0.557683
[ 0.01687928  3.6862731   2.03786016  1.452654    5.20157337],0.443717,0.557661
[ 0.76980937  3.05041099  3.65924644  0.23551865  4.08262014],0.520147,0.557661
[ 3.87406063  6.10448599  0.56136084  0.64176607  2.09830093],0.36071,0.557626
[ 0.29318351  5.94150543  1.19475985  5.24954033  2.31522441],0.335936,0.557636
[ 2.36593127  0.73376888  0.23017199  0.84973538  5.92807341],0.3184,0.557615
[ 3.75479245  1.7018795   1.26532364  5.05974579  4.05468512],0.640252,0.557642
[ 3.62063694  3.51167607  6.1374135   0.04258678  4.60618401],0.372905,0.557648
[ 2.95477796  1.79192066  5.93229628  3.31599808  1.22385848],0.546019,0.557667
[ 5.81186533  0.09658075  4.44429588  5.71846628  5.49949026],0.269833,0.55764
[-0.16538601  0.67006207  1.80495012  2.60634756  4.32576275],0.420362,0.55765
[ 2.11572123  4.31554794  0.18819876  5.70270681  4.62107849],0.394456,0.557628
[ 0.47814307  0.45199937  3.07170057  1.33166766  5.75125074],0.354485,0.557646
[ 2.89071608  1.28448963  3.69490814  3.08393693  2.73029566],1.17404,0.557653
[ 1.72384274  4.46690702  1.80389237  1.75824535  0.08798729],0.494246,0.557637
[ 2.8045342   5.49583101  3.25762224  6.32886791  1.39472497],0.400128,0.557628
"[ -3.05307610e-03   1.18557847e+00   1.05667794e+00   4.77202415e+00
   4.76239300e+00]",0.365857,0.557656
[ 3.67520738  0.52904838  5.48828077  5.31659555  1.57218659],0.397483,0.557659
[ 5.4886651   1.93441021  2.95471144  0.05987364  3.44551349],0.472282,0.557627
[ 4.8361063   4.69050169  4.21256828  3.56741428 -0.15409383],0.435357,0.55764
[ 0.13884307  3.90994024  3.63421798 -0.01471568  1.18455493],0.373123,0.557668
[ 0.25820214  0.51062489  3.77903867  5.16821575  2.63096237],0.41393,0.557674
[ 2.15585399  5.97577953  5.31911325  3.62730432  4.61692095],0.435652,0.557661
[ 0.68975496  4.51028395  3.37086248  0.17509569  4.72243643],0.421895,0.557658
[ 2.69892216  1.13032889  1.6640476   0.889925    2.26481009],0.650872,0.55763
[ 4.01448774  5.51600409  2.02863789  0.15433015  3.51960921],0.46145,0.557632
[ 3.03202009  5.88719749  1.00605631  2.99941444  1.12184215],0.479841,0.557628
[ 0.1278374   0.06701608  3.93777084  5.37207127  2.46035981],0.349052,0.557674
[ 4.80906725  0.37395248  3.03135943  0.45078817  6.02494907],0.324479,0.557614
[ 5.82959509  4.90459824  2.80882525  2.52356577  5.56825876],0.425648,0.557638
[ 1.09739995  1.03252923  2.26445913  4.38362598  5.71082401],0.448534,0.557661
[ 2.1967454   5.81187105  2.46757126  0.49128774  5.61062193],0.371136,0.557637
[ 3.22407651  3.30023003  0.31675327  4.50388336  4.92903376],0.545762,0.557635
[ 6.32686234  1.40588009  2.42102194  0.4591392   2.5782156 ],0.390956,0.557626
[ 5.70236444  3.55590606  0.94426489  3.21151495  1.41786492],0.515843,0.557638
[ 6.26307964  0.80685133  5.09275866  2.83515429  5.76789999],0.307449,0.557629
[-0.174548    3.6851387  -0.13648143  3.64348912  3.70338583],0.380322,0.557643
[ 0.49958348  3.41273451  4.16453791  3.34841752  1.4325422 ],0.651173,0.557671
[ 4.74300385  3.38213611  2.52792811  5.11821413  4.48635054],0.66212,0.557647
[ 3.05265427  0.92523652  5.56462431  0.4643257   2.71448541],0.446511,0.557642
[ 3.50643182  5.80290604  3.13021159  0.95388561  4.74174786],0.491401,0.557638
[ 6.22046757  5.55126762  5.17271566  2.86827397  1.81850576],0.35696,0.557648
[ 5.52185154  4.54147577  0.78580827  2.19541359  4.71003628],0.450245,0.557633
[ 2.46697879  5.24147701  5.32157803  2.17383313  4.60663652],0.527374,0.557661
[ 0.75112516  3.04791284  0.45347705  2.51613426  5.32259035],0.450998,0.557644
[ 4.10756636  3.43858433  3.49976349  1.51383126  2.21300673],1.05298,0.557644
[ 6.18699074  2.79034948  3.16485262  6.21457005  3.98860359],0.376806,0.557649
[ 6.17895126 -0.13914818  4.52674818  5.01018476  5.93405294],0.250373,0.557634
[ 0.13007964  3.45984983  6.05484438  6.17281342  4.34034395],0.288657,0.5577
[-0.17926046  4.97318602  3.44553638  3.30095553  1.18528402],0.442803,0.557667
[ 0.7002812  -0.15124643  0.51358122  0.68394327  4.00579023],0.305091,0.557616
[ 0.33339122  4.13585329  3.26335168  3.91926551  3.58548474],0.682214,0.557671
[ 5.21176243  5.81882906  0.4384391   5.61322355 -0.07141617],0.245931,0.557623
[ 4.72013998  6.04424238  4.09490108  1.69730878  3.88887715],0.47819,0.557642
[ 2.76515269  0.06370369  5.82318449  2.68108797  4.74695539],0.403211,0.557653
[ 4.18930626  3.68694091  2.71419168  0.17904839 -0.18574971],0.398807,0.557637
[ 1.20912135  1.49235535  5.37868214  4.44713783  0.92614859],0.443785,0.557675
[ 5.56620264 -0.0356412   6.30457401  0.28039208  5.57279682],0.218645,0.557611
[ 0.94153053  4.46559668  1.29749477  2.6157434   4.07702541],0.641378,0.557647
[ 2.04769397  6.00115347  1.90529346  4.26938009  4.4710598 ],0.502828,0.557639
[ 3.90131235  2.40381646  4.17455196  4.03810263  5.02403355],0.786056,0.557654
[ 5.39751339  0.58896154  2.65697169  1.28430307  0.70867896],0.402049,0.557629
[ 1.66198599  2.56825972  0.12084723  2.11982226  4.71594715],0.526721,0.557634
[ 0.59190053  2.93273187  0.78818196  4.16025686  0.41986105],0.42196,0.557634
[-0.01792716  1.88752151  2.13108301 -0.07049828  1.04715133],0.340807,0.557647
[ 3.70963359  3.10081553  1.94898164  2.47258782  4.84885216],0.969481,0.55764
[ 2.75151372  2.35397816  3.86869001  5.03636169  3.6133697 ],0.929653,0.557662
[ 2.49655509  6.28396654  1.34199226  2.16268897  1.1881541 ],0.43916,0.557631
[ 0.4978368   1.31131554  1.978194    4.84004164  1.610412  ],0.488442,0.557653
[ 6.04631186  3.13540339  3.54767585  3.86243272  3.92731452],0.617208,0.557643
[ 3.32434797  1.73215258 -0.16137384  4.59502745  1.32790315],0.453578,0.557625
[ 5.13104582 -0.19289638  1.31460249  1.36036634  4.1489954 ],0.376151,0.557615
[ 4.26516676  3.49544406  1.5050118   5.74206352  0.89749068],0.475725,0.557628
[ 0.62508053  0.79374897  4.28358269  0.44716266  2.80293798],0.421742,0.557656
[ 0.12521602  2.63170409  3.2609508   1.97614443  1.34583282],0.57962,0.557668
[ 1.62554121  6.23722172  3.07535076  5.48470163  3.42110944],0.421488,0.557643
[ 3.14518666  0.88059372  5.78937769  0.07710815  2.52329278],0.383669,0.557639
[ 5.04627132  2.31292152  4.51331997  2.37059116  4.28450155],0.714513,0.55764
[ 5.83574915  1.72220862  0.60063159  0.4673619   3.71979761],0.36545,0.557624
[ 0.61892146  5.25603962  2.14597988  5.61530066  3.74356008],0.418738,0.557648
[ 5.10238028  2.02148175  5.73495054  5.07910919  6.18855715],0.309147,0.557652
[ 1.77805269  0.39209312  4.15375376  0.64485681  3.38226438],0.492167,0.557642
[ 0.7825048   5.47447824  2.09949565  5.88013744  0.05644074],0.295762,0.557629
[ 2.21129251  0.49962267  0.23107521  1.63853145  5.43686295],0.365861,0.557619
[ 1.14424908  1.09909713  0.23470299  3.43627238  5.88409567],0.354453,0.557639
[ 0.59207308  5.83439922  0.97742844  4.65164137  1.9901489 ],0.374947,0.557634
[ 0.07119983  2.30968547  5.8561039   0.8422026   4.35426474],0.34841,0.557686
[ 1.4882549   5.95248079  5.21572113  3.35886431  1.89390194],0.449152,0.557659
[ 6.32046032  4.70028114  4.80334711  5.65720558  1.85156631],0.327352,0.557649
[ 2.72112322  4.67974186  0.39131552  5.66557646  2.59881687],0.45515,0.557622
[ 3.03605437  1.01951253  4.01240253  2.49045277  2.05349755],0.900569,0.55765
[ 6.10896492  2.26346707  4.23540688  2.81098533  3.29267406],0.593269,0.557639
[ 6.11323261  6.30399895  0.97827691  5.12387514  3.56552458],0.289631,0.557634
[ 1.54208529  2.64521194  2.91041493  0.90828127  1.61811197],0.738317,0.557651
[ 5.12635183  4.07783413  1.27746832  3.85939646  5.33507729],0.503998,0.557639
[ 6.18833256  1.87545049  5.18135023  3.85916018  3.67583728],0.446762,0.557642
[ 4.31496048  3.22792745  4.31220484  0.83081931  3.56542873],0.739207,0.557642
[ 4.43198061  3.61758518  1.47889721  1.81688654  2.99354434],0.89722,0.557635
[ 3.39737415  2.14921069  1.19925833  4.86787367  4.91521835],0.614197,0.557643
[ 1.17261922  4.12512112  3.83045888  2.25115538  3.32163596],0.912484,0.557666
[ 2.5458529   2.68850327  0.36811775  4.06315565  1.89329207],0.685627,0.557629
[ 3.06414151  2.36288166  5.49630117  6.12114906  2.28457761],0.456726,0.557662
[ 1.90908551  0.01052519 -0.03787295  4.73973083  3.66782546],0.359345,0.557629
[ 1.77314568  4.12561035  4.47727299  4.60092688  5.49462891],0.5336,0.557674
[ 0.17588378 -0.07306081  6.32519579  4.7357564   2.28195429],0.270236,0.557685
[-0.08739223  2.81013012  4.60447693  1.09938765  1.80603862],0.450851,0.557682
[ 4.94458914  1.69061184  5.68352699  0.3481496   5.80072403],0.306997,0.557628
[ 5.16032553  3.44033957  3.47276449 -0.02061704 -0.07516642],0.348855,0.55764
[ 2.22018814  2.87147808  2.40652823  0.54882205  3.21543002],0.83115,0.557642
[ 5.26252222  2.27440739  3.19526482  4.43141413  1.44021463],0.659392,0.557646
[ 2.45245719  1.84739208  0.79666764  0.37965843  2.871382  ],0.544493,0.557627
[ 1.37352955  4.3800683   3.25658202  4.39055777  1.69142437],0.754043,0.557649
[ 5.32612228  6.16462326  4.86387587 -0.04989258  5.36144304],0.257878,0.557639
[ 4.49338055 -0.14084587  5.05499887  1.89159632  3.48161125],0.439008,0.557627
[ 6.28025484  4.1325345   4.6959095   4.53903151  2.17895293],0.435511,0.557651
[ 2.48508334 -0.18498343  0.96178865  1.85055172  5.01014709],0.401196,0.557618
[ 2.15066934  2.38270855  5.65605354  4.70526743  2.47241926],0.611871,0.557676
[ 1.7990768   5.10799313  4.51998901  0.34530351  3.29422092],0.491879,0.557656
[ 6.14756441  3.1772778   2.80528259  4.61918783  5.98073864],0.3776,0.557642
[ 5.78258181  0.42678389  2.73134685  0.96154815  5.06934071],0.358759,0.557618
[ 0.69642907  3.36191487  3.32093     0.25371096  3.81349158],0.533496,0.55766
[ 1.11103356  6.23581314  5.51633883  1.09359968  0.21661611],0.272092,0.55766
[ 0.01246738  1.5613848   2.01432467  6.25138807  1.36973834],0.331172,0.557658
[ 3.70988059  2.60716987  5.84386539  4.32046318  3.96679139],0.60886,0.557666
[ 1.6439873   1.67547774  1.71185946  5.31595135  4.70703793],0.539664,0.557655
[ 4.96153498  4.47908354  1.65760851  0.08766112  3.01906514],0.469056,0.557632
[ 2.24206543  5.60706949  4.89341402  1.03945196  0.24452129],0.365061,0.557648
[ 2.97731304  4.81424761  3.13045192  3.48470283  3.66342044],1.11308,0.557646
[ 4.57252645  6.03852367  3.71613622  1.29999292  1.28139031],0.433614,0.557638
[ 5.85831738  3.4097693   4.36829138  4.13625336  6.14051104],0.379305,0.557643
[ 3.02047777  4.62453222 -0.22083086  0.07017683  6.17259979],0.272758,0.557621
[-0.24629208  1.15469766  0.09914494  3.49812126  2.86288691],0.361985,0.55764
[ 5.58567715  1.6788789   0.96291924  5.61511564  6.15927792],0.290692,0.557637
[ 2.68847895  5.90835571  5.21520329  4.25481558  5.41637421],0.386457,0.557659
[ 0.90353429  4.6553421   5.09425592  1.87122583  0.61328655],0.425681,0.557668
[ 2.47719741  4.84075832  1.91569924  2.7383275   5.95861292],0.535926,0.557642
[ 4.04848051  3.546134    4.86708212  4.35740805  1.02581656],0.64006,0.557649
[ 5.73520756  0.26385328  5.75234461  0.70049053  2.38905859],0.301166,0.557623
[ 3.46872163  5.9305625   3.37174773  5.51883745 -0.20117913],0.327459,0.557626
[ 1.02481902  3.98717976  2.52034783 -0.00720452  6.0152421 ],0.354096,0.557646
[ 6.00894976  1.38893127  3.0334065   2.74341989  5.10829544],0.472563,0.557631
[ 1.2735604   5.0642848   4.24446058  5.13420916  3.98696399],0.517612,0.557664
[ 0.21597938  2.85359216  4.01886797  6.07413387  0.55768228],0.342167,0.557665
[ 2.81521988  1.54361546  2.32257652  1.94067621  6.09232855],0.546485,0.557638
[ 3.71345043  4.3913064   3.01192927  2.93598008  3.11349106],1.34015,0.557644
[ 3.41967344  5.46565723  5.98156643  4.19842577  1.56293094],0.422892,0.557648
[ 0.41045764  0.67160004  4.39413548  5.47363663  3.55042601],0.39227,0.557683
[ 6.20414019  3.75185513  1.61958909  1.00386333  3.38512683],0.457243,0.557633
[ 0.59562159  5.63984156  0.91053349 -0.11637656  4.70602226],0.287869,0.557635
[ 2.01751232  0.67126709  1.41220999  1.25028872  3.94796586],0.559613,0.557629
[ 5.02741718  1.46926844  0.12522714  0.38912779  0.08526322],0.285468,0.557625
[ 4.51470089  1.51093209  4.03571272  4.54946852  0.90766656],0.575936,0.557648
[ 0.51807511  2.26128578  3.39706159  2.58716655  4.81265497],0.652765,0.557674
[ 4.97215843  0.7286731   3.30133796  0.07962933  3.43730688],0.437466,0.557619
[ 4.6399231   0.34653139  1.05771708  5.5328331   3.94796324],0.387348,0.557635
[ 1.69694936  0.42263219  3.48839974  5.02183867  3.00441241],0.566022,0.557664
[ 6.30179071  1.25909173  5.08100414  1.43288255  4.48510313],0.358108,0.557628
[ 6.33272839  5.17446375  1.34464252  3.58708978  3.21176887],0.417273,0.557639
[ 6.03879213  0.02426826  1.30034244  6.13937092  4.27076292],0.267033,0.557635
[ 0.76849806  4.53942966  0.01878602  0.28561127  2.55721259],0.34721,0.557632
[ 2.30735445  1.54375648  4.44908142  1.79408288  0.72951806],0.613137,0.557657
[ 5.81494474  6.2531724   3.31837702  6.19409132  0.28651655],0.242874,0.55763
[ 3.69727468  4.51262665  3.42899895  2.81462741  0.95340884],0.820939,0.557641
[ 3.5511384   3.01457095  1.16882145  4.63479853  0.78924984],0.616631,0.557629
[ 0.93762898  4.28174496  5.96992493  3.42595053  1.7271173 ],0.464719,0.55768
[ 0.11399504  5.91100883  3.60905886  5.65008354  2.03743958],0.331968,0.557657
[ 3.27445579  4.88188267  5.33022308  0.21766429  3.32648969],0.456731,0.55765
[ 3.33117819  5.8951292   3.87747407  0.27615303  0.23472485],0.340977,0.557638
[ 5.63563108  3.6190567   4.74655819  3.31399965  4.82269382],0.531885,0.557645
[ 3.61828637  6.12548304  4.2195878   1.78609157  3.01636434],0.552115,0.557643
[ 5.95286942  3.2189827   1.40555525  4.9053421   1.48549747],0.449768,0.557641
[ 1.62478507  5.67562819  4.87898302  5.94663668  2.31536579],0.374081,0.55765
[ 0.04874833  3.46360254  1.80671358  0.41722986  1.55287325],0.414703,0.557654
[ 0.41817924  1.18765569 -0.22987098  5.07853937  2.53675556],0.334254,0.557635
[-0.14653586  4.5772438   1.95060706  0.34191164  1.84421706],0.371873,0.557658
[ 0.3050611   0.42663437  2.97944927  1.17654717  0.27543923],0.337455,0.557646
[ 4.44197941  2.98187041  2.07256627  0.89264518  6.08528376],0.456628,0.557631
[ 2.31753135  2.29311514  3.67447543  2.82305169  5.34859419],0.835591,0.55766
[ 3.97837925  1.18922555 -0.2374502   4.57808542  6.06698656],0.316316,0.557628
[ 0.67156768  0.08116975  1.97598577  0.41420099  5.31067848],0.31235,0.557626
[ 0.63548255  3.75299048  1.85071611  0.98783058  5.72070742],0.417888,0.55765
[ 2.47179341  0.7917192   4.41973925  1.68105817  0.44049218],0.488714,0.557651
[ 2.13738561  1.18756199  4.68899822  2.86481428  0.21684419],0.50901,0.557659
[ 3.48384905  0.28179476  2.30233145  2.46773505  1.3903991 ],0.625641,0.557633
[ 6.0983758   5.7459631   5.22630453  4.62651634  5.37855148],0.282488,0.55765
[ 5.68324995  4.72203112  5.16704273 -0.05736053  0.84894377],0.295545,0.557643
[ 2.51471972  1.53010535  4.92364407  4.56209564  0.81519943],0.54615,0.55766
[ 3.32164145  4.35839462  2.64876151  0.89574587  4.05584192],0.792723,0.557639
[ 2.20647025  1.4481523   2.05564618  1.43716455  1.95496142],0.802292,0.55764
[ 5.20179272  0.47447389  1.76515853  2.5541687   4.63242865],0.485093,0.557626
[ 3.43389058  1.07822514  0.69508135  5.3041544   5.33409548],0.400781,0.557637
[ 1.64647865  4.51015902  1.78331864  4.26924753  4.6762495 ],0.666058,0.557647
[ 1.291695    3.01242089  5.35758066  5.25470877  4.63802576],0.470733,0.55769
[ 0.62664866  1.78635871  3.91203403  5.94921684  3.45397091],0.457844,0.557678
[ 6.29450417  3.10393739  3.68308973  4.74064398  4.27816582],0.47631,0.557645
