Inputs,"f(x,y)","f*(x,y)"
[ 4.44973326  3.96160245  4.07932854  0.62811959  1.1758064 ],0.55112,0.608629
[ 4.40701342  4.33028984  0.78064162  3.94323039  2.95606351],0.686506,0.574793
[ 1.19289029  1.38365459  1.84084022  0.29754773  5.02087975],0.423566,0.502008
[ 4.67813301  5.17438316  4.45747566  5.31865788  5.22698069],0.399937,0.58583
[ 2.20082664  2.60482526  5.50623322 -0.07148391  2.87991762],0.464587,0.535745
[ 4.54128313  5.79972792  6.2934413   0.45055154  5.11222458],0.27011,0.566977
[ 4.71787691  5.30873632  6.05947685  3.58569264  3.82938504],0.422428,0.605834
[-0.05509361  5.87791109  0.32865566  5.35212517  2.99445987],0.28341,0.401743
[ 5.71952105  1.98094165  6.15564346  4.99478769  3.12480354],0.365135,0.548557
[ 5.30573559  3.39556122  4.54794836  5.3263588   5.85142899],0.378621,0.596068
[ 4.75678825 -0.04911936  0.54588878  5.0031004   3.19138098],0.364231,0.479408
[ 4.78958702  3.83243585  3.97906733  5.11785984  4.0581336 ],0.646867,0.60535
[-0.23918445  3.14164305  4.13691568  3.20132756  3.06884241],0.593464,0.569503
[ 1.22245574 -0.16845873  0.10571643  0.342392    0.29874468],0.244288,0.0734973
[ 2.4378767   1.57788813  5.88709116  1.81481516  2.00574732],0.553499,0.518472
[ 5.62395763  0.07000422  1.86539745  3.35225034  0.22234489],0.337874,0.335053
[ 1.98177862  5.03788996  1.64924145  4.3998642   1.4560833 ],0.611336,0.51079
[ 2.36869884  6.13385916  4.99304819  0.4891358  -0.06951608],0.286383,0.5619
[ 3.54566979  2.78034019  4.86245155  2.99200153  0.69034636],0.706749,0.565039
[ 5.39929676 -0.22428739  5.86043024  2.79496837  3.43218899],0.338254,0.539254
[ 0.09678802  3.23807764  2.62726998  1.34057629  5.02040386],0.488759,0.528394
[ 6.02197981  4.41562223  6.00098848  6.24951601  1.06943023],0.253622,0.522545
[ 5.70138025  4.40574789  2.99894595  0.02730371  1.91392756],0.411691,0.563516
[ 3.85713816  0.58606386  3.32450294  0.57455289  0.4886792 ],0.419171,0.368113
[ 0.90194017  2.51969886  5.46958971  5.82060099  0.46614575],0.332142,0.410985
[ 3.08585048  3.19515657  0.52850276  0.43282995  2.59411192],0.558383,0.44498
[ 5.43185091  1.61233115  5.56317329  4.36227512  2.92042947],0.470112,0.564021
[-0.19451287  0.37285441  1.30473197  0.76107967  5.47695494],0.276787,0.528027
[ 1.34436262  1.54071879  1.98790801  6.33388281  2.24667239],0.442924,0.554742
[ 2.24146605  4.026443    0.62109309  5.3887248   2.42439771],0.545688,0.546106
[ 0.63277203  5.95806551  5.44897604  1.53275478  5.46009588],0.298007,0.565061
[ 0.66146427  2.95495009  0.80683523  5.20639086  2.77895737],0.495104,0.577095
[ 4.14137602  0.94503969  5.6871953   2.40013123  1.71476543],0.506117,0.515251
[-0.21171652  4.53989267  6.31363297  6.21098089  3.45499229],0.255206,0.441606
[ 0.71650273  5.17305803  1.03728414  4.85067654  4.667274  ],0.400102,0.480207
[ 4.39506245  0.71561933  1.62757623  3.56778884  2.40980196],0.679401,0.554995
[ 5.195539    4.77269745  5.10831833  5.14780521  5.24177122],0.369734,0.599287
[ 6.11418962  5.95484352  1.11690915  3.56631088  0.08164816],0.27923,0.480632
[ 4.8388648   1.30168259  0.9398542   0.26972264  2.71823668],0.433958,0.388837
[ 4.12481785  6.11668491 -0.15843968  5.06371689  4.48377609],0.308497,0.439709
[ 4.60231018  3.7614646   5.49315596  3.54348469  3.84412456],0.650577,0.60392
[ 0.21207507  5.46545744  4.1302824   2.28805876  3.9958477 ],0.462382,0.566218
[ 2.92687726  0.26550028  5.37775183  5.26471901  1.93927205],0.409993,0.433583
[ 0.15801708  4.80707407  3.26099944  5.36378288  4.40188837],0.417305,0.510501
[ 2.89350581  0.38466784  2.06044436  5.05338049  2.31671524],0.574141,0.545316
[ 5.14321089  3.05057812  4.98475742  1.02432835  4.42003632],0.514008,0.562578
[ 5.44735956  4.52179718  2.8966682   4.07866526  3.10253286],0.690124,0.638642
[ 0.72406739  0.05181862  1.50800002  2.98925638  5.44330454],0.369446,0.491534
[ 5.14871407  1.85092938  3.60822487  5.35270405  3.8766284 ],0.567828,0.605424
[ 1.02141941  3.2072463   5.10502672  1.30133986  2.55392408],0.607043,0.575881
[ 2.03360486 -0.0211517   2.51581621  2.14632702  3.51370692],0.613935,0.507865
[ 4.01024914  3.1997292   1.79875755  4.96895409  5.80975294],0.518808,0.546744
[ 2.50473666  5.88498211  0.00801109  3.4813652   1.44884253],0.397485,0.409626
[ 0.2570717   5.43391752  0.22968854  1.82570922  3.67679572],0.357663,0.412082
[ 0.86802197  1.91749215  3.39681172  1.74285972  1.32667089],0.655521,0.580443
[ 2.15297651  2.19494843  5.67003536  3.90137887  0.30552229],0.463664,0.464496
[ 4.30903149  2.47526598  1.62809074  5.56579447  2.3662827 ],0.630678,0.602131
[ 4.67674208  6.04917955  2.41413426  2.12491822  6.00525475],0.366979,0.515466
[ 1.25624955  3.52297544  5.57354307  1.0557754   0.79871511],0.424395,0.549705
[ 1.42525172  0.37235364  0.56629294  4.90523386  1.64679146],0.388073,0.516061
[ 5.95368385  5.97118568  3.58088541  3.29601789  6.33410645],0.293311,0.605219
[ 0.99298429  4.91839266  3.82910204  1.01604843  5.70433855],0.405757,0.521268
[ 0.10114654  0.29289645  1.79857492  4.52462006  1.15258002],0.358261,0.470619
[ 5.12689018  4.70044327  1.77807486  4.09198236  5.53189468],0.464874,0.566234
[ 1.55294836  0.68961698  4.20695496  1.13155293  4.71118259],0.492421,0.504219
[ 0.92353755  4.8713398   4.511024    1.67919993  1.20914221],0.498791,0.584362
[ 5.08675814  0.73506123  6.01048946  3.31782651  0.42248139],0.330118,0.432995
[ 0.4994216  -0.07684402  5.11281061  4.92036772  5.29700184],0.292844,0.468516
[-0.06018841  1.78327048  5.08926105  4.97268867  1.63033998],0.384946,0.447475
[ 1.25009644  1.04901958  4.29588795  4.69878292  3.786798  ],0.586416,0.528978
[ 0.99058127  1.31415105  0.55889314  5.92484522  1.47769773],0.348299,0.545208
[ 5.78863382  1.85752237  2.97144651 -0.24571019  4.12993193],0.386191,0.448846
[ 4.09328985  4.62899828 -0.24236718  3.89358306  2.15678716],0.479125,0.489596
[ 4.98280191  1.71681583  0.43320951  1.70060587  3.29561853],0.527919,0.480374
[ 4.68115616  0.23572983  3.00580502  0.0699023   3.82562637],0.404291,0.435221
[ 5.3082428   3.75730562  0.68027431  2.09331632  2.39943385],0.572561,0.534775
[ 0.98606533  3.21302557  0.61475855  5.19175482  3.63126636],0.500176,0.568494
[ 4.22810125  2.34281921  4.41117144  1.92637026  1.1827811 ],0.747022,0.588325
[ 3.9768827   2.32395673  4.086761    6.11879873  4.2365942 ],0.530547,0.571575
[ 3.21351695  3.64251328  1.80025995  0.69498628  3.80393958],0.777775,0.52741
[ 5.18312025  5.25068045  6.15950966  0.95355934 -0.22664653],0.253722,0.588742
[ 0.24805526  4.50204897  5.73050404  2.31220222  0.50083244],0.344781,0.551261
[ 3.51552653  1.39380264  3.42359567 -0.22421275  5.7147212 ],0.387742,0.460843
[ 3.18360233  3.17113948  4.62752485  0.35904551  0.06660512],0.429345,0.527021
[ 3.02106214  2.30453563  0.35686406  2.6678741   6.11811399],0.448366,0.515995
[ 2.85335732  1.72651732  1.15293181  1.54915035  2.41432428],0.799814,0.551548
[ 1.44706154  4.69910145  2.76378942  3.54036713  2.97668839],0.939241,0.571115
[-0.00816385  6.09516811  4.76114845  1.8388499   0.20150463],0.278469,0.535623
[ 3.02490878  4.92462444  0.73907894  2.67526793 -0.02358943],0.433574,0.455996
[ 1.41097093  0.4429397   0.31984773  3.13506746  4.94375467],0.39931,0.521778
[ 5.51265764  4.11122704  5.2339325   5.85195732 -0.05764655],0.285538,0.511636
[ 2.15379572  4.5603528   2.7682724   5.22011614  2.26308107],0.731185,0.52986
[ 4.80130339  1.59987915  0.05709497  4.72604275  5.46547842],0.358121,0.508308
[ 0.97693318  1.35073423  3.9250586   5.3801322   2.46846366],0.537167,0.511865
[ 2.02938914  5.68376637  0.00974021  4.65684605  0.54918325],0.324275,0.395822
[ 1.62158251  3.13153052  2.32510471  4.18737793  4.8066206 ],0.830112,0.575644
[ 1.9968015   3.9166975   3.7786057   2.84580827  3.99143958],1.18208,0.609993
[ 5.28730202  0.78736424  3.30718493  3.77243996  1.82598817],0.581502,0.569636
[ 0.54901004  5.66516209  0.26121038 -0.24573314  5.82006693],0.226763,0.355111
[-0.22154702  4.78388596  0.13192452 -0.01084506  0.29166281],0.231552,0.444248
[-0.01914379  2.36534452  0.25670651  3.6703918   5.57750177],0.343211,0.504068
[ 1.39743698  5.99921751  4.59363985  4.67124939  1.47926009],0.413071,0.504474
[ 4.52328444  6.33993959  2.05263948  2.99621654  5.54460192],0.386876,0.526561
[ 3.43447781  6.20631361  1.96740329  5.61889267  0.14477241],0.316993,0.453319
[ 6.01214933  4.59260607  1.95441592  0.51479363  0.1907317 ],0.314753,0.467458
[ 6.24832916  5.09102678  2.95254874  2.93771338  5.99834919],0.345778,0.59377
[-0.15161553  5.89110756  1.62566614  4.80214453  4.80057383],0.315759,0.447334
[ 1.83743989  3.37304807  3.5172646   3.3485229   2.38330007],1.3774,0.601328
[ 1.80378532  2.92162442  1.3779304  -0.07391827  5.07701349],0.437998,0.455546
[ 2.01183963  2.03952312  2.53269267  4.43154716  3.13070822],1.08888,0.599201
[ 1.42285073  1.99549341  1.3684932   0.51437545  4.90587234],0.476896,0.499756
[-0.14370854  1.14229214  2.41216159  2.87028742  0.94627488],0.436412,0.52898
[ 2.35881305  3.48692775  2.90587974  5.66280031  0.22483864],0.489019,0.483533
[ 5.8305335   0.80671716  4.85420132  3.82606101  6.11890841],0.315752,0.492812
[ 4.16666508  2.29612637  4.66478682  5.52012873 -0.05227349],0.395328,0.465285
[ 5.96571159  0.1146602   3.20120811  4.663939    1.20721149],0.355317,0.486914
[ 5.22200298  5.56890726  5.05225277  4.55783987  2.35262179],0.423831,0.591779
[ 0.06613562  0.52531606  0.54758596 -0.19123176  2.73045063],0.277758,0.418182
[ 2.51019239  0.71127653  1.88320065  1.19401002  5.6216383 ],0.457457,0.507134
[ 4.19925833  0.4321095   2.65382695 -0.1410623   1.78265643],0.408158,0.35366
[ 2.75755596  5.98993969  1.85824728  5.07169724  1.53207946],0.459795,0.480075
[ 2.53427029  0.53941137  3.64798379  4.72473288  3.12909627],0.681076,0.540794
[ 1.32533741  5.46147919  0.45748326  0.44421852  3.90910125],0.36119,0.406143
[ 3.82583213  1.2496202   5.41152     4.87094259  0.24171291],0.389562,0.420504
[ 2.49540758  3.56831908  0.25396076  3.70539379  1.62091792],0.644422,0.544689
[ 4.36573553  1.7537297   4.67087746  1.95457065  0.20215604],0.496744,0.505866
[ 5.3004427   3.74119616  0.70185536  0.92279863  0.01651726],0.340845,0.395315
[ 2.74589705  4.08903122  2.84896255 -0.17555907  4.49751854],0.537631,0.487759
[ 1.23132789  1.56484187  4.06603909  0.87209535  1.06375575],0.510169,0.531328
[ 2.43267465  5.2740407   1.09844589  6.10599804  6.06647253],0.301573,0.486797
[ 4.39483118  5.57601118  6.26509237  6.09564304  5.76168537],0.241242,0.544465
[ 4.00143433  2.32472897  0.87646413  2.85812497  2.63212013],0.898979,0.58494
[ 1.74615932  1.19249415  0.15472694  3.60776496  3.50121999],0.538927,0.550301
[ 2.56532431  2.01682973  4.73685551  0.2119353   1.95856726],0.554627,0.543002
[ 1.84387863  5.33099174  6.19263506  4.78682613  3.00609016],0.397522,0.524113
[ 2.47069812  5.36207724  1.12401879  3.60250211  0.55451161],0.482572,0.475857
[ 2.86726785  1.29882491  5.98095942  5.59794998  6.05422831],0.304179,0.491877
[-0.16836005  0.59173852  2.23559165  4.54030657 -0.1828903 ],0.29476,0.345213
[ 3.32211256  0.1154475   3.62015057  1.85936713  0.61919111],0.481272,0.407519
[ 0.54228562  4.62468672  4.50104046  4.27948189 -0.23990475],0.356288,0.490658
[ 4.3247118   4.2244978   3.79941726  5.85424757  3.97611618],0.555776,0.56939
[ 5.71444845  5.64766932  3.91791797  4.73964787  2.13716245],0.416809,0.592951
[ 3.83879733  6.00568628  2.70496368  2.02779341  3.90630889],0.602723,0.577801
[ 4.2986331   3.53616357  3.4256711   4.65161943  2.80618572],1.00801,0.609452
[ 1.71943796  3.63627386  4.27434683  3.58209634  0.46272931],0.647449,0.546922
[ 0.99805659  3.81486225  6.22024727  0.25281626  2.78195   ],0.361842,0.534725
[ 3.42105389  0.76268584  3.26938415  0.91030461  0.97492123],0.534097,0.465296
[ 5.89104319  2.68411374  2.87375259  0.7060886   2.08874941],0.511084,0.568033
[ 0.76545018 -0.0183272   6.19094372  0.42953587  4.8465066 ],0.254437,0.50441
[ 5.34681368  1.47554207  5.04994869  0.86021072  0.5075798 ],0.359394,0.457498
[ 2.87589669  1.4023782   1.03736925  5.20267391  2.13742185],0.587698,0.584813
[ 3.58633566  0.3958233   1.13740432  5.62205505  2.67625332],0.442972,0.552728
[ 2.58416843  4.82706451  1.81781638  5.96651649  2.56652761],0.529191,0.515092
[ 1.92536569  0.43932125  1.81605601  4.50353575  5.65467262],0.426957,0.48332
[ 4.08276224 -0.20178053  3.03683329  4.35008001  0.57343328],0.414318,0.380829
[ 4.30755091  5.41277647  6.34222174  1.84169304  2.34536624],0.39259,0.604397
[ 5.43398094  3.79869223  3.25103402  6.09983921  4.03199673],0.448446,0.595317
[ 4.75793982  4.58381748  5.44724274  3.05518198 -0.15425877],0.376787,0.592207
[ 5.09745216 -0.14605145  0.981381    2.19669843  4.43735695],0.383391,0.451155
[ 2.27771878  0.84107929  3.49971557  2.09207797  2.91569448],0.887802,0.565261
[ 1.74066734  0.05030202  3.44410348  2.77210951  2.77246785],0.641537,0.526056
[ 3.34585285  5.38737059  4.78698492  3.92366529  1.20892835],0.553294,0.572645
[ 3.56645393  4.4765439  -0.11453058  2.51305318  2.84996605],0.572706,0.46076
[ 4.4502039   2.55068445  0.8848387   4.78682184  3.78429723],0.641571,0.589018
[ 0.03179254  0.55842179  3.6779685   0.11402891  0.74055523],0.297043,0.422188
[ 3.78049088  4.82780838  2.17064905  6.145298    5.03686571],0.422305,0.548804
[ 2.09410143  1.01657879  1.10305345  3.83889484  5.77795696],0.459267,0.504384
[ 6.16067982  3.65630579  0.24682625 -0.106206    0.24890073],0.248647,0.261771
[ 2.51126122  2.6011498   2.9774375   4.34932232  6.14163494],0.585172,0.532806
[ 1.7016449   0.99558848  2.84158635  5.3930254   2.86406755],0.607034,0.558645
[ 6.16966057  2.39825058  2.64022136  1.42873275  5.27531052],0.431328,0.523865
[ 5.37999249  3.49042964  5.77770948  2.23446798  0.07682028],0.36034,0.56691
[ 1.73277998  5.65944576  0.42689952  5.45363331  2.73523188],0.378935,0.452627
[ 4.45219421  4.95695639  0.76192558  0.33644196  0.20147456],0.323899,0.376464
[ 0.26088881  2.81844354  6.10155058  0.04250335  1.77417397],0.308597,0.509355
[ 2.43530464  3.32536936  2.98474312  6.30157709  5.21920109],0.470583,0.557548
[ 0.52839816  3.33770967  2.63495207  0.29602847  5.13753414],0.430355,0.480019
[ 4.2040863   0.80304927  5.72787428  5.56769371  5.55394745],0.314135,0.511335
[ 3.34120655  2.34972787  4.49507236  2.64557362  5.16077566],0.795603,0.55681
[ 0.09155378  1.54400492  1.13166678 -0.03212603  2.9974618 ],0.353814,0.485843
[ 4.42881346  4.30237961  4.43684769  5.476439    1.95102859],0.554467,0.549518
[ 1.15749443  0.28237653  5.44804668  5.13709402  3.9071486 ],0.368143,0.468427
[ 3.6308217   1.61426938  6.28803158  5.72851086  6.14229155],0.282103,0.501468
[ 6.26651525  2.57263327  2.86618805  6.3046422   2.42091084],0.368641,0.602674
[ 2.89675212  1.39207709  0.09592351  5.45084524  2.53322744],0.449352,0.577387
[ 1.97384691  4.57712984  4.71567106  3.23773003  4.15908861],0.776165,0.592993
[ 2.393924    3.05563235  6.32909107  5.84139776  4.57839918],0.370121,0.493075
[ 0.66040635  1.31140316 -0.01908984  3.82489347  3.16274858],0.432023,0.56691
[ 5.22336483  6.27068186  0.7074818   1.53255033  4.55086327],0.328354,0.409974
[ 0.88134646  4.12112236  5.79245949  1.87817359  2.39504004],0.495837,0.566137
[-0.21660382  2.61918402  2.54914093  6.02959251  1.50240624],0.368785,0.498991
[ 4.66831303  1.36841071 -0.01016448  3.13358617  1.26428509],0.443715,0.459292
[ 2.98164749  0.91913503  5.72773123  4.27006388  2.15940928],0.523821,0.481834
[ 5.8051939   3.70584369  5.09382534 -0.21158405  3.5700438 ],0.352229,0.549837
[ 3.64333868  5.95916891  4.56925344  3.39925003  4.10113811],0.5554,0.608364
[ 3.99919677  2.96500278  4.57696724  5.76135063  0.35591745],0.43285,0.490734
[ 5.19720745  0.08771471  5.25498819  0.54213208  4.50799513],0.315365,0.472864
[ 3.95016575  4.45288229  1.10142207  4.85067034  4.57600641],0.570546,0.557371
[ 4.03047371  4.02477837  2.59647775 -0.02575699  3.38682413],0.603147,0.530963
[-0.14370739  5.96948862  0.42587027  3.46393728  3.27790475],0.326591,0.392819
[ 2.97672987  1.11035931  5.17673349  3.81007934  4.78732395],0.582744,0.530604
[ 4.8024683   0.8493228   4.11338186  1.60046887  0.73040414],0.471172,0.475932
[ 2.50492311  5.30694675  6.07639265  6.13388872  4.89578056],0.298985,0.502636
[ 6.19147778  4.64719343  4.0569129   5.56254673  4.06039667],0.374435,0.608421
[ 0.26051739  0.50451136  2.46664071  4.69388008  3.67579913],0.447575,0.555441
[ 2.41166019  1.44589686  3.71537018 -0.16949046  1.74708223],0.5028,0.505675
[ 5.1349287   4.00838709  2.07515812  3.4290154   2.93396926],0.860695,0.640946
[ 5.8263936   0.94641495  0.76730394  4.81637239  0.43906066],0.312029,0.431742
"[  2.05768681e+00  -1.42848527e-03   3.98582006e+00   5.32264709e+00
   1.81702420e-01]",0.342397,0.293277
[ 0.40347564  1.18292534  1.27553487  5.8003788  -0.19817182],0.277101,0.376225
[-0.19298697  5.11254835  3.69699502  1.01505744  0.86713195],0.349248,0.540715
[ 5.4625783   4.02453232  1.41010749  1.42318428  2.72538519],0.581278,0.557864
[ 1.69642234  1.1990521   3.44286251  2.00367904  4.14105701],0.804277,0.549488
[ 4.15732145  5.36798239  2.3049562   4.787992    5.07562065],0.501632,0.568978
[ 5.72369432  4.26248312  4.05547047  3.05901146  2.02332449],0.621745,0.653329
[ 1.72637701  0.76019114  4.85187912  4.31288815  3.3577292 ],0.591018,0.512597
[ 6.33077192  4.15960217  2.82934213  2.56545782  5.17882013],0.44635,0.607954
[ 2.85852242  5.38441133  3.01469469  3.68930793  1.16880298],0.688038,0.558073
[ 5.09858704  5.73529387  2.46598029  0.47567382  2.90497446],0.424586,0.544994
[ 1.02162719  6.17931271  2.89289832  3.02413487  4.31209469],0.481797,0.517547
[ 2.04751468  5.9381938   2.97490478  4.62178278  3.94755769],0.553438,0.526367
[ 3.56516385  3.98760056  3.44621921  1.26565278 -0.20935977],0.505004,0.577641
[ 6.05915833  2.36692882  5.61277151  6.04774094  1.72794008],0.307762,0.532683
[ 2.79310226  5.51341057  1.80519223  4.84369469  2.94834185],0.617685,0.52377
[ 3.70154953  4.86835861  0.81823289  0.37399775  1.79943943],0.452893,0.443678
[ 3.08771276  1.84584892  1.30424798  2.95229125  0.88157928],0.729644,0.563418
[ 4.53496313  3.83904743  2.80839372  4.1558938   4.1170826 ],0.93626,0.627091
[ 3.99167228  2.15308762  1.57400179  3.10002494  1.99195373],1.02456,0.615794
[ 2.38169932  4.83161926  4.4285264   5.73832703  2.79598165],0.545915,0.507354
[ 5.2732501   0.5520519  -0.02004619  4.37207651  2.3667953 ],0.362788,0.45894
[ 4.73316813  2.704983    0.94564468  1.03646076  1.85261273],0.571975,0.494213
[ 4.26061726  4.50652027  3.28301048  3.10556579  0.38429031],0.633235,0.603122
[ 2.82979417 -0.00906642  5.48551226 -0.22646375  2.93161798],0.325988,0.474338
[ 0.64648354  1.91864693  1.83908176  3.64046836  3.88922215],0.701409,0.588588
[ 1.28707385  0.91927624  1.77258945  2.94059134  6.2268815 ],0.413456,0.489943
