Inputs,"f(x,y)","f*(x,y)"
[ 2.10619998  0.59215671  1.74401951  3.35416317  0.13669349],0.465159,0.547596
[ 2.26330328  0.54085547  2.22318029  0.47075137  5.89617777],0.370665,0.547594
[ 4.52484274  3.97638464  0.99298912  0.11878347  0.07754286],0.343068,0.547594
[ 5.19419622  5.08397484  1.39101553  0.26274109  4.95704746],0.356266,0.547594
[ 3.58783889  0.68262261  3.43923736  6.07450438  2.07310557],0.471244,0.547597
[ 3.78600621  3.21818042  3.58407712  2.27721643  1.61355758],1.18326,0.547596
[ 3.40467143  0.88988245  1.87335753  3.57292557 -0.00711977],0.493664,0.547596
[ 5.44774818  2.79837584  1.87920403  2.81352806  0.84015769],0.588651,0.547596
[ 0.03047187  2.94398093  0.74766845  1.35491645  3.90198898],0.446147,0.547595
[ 4.87668896  3.2719698   3.50924659  2.20202708  1.08342493],0.759574,0.547596
[ 6.26927233  2.56366134 -0.12819986  5.33153629 -0.02524699],0.248433,0.547594
[ 5.19731474 -0.10125023  4.11956501  5.72204018  0.48442197],0.290385,0.547597
[-0.22021011  2.77634048  0.72937012  0.4476254   0.78891689],0.312705,0.547594
[ 4.74061394  2.18800759  4.97112322  1.61350036  3.35923266],0.683722,0.547595
[ 3.52864933  3.50064516  0.28934878  3.16122246  0.3480899 ],0.501596,0.547595
[ 1.27327693  1.62957025  6.34288883  1.06550539  0.20601648],0.306907,0.547595
[ 4.48963404  3.11541414  4.67889738  3.15997314  3.58194733],0.960128,0.547596
[ 2.09680462  6.16749668  5.24167061  0.01296084  5.92207813],0.260859,0.547594
[ 2.78638864  6.1295929   0.64945424  1.08106601 -0.05110701],0.299791,0.547595
[ 4.16645145  5.06651163  3.60850048  1.59934545  2.15215802],0.730886,0.547596
[ 0.14454709  3.069381    3.45232439  3.74831486  4.10972548],0.659871,0.547596
[ 0.24318451  3.60855007  2.96792674  4.1741724   2.814821  ],0.695199,0.547597
[ 2.62625957  3.56172037  1.54074228  2.47254038  5.58876085],0.686599,0.547595
[ 0.34854382  1.55836844  0.58942646  5.75761795  2.33137989],0.357514,0.547596
[ 5.72853565  5.9453001   1.52832675  3.43536139  1.61506093],0.393808,0.547596
[ 1.10966253  6.07924414  5.02526951  3.76277399  3.79893446],0.427772,0.547596
[ 2.09133983  5.63923883  3.53340077  0.22382548  2.74264216],0.479636,0.547594
[ 2.00152826  5.11632824  0.39542726  5.34463978  3.92632866],0.423459,0.547597
[ 2.64400983  0.9705503   3.38649774  4.45655823  2.05382562],0.805699,0.547597
[-0.0226412   1.16607809  4.88999605  0.20562276  1.37544978],0.317265,0.547594
[ 4.52134943  1.17235494  4.09164906  6.01392841  0.77282941],0.386241,0.547597
[-0.13345829 -0.0948218   1.87191653  5.6208787   4.78299141],0.279978,0.547596
[ 2.06673265  4.74682379  0.90219212  1.66100931  3.45730662],0.65252,0.547595
[ 5.18861055  5.11647177  3.11422396  5.60628176  0.66578454],0.37702,0.547597
[-0.02912125  5.92547131  6.16569757  3.54973602  2.72425628],0.301806,0.547596
[ 3.7812922   0.30564842  1.60626042  4.09039688  1.42058372],0.540658,0.547596
[ 3.46520591  5.59908724  3.95300341  2.33968043  0.96770042],0.573192,0.547597
[ 5.54754448  4.12622786  2.10633492  2.46048379  5.50669289],0.496732,0.547596
[ 0.68658859  1.57282102  4.37003803  1.6352638   0.45840791],0.442715,0.547595
[ 2.14720798  3.98647738  2.5609796   5.66310835  2.83166957],0.713592,0.547598
[ 2.42521334  6.1836772   3.60245442  1.19168878  4.93746328],0.437582,0.547595
[ 5.24717474  1.41039109  5.77803707  4.919662    5.07929945],0.353323,0.547596
[ 1.44703591  1.09074748  5.14377213  3.05827451  0.29287869],0.435074,0.547596
[ 2.43665409  5.11710024  2.67909336  2.26321983  6.06912041],0.503403,0.547595
[ 1.04363477  0.92006171 -0.14367071  2.66666913  5.59066439],0.334909,0.547595
[ 0.11070886  5.79043293  5.48116446  5.17190313  4.30752373],0.296582,0.547597
[ 4.44871044  5.46697712  5.53736639  0.86124963  2.28038263],0.404611,0.547595
[ 0.86069804  3.28655934  4.65889883  1.24231362  6.2853508 ],0.38032,0.547595
[ 0.4752523   2.17227459  3.46343398  3.87766743  5.9529109 ],0.459469,0.547595
[ 3.58481836 -0.24335603  5.56196165  3.16085529  1.29018164],0.394098,0.547596
[ 3.50557113  3.27643609  0.34345073  6.0631218   5.01486778],0.387122,0.547596
[-0.09993299  5.57775116  5.37599373  0.66191661  2.97140121],0.308955,0.547595
[ 1.23393238  1.08837569  1.36104679  3.66465163  1.93604958],0.623705,0.547596
[-0.01388254  5.06556749  4.12384558  1.19295526  6.01700401],0.312688,0.547594
[ 2.77279687  0.51965666  0.68574846  6.0585413   4.30369282],0.362138,0.547596
[ 4.66300249  4.97948933  4.74943686  5.39489508  1.91050756],0.461531,0.547598
[ 5.49160099  5.47465229  0.9489609   0.34295866  3.632375  ],0.344845,0.547595
[ 3.18578148  4.65172863  4.49695492  5.08718729  0.3009173 ],0.462001,0.547598
[ 4.42958021  5.28011751  2.23686504  1.24466395  5.46894503],0.454506,0.547595
[ 1.91391647  4.74056578  6.1686058   1.50933957  0.2006481 ],0.341208,0.547596
[ 5.27026463  2.79844642  1.33596325  5.61038637  3.48219728],0.499741,0.547596
[ 3.95231366  1.44501829  2.54224753  4.21623135  1.49141002],0.813705,0.547597
[-0.04640671  4.15118647  2.4060297   4.38664103  4.92127132],0.463549,0.547596
[ 1.28079545  3.46154094  2.49309301  1.37918377  1.25359881],0.709089,0.547595
[ 0.64897901  4.407691    1.78649104  1.3093797   4.15821695],0.55002,0.547595
[ 2.1743772   2.22190094  0.56964284  3.10566115  6.34539223],0.427414,0.547595
[ 1.41699743  1.42956483  0.40423304  2.93321633  4.76327181],0.504445,0.547595
[ 1.05047035  5.54735136  5.3502717   4.66760159  3.78258061],0.413108,0.547597
[ 5.33085537  5.48479223  5.48980522  3.53945041  4.53676176],0.392791,0.547596
[ 4.85387325  2.31975174  1.22750986  5.94921589 -0.10582855],0.329106,0.547596
[ 4.48869085  4.25311518  2.78865218  1.65420163  1.19177842],0.718804,0.547596
[ 3.18444729  2.63391757  4.64695215  2.04676175  5.46239042],0.673286,0.547595
[ 1.73694098  5.65786648  5.3276186   5.82462263  5.07494783],0.318865,0.547597
[ 3.15493941  0.72285581  0.92614686  0.3686004   0.82675242],0.382299,0.547594
[ 3.94362044  3.81561327  3.46708822  2.02814913  1.36840713],0.963354,0.547596
[ 2.87891531  0.19313473  3.79884458  2.35353565  3.38089252],0.709507,0.547595
[-0.04454229  0.80005121  2.94234014  5.52312326 -0.22743005],0.278592,0.547596
[ 0.93858206 -0.05356387  6.23173571  3.68326759  3.26921248],0.338328,0.547596
[ 0.78626156  2.38910079  0.27465647  2.41262126  2.96662164],0.554095,0.547596
[ 2.53019762  4.42517662  1.26303911  3.03746152  1.04330254],0.709273,0.547596
[ 0.51428461  2.20653868  0.27178374  3.67940331  0.3281194 ],0.372411,0.547596
[ 5.20940256 -0.03548203  5.78982735  1.34601068  4.36288404],0.317744,0.547595
[ 4.93404722  1.24889791  4.30290127  1.98149252  1.6757232 ],0.613666,0.547596
[ 0.01384434  0.24304433  6.02965355  3.89509559  3.2189188 ],0.316999,0.547596
[ 2.16383171  5.00472116  1.11918426  4.7740798   2.50303102],0.600605,0.547597
[ 5.82481527  1.45483732  1.92111647  3.47702575  3.10375094],0.596324,0.547596
[ 2.50309825  0.38487253  0.62222421  1.14912784  2.15468431],0.45704,0.547594
[ 1.92960942  6.29651833  4.34558487  3.43542862  4.28444624],0.483962,0.547596
[ 3.94999981  2.53295493  0.33727372  5.17894077  2.81662488],0.555798,0.547596
[ 4.50242901  2.52937818  4.31113195  5.35905886  3.36479044],0.671318,0.547597
[-0.07491683  5.27344799  2.53999209  2.81785893  1.81941068],0.470317,0.547597
[ 3.20333886  4.12540913  1.78659225  1.15756118  2.9644022 ],0.894767,0.547595
[ 4.33901691  4.02656364  3.83882952  4.47562122 -0.116134  ],0.48928,0.547598
[ 4.6992383   2.69283342  4.21547174  1.92676234  0.24511839],0.54944,0.547596
[ 1.98344254  3.79709244  5.66106367  0.88489985  2.25704885],0.532605,0.547595
[-0.04238916  3.2766006   5.72951317  4.47936916  3.37896609],0.414679,0.547596
[ 3.36049294  5.17746258  5.52739239  3.74195266  0.68540227],0.451124,0.547598
[ 0.9150883   6.09322691  3.68835354  1.96144295  1.67005873],0.449719,0.547596
[ 5.18232203  3.46263766  5.12667799  1.23077703 -0.11218563],0.366097,0.547596
[ 6.0912447   0.88120925  3.04202724  4.62704754  1.46707439],0.415905,0.547596
[ 4.39760065  4.51101351  6.16952801  0.79817408  2.82852674],0.413911,0.547595
[ 4.10778189  4.48077726  0.55795163  1.65750754  3.94858766],0.585289,0.547595
[ 3.18302798  3.04573846  6.02998257  3.23140931  1.64357901],0.62074,0.547597
[ 4.82453775  1.06548631  0.65512395  4.09643459  2.61949205],0.528634,0.547595
[ 5.32914829  3.87620974  1.48008323  4.31673717  3.54088616],0.643949,0.547596
[ 0.75142848  2.48328304  5.44748735  4.14875174  4.58188725],0.496641,0.547596
[-0.08921458  0.59903634  4.7126708   3.65080905  4.47204542],0.387123,0.547595
[ 3.2574923   3.75960851  4.25925159  4.45900679  5.44766569],0.651517,0.547596
[ 2.09729314  1.2852267   4.07560635  5.69328785  4.10914373],0.543589,0.547597
[ 2.9372108   1.72065926  4.63837957  5.70734549  0.66886044],0.452717,0.547598
[ 3.09383297  4.89793301  0.06672181  0.21020405  5.30517483],0.329904,0.547594
[ 2.71252775  5.28926706  5.81722164  0.1802458   5.7404213 ],0.296551,0.547594
[ 1.98151243  4.26487589  5.90092182  2.85075641  6.01738691],0.397149,0.547595
[ 0.84128076  4.26202679  2.03692508  4.1378274   0.71540332],0.534922,0.547597
[ 0.78167546  3.61053705  3.83419228  0.83327866  2.16438723],0.610406,0.547595
[ 3.47875404  3.14730978 -0.10138874  0.31906888  2.43731046],0.446957,0.547595
[ 4.81426859  4.75726557  5.94763422  4.4038229   5.57007217],0.349112,0.547596
[ 0.70707995  3.67713571  2.2258544   3.779567    3.16179514],0.836876,0.547597
[ 0.26047391  6.1021328   2.40144467  5.89892006  4.37921238],0.304948,0.547597
[ 5.61953592  2.59039617  2.61783171  2.35095739  4.34575367],0.694054,0.547596
[ 3.12363195  5.64290857  2.79110289  4.53805828 -0.21374899],0.404241,0.547597
[ 4.54084396  0.74638015  1.14001501  4.32308626  0.10627995],0.384073,0.547595
[ 3.08253264  2.92237759  0.01972267  4.77726555  3.87387466],0.561255,0.547596
[ 3.91521311  6.28058338  1.8314594   4.94604015 -0.1540321 ],0.315454,0.547597
[ 3.71034551  6.32357788  3.71601439  1.09874201  1.13205647],0.41378,0.547596
[ 3.3075552   2.85451388  5.68692827  5.62115765  1.46226656],0.463598,0.547598
[ 4.2447958   3.74714327  2.28582478  2.33382416  5.49384737],0.700238,0.547595
[ 1.33697081  1.6552583   2.52915359  0.08804603  2.29899526],0.532862,0.547594
[ 4.10464811 -0.05113876  4.30385065  3.36636662  5.43055964],0.429709,0.547595
[ 0.94957393  4.36896276  3.21109295  2.43016911  5.7157383 ],0.53127,0.547595
[ 1.6623162   5.75203323  2.38765526  5.23171282  4.08701944],0.478464,0.547597
[ 5.15626717  0.44033089  3.02142286  3.55535626  5.01836395],0.485813,0.547595
[ 2.61891246  1.88910985  3.8138783   5.45374775  1.8022114 ],0.689785,0.547598
[ 1.54426646  4.34540892  3.46380687  5.13714886  6.0566926 ],0.433742,0.547596
[ 1.38767767  2.44019532  0.6554324   2.42294669  1.10352492],0.576716,0.547596
[ 1.78084779  1.9339304   2.56396604 -0.15424109  4.13218927],0.525098,0.547594
[ 5.8370018   3.0047195  -0.01983097  4.21759129  5.98017454],0.30739,0.547596
[ 1.88095224  4.32344055  1.75919592  0.19605246  0.02379365],0.38076,0.547594
[ 0.89245832  3.92979097  1.13423669  5.67148781  6.0867281 ],0.328385,0.547597
[ 5.94688654  1.19765353  1.08898556  3.88501     5.45473385],0.36505,0.547596
[ 0.16880785 -0.10342924  4.77427578  5.22419834  1.02230704],0.288573,0.547596
[ 5.08802128  2.64843845  6.20273876  2.64072347  4.18800879],0.469894,0.547595
[ 2.31382895  4.58387375  3.10178804  0.06991242 -0.09496723],0.382349,0.547594
[ 2.412287    3.18380022  4.31128216  4.49478197  4.99005127],0.752257,0.547596
[ 4.14963484  2.84478474  1.32150578 -0.09194554  0.75439984],0.42077,0.547594
[ 2.15219235  3.72012162  1.35035849  6.33743334  4.96983051],0.41706,0.547597
[ 1.85246456  5.99694681  0.52383721  5.05967093  3.17925811],0.38904,0.547597
[ 1.35849917  2.6856873   3.5577302   3.98133183  3.87701631],1.01662,0.547596
[-0.05505414  0.32187662  2.61303163  1.64775705  6.19517851],0.296796,0.547594
[ 5.77355003  3.55812168  2.21316123  1.78344476  5.92123461],0.423069,0.547595
[ 0.30810016  4.2282691   1.27962458  3.31909108  3.66267872],0.579521,0.547596
[ 2.13325429  5.57436228  3.77861071  0.77144378  1.56876767],0.500007,0.547595
[ 2.42508101  3.7860961   1.72973502  4.74380112  0.73032981],0.634747,0.547597
[ 2.22505784  5.74896812  0.52034426  6.07770348  1.29463911],0.315591,0.547597
[ 2.75898075  5.95825863  0.97394973  2.40099287  5.30087948],0.42432,0.547595
[ 0.69558781  1.06815112  0.00237474  0.0089952  -0.04221594],0.242546,0.547593
[ 5.55208015  2.89434028 -0.20878641  6.20337772  3.76806474],0.306071,0.547595
[ 5.17477942  0.84873396  2.02860212  3.03990579  1.97348559],0.611376,0.547596
[ 1.88071275  2.72176027  1.54840231  1.01064181  2.4364562 ],0.786628,0.547595
[ 1.34348059  1.72742712  4.01125288  0.81418824  0.68611801],0.487378,0.547595
[ 0.27987549  1.12001467  4.76298332  2.01079798 -0.01871532],0.343257,0.547595
[ 1.84556103  3.03554416  4.34945107  1.74486554  4.87104177],0.755791,0.547595
[-0.22527343  3.9654963   0.13303541  1.48646963  1.4805454 ],0.343011,0.547596
[ 4.20275879  3.45230436  3.18668056  0.95474464  6.01719904],0.500686,0.547594
[ 3.03915215  3.24317837  0.01230831  3.24591899  4.44865036],0.619347,0.547596
[ 0.65848255  1.94184136  1.78343356  2.67135954  3.24613023],0.754659,0.547596
[ 5.54186916  1.10475898  3.05911994  2.99356341  3.59191799],0.649058,0.547596
[ 4.36349583  4.4793129   6.01524019  1.40516126  3.68810296],0.472676,0.547595
[ 5.65513086  1.90088451  5.39796591  0.76611543  5.86408186],0.310547,0.547594
[ 5.01729012  3.12711763  0.378167    6.05471468  4.82949686],0.349187,0.547596
[ 3.81719947  3.88704801  5.07553911  3.5567925   0.96795607],0.657819,0.547597
[ 0.17949335  1.32029307  1.60343158  3.87068319  2.74809194],0.539124,0.547596
[ 4.5812726   5.50505924  4.37509966  0.44487157  5.41209459],0.35697,0.547594
[ 1.12719846  4.99762249  1.26241601  4.96623898  2.52121592],0.509881,0.547597
[ 5.17641926  3.43734813  5.94025707  3.43572903  3.68687439],0.51989,0.547596
[ 1.81586373  2.47284484  1.07370472  5.13304663  1.27199888],0.557831,0.547597
[ 0.99685973  5.92682362  1.18697453  3.44956231  4.930933  ],0.403282,0.547596
[-0.16437557  1.23040557  5.22241402 -0.12666607  6.15447235],0.233587,0.547595
[ 2.42286754  1.1699301   2.67310762  5.84142017  0.73959023],0.45512,0.547597
[ 0.85974866 -0.18096654  5.43546677  3.85127592  1.05558121],0.331827,0.547596
[ 4.60039711  6.33003092  0.77783573  3.18509364  5.11019468],0.356182,0.547596
[ 4.54932833  4.51239681  1.39819753  1.98377728  6.1498065 ],0.430895,0.547595
[ 5.52444506  4.01312733  2.66541147  1.44715047  4.89359665],0.5403,0.547595
[ 6.23923063  4.86366081  3.52017426  1.47784173  0.56519115],0.363879,0.547596
[ 4.10992765  5.5270772   6.15274668  5.05537271  4.74110508],0.335414,0.547597
[ 5.03367805  2.33518481  5.36801386  4.30739307  0.52409124],0.434316,0.547598
[ 0.19794932  0.76588035  6.00814056  5.6504879   2.27735329],0.290369,0.547597
[ 1.3953265   3.37934303  3.83176947  2.60103726  2.52595234],1.13706,0.547596
[ 6.01825333  2.44902205  2.94858742  1.96531868  1.60450196],0.57359,0.547596
[ 0.57529467  4.52393579  3.10099649  0.55006975  0.87814492],0.421653,0.547594
[ 0.641325    0.37673756  0.99212074  2.3946712   0.72858161],0.37034,0.547595
[ 2.55552506  2.00514531 -0.11621916  1.19989431  0.98716742],0.431221,0.547595
[ 1.3036108   4.36438942  3.75715637  4.80940342  4.60560465],0.61864,0.547597
[ 4.04087543  2.99650002  6.28709888  4.6741972   3.14703012],0.507279,0.547597
[ 3.89408898  5.83019304  4.45654535  0.63651878  3.8125639 ],0.450913,0.547595
[ 5.14650679  1.30813372  5.29860783  2.61891627  3.51542902],0.550528,0.547595
[ 3.26244283  4.96998692  2.65911913 -0.21333094  0.72725052],0.407219,0.547594
[ 4.01675463  1.06120598  1.00900149  4.96619558  3.6022017 ],0.556008,0.547596
[ 4.36194515  5.10356092  4.95654249 -0.05034851  6.10909605],0.293436,0.547594
[ 4.35648346  0.44040465  3.65913367  3.88704753  5.0952034 ],0.526239,0.547595
[ 5.71727324  2.38517547  2.5763495   1.4920758   3.19966722],0.655533,0.547596
[ 2.27016449  4.67434168  6.16234779  6.34263372  4.32535696],0.319833,0.547598
[ 2.25512934  4.26025391  3.79623079  6.13250399  3.25455451],0.56643,0.547598
[ 0.62340701 -0.22640094  3.34306979  1.07456553  2.834759  ],0.401443,0.547594
[ 2.59879923  5.71329737  5.9744916   5.01481056  3.70125794],0.385776,0.547597
[ 4.09169626  4.44071817  5.5163455   1.56823742  5.45133829],0.441336,0.547595
[ 3.73005557  0.51120496  0.81644899  5.38309526  3.67283225],0.441953,0.547596
[ 0.68299198  2.81762409  5.09996748  5.62340307  5.56488705],0.3537,0.547596
[ 2.61709833  3.18570995  0.25014684  0.66176474  5.64352322],0.396851,0.547594
[ 5.74204922  0.78076917  3.4727149   4.33634853  0.48822913],0.388167,0.547596
[ 5.72687912  1.89462662  0.01083901  4.1619916   1.39066303],0.376889,0.547595
[-0.05406847  6.07956934  1.84307671  0.7298255   2.65092731],0.328676,0.547595
[ 1.75096107  3.75530148  0.23225534  2.56224132  1.56773365],0.587061,0.547596
[ 0.60231727  1.00027251  1.48957527  5.12221432  3.85416055],0.449185,0.547596
[ 2.31973147  2.84541202  2.47308254  0.87922174  1.62818289],0.82346,0.547595
[ 4.44945669  2.05492091  2.15481734  5.69823885  1.86709666],0.578958,0.547597
[ 2.7155478   0.2172946   3.09757519  4.52942133  5.46989012],0.470071,0.547595
[ 6.33082819  3.53328347  0.64677179  1.66769981  5.14765453],0.353308,0.547595
[ 3.01251411  5.65685081  5.13372374  2.04297471  4.01906252],0.538614,0.547596
[-0.23247136  4.3238039   4.45460749  4.70208502  1.18680239],0.392126,0.547597
[ 0.64923555  4.95896196  0.47632375  2.39671779  3.74766541],0.461776,0.547596
[ 4.67769194  4.36737204  1.61509275  4.42777395  5.35601759],0.521059,0.547596
[ 0.97353959  3.90268421  0.13174225  1.48725057  0.72385925],0.390358,0.547595
[ 3.98068118  1.86989439  0.14322068  3.35874248  0.18351786],0.426233,0.547595
[ 1.57569337  4.984694   -0.16845782  2.25139332  1.21605468],0.404046,0.547596
[ 2.18562818  6.21118927 -0.21072444 -0.18798937  3.08253765],0.27432,0.547595
[ 2.94583607  2.7212379   5.81736422  2.98398662  5.41864681],0.52999,0.547595
[ 1.75520968  2.78710079  3.63390636  3.86882782  3.61674643],1.22972,0.547596
[ 0.62326199  4.95831776  0.76747125  1.19122827  3.89932084],0.424655,0.547595
[ 6.30349684  6.30662537  5.74025011  4.40909481  5.59332895],0.232198,0.547597
[ 0.37778801  1.51118755  1.1871314   3.90897989  1.72784591],0.504447,0.547596
[-0.13856426  6.03231001  4.58526659  1.4890492   3.44381595],0.34437,0.547595
[ 4.74449968  1.00167394  4.10542631  0.59824306  2.11920309],0.504979,0.547595
[ 3.03773785  2.47987366  0.84226596  0.15716653  5.66775179],0.397988,0.547594
[ 1.80709708  0.04881551  1.4313637   5.8792448   3.85466719],0.375747,0.547596
