Inputs,"f(x,y)","f*(x,y)"
[ 5.43878651  5.54914236  2.85127616  5.05764484  0.41266114],0.35216,0.587259
[-0.13665374  4.71100998  5.15744686  4.47298956  0.5732066 ],0.328087,0.587258
[ 1.28359377  4.44624472  0.58262557  5.07747173  4.29230738],0.457303,0.587257
[ 3.71570444  5.02580166  5.07646036  4.85886192  4.57159472],0.5037,0.587258
[ 2.84141803  4.74641609  0.64544559  5.44929361  3.23784542],0.508268,0.587257
[ 0.90959859  4.64056349  4.57333708  4.21786833  3.64748287],0.608308,0.587258
[ 5.31632853  0.4204157   0.64968854  2.53237128  4.31278324],0.408402,0.587259
[ 1.7389245   0.95439982 -0.18754688  3.61452031  4.83629322],0.405107,0.587257
[ 5.02945709  4.27560425  5.16692162  1.00670385  3.71978664],0.501687,0.58726
[ 6.20912695  4.84277391  0.1606784   3.03948689  2.72574711],0.372678,0.587261
[ 2.22368097  1.98987746 -0.23883004  2.09049153  5.84428787],0.384169,0.587259
[ 0.93264776  1.28865409  6.24329185  1.29592824  4.81792641],0.345658,0.587259
[ 5.13863945  3.12710619  0.16032262  3.78350139  3.23733544],0.545735,0.587259
[ 0.94820827  0.75836599  4.79653597  5.86487913  0.04560941],0.290712,0.587257
[ 0.28972697  0.40145084  0.69537371  0.88360214  3.41274881],0.344129,0.587258
[ 0.78029084  0.61905819  0.71678078  5.19907713  4.14471579],0.370983,0.587256
[ 4.13037634  6.34981108  2.82178473  4.2382412   1.94659269],0.495696,0.587259
[ 3.19692636  3.46459985  3.68468857  3.77163601  2.10348248],1.40398,0.587258
[ 2.07020235  6.25726843  1.99042022  3.97717977  1.53485358],0.485552,0.587259
[ 4.69871378  5.16350985  1.21114302  3.49731088  1.57505548],0.554195,0.58726
[ 4.13398504  5.30461216  4.31174994  4.00981092  3.96998024],0.654518,0.587259
[ 4.9673419   4.85060978  3.08087993  0.80090058  2.11655688],0.55809,0.587261
[ 2.33831716  3.39199805  3.25597024  0.633986    1.29052174],0.705351,0.58726
[ 0.42306319  4.10712433  0.88810164  1.93393493  4.94196463],0.449758,0.587259
[ 2.27224493  3.47928023  4.55492592  2.63516068  5.82880068],0.613032,0.587259
[ 5.4147048   2.60089016  1.49490404  5.99185801  4.36416721],0.415497,0.587257
[ 1.22858787  4.05287123  5.61595345  5.57829952  5.70290613],0.332856,0.587258
[ 3.59882736  5.60561514  4.91963673  3.05750966  1.89068782],0.585936,0.587259
[ 1.91867483  4.1869669   1.4123311   1.12080777  3.08451319],0.73328,0.58726
[ 0.35974038  2.64828157  4.17188025  4.33275604  3.36781168],0.650216,0.587258
[ 4.74308872 -0.07988222  2.40850329  6.13756084  0.40216291],0.290133,0.587257
[ 2.79943609  5.87677622  5.49418354  4.23501539  3.13156772],0.474392,0.587259
[ 4.26675987  3.78178215  4.28731728  3.35649228  2.94946432],1.11078,0.587259
[ 5.05651951  3.62134671  3.60696125  4.30292606  6.03149366],0.479126,0.587258
[ 0.38260818  5.74567413  1.42635202  3.86074162  3.87464881],0.427868,0.587258
[ 4.7121315   1.71697915  1.29069304  3.87477922  5.87114525],0.464944,0.587257
[ 5.3537178   5.7116456   4.16664648  5.49542904  4.12578058],0.373851,0.587258
[ 3.3793869   4.56049395  1.2583065   2.61681771  1.7736243 ],0.815435,0.58726
[ 6.04710674  0.59681958  2.66347694  5.47710419  6.31829357],0.267949,0.587257
[ 4.21015549  5.79134607  3.19414186  0.37705508  5.0377264 ],0.394852,0.587261
[ 0.07535092  3.99214602  5.74923182  5.33163261  4.98071289],0.317905,0.587258
[ 5.1736021   2.74042511  5.28074455  5.17138577  4.53131199],0.453442,0.587258
[ 1.08931196  6.17377138  1.35753918  3.27552176  2.79811001],0.464298,0.587259
[ 4.19518328  0.10815229  1.56200337  6.01201916  3.40332866],0.38323,0.587256
[ 4.222332    2.26980186  5.47763205  4.34592676  2.15058255],0.636984,0.587259
[ 5.24877787  4.98309612  5.91396093  2.05274796  6.17241859],0.299022,0.587259
[ 1.52625299  4.62555885  2.83265066  1.85461164  2.89482641],0.895628,0.587259
[ 5.7949295   2.78898358  2.13651228  6.28770781  4.85320807],0.359129,0.587257
[ 5.31271791  3.88951373  6.33316422  5.24261856  2.37697124],0.361436,0.587259
[ 5.65986204  1.28636789  5.56404495  3.35761356  2.2600379 ],0.449213,0.587259
[ 1.63918912  3.8162868   4.10112572  4.10204792  3.95934868],0.920347,0.587258
[ 5.61444187 -0.00905841  1.88807547  4.2660594   6.23827934],0.292265,0.587257
[ 1.82126164  1.85356998  5.09079599  1.65047407  4.27624989],0.644115,0.587259
[ 3.04251313  1.30446124  5.76317692  1.71525896  2.12461591],0.557766,0.58726
[ 5.92947674  2.19862509  5.16245556  1.02090466  1.00168645],0.372991,0.58726
[ 1.61768723  0.37659678  2.22920394  4.63190031  4.19867182],0.540919,0.587257
[ 0.70227993  5.07121325  4.4002533   1.43347657  0.56243718],0.40119,0.587259
[ 5.59772301  1.42726409  2.20658517  3.89569569  3.07772946],0.638591,0.587258
[-0.21767516  3.96472883  3.71137881  1.23647344  0.6526258 ],0.39354,0.587259
[ 5.30432177  4.90049553 -0.04761334  3.50219727  3.35453558],0.423951,0.58726
[ 2.9120307   5.23783493  2.88656282  3.44265771  1.89919662],0.874414,0.587259
[ 5.91467667  4.64792299  0.80238581  0.29191524  1.88923836],0.337746,0.587262
[ 5.07275677  5.75241661  4.05427551  0.08903906  0.36518249],0.299405,0.587261
[ 0.33612135  4.94114065  0.94451547  0.4234491   6.18932152],0.271005,0.587261
[ 0.57822728  1.47599125  0.91216469  0.47183821  3.84387612],0.405673,0.587259
[ 1.65488696  1.13610506  4.13316202  3.90042567  0.00702667],0.468688,0.587258
[-0.07222416  3.67575359  3.07542372  6.04300737  5.02088451],0.354048,0.587257
[ 3.49844146  5.6179328   5.66688013  0.11951581  4.45267487],0.33759,0.58726
[ 4.3291831   1.6869303   2.60028052  0.29757032  1.96655893],0.587483,0.587261
[ 6.08560228  4.89768076  6.29858589  5.36277199  3.10822153],0.289041,0.587259
[ 4.26218128  1.62039673 -0.24325985  2.75821471  2.130481  ],0.504295,0.587259
[ 3.95948482  1.48731804  4.95441294  5.87940359  0.45484236],0.373171,0.587258
[ 1.01715791  6.27062178  3.47547245  4.75209999  5.60986519],0.336293,0.587258
[ 4.92248964  6.34615612  1.24700177  4.08021688  1.87544596],0.393744,0.58726
[ 2.62126732  5.31692648  0.95331103  4.95428467  0.14264247],0.374753,0.587258
[ 3.16556334  3.48784018  2.71631765 -0.17803544  2.83439517],0.646278,0.587261
[ 0.32649186  5.53153753  2.04858994  2.77166653  1.72255981],0.472914,0.587259
[ 0.08904374  6.05856895  2.98052669  0.11830568 -0.22317605],0.240837,0.58726
[ 4.01942492  3.75487351  3.96162105  5.11387348  0.37303561],0.529012,0.587258
[ 4.62501335  6.21581984  2.71975827  1.59931672  2.74281955],0.497791,0.58726
[ 0.52478832  4.17550087  3.45602226  3.03191042  2.04382515],0.733583,0.587259
[ 2.12808228  6.21410275  1.08668065  0.43306774  4.73490334],0.340709,0.587261
[ 3.74625754  0.63221484  5.89672756  4.7464385   4.95151472],0.378604,0.587258
[ 4.08399248  0.86864954  1.06726456  2.44164491  5.29455805],0.499253,0.587258
[ 3.66604471  0.41108763  0.15536647  1.47674596  2.90158916],0.443105,0.587259
[ 0.70965177  4.59752369  2.66873455  5.23626661  4.76603317],0.475573,0.587257
[ 3.48430443  1.71778512  2.53289962  0.9039374   2.92985821],0.869928,0.58726
[ 4.42026854  2.45153284  1.92038059  0.32368138  1.90705323],0.593797,0.587261
[ 0.31955937  4.66145802  6.21156168  0.2490553   4.84666872],0.275959,0.587259
[ 3.36393785  3.15537286  1.20431435  0.6918211   2.38632393],0.709957,0.587261
[ 6.25028515  3.99077654  5.45701838  3.80565524  0.58126098],0.343852,0.587259
[ 3.14084792  1.85286951  6.33016253  0.95428038  3.45388508],0.458364,0.58726
[ 4.95712805  1.66518581  5.23179913  4.13283205  2.08671165],0.56464,0.587259
[ 0.17862672  0.27361572  4.33584023  5.14117622  5.45092916],0.305162,0.587257
[ 3.06012464  1.9847188   0.41305259  4.2763567   2.61984229],0.68964,0.587257
[ 2.99691629  5.03463268  0.09976255  5.44599152  4.08733034],0.404592,0.587257
[ 5.07945538  3.58009028  0.64790535  2.14718461  2.64582992],0.623219,0.58726
[ 3.83840537  1.83979881  6.23511648  3.98021984  3.94771385],0.516157,0.587259
[ 2.79951453  4.79722834  1.17122316  4.33145475  4.89578342],0.588879,0.587258
[ 1.91367304  1.31094086  1.78589046  4.92250633  5.39961815],0.50097,0.587257
[ 4.13237143  4.15039682  0.39347151  5.72297335  4.5395031 ],0.413491,0.587257
[ 5.06633472  3.20140171  0.89341003  3.14986229  2.22703409],0.695993,0.587259
"[  3.72896134e-03   5.51449776e+00   8.58875811e-01   5.25992060e+00
   1.28592896e+00]",0.303674,0.587257
[ 5.81600237  5.2747798   4.02794647  4.56413126  3.99545693],0.442505,0.587259
[ 6.06583357  2.87051463  2.26535749  0.4488878   1.33058858],0.412356,0.587261
[ 3.8484621   1.21730304  4.55895233 -0.03307243  3.96853065],0.465857,0.58726
[ 1.2358861   5.07486343  3.06666088  2.44956827  5.19469976],0.570084,0.587259
[ 3.69957304  5.76476765  2.50585604  0.92940295  3.94256949],0.538987,0.587261
[ 0.01772265  3.06494951  4.50436783  2.22464871  3.4043417 ],0.590808,0.587259
[ 0.53214192  1.72971404  5.70113611  5.53763628  0.98210025],0.327744,0.587258
[ 1.64594877 -0.18852413  6.26836395  0.83986372 -0.17468359],0.235698,0.58726
[ 0.29027155  4.04868937  5.6129446   5.72712278  6.08539009],0.268624,0.587258
[ 5.53548765  4.07201719  6.2760272   4.26395369  1.25519347],0.357754,0.587259
[ 4.84860945  0.09846867  4.82288647  5.65290785  0.30106768],0.290012,0.587259
[ 1.26239729  4.1357379   2.38982248  0.54953939 -0.10588072],0.394746,0.58726
[ 3.98397255  6.09711838  0.59454912  3.59211302  1.19921148],0.400963,0.58726
[ 3.10385609  3.35645366  0.79626369  5.67650986  5.42452145],0.434097,0.587256
[ 1.63709605  6.24113894  4.45596075  2.87072277  0.3114301 ],0.374147,0.587259
[ 2.32373977  0.04140486  2.26877022  5.45619822  1.7626735 ],0.448246,0.587256
[-0.21774016  5.57508326  1.98445237  0.57412457  0.02215625],0.26477,0.58726
[ 2.90026784  6.14984322  4.10929871  3.35709548  0.65192169],0.458653,0.587259
[ 5.22104216  3.83758903  6.05750751  1.98218167  2.04729199],0.456068,0.587259
[ 4.71714735  4.09459448  2.25486541  5.96748734  4.1205945 ],0.505979,0.587257
[ 3.610533    5.39452696  5.48649931  6.03917408  0.20009016],0.290992,0.587258
[ 3.29885125  4.30459929  1.32405162  3.68198419  4.09950733],0.886988,0.587258
[ 1.39582777  0.39975488  0.35721552  0.45404527  5.95287752],0.27382,0.587259
[ 0.45923057  2.45823526  0.6262266   3.94952869  2.81230521],0.545832,0.587257
[ 6.12025642  0.6032415   5.32929564  2.85363793  0.52002108],0.311742,0.58726
[ 2.03796792  1.00729048 -0.02212917  5.91857958  2.4315896 ],0.358798,0.587256
[ 5.80472612  2.20277667  4.36290359  4.51233721  0.91846853],0.454969,0.587259
[ 0.085348    2.07086349  2.15928435  3.25011778  3.61860275],0.644724,0.587257
[ 6.14344835  2.1609509   2.05681515  1.6884762   2.20297122],0.531061,0.58726
[ 0.56026018  4.79495049  5.42178917  0.51175708  3.74569893],0.37332,0.587259
[ 4.05520439  2.5883801   1.13579202  3.93976784  2.24558401],0.892024,0.587258
[ 1.69185245  3.43411779  2.35152173  1.45697999  0.6862644 ],0.664253,0.58726
[ 1.83060002  0.64031553  3.37896705  3.62480521 -0.1161015 ],0.450863,0.587258
[ 0.56079185  6.26962996  1.01364815  1.77440703  3.0026114 ],0.369169,0.58726
[ 4.00361395  3.72209048  0.97085875  1.35517049  1.48387408],0.638971,0.587261
[ 4.26596498  4.79211521  6.19901705  5.97719669  5.31051636],0.291969,0.587258
[ 3.96411896  1.82823479  3.19868231  2.01288581  2.52659726],1.17089,0.587259
[ 2.51132083  5.40546656  1.90871131  5.993958   -0.20148847],0.318174,0.587258
[ 2.83315706  3.95780969  2.60490036  0.28695372  0.84742957],0.552623,0.587261
[ 3.44080758  4.52438641  3.6591239   4.05249882  4.07426357],0.979019,0.587258
[ 2.05402732  5.13587284  4.65230608  2.34744644  4.3315959 ],0.649945,0.587259
[ 5.79539394  4.99654007  4.05906773  5.13464546  0.62437302],0.355589,0.587259
[ 3.12811995  2.17890525  1.345667    2.42547607  0.91702086],0.763574,0.587259
[ 1.15138829 -0.06009157  2.55966806  2.37757778  3.21269631],0.54324,0.587258
[ 6.31988525  3.6170001   0.22981219  1.87588227  2.90213561],0.394485,0.587261
[ 0.99916053  3.52542639  4.09510946  5.82331228  1.74663734],0.499483,0.587258
[ 5.00186348  5.26694822  1.77502704  4.82921982  5.54648972],0.3925,0.587258
[ 5.72954226  2.52931523  1.75124896  3.16583586  4.10033751],0.64643,0.587259
[ 4.058393    5.96512508  1.00123477  0.80631638  1.25925314],0.373836,0.587262
[ 3.63107681  5.96520233  2.71286917  1.00692844  5.72570276],0.389485,0.587261
[ 2.16750026  1.18180788 -0.18114521  0.5501312   1.21513176],0.35328,0.58726
[ 1.47205555  4.90073776  2.86948347  2.90474629  2.39247036],0.881631,0.587259
[ 4.24618244  4.9861474   1.01219726  1.8374263   1.55382764],0.558906,0.587261
[ 2.07749104  2.43755984  0.32511559  2.9361341   5.7939992 ],0.473196,0.587258
[ 0.56275642  3.33310843  2.2639699   5.07105446  5.24345255],0.478121,0.587257
[ 5.0332284   5.07272148  5.59447718  0.02340259  0.23811549],0.272854,0.58726
[ 5.81077671  2.09419179  2.33781743  4.32492971  0.29239818],0.430182,0.587259
[ 2.92677093  0.42580473  4.92058563  1.42939413  2.56618738],0.556313,0.58726
[ 2.08327198  1.7469703   0.98999387  0.54294711  1.11802411],0.475522,0.58726
[ 1.45510268  4.81419754  3.29537868  0.43193787  4.307621  ],0.524382,0.58726
[ 6.09989643  0.14073557  6.22444916  0.57074505  3.2705555 ],0.255387,0.58726
[ 3.71156931  5.67672157  2.60405517  2.4371779   4.3449626 ],0.668734,0.58726
[ 3.22480416  3.12905335  0.26718086  3.6528306   1.98479295],0.714678,0.587258
[ 5.22722721  3.57663155  4.56596136  4.36322498  1.06005096],0.544453,0.587259
[ 4.9713459   4.74475527  5.82089853 -0.23142801  1.65278494],0.311091,0.58726
[ 3.80233335  6.0444541   0.44291249  4.6057806   1.33856452],0.373273,0.587259
[ 2.74408817  6.31746387  3.60065818  4.30310106  4.36208344],0.500371,0.587259
[ 0.94539332  5.82710648 -0.06117857  2.27839828  3.335289  ],0.367406,0.58726
[ 2.82608056  6.18152475  5.23548937  3.51804566  2.73970485],0.488141,0.587259
[-0.19719957  3.80777621  1.0409745   2.83635283  1.78037453],0.471106,0.587258
[ 0.6622377   3.2193284   0.57130808  6.03252602  0.2259769 ],0.300271,0.587256
[ 2.89372563  2.73527455  6.08382797 -0.12957625  2.58519578],0.407205,0.58726
[ 0.52203935  6.0584259   2.24653196  0.74066645  3.04251981],0.382141,0.587261
[ 6.04904556  1.16299284  0.88608187  5.69270039  3.48729181],0.337518,0.587257
[ 3.09455347  0.79338366  6.20269871  3.63091159  1.89537072],0.459693,0.587259
[-0.07832069  3.62114286  1.92677736  5.22423697  3.78015804],0.463616,0.587257
[ 6.01780558  3.81732941  5.65620947  3.74489713  2.78998685],0.445839,0.587259
[-0.14948207  2.23071408  0.66761613  5.5759387   2.99485469],0.362496,0.587256
[ 2.1665554   0.8392365   3.51928258  2.44798756  4.41587114],0.772643,0.587258
[ 0.15205014  4.24023008  0.56256819  4.81455994  1.91412556],0.399013,0.587257
[ 3.52360106  6.21177673  5.04691887  2.52939844  1.50655556],0.449814,0.587259
[ 1.68846989  4.18858528  3.78181434  4.0757308   2.39062667],0.973462,0.587258
[ 4.84155703  0.23450002  2.69156933  1.13306355  0.51603496],0.387747,0.58726
[ 3.88119769  4.2897439   3.68981981  4.2920804   0.34548014],0.60126,0.587259
[ 5.84419107  0.51970243  4.84059381  2.12274671 -0.09708195],0.303117,0.58726
[ 1.68360507  3.10388136  5.40340662  2.17727542  0.53574556],0.518955,0.587259
[ 4.32982922  3.97484779  5.65771198  1.25488603  1.84554219],0.52191,0.58726
[ 4.4354291   2.42428803  1.73785591  4.58597851  2.18088722],0.821613,0.587258
[ 3.75762343  5.08854485  3.78842187  0.25982639  3.88096476],0.530722,0.587261
[ 3.57605743  3.86393857  3.88203573  2.64973211  1.89400482],1.2192,0.587259
[ 3.58117747  4.73411512  3.57918334  6.25742006  6.3472333 ],0.327921,0.587257
[ 3.08185482  2.43372679  3.3019135   0.4496415   1.81369293],0.750178,0.58726
[ 2.0209105   4.44075489  2.12638402  0.14903848  5.71398211],0.41167,0.587261
[ 5.69907045  6.27689695  3.26908779  3.15779734  6.01824188],0.310269,0.58726
[ 5.72942734  4.10315657  1.0221318   5.62416792  1.72286928],0.3832,0.587258
[ 5.43225622  0.6314376   0.89005458  3.29049563  4.23140669],0.442898,0.587258
[ 3.90224457  1.78068304  6.16395092  3.5667491   3.34824085],0.563258,0.587259
[ 1.76636779  1.40479839  4.70149994  0.48345873  6.01554489],0.365122,0.587259
[ 0.2824285   2.37047768  3.49559903  1.12197173 -0.02162424],0.389343,0.587259
[ 4.3603363   1.35496771  0.59287214  6.34451723  1.79619515],0.357323,0.587256
[ 2.76633525  2.80723143  1.70711422  5.63130379  4.52330208],0.624706,0.587256
[ 4.37500334  2.63850188  3.74630618  1.66955543  4.49668121],0.86293,0.58726
[ 3.11638737  4.5368309   4.86252022 -0.03384335  3.68252754],0.487462,0.58726
[-0.06370876  4.69620419  0.40891114  4.25752258  2.58410358],0.388629,0.587257
[ 4.68902493  2.96810174  0.36739609  2.59460759  3.65492153],0.650293,0.587259
[ 2.79871702  3.68376708  5.37719345  5.56832361  5.03358698],0.456812,0.587258
[ 4.24878931  3.26290441  1.15056229  5.19956541  0.42818654],0.465088,0.587258
[ 3.24917245  1.57908428  0.99762458  0.94195879  1.52896047],0.571752,0.58726
[ 2.38369846  6.06924152  4.68120241  4.48928213  2.44912028],0.496329,0.587258
[ 2.06474781  2.85763073  3.49741125  4.09028578  5.58848906],0.712688,0.587258
[ 5.42479658  0.76444399  6.22888088  5.94156265  4.90759325],0.259103,0.587258
[ 3.23283029  5.74964666  3.51999426  5.28440094  3.20571208],0.551087,0.587258
[ 3.78634787  0.02974785  6.26754904  0.96298146  4.30083561],0.323005,0.58726
[ 0.3790465   2.93862009  3.56743407  2.09668779  5.33282423],0.541912,0.587258
[ 5.11617756  4.09307861  1.33405268  0.60259014  2.10263443],0.499969,0.587262
[ 3.46140814  4.61321878  5.23134661  5.31784725  0.43866488],0.404414,0.587258
[ 3.71027541  4.25565004  5.12354803  3.90302396  2.44968343],0.78685,0.587259
[ 5.5587225   3.51532674 -0.08515014  3.12834787  3.21856284],0.467399,0.58726
[ 0.34990218  1.76999211  3.07620311  2.83612823  4.87517452],0.585313,0.587258
[ 5.94685888 -0.18928322  4.75990343  1.92912805  5.81483793],0.277602,0.587259
[ 4.52446651  2.97956085  2.17542887  2.10248375  1.8850342 ],0.994726,0.58726
[ 1.21918237  6.12898636  2.47694492  3.49419999  3.03079796],0.541107,0.587259
[ 2.41851282  6.15045929  5.32015133  4.78940105  3.01790571],0.419307,0.587258
[ 0.98076308  1.50765026  2.47434378  5.57399082  4.73782349],0.471116,0.587256
[ 4.80433464  1.43522215  5.09611082  5.98693943  5.9673543 ],0.304647,0.587257
[ 4.41258049  2.36994815  5.46955538  4.3462286   2.17706084],0.625758,0.587259
[ 5.67010975 -0.05128724  5.91868734  4.53761101  4.42250681],0.291152,0.587259
[ 1.674986    2.42599916  3.21422577  3.41873431  5.39632034],0.766359,0.587258
[ 4.73472643  5.66135025  6.10069656  5.84521103  2.71009707],0.304084,0.587258
[ 4.93186855  4.71637058  4.7348609   1.78827405  0.73539472],0.469825,0.58726
[ 5.01649952  5.94148207  5.7308588   3.5228622   1.72547388],0.369358,0.587259
[ 5.0024581   1.46315968  5.82155895  0.40788895  5.86965895],0.291657,0.58726
[ 3.71422005  5.73062754  6.08238029  2.06299424  1.65407252],0.397504,0.587259
