Inputs,"f(x,y)","f*(x,y)"
[ 5.73943281  4.6030488   4.48016405  2.92441416  0.10588399],0.389913,0.506214
[ 1.12610149  2.85314345  3.70741916  5.93803692  3.27294326],0.563696,0.506211
[ 4.88454866  0.33208197  2.55654693  4.74858761  2.688411  ],0.525746,0.50621
[ 3.9084444  -0.12028237  2.82236719  6.29208851  5.75462675],0.293955,0.506208
[-0.0173822   5.84650517  2.85163188  4.32228041  5.12684488],0.350864,0.506216
[ 1.7810936   5.28122282  5.6089921   5.92687845  3.2480495 ],0.368668,0.506214
[ 0.00951613  5.91672134  3.03975654  4.92327309  0.28571454],0.298346,0.506217
[ 2.78980017  4.86529684  1.10205042  1.44832575  3.13929582],0.687152,0.506216
[ 4.75130177  0.94949806  1.13932216  2.92665172  6.16896391],0.387876,0.506211
[ 3.79007268  5.65748835  2.60405374  2.85802698  3.02584338],0.77736,0.506215
[ 3.89595628  4.08171797  6.10297489  0.84292936  5.92731428],0.335307,0.506212
[ 1.53887188  4.46120787  2.97692919  5.51282501  5.31968451],0.476968,0.506213
[ 1.99912667  0.549564    4.12751484  5.86500978  1.93991303],0.442287,0.506209
[ 1.61077225  1.68704653  5.49467468  1.81818366  1.48801553],0.538793,0.506213
[ 2.53504825  4.18399572  0.77133173  2.01272297  0.91642952],0.591682,0.506216
[-0.15336278  0.90873837  5.84318352  0.72829133  5.7491703 ],0.249256,0.50621
[ 4.02817678  3.81626797  5.41821718  5.35182333  0.15353425],0.381612,0.506213
[ 3.02129364  2.93006253  3.54500437  4.85487461  6.19637012],0.527434,0.506211
[ 5.98152351  2.39808154  3.72087741  3.25325584  0.71941209],0.499085,0.506213
[-0.01738469  1.34684217  0.21445741  5.43616581  0.83375478],0.283895,0.506213
[ 0.08824392  5.03673553  4.98628855  3.37687469  0.07647178],0.330458,0.506217
[ 1.84261525  0.92163628  2.52965617  2.22879505  3.17560029],0.869115,0.506211
[-0.1760135   0.88369745  5.93467379  4.25952911  3.01347923],0.335968,0.50621
[ 3.70257711  1.26863718  3.60899711  4.15838718  3.99661851],0.893079,0.50621
[ 2.15545464  3.05570674  4.63187933  4.03613806  5.66128922],0.604762,0.506211
[ 3.74680781  3.0747788   1.12356305  4.01165247  1.25667393],0.760632,0.506214
[ 3.83481646  0.14835674  5.73098516  1.10595822 -0.20047116],0.284758,0.506213
[ 3.30216813  4.04489946  1.18118727  3.7711606   3.87132549],0.922076,0.506214
[ 0.90429139  3.44152093  4.93233681  6.05511332  1.29711688],0.391322,0.506213
[ 3.97002482  5.6803565   2.35573483  3.95383596  0.44496727],0.476682,0.506216
[ 2.32635617 -0.13781749  2.56191087  3.35365748  3.55675006],0.627878,0.50621
[-0.03001627  5.36841631 -0.17746107  3.64731479  4.26211405],0.313493,0.506217
[ 0.13088614  0.1358493   1.24381924  2.76228476  5.26783514],0.336486,0.506211
[-0.12760308  1.54749441  3.4334445   5.46464968  1.82668686],0.407652,0.506212
[ 4.43531704  2.64964914  5.14405251  0.95727801  1.369596  ],0.537323,0.506213
[ 5.44835234  6.13067389  4.15558052  0.81210428  3.86046624],0.361556,0.506214
[ 4.27066565  5.30135584  5.43981695  4.05106783  4.98545265],0.436485,0.506213
[ 0.58322728  3.02728891  5.91986609  6.14704561  3.89799762],0.332475,0.506211
[ 3.8954432   4.6702075   2.59409571 -0.16421609  5.73260593],0.381162,0.506214
[ 2.92235208  1.57598329  0.33473355  4.35176134  5.00301361],0.50058,0.506211
[ 4.8174715   2.62329698  1.53040445 -0.04501652  2.66492176],0.50027,0.506214
[ 0.22105154  4.5031786   2.50992179  1.36222804  1.16915345],0.470443,0.506217
[ 2.09598088  1.01582539 -0.02409192  1.72282803  3.28835249],0.485116,0.506213
[ 1.68038392  0.36570057  3.42267776  1.83257031  6.00013494],0.412826,0.50621
[ 4.71965694  4.41944408  0.81732559 -0.10775581  1.73031497],0.384521,0.506216
[ 0.52631611  0.64536101  3.81155682  3.30400038  2.66573644],0.570574,0.506211
[ 1.83668816  5.68101931  1.57742763  3.18584299  1.72186351],0.580281,0.506217
[ 2.03964877  6.2890172   2.81180692  5.48561335 -0.21561395],0.300356,0.506217
[ 5.1612978   2.04274631  5.60420847  4.80244732  4.74292898],0.422725,0.506211
[ 0.95120901  1.57278657  1.92310488  0.48397827  4.03581905],0.505115,0.506213
[ 2.37474561  3.8759079   4.14047241  1.48226988  6.0747571 ],0.520387,0.506213
[ 2.927881   -0.213507    5.09354639  5.6434083   3.95398188],0.362155,0.506208
[ 4.63425446  6.03848124  2.04333401  3.63038874  4.30822372],0.501827,0.506215
[ 5.32596302  0.12898067  1.19061303  5.8114152   5.49440622],0.277371,0.506209
[ 5.80643988  3.67564082  3.44117641  5.50262833  0.15052727],0.358296,0.506213
[ 5.08294058  6.26903105  2.22571492  2.0889895   2.72232342],0.46443,0.506215
[ 4.59822893  5.85001278  4.88351297  4.48326826  0.85351449],0.384142,0.506215
[ 1.42377496  2.41290069  0.97806281  3.18610883  0.36942589],0.529887,0.506215
[ 3.24462438  4.50487947  5.49752188  5.32587767  3.94188094],0.503551,0.506213
[ 2.07804918  5.76231003  6.04246235  1.89837742  1.30100679],0.372619,0.506216
[ 5.0219698   3.00462842  3.78991461  4.65457535  2.89871597],0.802554,0.506212
[ 3.25250721 -0.01021765 -0.18235329  4.84523582  5.00823975],0.315552,0.50621
[ 3.17459011  3.85657859  6.06944084  4.0818553   2.97701383],0.611373,0.506213
[ 3.96336579  1.2568202   2.1333549   1.5421983   2.32891178],0.813447,0.506213
[ 0.31393948  2.0536232   0.9620719   3.2626102   2.07208562],0.549641,0.506214
[ 0.56555593  0.0551406   2.0948348   0.47611329  3.71577978],0.366295,0.506212
[ 4.95674992  1.42820156  3.53413558  0.7277196   3.35228586],0.592695,0.506212
[ 0.48715022  0.19542901  3.27380204  3.91278219  1.36327136],0.439231,0.506211
[ 0.07229301  5.46894073  4.32133818  0.42785403  4.69420862],0.323631,0.506216
[ 6.1439209   4.68173933  6.14107943  1.97784996  4.61911106],0.320049,0.506213
[ 0.6904971   1.70094383  2.91171861  4.58698606  5.96802187],0.42814,0.50621
[ 3.1998055   4.65725851  5.3024559   5.07745314  4.77752352],0.486307,0.506213
[ 1.83167934  1.47560966  5.81893158  5.06543398  2.3035624 ],0.467592,0.506211
[ 2.85971689  1.22998548  5.0369997   1.53383708  4.51812315],0.596789,0.506211
[ 5.25599241 -0.24381232  5.40866995  0.74489111  1.70027375],0.301311,0.506212
[ 5.07354021  0.38931683  2.68757486  4.48564148  0.43308094],0.399855,0.506211
[ 2.15456653  3.91580296  1.45819926  5.68544865  3.96510792],0.585697,0.506213
[ 2.77308011  3.98578048  3.87949109  4.78928232  3.0938375 ],0.999291,0.506213
[ 2.24100637  6.30102348  3.9696579   3.6596756   4.85487938],0.46973,0.506215
[ 6.14109707  2.11089611  1.43274081  0.10565486  1.61556041],0.352023,0.506215
[ 1.21172702  5.87609863  5.08977509  5.61584663  2.46410632],0.357566,0.506215
[ 0.60112435  5.99125767  2.26933932  2.97633553  5.9582634 ],0.344971,0.506216
[ 0.04697895  6.02629519  4.75726557  0.13892394  5.57649517],0.245153,0.506216
[ 5.96109056  0.85300517  0.65911257  1.07115865  1.08153272],0.319915,0.506215
[ 1.15963793  4.96208096  1.35166931  2.82007551  1.87733769],0.61552,0.506217
[ 5.62603569  4.77601242  0.03798017  5.13373995  0.71314901],0.297563,0.506215
[ 2.64266276  2.99136162  6.07530451  3.34914374  2.45450974],0.666457,0.506213
[ 1.21586502  1.49361515  6.0353055   3.87140203  0.68611073],0.387915,0.506212
[ 5.46052837  0.03116181  2.94143033  3.35151076  2.16700935],0.483347,0.506211
[ 5.42921305  1.63038373  1.09030855  5.84730959  0.33479404],0.316112,0.506212
[ 1.02614641  5.84126997  5.22090244  3.44511867  5.92561197],0.326172,0.506215
[ 0.6196267   4.91294146  5.32551289  3.52675033  5.45025635],0.384397,0.506214
[ 1.71966672  3.22897506  1.48209512  1.75107634  4.32898283],0.811575,0.506214
[ 5.0188961   2.97818112  3.31304717  0.91842729  2.18062568],0.705281,0.506213
[ 2.29634833  2.18009377  2.93114376  1.77320063 -0.19450344],0.559222,0.506214
[ 5.58698273  3.88023067  1.68839562  5.69028425  0.83739871],0.383111,0.506213
[ 2.40849996  2.76989031  1.45646989  5.63596392  3.3184824 ],0.67408,0.506212
[ 2.31035972  2.57898188  3.53664708  5.81854963  1.12919712],0.575209,0.506212
[ 5.40494156  4.03539419  1.09334671  2.87107158  1.17440951],0.530771,0.506214
[ 4.96744776  3.53351474  0.20246439  0.18192923  3.52192569],0.396894,0.506215
[-0.16457127  4.67793369  0.3530294   1.49665391  2.77117443],0.36834,0.506217
[ 3.24660087  1.42559874  1.54393947  2.25364828  0.64879942],0.635128,0.506213
[ 5.53326893  0.93270248  5.71503973  2.0098207   5.82539892],0.312247,0.50621
[ 1.79651773  0.60612124  3.42653966  3.16573715  3.50830007],0.790714,0.50621
[ 2.69566345  1.58701324  2.76359582  5.79962254  2.27933788],0.645066,0.506211
[ 0.99108464  6.10707712  5.012146    1.33104551  2.86975384],0.391531,0.506217
[ 2.00429845  4.21762085  4.95534897  6.22501373  4.6063323 ],0.411888,0.506212
[ 6.33109188  6.02881861  2.10237145  0.20836084  3.64828229],0.291637,0.506215
[ 0.51513928  5.97461033  0.09893724  4.09043646  1.25621057],0.306102,0.506218
[ 3.68025064  5.8891263   5.6235714   1.40212047  0.73901123],0.352632,0.506216
[ 6.07450056 -0.15187201  2.59437418  4.99376774 -0.16230589],0.25956,0.506211
[ 3.24557567 -0.21581623  5.9158597   2.46636176  1.47628427],0.377209,0.506211
[ 3.84997511  5.53271437  2.28917885  4.57448912  4.99198771],0.523851,0.506214
[ 0.43328628  3.87285972  3.66204429  1.26869607  1.77501833],0.578496,0.506216
[ 0.49540946 -0.15395918  2.28306079  4.08998442  3.40679526],0.433126,0.50621
[ 4.41417599  0.62151748  4.49662638  1.29406035  2.33715224],0.548048,0.506212
[ 2.15246487  1.74260783  4.22438097  3.31605697  0.04204679],0.566642,0.506213
[-0.0651071   5.38897133  4.67254591  0.75483805  1.9064064 ],0.343216,0.506217
[ 6.03391695  0.1682345   5.45565224  0.87939793  5.64275169],0.251668,0.50621
[ 0.91194463  0.35633013  4.86011171  4.67706299  3.70796776],0.432475,0.506209
[ 5.64721203  4.15924931  2.88161421  5.85731554  0.68448806],0.371865,0.506213
[ 0.2306298   2.26040769  5.70198107  5.69889736  6.10458612],0.267097,0.50621
[ 2.19819927  1.68055165  6.30863094  5.53209734  4.7223258 ],0.360896,0.506209
[ 3.76400566  0.05275325  4.42051363  0.68201452  5.1451726 ],0.380769,0.50621
[ 1.36800253  2.67601204  3.82037044  1.26560962  5.22839403],0.60919,0.506212
[-0.21363483  1.64167738  4.01000166  0.28842673  0.52576506],0.315786,0.506215
[ 3.87764287  5.60728121  6.08310556  2.70916677  5.37532806],0.359706,0.506213
[ 4.34254551  3.08410072  4.36925697  4.28546143  0.08458555],0.530886,0.506213
[ 4.71670389  6.10061693  1.53139305  6.10766411  4.53358698],0.315187,0.506214
[ 3.55903387  5.42052364  4.09232187  3.36346865  3.47857904],0.785807,0.506214
[ 1.919994    1.51533222  4.20022917  4.54120016  2.75960779],0.816707,0.506211
[ 2.04249048  2.1371491   6.03356409  4.72826719  1.96731818],0.502079,0.506211
[ 6.25401545  3.21549106  3.39610076  4.07863235  6.03943825],0.381773,0.506212
[ 1.81972826  4.01465416  3.33039808  2.17853069  3.05429125],1.2181,0.506214
[ 3.43800783  3.11279082  2.74877667  0.05467832  3.85752916],0.681293,0.506214
[-0.03729688  3.5968349   5.76610708  5.3648262   5.99164152],0.271923,0.506212
[ 2.37897229  3.12331843  5.72468424  2.82953238  5.87627554],0.473332,0.506212
[ 3.46299672  5.71439981  5.40791035  0.47553599  5.52763748],0.321107,0.506214
[ 2.05124784  4.55933952  5.09533024  1.93890536  0.86084658],0.542771,0.506215
[ 4.71054029  2.82020235  3.78159118  3.7873857   1.15845156],0.794885,0.506213
[ 4.88151455  3.51451707  3.29512978  2.45769     1.89911509],0.961726,0.506214
[ 2.65528011  4.59386587  1.10777712  2.43947148  5.3887496 ],0.579372,0.506214
[ 0.89436203  5.15170288  4.52782679  5.79060078  0.20392217],0.312468,0.506216
[ 3.71238041  6.13370132  3.46639585  5.79450226  1.47166896],0.389255,0.506215
[ 4.42948341  0.75760692  2.96762252  2.46390128  0.94202399],0.602574,0.506212
[ 1.28991795  0.1808461  -0.14157861  0.63348937  5.84952688],0.25341,0.506214
[ 6.23916626  4.1846714   3.79521489  2.32107139  0.05284059],0.374887,0.506214
[ 5.29868078  4.97288942  6.08103752  3.89330697  4.67116451],0.36684,0.506213
[-0.18915533  3.45590591  3.96609879  2.81329131  5.64600801],0.4283,0.506213
[ 3.04963636  4.57159996  2.84090519  6.2700119   4.80731487],0.466047,0.506213
[ 2.81727815  6.08343649  3.05383849  0.18170783  1.86616647],0.420659,0.506217
[ 3.05078864  0.6543898   0.9524889   4.45794106  4.66826344],0.510062,0.50621
[ 1.08653843  4.53145885  5.67585707  4.0497241   3.08799124],0.518764,0.506214
[ 2.3363986   1.36279833  5.79316616  1.86627197  1.06586397],0.477354,0.506212
[ 5.87102509  5.13691807  2.45193815  2.44324946  3.09174037],0.542654,0.506214
[ 6.15472651  2.24054384  2.71082759  1.37104499  3.67384243],0.534181,0.506213
[ 5.62050962  5.74677134  4.06660032  2.05749059  4.41757631],0.426488,0.506214
[ 4.5247488   5.0918231   0.940207    1.19559562  5.30535555],0.407932,0.506214
[ 0.37954199  4.27001047  2.78033209  1.61360431  3.46055222],0.638481,0.506216
[ 2.98092341  3.6644969   6.34452152  1.38269877  0.27996483],0.375347,0.506214
[ 3.31308818  3.39667463  3.40013552  4.99253321  3.8091929 ],0.99597,0.506212
[ 6.30589867  4.46735048  2.46913934  3.11890149  4.49743128],0.484958,0.506213
[ 3.15599012  4.99886799  2.13475251  3.82377195  4.82265282],0.726263,0.506214
[ 3.17892861  3.2237227   3.95078254  2.5602324   2.6904366 ],1.59355,0.506213
[ 0.41018406  4.1443615   0.62388617  4.72408104  2.16446233],0.447764,0.506216
[ 2.13720703  3.9992826   3.59930086  2.00645304  0.91657978],0.804511,0.506215
[ 5.95885181  0.62345964  0.98128271  2.19996762  3.10014367],0.414455,0.506213
[ 1.31112325  5.60238838  4.00411606  2.96161556  0.80588543],0.489031,0.506217
[ 4.99639893  3.20324254  1.84885633  0.08755545  0.11702938],0.36838,0.506215
[ 3.32790375  3.02158976  5.02941275  4.72173977  5.52017212],0.539312,0.506211
[ 4.99256754  1.08653414  2.83983517  0.28974816  2.49095154],0.493537,0.506213
[ 2.41746044  2.75610662  4.04422808  2.83664036  6.00511885],0.643224,0.506211
[ 2.22464132  2.87264848  1.49534166  1.17993069  5.24777555],0.615516,0.506213
[ 1.47300828  3.95788145  1.46884942  5.444242    1.22997439],0.507589,0.506215
[ 1.0990591   0.31413519  2.61286974  2.2595799  -0.14201379],0.37882,0.506213
[ 4.00576782  4.46221113  2.44141364  4.35989285  4.42798758],0.80971,0.506213
[ 6.2142024   1.46286643  5.03780746  6.01431608  1.10857391],0.28977,0.506211
[ 3.32550454  0.59622115  4.90310669  6.0713439   0.58437186],0.33586,0.50621
[ 0.89062208  1.63703489  5.52968168  1.71186817  5.15673208],0.416368,0.506211
[ 3.41796899  3.58558226  5.9104166   1.13485515  4.2326808 ],0.526693,0.506213
[ 4.83155012  2.60278654  0.90024871  5.5869298   5.4184947 ],0.392732,0.506211
[ 3.81983161  2.95405483  3.96889877  2.12131739  2.14010215],1.23084,0.506213
[ 0.08541483  2.68624878  3.36147451  6.1706233   0.13928445],0.312887,0.506214
[ 2.53840017  3.61668921  2.0380404   5.49651098  0.86252195],0.577363,0.506214
[ 3.09217525  2.93219399  4.02226353  3.51308632  0.16230604],0.695706,0.506214
[ 0.1256243   0.66451824  5.36212111  0.72968197  0.42705002],0.277235,0.506213
[ 1.79116738  2.52387428  3.45212412  0.01260811  2.53053641],0.623547,0.506214
[ 3.98708797  4.71004343  2.16230249  5.77620935  5.09187031],0.461178,0.506213
[ 5.97210455  0.35915673  4.56862879  1.13954675  4.85995293],0.331249,0.506211
[ 3.3056314   2.52460337  6.05661869  6.25370932  1.15285254],0.348907,0.506211
[ 0.09266815  3.89175868  5.77884769  4.98863125  2.61636949],0.383559,0.506214
[ 5.94380999  2.81692934  6.12382317  0.0832628   6.24106073],0.235462,0.506211
[ 0.07479269  4.45278883  5.25218391  6.2210474   6.01886082],0.24858,0.506212
[ 2.29046893  1.32472825  3.81281567  1.08056974  6.27019691],0.428283,0.506211
[ 1.91731441  2.57794094  6.03318834  3.03425097  0.78813159],0.489138,0.506213
[ 3.68034911  1.76943839  3.70179892  4.60947084  5.79632664],0.559299,0.50621
[ 1.97054577  3.31350064  2.68357539  5.21869898  4.0835948 ],0.80939,0.506212
[ 1.00995314  2.05224204  1.58742905  2.23812723  3.63342738],0.779085,0.506213
[ 2.84691572  3.28647542  6.27035427  4.79663563  0.70464337],0.411569,0.506213
[ 0.12625779  2.75854731  5.28485394  3.6983695   3.42347503],0.520717,0.506212
[ 3.79165578  1.18220651  6.27551746  1.43212652 -0.20665166],0.308633,0.506213
[-0.23969801  5.95704651  3.45304418  4.85297823  5.69683123],0.284483,0.506215
[ 4.56073189  6.01572943  1.82425427  6.31162882  1.46306098],0.320082,0.506215
[ 0.14585535  5.23780966  5.50980949  1.19190502  1.99618232],0.348069,0.506217
[ 4.21217871  4.68681622  5.40744162  2.03426766  2.67248631],0.619179,0.506214
[ 5.14818478  3.90456581  5.05001831  4.57733774  5.32523966],0.443848,0.506212
[ 2.21987891 -0.007028    1.68169916  0.22446772  1.90957797],0.395549,0.506214
[ 5.78352118  3.00038147  6.01009512  4.52762318  4.5129323 ],0.37834,0.506212
[ 2.98763585  0.37052205  2.10465503  1.55950141  5.27965164],0.500305,0.506211
[ 5.33862877  1.24550629  4.80227947  5.11811781  1.0765425 ],0.400292,0.506211
[ 3.64917636  6.15896893  1.91522384  2.86670065  1.64796019],0.542799,0.506216
[ 0.32433388  5.19093561  0.61426353  5.84029293 -0.17718564],0.245021,0.506217
[ 1.3936671   6.01809645  5.30829716  0.80843025  3.68972111],0.366352,0.506216
"[  2.92514038e+00   3.88297510e+00   6.24467969e-01   3.11955810e-03
   2.36556888e+00]",0.480487,0.506216
[ 4.60246277  0.9166584   1.4509021   5.93418026  3.39343715],0.433424,0.50621
[ 5.18887854  4.10874891  1.83353984 -0.09173966  6.3047576 ],0.304308,0.506213
[ 2.91212487  1.50340152  0.37478048  5.11126328  0.59602404],0.410242,0.506212
[ 1.07273006  2.19680476  1.60097957  1.59901106  2.20359898],0.718712,0.506214
[-0.19766755  3.53841805  5.34617615  5.2064147   0.90817046],0.330431,0.506214
[ 0.53251791  1.1736263   5.05642128  1.43778324  5.85021496],0.342264,0.50621
[ 5.43378162  6.0831337   3.05170178  4.3814621  -0.01207536],0.318342,0.506215
[ 1.99362254  2.49004245  1.40088594  0.04969056  0.01081064],0.377792,0.506216
[ 3.01223516  5.99415493  1.77136004  4.91197538  5.73643112],0.37568,0.506215
[ 4.71611166  4.00961637  4.59657383  5.13652325  1.75748026],0.567473,0.506213
[ 0.69642717  4.36316204  2.91495585  5.05180168  6.0899725 ],0.385658,0.506213
[ 1.61409748  2.21100736  4.8156538   1.64205658  5.64748716],0.507794,0.506211
[ 3.15699601  5.95304918  2.6958611   0.62639189  5.45249128],0.392366,0.506215
[ 6.28452492  2.71053529  6.24402761  4.44500017  4.35969114],0.329681,0.506212
[ 0.71804643  3.14919615  4.28254366  5.80445004  3.95232797],0.484347,0.506212
"[ -4.38017771e-03   5.40149355e+00   3.81909347e+00   4.95072079e+00
   2.07540607e+00]",0.398017,0.506216
[ 0.40842164  5.20308971  3.66085672  3.77873087  4.76733446],0.482241,0.506215
[ 0.4378742   1.11114419  2.86446977  1.3510443   2.64423251],0.555671,0.506213
[ 5.95331192  2.96670723  1.07104254  2.03232884  3.52245021],0.536096,0.506213
[-0.04644123  0.56661415  2.30668449  4.44788074  1.30383837],0.38977,0.506211
