Inputs,"f(x,y)","f*(x,y)"
[ 2.51265073  3.19752073  0.57339299  6.33223295  3.44154143],0.445163,0.614664
[ 0.75906175  1.51008594  5.42881346  2.3763957   0.21478152],0.380415,0.439479
[ 6.21977472  2.19874001  4.76654243  5.85461378  1.32099271],0.332253,0.646109
[ 1.82493103  4.27455378  0.04144025  3.19565082  0.37619439],0.42228,0.486918
[ 1.6432128   3.9584372   3.16519952  3.64504623  4.8086381 ],0.871534,0.63111
[ 2.91376281  5.95631838  2.30771279  3.59918547  5.82908916],0.442688,0.578696
[ 0.34316978  6.33081675  5.18795156  0.99256247  4.97528505],0.278771,0.549023
[ 5.73566103  4.04592419  5.48347425  1.54795885  0.16942878],0.334829,0.52534
[ 3.39641023  3.97082901  1.58608675  1.10057902  0.84457439],0.611529,0.528334
[ 1.10134542  1.208727    2.26959538  3.18993974 -0.03062688],0.463654,0.510244
[ 2.59156013  0.7874189   5.97038698  2.10718393  0.77237296],0.405762,0.48246
[ 2.36235547  3.71371007  3.59453845  1.53739023  0.33291787],0.644247,0.551419
[ 0.56754792  4.95049715  2.26873088  0.07908307  0.39198592],0.326909,0.479791
[ 1.4024508   2.43227601  2.44693255  0.41648453  6.28481865],0.38994,0.493028
[ 3.49804664  3.44983506  6.25325918  5.07505655  4.65340567],0.433394,0.646929
[ 4.69843197  1.95224011  5.68386221  0.1550567   5.78266287],0.31228,0.503359
[ 1.26151752  2.37026501  3.91911983  2.47384715  2.67373204],1.0366,0.598971
[ 4.14032698 -0.06476555  1.30318177  0.49038598  1.58503711],0.372126,0.482786
[ 3.95161009  0.87572879  5.44543982 -0.0346844   4.53007841],0.357798,0.484281
[-0.02691858  6.12750721  0.53231746  4.06067085  1.09845293],0.287572,0.483899
[ 2.99475336  5.11623192  4.17633057  5.68433809  2.60215521],0.548662,0.658867
[ 2.48218489  1.22737241  4.07173157  4.59229183  4.77709246],0.655635,0.61016
[ 2.83571863  2.0204494   4.82456779  4.69228601  1.23872697],0.654387,0.545904
[ 4.9977932   4.34985638  3.70976329 -0.19332241  5.65610743],0.350026,0.612473
[ 0.11057929  5.44140005  2.09389448  0.22009955  5.36547184],0.298922,0.450477
[ 2.21568942 -0.13646351  0.52091819  2.2936933   0.9515515 ],0.380324,0.542638
"[  1.65354076e-03   6.72042370e-01   4.44065899e-01  -2.20876280e-03
   6.01499796e+00]",0.227037,0.276086
[ 6.12417364  1.76285517  5.82562113  2.53775835  4.89865255],0.355952,0.564124
[ 2.5519743   4.1044569   4.15002489  4.86024046  2.60893989],0.880551,0.6536
[ 0.29179406  4.64434624  4.24983025  6.28965569  3.19961286],0.364139,0.515852
[ 3.08525348  6.20590353  5.7116189   5.33864641  1.55699289],0.331241,0.626041
[ 4.68530846  3.3044486   5.20795107  6.20481491  1.85876667],0.410151,0.637643
[-0.14264689  4.14091492  1.57488     0.37183762  3.43581915],0.395162,0.445506
[-0.22402689  6.21604586  1.92875481  4.28034353  6.07283401],0.26339,0.500712
[ 2.80199766  5.47773886  0.76616609  2.27344465  0.07266956],0.395796,0.463918
[ 2.36437035  1.23131227  1.70337367  1.73010325  1.98854065],0.778258,0.587502
[ 4.38085079  4.7036562   2.86995697  5.80824709  4.24649763],0.519046,0.678113
[ 3.77059436  5.80656099  2.25664663  1.30228102  3.01931715],0.591513,0.56629
[ 4.06059599  6.09583616  3.92605352  1.35939825  0.28880918],0.375816,0.537229
[ 4.28129673  1.61925852  3.62062788  4.52468586  1.63136446],0.761546,0.624981
[ 4.12653923  1.92520535  0.39475733  0.63993752  1.28271794],0.439937,0.506597
[ 0.79708731  0.40648437  1.31079531  0.6149925   1.06491244],0.346436,0.458253
[ 3.27427077  3.13536143  3.56414461 -0.07448781  4.03009462],0.627929,0.579631
[ 6.11762142  1.84723318  2.19710732  5.84335279  4.78137922],0.357768,0.594018
[ 2.47471356  4.32136059  3.40250492  6.23630095  1.33686113],0.48963,0.582575
[ 2.44645405  2.32205176  0.4320333   1.65911651  4.80370665],0.574323,0.509929
[ 0.30244192  3.66011286 -0.23453477  0.0341248   3.89787674],0.305088,0.402277
[ 1.94799912  3.22940755  0.54181492  4.92309046  3.91782999],0.597275,0.589131
[ 4.99486494  2.34357595  1.11737967  3.39838266  1.85233414],0.692977,0.596224
[ 3.83732176  0.73516524  1.73152292  4.21854591  5.35573149],0.513507,0.55478
[ 1.45522177  2.99567294  0.90948093  0.4244177   0.46507722],0.402964,0.468889
[ 1.45304692  2.04287839  1.69313157  1.80595589  5.13005114],0.625786,0.530048
[ 1.42598104  0.45968494  3.05943799  0.24098971  0.62893534],0.368075,0.470132
[ 1.89503098  0.61935753  1.92715132  5.65803194  5.79560852],0.358166,0.588385
[ 6.08631229  2.38990641  4.3323679   2.54035139  1.20087957],0.496997,0.602317
[-0.0749068   1.12874043  5.80089903 -0.14666022  4.2696743 ],0.267987,0.543782
[-0.14102039  2.11726904  6.26144075  4.27103281  5.08699417],0.310046,0.537312
[ 3.14708638  2.64810181  4.64310217  0.84352684  1.45605552],0.67207,0.566281
[ 0.27232802  0.93067771  5.4424963   4.71208668  0.94351536],0.335026,0.422357
[ 2.82894993  5.31085777  0.06760062  4.26452208  2.1254704 ],0.468777,0.509616
[ 5.6725564   0.98987609  4.62538338  3.42237854  5.10436058],0.426771,0.599074
[ 0.02053843  3.58749843  5.32633066  2.1826961   1.7549032 ],0.457615,0.493386
[ 2.02991533  4.20876789  4.74226046  5.66329288  0.58780372],0.428275,0.535545
[-0.01781232  1.96033227  4.292418    0.80677694  5.9905324 ],0.32667,0.530866
[ 4.75694466  0.20675571  2.0790062   2.36768603 -0.18462405],0.366583,0.600459
[ 0.95331699  1.26406705  3.95992804  1.28313756  3.34166074],0.617734,0.562702
[ 0.59376967  1.53116071  6.14245272  3.83890176  4.64245844],0.381332,0.54405
[ 4.53229856  0.55708873  1.68065655 -0.20807941  4.72681665],0.352982,0.476559
[ 3.0861299   0.87385142  4.81119585  2.21736646  0.31492293],0.484719,0.510708
[ 3.93329453  3.03279877  5.75413656  2.24268007  5.75722504],0.462252,0.644926
[ 2.77348161  1.36878991  3.41328502  5.53171968  0.12364481],0.443145,0.529366
[ 0.9597398   3.34047747  1.07398891  4.45076609  3.12214184],0.661912,0.579647
[ 5.70896101  6.28177452  0.60102731  1.02390945  2.19542384],0.299259,0.465293
[ 5.86720657  3.83606029  0.85287118  0.32207987  5.09931755],0.332133,0.590966
[ 5.72643042  2.41698742  5.55920076  4.80242729  5.63124895],0.33904,0.658025
[ 0.09294859  4.0635376   5.15725803  5.12729311  0.95923841],0.35809,0.443254
[ 0.29881692  6.15737772  5.45483017  2.81567311  3.5895586 ],0.348758,0.544642
[ 0.41103861  1.55253863  3.09380102  4.75330687  3.06744885],0.592231,0.568508
[ 2.0456152   1.30382907 -0.20781694  5.74491644  1.99112141],0.361921,0.569178
[ 1.56052852  4.3648181   3.09278488  4.56611586  1.13877714],0.672935,0.570862
[ 5.30462837  5.78022051  4.6906476   0.67232025  0.9953422 ],0.329642,0.509109
[ 3.69770479  3.89206243  2.0524044   5.71688032  6.01484156],0.422811,0.612498
[ 0.7425434   2.42361975  2.29992509  0.03562752  5.1916213 ],0.408011,0.481342
[ 3.21428657  3.85334921  4.10174227  3.71659231  6.18823481],0.566049,0.664202
[ 6.1876955   0.01586982  4.39391041  2.87889767 -0.16115935],0.277647,0.573277
[ 2.3640101   2.33033037  4.66744566  5.21037626  4.68056154],0.611869,0.617893
[ 0.25633666  3.28349924  4.87550163  3.57749128  4.88800859],0.49941,0.582056
"[  5.56815276e-03   1.77143967e+00   3.18818712e+00   5.71524525e+00
   1.13755894e+00]",0.379469,0.472488
[ 2.62230659  2.56028938  0.73556727  4.63334751  5.47341585],0.5195,0.543782
[ 6.29655647  3.02967048  0.83728391  1.83147478  6.34709406],0.301987,0.548171
[ 2.9203341   4.0241437  -0.03942071  0.5505954   2.48924136],0.463956,0.497252
[ 1.27854133 -0.04928564 -0.23056397  0.89629441  0.42866203],0.258161,0.415287
[ 0.05597041  0.48831019  3.30894303  4.47210693  6.10545349],0.313654,0.607313
[ 0.79862618  1.76975811  5.50596905 -0.09884936  2.71453404],0.365982,0.548175
[ 5.16373444  3.80950642  6.02940416  0.41888314  5.65455246],0.300995,0.571181
[ 5.50670528  2.58938932  4.98309517  3.38544536  4.77582645],0.535132,0.658603
[ 2.15885973  2.14950562  2.09936213  4.12490273  3.93722391],1.06544,0.620565
[ 2.81592512  4.93668842  5.53696012  0.82185364  3.81105161],0.484897,0.656371
[ 5.23226881  2.96948338  4.43039656  5.92829609  4.48362589],0.43848,0.670757
[ 6.09161806  1.1700592   0.63410473  4.51754045  2.78453565],0.386793,0.559193
[ 5.5379076   1.33154285  2.13291597  1.7024436   2.87240577],0.599647,0.572631
[ 1.16653609  6.16509151  5.13626862  1.22340524  6.23552942],0.273463,0.59259
[ 1.72485602  0.96082705  3.16591191  0.01170208  1.26792204],0.43972,0.495893
[ 1.88152599  4.86639738  3.5916245   4.02191544  0.62465513],0.596267,0.575468
[ 0.73437542  3.58256269  2.21480489  1.20878136  2.69677424],0.694957,0.554208
[ 4.94115734  5.90345573  0.97969091  1.04560745  2.23410463],0.389316,0.487752
[ 4.31188011  5.65103054  1.45790064  4.53639889  1.40886855],0.475754,0.556289
[ 5.24592543  2.86069798  4.96489382  0.35994309  0.65064734],0.378591,0.52125
[ 4.99521303  3.53357577  2.74197721  1.54988849  1.95256937],0.797952,0.597983
[ 3.65665436  2.52480912  0.6337868   6.17996597  3.37385201],0.464945,0.604473
[-0.20278756  1.64939249  2.32242084  6.32042265  3.5323503 ],0.346624,0.561172
[ 2.30402493  2.19614649 -0.15865412  0.24079221  1.42771554],0.381782,0.462215
[ 6.23743486  4.82769394  2.90003157  2.17661691  3.32048655],0.509889,0.605163
[ 0.05807379  3.50897503  4.51000166  0.95324361  0.98483014],0.409095,0.500789
[ 4.46952486  0.506989    2.99945402  5.45293951  5.83625317],0.364487,0.583385
[ 2.07334638  5.91869545  0.98841023  0.30984145  4.06132174],0.373311,0.48716
[ 4.00296116  0.39169201  5.12728167  2.05595994 -0.12424483],0.357313,0.522077
[ 4.20542908  2.04156327  4.94325161 -0.23872197  2.40760565],0.454791,0.520086
[ 2.14189005  3.46678233  0.30256188  4.30443668  5.48497009],0.473776,0.521678
[ 5.03059292  3.44925284  4.01112127  1.15999079  4.30764055],0.64754,0.612309
[ 0.86144185  1.00917542  6.33643961  2.65616465  1.0731988 ],0.350884,0.450276
[ 1.76400208  4.50715971  2.81693292  0.87269396  3.61905122],0.727728,0.591163
[ 5.63366795  4.07368183  5.15516806  2.33789086  2.97842145],0.550279,0.645163
[ 3.78361511  3.51103783  5.76160765  0.21456949  5.72318029],0.348723,0.591103
[ 0.88290298  5.03794098  0.23918925  3.85825992  5.37630081],0.361784,0.487188
[ 4.12084675  1.99364185  1.53518558  5.62708044  3.3915894 ],0.607178,0.607083
"[  5.71162748e+00   4.37414506e-03   5.83454895e+00   2.07669806e+00
   1.50735006e-01]",0.260878,0.550038
[-0.16131352  0.43393376  3.17645264  5.64664936  1.9398495 ],0.336266,0.50716
[ 3.87602401  5.09325695  4.33693695  4.03041029  1.29957449],0.629337,0.653245
[ 1.52415085  1.25936306 -0.22159757  3.79337692  4.34572411],0.434272,0.505348
[ 4.59007454  3.46904325  0.45123237  1.78245747  3.02325845],0.635829,0.536959
[ 3.06189466  4.7582612   6.32682228  2.88111639  3.43338585],0.516395,0.669789
[ 4.52316141  1.61134541  2.42447543  5.5046854   3.16608858],0.629697,0.618716
[ 5.35522223  3.1064713   0.78020483  3.39996552  1.52834082],0.56143,0.55766
[ 4.06220293  1.84608054  0.82345581  0.60054046  2.08938169],0.532374,0.528183
[ 3.92328882  4.97348785  0.57900965  3.21313238  1.13768029],0.522959,0.49402
[ 1.35066688  2.06273317  3.63853598  6.07565022  6.22791529],0.346194,0.606691
[ 1.6910305   4.3293376   2.01713204  1.56526148  4.67186022],0.699293,0.561842
[ 4.3397398   0.9152748  -0.16452935  0.11659254  5.23670864],0.290089,0.484848
[ 3.24165273  3.9925251   5.75245237  2.55271029  1.63898945],0.638084,0.593069
[ 0.4807395   5.62392044  0.43973669  1.37833154  4.93356085],0.320975,0.431697
[ 0.33073846  2.63741517  0.29777658  0.4497537   5.23051071],0.322192,0.401617
[ 0.60680318  1.32115614  1.41065347  1.53497779  1.04522622],0.453734,0.521504
[ 2.50740576  2.41009307  2.09398198 -0.04253778  2.29262972],0.618471,0.537717
[ 0.81048632  0.01072415  3.26649594  3.90392566  6.16553593],0.337399,0.604733
[ 5.270298    3.09447742  4.23724365  5.29858398  3.06059957],0.58889,0.684542
[ 5.97800398  0.72297174  4.03638124  4.44733381  2.50364232],0.445066,0.623633
[ 3.45120311  5.0276742   3.39938211  5.04738855  3.85820079],0.694306,0.689517
[ 0.0439366   1.21626186  4.84679031  6.02588511  1.50939119],0.315372,0.453615
[ 0.23813432  2.86970568  1.77775037  1.47147894  3.90818   ],0.578037,0.525929
[ 1.965276    4.59494829  2.86580849  4.62356234  3.82680655],0.836674,0.638393
[ 1.60087979  3.34226513 -0.21304543  1.24719536  3.85728145],0.471574,0.486651
[ 5.17636824  3.30031466  0.16046268  2.23473978  3.21465731],0.539915,0.517012
[ 3.60787535  4.28427505  2.64044785  0.93961167  1.05995226],0.659755,0.553571
[ 0.97946912  4.89544916  0.21241666  4.68846798  1.00375128],0.366544,0.509422
[ 4.07283449  4.85969448  5.67744589  5.50562572  3.10060787],0.43353,0.705842
[ 0.95980662  2.40713811 -0.1882949   6.19836235  2.46859837],0.331224,0.570102
[ 1.60619259  2.13086534  5.94669771  0.45273653  1.65456784],0.405189,0.542083
[ 0.5662275   5.70011663  1.50471807  4.98551607  1.72126067],0.384214,0.518415
[ 4.40880156  1.57088709  3.8394196   0.7071799   2.469872  ],0.654889,0.541234
[ 1.04340768  1.94578397  3.24771309  5.89192581  1.82448852],0.50643,0.532895
[ 5.51051092  3.09840631  5.25452471  0.31191528  5.73548174],0.321503,0.536781
[ 2.185498    1.04093945  3.94314694  5.4488883   4.952353  ],0.495059,0.597868
[ 4.59603214  4.89419746  4.01345921  2.49438286  4.7121768 ],0.651483,0.6969
[ 5.10912895  4.36801434  1.21394289  0.59025395  4.07872295],0.465541,0.581214
[ 0.237582    6.32525635  2.75458908  3.11429453  1.8209362 ],0.397586,0.522706
[ 5.10519457  3.11725545  6.26745319  1.95694172  0.40247682],0.357693,0.534785
[ 0.9793092   4.21143293  0.04007964  1.21327245  1.24301088],0.390758,0.432191
[ 4.36029005  2.29542375  0.7915861   5.10352945  2.9570322 ],0.600579,0.591823
[ 5.47657013  1.93053532  4.80689859  0.73931962  3.23562336],0.4829,0.525459
[ 4.66900635  2.16931891  1.10112715  1.16445911  3.80149031],0.621391,0.558081
[ 2.57689023  5.21713018  5.00346422  1.31928968  5.6420579 ],0.418168,0.66405
[ 1.92415226  0.38897616  0.55202746  2.88992023  0.40735251],0.389084,0.552813
[ 1.96857679  4.99315023  2.3997612   2.45532489  3.00701714],0.935149,0.598872
[ 4.48072004  6.24334478 -0.22459963  0.04893394  1.84061229],0.262035,0.429288
[ 3.27283621  3.60606289  6.1182785   2.18907285  1.27863443],0.532308,0.555994
[ 5.04796934  0.52986759  4.19745922  1.08006263  0.75304693],0.392702,0.544137
[ 1.23784339  5.06772947  2.29942489 -0.01790038  0.4510977 ],0.351171,0.479701
[ 2.55181932  0.92682093  3.18857908  3.22498393  3.5211401 ],1.01454,0.607329
[ 5.4510746   3.51920915  4.46339703  4.86971426 -0.15314847],0.372342,0.609139
[ 6.02893972  2.10458279 -0.12140222  0.53453261  2.39799929],0.320921,0.510806
[ 1.94264436  2.8955133   0.35208714  0.34627587  1.93167984],0.468957,0.490233
[ 4.49426556  3.99175787  0.64487725  5.99649096  5.34534597],0.354075,0.580996
[ 0.41304341  3.27664638  5.42246294  6.17861032  3.00205755],0.36048,0.514611
[ 5.83731651  1.33934009  3.50798321  5.20423031  3.04629254],0.477852,0.648917
[ 1.65222454  1.29319501 -0.24886172  1.51128459  5.86792421],0.325457,0.401208
[ 6.33508205  1.31676412  2.95760107  5.77512693  0.00739997],0.280782,0.667467
[ 2.43931007  2.29894519  2.78781033  3.8552916   3.53567767],1.45574,0.643153
[ 0.56153226  1.35495722  1.11110163  5.2036047   0.8013522 ],0.371607,0.511922
[ 4.61584806  0.75191057  4.08495283  2.86134338  0.85350007],0.541457,0.56871
[ 4.28216934  2.35527754  5.82757139  1.11856067  3.47561598],0.531327,0.566248
[ 4.59365368  3.00551796  4.49837875  2.5733614   1.49194038],0.816916,0.615668
[ 2.76458335  4.83166885  0.86447322  5.26149464  0.86171132],0.441354,0.547313
[ 2.96113038  2.37922025  1.53209257  3.40188718  4.14930916],1.10815,0.60218
[ 6.34731674  2.68647385  0.04776841  4.99048376  1.15679097],0.308852,0.526339
[-0.07070277  4.21195412  0.02312589  2.98872471  2.79227734],0.403175,0.461833
[ 3.39703512  5.66104603  0.86025298  4.38963747  4.52507448],0.474512,0.56003
[ 1.11138856  1.39744544  0.78780782  4.58588076  4.25531054],0.497027,0.572369
[ 3.15683699  0.16557737  4.45319462  3.35081744  1.09214318],0.52817,0.502233
[ 1.67065847  3.34781766  1.16574848  3.30151033  4.0029068 ],0.881109,0.577141
[ 5.48726273  4.43456173  5.85326862  3.40574026  6.14619541],0.317978,0.729111
[ 5.31775427  5.7417922   2.58794332  3.77757335  5.43138838],0.40691,0.605811
[ 0.66523105  4.52875996  4.82717323  4.59364414 -0.00588978],0.360986,0.479544
[ 3.72767687  1.99053609  5.41223907  5.51995707  3.88377452],0.512856,0.591713
[ 5.31850624 -0.1244863   4.08066082  4.76787758  2.5206213 ],0.4055,0.571461
[ 5.2074914   1.0100534   4.32469225  6.09733629  0.76606083],0.331437,0.590229
[ 4.17737293  6.18486261  1.84259915  4.85317898  5.3371129 ],0.373615,0.594619
[ 4.2017765   0.75014448 -0.21740383  1.31836712  1.64023101],0.376866,0.502191
[ 4.55742884  2.2719903   1.91132677  0.87234616  2.43375707],0.714881,0.559986
[ 1.76040101  3.92320442  2.77236176  5.03885794  1.03914356],0.647558,0.568111
[ 0.52469558  5.93720007  4.72238636  1.00402117  3.09511328],0.374337,0.54914
[ 2.07897139  6.25157928  6.1874547   4.22155523 -0.04750212],0.267663,0.527194
[ 2.75956559  4.32001972  2.86550522  0.65160996 -0.08360313],0.457836,0.504493
[ 1.64574766  5.09819889  4.64575005  5.07081223  1.54581237],0.491452,0.571218
[ 3.93442702  0.02867452  2.69397593  0.56167716  3.27045774],0.480442,0.485134
[ 5.16990519  1.73519826  3.90184975 -0.23067023  0.29176059],0.334523,0.488991
[-0.06331379  0.52558196  5.34459543  1.89386809  0.82785296],0.313033,0.444915
[ 1.43752778  5.75511217  3.33087873  2.44424939  3.4855926 ],0.637507,0.596457
[ 1.20214832  2.6216085   0.67624712  1.11545432  1.39110518],0.502126,0.508093
[-0.04825472  2.45522928  0.81673414  2.83512497  2.45343995],0.508099,0.526929
[ 0.41303182  1.14704704  2.72728086  0.60748273  3.61435699],0.469444,0.515921
[ 5.21633291  4.78949881  4.07332325  0.81107277  4.11250687],0.492719,0.615204
[ 4.61803579  6.26573467  2.08350158  1.43889368  5.21837378],0.377625,0.580712
[ 3.51305914  2.73071146  3.70215654  2.11632562  3.56288838],1.44373,0.657273
[ 0.55144924  0.61650074  1.72676539  1.95131624  5.92487669],0.357753,0.483713
[ 6.09786367  0.29278865  0.63547122  5.96858263  5.31092596],0.239983,0.477068
[ 0.16918956  3.96265578 -0.09981931  4.42985725  6.13893747],0.282115,0.463495
[ 3.74684572  1.54691541  0.1635713   3.06906152  4.16194057],0.585842,0.51553
[-0.01304163  4.08959293  0.76819664  4.2232976   0.82737386],0.377881,0.498318
[ 5.58326435  2.62589502  3.55946755  6.17479849  3.19069839],0.449601,0.654298
[ 5.68117332  2.5215857   5.97877693  4.23525906 -0.21355797],0.301718,0.53818
[ 2.69721699  3.62103581  0.73175323  3.24681449  1.98720717],0.854046,0.573497
[ 3.11453962  4.50658321  2.12028861 -0.23406821  3.61468673],0.529273,0.577399
[ 2.05381942  2.53854632  5.69254732  5.09066486  0.26646027],0.396808,0.454685
[ 5.29966831  4.81643248  5.83587265  0.57363081 -0.1157774 ],0.268634,0.472749
