Inputs,"f(x,y)","f*(x,y)"
[ 4.37878561  6.25408745  1.71582901  2.30353045  3.66529655],0.498333,0.542653
[ 5.54230118  2.85708904  4.20271873  4.59191847  2.98611212],0.646636,0.542184
[ 4.54343224  3.56808257  2.24491072  3.47055292  5.32075739],0.720337,0.542987
[ 4.08768988  0.55354327  1.17311442  2.72671914  0.35052389],0.442475,0.541887
[ 3.93475962  5.08075857  2.26623917  4.87482786  6.05782175],0.423603,0.543747
[ 5.27639484  3.71129465  5.8795886   5.48375845  3.90057182],0.385208,0.542418
[-0.22703193  3.67468095  4.50645256  6.22138309  0.53307557],0.289006,0.54332
[ 0.07225639  4.86182642  3.06977725  3.99212003  0.43567353],0.406454,0.543115
[ 2.92065001  4.78526449  0.97578305  0.03949916  2.72069144],0.473182,0.542433
[ 1.32534671  5.53974533  2.31462574  1.75331688  2.27429318],0.595048,0.542993
[ 1.02445793  0.06034113  3.74739981  4.39357662  1.05873895],0.41993,0.542919
[ 4.60815382  5.04579687  4.69632769  5.1097846   5.0904851 ],0.426071,0.542904
[ 6.2212739   4.85562706  5.92528534  0.04288113  1.41947532],0.258934,0.541549
[-0.07899735  3.98660707  6.18313694  3.89257121  4.76414013],0.339042,0.543454
[ 0.70857656  2.49959755  0.64394146  0.81709564  6.12759066],0.326809,0.54416
[ 4.73752546  5.66864204 -0.22359508  3.96731925  0.93349189],0.325326,0.542687
[ 6.1916194   6.07656145  3.0746448   4.6444211   0.29428649],0.288332,0.541861
[ 4.60569286  4.32888889  0.55131739  2.74627662  2.57340121],0.641577,0.542572
[ 1.40168178  3.77300048  5.0143733   0.06590024  2.60489082],0.47676,0.542206
[ 3.116184    5.4299593   6.08204317  1.17543519  1.79061294],0.396686,0.541892
[ 2.46790123  5.77161074  1.39225256  2.48577189  2.66060114],0.627769,0.54311
[ 5.0486927   4.60528755  0.19072305  4.70041227  2.90006351],0.443115,0.543122
[ 4.85229349  0.48685971  4.21075964  2.01481915  3.03744507],0.58191,0.542044
[ 5.78290558  0.93040091  1.72280717  5.24036455 -0.24721003],0.292204,0.541755
[ 1.09103429  2.98105812  6.34111214  5.97806835  3.86363053],0.339878,0.543468
[ 5.98074102  2.29485917  3.89104676  1.38347566  0.2470375 ],0.394198,0.541391
[ 1.82388818  1.90151703  0.62463021  0.34474608  1.2489574 ],0.428287,0.542437
[ 3.68474865  2.81911302  4.35855055  6.16313124  5.63907862],0.411228,0.543663
[ 4.14880276  2.77175426  2.08484983  5.92737055  1.26201797],0.531931,0.542881
[ 4.09703541  5.91156816  2.56667256  3.19212246  5.31732893],0.493208,0.542993
[ 0.67413217  0.07585618  2.41031313  1.99717629  0.64514458],0.386712,0.542598
[ 4.09391499  1.39379787  2.40900135  2.59197879  1.38510704],0.840324,0.541961
[ 4.97858191  1.89059436  1.55225658  4.80524254  0.65005606],0.475677,0.542137
[ 3.85559678  5.26131153  3.30674028  2.69510818  2.58327603],0.892357,0.542425
[ 3.65939903  2.10431242  3.8765974   1.53046215  0.78634948],0.710971,0.541666
[ 3.80994248  0.80207729  1.48287475 -0.07446767  2.60677147],0.446518,0.542168
[ 5.667243    3.17245579  1.93644202  0.2131221   4.06719542],0.450843,0.54217
[ 2.96691442  0.09350669  1.24930215  0.21725002  4.37617016],0.38239,0.543012
[ 4.34863997  3.32630038  5.9206624   1.0572679   5.65785694],0.380315,0.542464
[ 1.97948575  3.19102097  2.98836851 -0.02537172  1.07033134],0.527577,0.541922
[-0.21238537  6.2285018   2.21293449  2.21161294  0.34432042],0.293804,0.542978
[ 0.17220587  1.52440655  0.87164801  2.31501818  1.31902957],0.43481,0.543636
[ 4.57700682  3.9785614   5.88215256 -0.04563996  3.51706743],0.380306,0.542061
[ 2.8056848   1.38337767  5.28298712  1.77891278  5.94432116],0.434342,0.542882
[ 4.76623201  1.95291424  3.3842361   5.18424463  1.13634431],0.567932,0.542109
[ 4.99154425  5.35292244  1.06950235  5.25909519  2.21686912],0.417604,0.542994
[ 0.02141678  0.67465621  0.04527099  5.07516479 -0.06809621],0.239641,0.543861
[ 2.88864446  6.08302546  4.66369486  4.9518261   3.18613458],0.47327,0.543136
[ 3.33636522  2.63105845  0.00437303  4.1174984   3.78673077],0.621474,0.543886
[ 4.84607077  3.57530761  0.58661383  1.311046    1.34421837],0.496092,0.541921
[ 2.23448706  5.44878483  2.58927369  3.08145213  5.23640871],0.59668,0.543564
[ 3.27937508  0.77954048  1.71893775  5.26826286  0.56552398],0.440116,0.542814
[ 5.580863    4.97262049  2.88586092  3.12858915 -0.24543154],0.382929,0.541547
[ 4.19379425  4.90945816  5.39493752  3.10996413  2.90636969],0.631801,0.542236
[ 2.32401013  1.48771095  5.057971    1.33707309  3.63781333],0.660007,0.542426
[-0.14033063  4.24582577  5.05415916  2.71699214  0.82993639],0.393351,0.542568
[ 2.80042744  1.5290606   0.95687211 -0.23396793  2.14720702],0.44319,0.542275
[ 0.51421481  2.95229292  5.68429756  3.78005004  1.84441221],0.491867,0.542646
[ 5.65928316  1.38260114 -0.04244806  6.33784342  4.75510883],0.262014,0.543792
[ 2.32709074  1.76489544  4.24693727  4.15817165  1.48189986],0.821077,0.542456
[ 1.58552778  2.05626249  1.0852263   3.12216496  0.50723267],0.562223,0.54297
[ 0.28910336  0.98527527  5.14625883  0.73960203  4.79419041],0.340797,0.543058
[ 4.12859011 -0.10020997  5.91478968 -0.21593551  2.45074511],0.285511,0.541944
[ 5.84828377  3.77094603  2.96077108  3.83497286  1.37068319],0.58615,0.541838
[-0.11832235  3.96743417  5.71585512  4.44087839  4.01584053],0.3825,0.543608
[ 4.72017384  3.98743749  3.21641541  0.56351423  5.83555126],0.435584,0.542522
[-0.09718006  0.06768528  3.77491999 -0.15135303  4.02770281],0.287532,0.543189
[ 1.75111771  0.49670559  5.69065428  5.06423378  4.10866022],0.391298,0.543253
[ 1.43629217  5.24365759  2.43235755  6.17028046  2.10949111],0.422921,0.543903
[ 3.60310435  2.40714169  0.77875257  2.48633528  3.57287455],0.889585,0.543014
[ 4.25930691  2.19386244  3.77680683  2.54940677  5.06703901],0.812029,0.542649
[ 4.50663471  3.07925129  4.47269392  5.98683071  1.4282465 ],0.479924,0.542326
[ 4.85974407  0.62107652  5.46421194  3.30476475  2.50180912],0.48706,0.541967
[ 4.11582565  5.33708143  1.78376269  1.06442738  1.59385872],0.528823,0.542067
[ 1.8143096   2.77129674  1.07801318  1.43573868  2.87480474],0.79272,0.543128
[ 2.79084015  0.39960727  1.17869484  4.85002184  3.91055799],0.516139,0.544011
[ 4.13574934  6.29935074  2.41977167  2.94726467  1.21778047],0.483293,0.542359
[ 3.27527642  3.19746256  3.43051624  1.29310584  1.70938849],1.01222,0.541985
[ 5.36956358  4.24655676  4.06465387  0.70424563  0.29425037],0.386193,0.5414
[ 0.53117746  4.26250315  2.9387629   1.64977694  4.13485765],0.632761,0.543426
[ 5.5411582   4.49170637  3.86676979  4.22599363  0.20300853],0.420872,0.541688
[ 4.83865309  5.48903131  5.14252901  2.1660428   2.49691486],0.497143,0.542024
[ 1.06893885  4.13525105  5.72953796  5.27906609  4.41684341],0.405355,0.543601
[ 0.29443687  5.8066473   1.41224396  6.22626829  4.52421427],0.282085,0.544784
[ 2.58143663 -0.03821702  4.99385309  2.71497297 -0.03091898],0.361675,0.541618
[ 0.818959    4.41153812  0.19255292  1.24870014  4.83186007],0.38382,0.54408
[ 0.4056904   4.58189774  1.68086612  3.44822407  1.77795005],0.566018,0.543648
[ 2.89499736  2.87494659  5.99246216  1.18285906  5.4453578 ],0.429862,0.54259
[ 5.8401351   3.52639318  0.48286119  4.4144187   0.49056989],0.357433,0.542058
[ 5.37629557  0.91977924  5.74027824  0.67544729  0.82048422],0.3064,0.541549
[ 3.06141829  3.08070135  0.23900303  0.08694975  5.42016649],0.370694,0.543088
[-0.18443257 -0.20365132  1.24144542  5.07449293  5.29444695],0.262712,0.54487
[ 2.02880263  4.96387768  5.6922226   0.11632734  5.71884727],0.305289,0.542618
[ 5.73083925  6.33479834  6.06971264  5.76102829  3.96443272],0.240645,0.542537
[ 4.1932435   1.05587196  2.40620637  3.41356468  0.3379418 ],0.561367,0.541808
[ 1.80412126  4.09746218  0.085172    0.02756114  2.24469709],0.391594,0.542777
[ 5.04509306  3.61366534  5.283741    0.58121479  3.79038954],0.470595,0.542104
[ 1.69002068  4.8553853  -0.04981145  0.7594313   6.15848732],0.290225,0.543874
[ 5.65109348  0.60490686  4.12458324  2.61090374  2.50812864],0.514859,0.541879
[ 1.34716177  3.69096541  1.28532505  2.37966585  2.46528387],0.846013,0.543424
[ 2.66777468  2.54774904  3.51909328  0.96678704  1.13437307],0.75764,0.541862
[ 2.10235405  3.16960144  1.60523307  4.22536564  0.76392132],0.700208,0.543086
[ 1.77015817  5.67348576  0.35853508  5.92586517  4.43404245],0.319954,0.544637
[ 4.34364557  4.06327486  6.13611412  4.90001392  4.34879208],0.431026,0.542583
[ 0.70799142  2.69140148  4.92405987  6.28348494  5.56523323],0.318347,0.544489
[ 5.3212595   2.59856415  4.96556473  2.85914397  2.4889133 ],0.680555,0.541908
[ 0.19706173  5.57021284  2.23857355  4.70468044  0.19906373],0.324745,0.543245
[ 0.25041723  4.17407751  5.58166933  3.36037707  5.6882987 ],0.357647,0.543564
[ 6.0102129   5.36089373  2.8824625   1.10131145  3.52407813],0.425013,0.542102
[ 2.13120556  5.43020916  0.97067791  4.24259853  5.11796856],0.458532,0.544311
[ 3.66863918  0.873954    4.49039268  0.8965854   2.96203375],0.601894,0.542104
[ 6.27621126  4.44538975  0.6217317   3.44209909  3.37943673],0.419845,0.5424
[ 3.26969051  3.43130612  2.49479795  0.16914707  1.23066115],0.600302,0.541838
[ 6.29704714  5.26986361  4.82480145  6.07661772  3.63869762],0.292174,0.542471
[ 5.34965611  3.94533968  0.36025682 -0.15975422  2.7872963 ],0.351963,0.54205
[ 4.1951108   3.18543124  0.87162912  2.95588422  4.26118279],0.794586,0.543051
[ 0.72679925  2.29972458  1.95412886  2.51611948  2.88790751],0.833446,0.543678
[ 1.90791798  2.65520263  6.04856634  6.28725338  0.60663682],0.311144,0.542442
[ 5.22136164  0.40592709  1.57266819  3.36553597  2.97726655],0.530924,0.54237
[ 1.83847845  2.4421773   3.00769639  5.29401398  3.96203184],0.778309,0.544115
[ 0.990825   -0.02648781  0.76349038  2.00931025  2.24919343],0.404145,0.543595
[ 1.91293478  5.81861019  1.63074183  5.54080439  1.15183342],0.38651,0.543484
[ 1.36297476  1.98976421  6.05864191  5.37833118 -0.2371365 ],0.292473,0.542082
[ 0.78446567  2.30170822  2.22051144  1.3862294  -0.11269385],0.429241,0.542233
[ 1.12605143  3.9760983   2.9098835   0.61439294  0.84750944],0.505129,0.542215
[ 4.26061201  4.82718992  4.40496635  4.13380766  0.0843325 ],0.461077,0.541871
[ 2.0772047   3.05072737  2.77923894  4.0275836   5.60189152],0.728405,0.544012
[ 3.53551602  5.01912785  3.11152482  5.53150272  6.02475452],0.401063,0.543894
[ 4.60584402  1.40946603  3.28875327  0.54165095  3.37357306],0.610689,0.542113
[ 5.49867678  1.18873739  4.22101831  4.37578392  3.6058681 ],0.547202,0.542253
[ 3.49313021  2.54790807  4.21587372  3.80815434  4.14967346],1.1235,0.542788
[ 2.0151546  -0.2280477   6.19776201  4.70243454  2.98886013],0.338819,0.542615
[ 0.36630449  4.47591352  4.35044479  1.13464105  2.87541556],0.514576,0.542729
[ 5.09739447  4.11307907  3.14337778  0.82366806  2.61714578],0.643436,0.541958
[ 0.40699452  4.75068712  1.55627429  2.3248899   3.76194763],0.55837,0.543947
[ 0.85600019 -0.02465144  4.71120119  1.72905695  5.63750935],0.330631,0.543524
[-0.22570384  2.70517087  2.24932003  5.33644581  2.39712286],0.457079,0.544372
[ 1.93383074  2.78940487  5.91492844  3.26894712  3.01799798],0.677942,0.542477
[ 0.0220944   2.9069581   2.97256017 -0.15877563  0.34196052],0.323411,0.542102
[ 1.62014425  1.65517282  2.47619462 -0.02490776  0.55388707],0.414586,0.541852
[ 3.94578147  3.33507204 -0.21039727  1.52079451  5.75829887],0.383,0.543275
[ 4.7961092   6.07396412  3.04464054  5.38330746  3.88587379],0.414213,0.543103
[ 6.34142971  4.92716169  4.23327589  4.59245682  2.50766468],0.413593,0.542066
[ 0.12242096  5.21113777  2.90967369  0.71029258  4.25639296],0.400015,0.543292
[ 0.10258701  3.02803397  3.90740967  4.73638391 -0.02048877],0.379398,0.542911
[ 5.72962332  4.87210989  5.18374395  2.54761767  0.56854343],0.372564,0.541525
[ 4.8425622   3.70501518  3.5512526   5.7140522   0.62133074],0.450043,0.542196
[ 3.39433932  3.16070008  2.8105185   0.15823975  5.13814545],0.559769,0.542626
[ 0.86066526 -0.05839926  0.30818662  5.98151112  1.44047594],0.266681,0.544237
[ 2.53183126  1.75915825  5.61536741  3.93402338  0.92801344],0.53292,0.541947
[ 5.57193565  0.01070393  3.73131561  4.60235786  1.93774223],0.403527,0.541976
[ 4.11763287  0.19126667  0.9393366   1.43644345  1.87481654],0.452588,0.542152
[ 3.77935219  4.90745211  0.80874115  1.67546237  1.61311936],0.564168,0.54236
[ 3.50871778  1.542768    0.09014002  4.74779701  5.15324259],0.424793,0.544163
[ 1.89279044  5.85841751  6.16748714  0.96376282  0.79953879],0.299242,0.541785
[ 3.99845624  4.35829115  2.80610085  2.72029424  5.41751814],0.724528,0.542874
[ 1.62956738 -0.24329548  3.90397763  1.93267584  2.86289644],0.516204,0.542702
[ 0.36609548  1.34470797  2.31394362  4.52782011  1.8369056 ],0.530922,0.543953
[ 1.78424108  4.07829142  5.9242754   4.00883007  0.44359601],0.421139,0.542099
[ 4.62810755  4.88967371  0.65256065  6.22970772  6.25270605],0.264949,0.544303
[ 0.98475152  4.31834888  4.17679644  2.11916208  0.87845021],0.572706,0.542379
[ 4.64975309  3.2482574   0.14077465 -0.13556369  6.28622627],0.273302,0.542798
[ 0.48353329  5.9957943   2.2704258   1.83394122  0.15459897],0.33008,0.542752
[ 5.18422747  1.63444531  1.23095715  0.35028389  2.21311784],0.446323,0.541886
[ 4.10052443  1.21113265  3.75512314  1.30065715  1.03202283],0.597296,0.541672
[ 2.4543314   1.18290901  2.45507503  5.29166651  5.98105669],0.434123,0.54431
[ 0.61156404  3.40928507  3.16371012  2.06020451  5.42995834],0.565392,0.543765
[ 1.92782104  0.11981504  2.00979853  5.01381111  1.95233738],0.485943,0.543656
[-0.0372422   4.99395561  1.33388448  1.15066695  4.26999378],0.384474,0.543911
[-0.10144455  0.59049803  3.65362334  4.28092051  2.81538773],0.443917,0.543941
[ 0.91002822 -0.01885738  5.63989401  1.02395415  6.14300632],0.254882,0.543336
[ 3.46268773  1.82274067  3.60407615  5.37139463  4.02150154],0.733573,0.54335
[ 4.36465454  1.08614147  0.18336451  4.90404701  3.96611691],0.434455,0.543679
[-0.21044485  2.21102691  1.2585454   3.59179759  2.68980646],0.515237,0.544347
[ 0.83011234  5.3353076   4.05402851  5.07257843  5.87491083],0.346816,0.544349
[ 0.2416836   5.0442977   0.5299949   3.30252218  5.89046764],0.319135,0.544757
[ 0.51120776  0.46790779  6.24332285  0.91320807  4.3080759 ],0.292479,0.542718
[ 3.08968329  4.69502544  1.15468633  3.89613867  1.09751523],0.636584,0.542921
[ 1.31782734  6.10257578  0.70917636  5.28967619  3.41460538],0.355643,0.544332
[ 0.28213537  5.62960625  0.73340082  6.29397202  3.41511679],0.281995,0.544657
[ 0.96413279  3.47346354  5.13721514  5.2523036  -0.19981551],0.3419,0.542503
[ 0.20289168  5.16259289  4.20596838  5.40567017  3.30996108],0.402604,0.543962
[ 3.84241915  0.1278622   2.47854638  6.25239134  5.97785282],0.296944,0.544042
[ 0.28356528  4.35526514  4.2119236   3.96257114  1.45016015],0.525954,0.543127
[ 4.24510813  0.55484748  5.04967308  1.19422674  2.86537361],0.499771,0.542015
[ 4.15977383  6.15467072  4.40341711  1.17403173  0.84886318],0.38127,0.541727
[ 5.82563639  0.4073413   1.96456349  3.37049294  0.36550993],0.358989,0.541585
[ 6.06292439  1.94314945  0.95110345  1.56232262  4.36461878],0.423271,0.542316
[ 4.64342356  3.93364286  5.09398556  4.88640213  1.54683316],0.53684,0.542082
[ 6.26486778  4.556108    1.90976131  4.73851204  5.70356846],0.337825,0.542869
[ 2.6083281   5.49370241  1.01073837  4.55365467  1.47402358],0.498217,0.543336
[ 5.34485912  2.47622633  4.18175077  0.66379124  4.98114204],0.463993,0.542303
[ 1.5657506   2.52921081  4.59631634  3.30533051  2.23317409],0.951639,0.542631
[ 6.21412754 -0.22279492  0.47951257  1.74933231  2.31090331],0.293179,0.541973
[ 1.06331289  1.21773517  0.37900072  5.96305418  2.80085301],0.362106,0.54456
[ 4.89863968  6.15085077  0.52369356  6.06065989  4.31606436],0.279607,0.543777
[ 5.38918495  2.58723664  2.7195673   6.26406384  0.95041364],0.387415,0.542287
[ 4.8890872   3.66253448  6.06013441  2.22662139  0.444576  ],0.392152,0.541495
[ 6.15471506  4.18965769  0.2700884   5.87868452  5.11685419],0.273315,0.543528
[ 0.2447076   3.26929331  4.36116409  4.60166645  3.10218906],0.585045,0.543757
[ 1.93547022  0.8778578   0.98451108  5.68250895  2.85934854],0.456318,0.54431
[ 4.24299669  4.28902102  1.00416708  2.59144855  2.82230043],0.807203,0.542614
[ 6.22936726  5.3598299   4.92386198  0.12515157  5.94773531],0.24008,0.542381
[ 4.51039839  1.9566201   4.16456461  0.74259102  6.14986563],0.404143,0.54262
[ 2.28688622  3.18007708  1.96158576  4.63617373  3.17827916],1.07203,0.543833
[ 0.81389868 -0.04257595  1.59631741  1.6810807   1.03368151],0.375762,0.542868
[ 3.17269182  4.23962641  5.578722    4.84021664 -0.12635811],0.379121,0.54195
[ 1.52551103  5.36499166  1.26949668  2.42145729  3.51810098],0.611057,0.54359
[ 0.96217138  0.14682329  6.28643894  2.41647673  5.64247465],0.282349,0.543231
[ 0.42086199  1.27751493 -0.20582394 -0.23929796  4.33317709],0.269059,0.543933
[ 5.02288914  5.08358335  5.50522041  3.22810578  3.83196592],0.488908,0.542304
[ 2.94330382  3.30997753 -0.1233528   2.10855031  3.52291727],0.628032,0.543357
[ 5.39041281 -0.02050553  0.44697073  5.29694653  3.53556347],0.3133,0.543174
[ 5.48259687  0.80202013  0.87289864  4.61992407  1.62031674],0.399255,0.542313
[-0.03713341  1.79221141  4.76128054  0.76593804  0.80481261],0.349712,0.541994
[ 3.12801027  4.55443335  1.12739444  1.71272469  3.39671206],0.784083,0.542841
[ 5.6489954   3.55260777  3.54715896  4.82065105  5.23996592],0.477232,0.542737
[-0.06247421  4.31852674  0.44822091  3.33194804  1.21489716],0.385719,0.5438
[ 3.84585285  4.3764677   3.83915567  4.33081579  6.03084469],0.518904,0.543213
[ 5.1378417   2.6180234   6.00732803  5.63769341  4.2459507 ],0.366702,0.542466
[ 3.10945058  0.02621169  5.2616396   1.29409242  3.68086267],0.447545,0.542332
[ 1.83077216  6.05337429  0.88624239  3.46314645  3.18874836],0.489997,0.543733
[ 2.84167171  5.87574863  2.8264575  -0.22111183  6.23238277],0.292835,0.542714
[ 0.04562175  5.33543015 -0.15144622  5.32750654  1.22584248],0.265399,0.544114
[ 3.81087303  4.41783047  3.9480505  -0.01895618  3.74065518],0.54857,0.542262
[ 0.16045229  3.6646986   5.02820301  3.05262637  2.73034143],0.565165,0.543021
[ 5.6470542   0.130629    2.46731114  3.66977525  5.75237036],0.350286,0.542938
[ 3.44447374  0.91820133  0.99665052  0.67450553  3.19168377],0.526606,0.542569
[ 1.1125499   3.40628552  4.94508934  4.27028656  2.154217  ],0.67386,0.542951
[ 0.13154775  0.87612081  5.38264847  5.14780521  5.61849833],0.286652,0.544202
[ 0.08625449  6.29079008  4.56569242  0.30551633  6.23081732],0.224876,0.543102
[ 2.07198453  5.26981592  5.1555171   6.20830727  3.98122263],0.371532,0.543651
[ 5.61103201  2.90276432  0.27724731  2.69888735  5.91361237],0.359452,0.542982
[ 4.64498615  4.25968981  3.47072077  1.1372745   4.82646036],0.612742,0.542421
[ 4.05080986  4.55588245  4.57669592  5.62175608  1.48062396],0.49522,0.542509
[ 5.25357199  4.86346722  5.42632866  1.99113667  2.42806292],0.481161,0.541908
