Inputs,"f(x,y)","f*(x,y)"
[ 1.87658358  5.7405386   1.48965585  4.38741541  5.36141396],0.424539,0.553052
[ 2.57899618  6.10746717 -0.10268785  4.48062038  1.94714332],0.360217,0.553216
[ 6.04180861  2.91627598  0.35471728  5.78400564  3.18279529],0.344338,0.553166
[ 6.13988352  6.26276445  5.4872365   2.87110209  5.63189507],0.258837,0.55278
[ 3.7598691   1.05465794  4.87857342  5.55132437  1.75484109],0.477316,0.553042
[ 4.878654    1.41376054  2.92372203  4.52931023  3.63667727],0.724876,0.55309
[ 4.98143148  5.4157052   2.94708061  5.44022179  0.8818292 ],0.396734,0.552988
[ 4.85373592  5.26915693 -0.21393859  4.66672421  3.65238667],0.368753,0.553209
[ 3.28013277  1.48606586  1.1838212   2.41241789  4.04740858],0.825676,0.553042
"[  1.78407371e+00   2.89598250e+00   4.09748888e+00   5.89983559e+00
   2.05134577e-03]",0.398557,0.552893
[ 5.04413176  2.18532801  4.03830719  1.44915736  0.78311217],0.548247,0.552999
[ 6.27513933  2.08457375  3.82305145  4.61482573  4.26318455],0.466304,0.553078
[ 2.98661971  3.00413108  5.32439756  0.90080458  5.56040859],0.468048,0.552806
[ 3.24436808  4.90895462  5.8785429   5.48767996  3.00809407],0.431435,0.552755
[ 4.47935724  2.33193421  4.33474159  4.30302143  0.43685824],0.565486,0.553007
[ 0.77724016  2.58078671  3.68134046  6.23285007  2.60340667],0.471938,0.552893
[ 3.79820466  5.20646048  1.69790184  6.1401639   1.73672616],0.422698,0.553082
[ 3.25976276  3.48822737  1.88076985  2.70248151  1.58362496],1.15565,0.553003
[ 5.6540432   2.37721229  2.41080689  3.26319695  1.05473042],0.60124,0.553121
[ 5.32895422  1.70806074  3.96098948  0.16456026  4.548347  ],0.426371,0.553018
[ 1.37345612  3.66777301  0.87944967  6.19744062  3.08820319],0.438218,0.553165
[ 5.60105848  2.34674144  3.15093207  5.47057629  1.14004445],0.459174,0.553138
[ 3.24156547  2.72869658  2.51634622  4.72418165  4.97945261],0.815866,0.553033
[ 5.4871273   0.17195274  5.25880432  4.60206652  0.29209387],0.292524,0.553125
[ 0.75815666  3.53641295  3.08060765  3.27913475  5.31882095],0.633917,0.552898
[ 1.41472268  3.42766023  0.54010993  2.13455701  2.56302643],0.680875,0.553047
[ 3.7667017   3.44304681  3.60691857  4.69969559 -0.09323059],0.53736,0.552973
[ 0.84319788 -0.23749252  1.77191663  4.12865114  4.78600693],0.383068,0.552945
[ 5.43361044  0.58590621  5.17538452  0.79839134 -0.09467853],0.278499,0.553064
[ 1.55730093  1.39857769  0.52285433 -0.19153415  6.3265748 ],0.270021,0.552958
[ 2.89961529  2.20806026  4.33705664  0.29836076  5.0923295 ],0.523515,0.552859
[ 0.58167875  4.11749411  0.47311136  3.77572703  2.71417475],0.521766,0.553121
[ 0.79722857  2.82130146  1.27756786  0.12272576  3.57707977],0.465926,0.55291
[ 3.25014496  1.64393032  1.69633651  4.8493948   2.50690818],0.815366,0.553103
[ 2.80443048  0.83262539  1.98558128  2.75250006  2.41957974],0.895821,0.553018
[ 1.22646046  5.16313839  2.59177899  1.04204631  2.43025899],0.583109,0.552918
[ 1.66012609  0.03806929  0.6552617   4.41476727  5.46405602],0.34318,0.553
[ 3.24193764  5.66618395  2.11762452  3.00673699  2.12422562],0.729252,0.552955
[ 0.94795674  4.53251266  3.76817393  5.43936443  4.23985052],0.509235,0.552873
[ 2.51868439  2.21168256  0.43072444  1.85469854  3.86346459],0.689105,0.55306
[ 1.30027258  5.69886923  5.25895882  2.35749078  2.60821462],0.479796,0.552804
[ 4.31504488  6.00253153  6.33644772  5.69779634  6.22541237],0.224428,0.552727
[ 6.24487209  0.12982304  0.91713947  5.25123644  3.77957058],0.296023,0.553114
[ 2.01259375  2.57806563  1.32445252  2.18418002  4.55854988],0.829525,0.553009
[ 3.45976996  3.59260249  2.2711916   5.0456152   2.78462505],0.968555,0.553041
[ 0.71487194  5.76245832  1.72939098  2.12822819  4.79425764],0.426498,0.553034
[ 1.55012667  6.00539351  5.85283566  4.76241922  6.11022377],0.269885,0.552738
[ 0.11780002  0.95209205  0.42490813  2.99134493  5.42461586],0.333212,0.553002
[ 0.77906352 -0.04954928  5.18497324  0.90297842 -0.22299281],0.257788,0.552747
[ 4.54003096  2.4296329   2.88170934  3.14925957  5.91679907],0.615726,0.553023
[ 5.85692978  3.50031233  3.38974333  2.04787946  2.77191734],0.688572,0.553017
[-0.07818513  4.21124983  0.72976053  3.11490059 -0.14845636],0.322349,0.552981
[ 5.57578516  0.86865783  2.36718535  0.25593805  1.97124815],0.397362,0.553094
[ 5.94779587  5.16452026  0.5786131   0.54906511 -0.06111861],0.252428,0.553069
[ 3.54894304  4.25160789  0.65150988  1.52876961  3.62155247],0.669608,0.553092
[ 2.72416735  2.19900513  3.69704866  0.60047483  2.22300363],0.795862,0.552869
[ 0.49127987  3.01020813  1.29855502  0.15232348  0.4385834 ],0.346515,0.552783
[ 4.37853289  2.58783627 -0.13307223  1.21398771  1.64802444],0.456537,0.553117
[-0.06984054  4.17230701  0.35807911  0.69694036  3.58447981],0.351819,0.552927
[ 3.40818715  4.25718164  5.52147102  2.95260811  5.71754313],0.48799,0.552762
[ 0.9915126   1.83861196  0.39958164 -0.10884168  4.09581661],0.357006,0.552921
[ 0.6492281   3.62806749  0.66581804  6.17158318  4.07373381],0.36257,0.553184
"[  1.36206412e+00   5.37789869e+00  -1.02630747e-03   1.78669345e+00
   2.74253273e+00]",0.418729,0.553066
[ 0.97919673  5.15959215  2.28185868  0.18566135  6.17284441],0.310071,0.552993
[ 1.72075582  2.58832932  3.96937776  3.8588655   2.15596604],1.08747,0.552862
[ 4.97019482  3.18457437  4.33169413  2.84314466  0.91079229],0.663194,0.552943
[ 2.93612576  0.5577662   0.28879145  5.81002235  1.02314544],0.331968,0.553095
[ 6.26220512  3.61962414  5.86680269  6.01955795  0.4865956 ],0.25202,0.552988
[ 3.97078466  3.22647333  3.98220563  4.01065922  3.11819983],1.25096,0.552924
[ 1.09962344  2.75242329  3.36547923  3.78178835  1.70589316],0.901534,0.552874
[-0.02525102  0.89104462  4.11852074 -0.06936474  0.97790444],0.299753,0.552711
[ 5.26464224  4.95697546  2.78135777  4.96273088  1.04097056],0.460909,0.553023
[-0.18255821  3.96574497  0.61936861  3.77080655  1.0123539 ],0.38061,0.553057
[ 3.83566523  3.67862129  2.94732547  1.12115383  0.41661671],0.611039,0.552912
[ 2.73156738  1.65017056  3.51843143  4.78299093  1.75025749],0.840069,0.552997
[ 2.3285141   1.21279728  5.81273794  1.93324983  4.09643888],0.529195,0.552847
[ 5.43114376  1.07950234  5.41082525  0.91322696  2.34924412],0.396999,0.553016
[ 6.10490751  0.24766214  1.50128472  6.09424591  0.78119457],0.256677,0.553204
[ 1.1457938   3.84082317  1.96331418  6.06214237  5.46558142],0.389475,0.553057
[ 0.78079379  1.49691033  1.33027744  4.71011209  1.46365416],0.493657,0.552996
[ 5.01399326  5.96548414  2.24838686  3.00930047  4.48960257],0.484633,0.552978
[ 1.33835363  1.92710447  0.67496538  0.25743759  1.47488165],0.413811,0.552883
[ 2.48670626  1.43971753  2.90605307 -0.13747485  5.04957247],0.459743,0.552907
[ 2.90568304  0.17246924  0.22052318  1.19555247  3.08138132],0.416806,0.552977
[ 4.79955053  0.93518513  3.25813079  1.10862505  0.93408573],0.489865,0.553065
[ 5.99771738  5.87672091  3.12634254  3.58156276  1.4522692 ],0.399816,0.552967
[ 2.89608502  2.02523851  3.03847933  0.97781467  2.25293803],0.942527,0.552914
[ 6.05486107  3.38427162  1.96458733  5.76025772  3.49671745],0.427028,0.553121
[ 5.12757921  3.49847817  5.97283125  1.65607417  0.22977997],0.35596,0.552849
[ 3.73868823  3.10506105  1.13833833  0.11964495  3.72664666],0.56032,0.553033
[ 0.48233989  0.0447163   1.61416125  1.63605011  1.56105709],0.385746,0.552829
[ 4.6212616   5.37707329  5.32046127  3.12188315  2.45458293],0.526986,0.552763
[ 1.60303891  1.37038887  3.94823599  5.56112003  4.79178524],0.493191,0.552956
[ 1.42805767 -0.22534613  5.00399685  0.83483285  4.42473888],0.349556,0.552856
[ 5.79277325  0.77212232  0.33381718  0.04966797  0.3439295 ],0.246119,0.55305
[-0.05233177  3.77097797  0.42142799  0.95644015  2.01417136],0.374417,0.552883
[ 4.05028057  0.46729207  0.3633709   1.9794997   4.49817705],0.439455,0.553015
[ 3.19529605  4.92330122  4.4272027  -0.1673319   2.17681313],0.465468,0.552828
[ 1.62744856  4.77642441  3.48874569 -0.07616059  3.67450619],0.495143,0.552886
[ 2.50556755  1.07154202  1.73949456  5.01666927  6.28963804],0.393067,0.553068
[ 3.77225161  6.2616334   1.22004521  0.34700698  4.15744686],0.359959,0.553057
[ 0.95938385  5.37517881 -0.0780835   5.81709385  4.29564857],0.29503,0.553272
[ 4.47416353  3.80077243  2.55994296  2.41553974  2.57888389],1.17275,0.552986
[ 0.91006935  4.23553705  6.16539717  1.5083971   4.13050318],0.40955,0.552799
[ 0.99928677  3.41126275  6.04182911  3.58714128  5.0393672 ],0.436139,0.552767
"[  3.13625526e+00   2.99630737e+00   1.44468350e-02   9.34070908e-04
   5.44001484e+00]",0.346258,0.553082
[ 1.81267118  0.11645222  3.60135698  6.19835806  5.85883474],0.298609,0.553019
[ 5.46243525  1.22074997  0.60444272  5.28650665  3.57748771],0.391702,0.553132
[ 5.25620127  1.35702062  0.76916969  2.8596735   5.69312334],0.399376,0.553061
[ 6.32658052  3.26849842  1.54165661 -0.03441795  3.99904609],0.351237,0.553112
[ 1.15923917  3.3610847   3.04239202  1.83417499  4.44658661],0.835259,0.552881
[ 6.07744837 -0.24257827  4.66478825  1.06395304  1.80444479],0.303636,0.55313
[ 2.59220481  0.52760583  5.18709612  0.67747498  2.2838459 ],0.455178,0.552875
[ 5.99974632  5.81542969  2.54614949 -0.20565143  1.44959581],0.287265,0.552949
[ 6.21983624  2.73661113  6.32890844  3.82846642  2.51287699],0.364405,0.55294
[ 2.3820343   5.41133404  2.60963511  0.01303493  4.39193726],0.450283,0.552936
[ 5.09534264  4.91454411  2.98811388  1.29183471  5.83202362],0.416766,0.55294
[ 1.18109679  3.36955643  2.35100126  0.09739476  0.46334067],0.42148,0.552813
[ 6.33496332  5.31167459  0.71564972  3.72817516  2.99263215],0.367453,0.55316
[ 2.77537251  0.06334911  0.94232547  4.79583216  5.26067686],0.381038,0.553037
[-0.1081138   5.61594439  2.22298145  1.83350897  4.97802925],0.365222,0.553028
[ 3.53641367  1.42136431  2.16799355  0.43057844  1.98571694],0.621011,0.552992
[ 0.50682747  4.61983967 -0.01507144  1.80338037  3.08120441],0.410358,0.553034
[ 3.31037784  0.43678606  6.00965548  6.28866577  3.97651458],0.307755,0.553021
[ 1.85475469  3.2605114   4.83391762 -0.19142681  2.44384646],0.494139,0.552811
[ 5.76779318  1.92401218  0.51845241  1.48031163 -0.01143757],0.318931,0.553127
[ 1.08373916  1.92067516  6.10941601  6.27533293  3.21640396],0.33025,0.552808
[ 4.40166807  6.09512377  1.71791232  3.24668765  1.75060034],0.504794,0.553015
[-0.03258391  1.73063636 -0.10418423  4.52408028  2.76107502],0.359406,0.553088
[ 5.52769613  4.91307878  1.8600955   3.74798656  3.6710577 ],0.576093,0.553062
[ 1.69692802  5.45030117  3.3860538   3.74231076  2.8599658 ],0.745065,0.552869
[ 4.6505022   5.95986938  2.8420887   0.32001293  3.93028975],0.407204,0.552925
[ 2.5187254   1.74705219  6.1921649   3.84549761  4.26136541],0.518206,0.552839
[ 1.99949598  5.90820026  2.29320645  4.12513351  5.75374413],0.420041,0.552968
[ 2.4125948   0.35478246  2.35487127  3.9551599   1.78349066],0.660038,0.553014
[ 1.21019995  3.66308236  4.94293737  4.88678646  4.80839682],0.519526,0.552801
[ 3.40859985  1.07553256  5.18209362  1.71512818  0.18125352],0.43051,0.552915
"[  5.37938547e+00   5.23934141e-03   3.58328104e+00   5.10679770e+00
   2.50874186e+00]",0.405676,0.553132
[ 3.56670284  2.6168263   1.0063678   2.03860092  0.66442347],0.632041,0.553075
[ 6.13431597 -0.21329391  4.36995935  2.76273918  4.52986336],0.339873,0.55309
[-0.13361959  1.59612644  5.21576977  0.48125044  0.70299697],0.300117,0.552741
[ 3.88372278 -0.20697138  5.48793411  1.59444165  4.16448545],0.390822,0.553005
[ 0.95355105  5.45757008  4.02817059  5.89354515  3.50578499],0.401394,0.552868
[ 1.43521738  3.69140673  3.63125253  4.80056858  3.16332912],0.862531,0.552876
[ 0.70786959  3.07665586  0.3689265   5.79516745  0.49181932],0.31963,0.553138
[ 1.01910639  1.66503429  0.14875092  0.6169619   4.1901741 ],0.385638,0.552966
[ 1.38372731  2.5144093   4.68290091  4.68470001  5.85872269],0.461025,0.552848
[ 4.66139317  4.68072796  3.64343882  5.65205002  4.02451611],0.524052,0.552953
[ 3.83859944  2.00869155  1.66950822  3.61705303  0.4811044 ],0.658686,0.553112
[ 5.23919678  6.12295914  2.67045856 -0.02637097  3.47390223],0.341775,0.552949
[ 6.25686312  1.65031242  4.19085979  2.52846456  5.01305485],0.432494,0.553056
[ 4.07285261  5.87338018  0.9961229   3.99420547  1.16347814],0.438902,0.553097
[ 1.73064125  2.67740488  6.24290562  0.81238467  2.31004596],0.444573,0.552785
[ 5.94940138  3.82078743  6.2186842   1.62390506  6.02541924],0.279491,0.552845
[ 4.26481962  2.74960732 -0.21894336  5.27632332  5.42067671],0.356311,0.553147
[ 3.98875451  3.74867702  4.39061928  4.98080397  3.23850393],0.803055,0.552903
[ 2.87056994  0.56308353  5.5954423   2.43924999  5.10536766],0.44566,0.552925
[ 3.58102131 -0.03395314  1.25073671  5.34418964  1.19938433],0.379653,0.553089
[ 2.98573995  4.23885727  0.41304016  5.31783772  3.95579076],0.512473,0.553177
[ 0.63472605  6.30715466  5.52479553  4.27594471  5.23505449],0.289604,0.552804
[ 4.19954681  4.98645544  2.91121984  5.75019264  3.01078892],0.556902,0.552975
[ 0.92797559  4.33155155  4.52517414  5.94146967  3.14554048],0.453188,0.552839
[ 1.68964028  4.28353643  3.5869379   4.14825535  1.57188761],0.828706,0.552861
[ 5.03022861  1.51088417  1.45159769  0.79982787  0.10637201],0.371048,0.553082
[ 2.53607202  3.08156896 -0.05065946  1.83347178  5.18251038],0.484202,0.553117
[ 1.83233392  0.17359813  0.86678773  2.34035468  0.1141986 ],0.36146,0.55295
[ 3.8922677  -0.12168933  5.23883533  5.22739363  3.16109085],0.391532,0.553065
[ 2.08354926  4.71177721  5.76536083  6.26522398  5.63977766],0.293708,0.552767
[ 4.2873311   2.23247695  1.10410535  2.16632295  0.06685155],0.496546,0.553107
[ 3.26966739  2.63340831  0.19384176  4.17832232  5.94365692],0.432242,0.553126
[ 0.23288637  4.86593723  1.64482021  3.5473361   0.26891246],0.388597,0.553007
[ 2.01239872  0.73212969  3.23888254  3.51928449  5.45734119],0.571957,0.552971
[ 5.40064192  4.70876455  0.76186264  0.12895979  1.63671887],0.347299,0.553077
[ 5.51267767  3.37734008  2.37906504  1.08939564  2.13831925],0.615976,0.553049
[ 5.40746975  2.29238272  1.17680204  2.28865457  2.75375009],0.658443,0.553115
[ 1.02018821  0.08334032  4.30860329  3.18579793  5.13390684],0.421459,0.552888
[ 3.77315474  1.84090757  5.11211538  0.43477291 -0.16819988],0.356886,0.552888
[ 2.23086596  1.12419784  5.89576054  2.30668592  3.03718615],0.556245,0.552844
[ 2.65799689  0.67376012  3.81262541  0.50408918  1.27897918],0.490672,0.552908
[ 5.40628815  0.82149887  5.21196365  0.399014    6.06568575],0.273281,0.553027
[ 5.28883362  5.03389311  3.6337409   2.55398846  2.47044516],0.65546,0.552906
[ 3.45780826  2.76928377  5.74465561  2.62289524  0.85330981],0.569916,0.552819
[-0.12626968  2.64894128  5.98776674  1.78398228  6.1591959 ],0.283424,0.552821
[ 5.33914566  3.27356577  5.8551445   4.57442379  3.97374487],0.451972,0.552903
[ 0.23330082  2.11482644  2.64192533  3.22588086  4.30354977],0.652885,0.552908
[ 2.74006701  5.87118149  0.81832832  4.36642313  2.78921461],0.500438,0.553108
[ 6.02521515  3.68138385  4.12751102  2.77858377  4.83401537],0.518131,0.552978
[ 5.65276575  0.85649413  1.22116601  5.55508709  5.48480749],0.307704,0.553104
[ 6.2887435   5.24184132  0.43474475  1.20376909  3.7654388 ],0.320158,0.553172
[ 6.05477524  1.75664473  6.10882902  0.8619625   2.54085732],0.329767,0.552984
[ 4.55155563  3.97087526  0.38672417  0.9519459   3.86730719],0.496873,0.553129
[ 4.74789143  3.28110266  0.38829404  1.88998175  1.95791817],0.578931,0.553135
[-0.03854777  3.1650362   6.25502014  1.1486125   1.76499104],0.33548,0.552799
[ 2.54115915  4.65598297  0.08854925  0.61532927  6.0862999 ],0.316043,0.553123
[ 2.90818334  5.78021097  2.6473248   3.30600858  0.0169926 ],0.457575,0.552919
[ 5.27601862  5.51671886  2.49451327  4.40705538  0.82992953],0.426282,0.553012
[ 5.25664949  5.4230628   5.76697063  2.57320952  3.51351261],0.41553,0.552758
[ 0.23321643  1.23141086  4.0037384   5.99405861  5.29925871],0.32215,0.552878
[ 5.11698675  3.38425303  4.36769247  1.7457813   1.77240241],0.685875,0.552919
[ 0.27614528  1.18269432  1.51654923  3.31239581  1.86811686],0.518098,0.552919
[ 5.0007143   0.56308669  2.17304516  4.08388424  5.674119  ],0.41752,0.553073
[ 6.32804918  0.27060902  2.24736238  4.07281208  2.84914398],0.395795,0.553127
[ 2.85013628  2.16120005  6.18843699  0.85243261  1.35045755],0.430567,0.552809
[ 3.20838714  2.76743579  2.84662127  2.20019221  2.51287985],1.66722,0.552936
[ 1.53810906  4.49673462  0.461173    1.3894912   6.00486469],0.364353,0.553089
[ 3.78896236  0.10134812 -0.04959232  5.29812288  1.97072315],0.337093,0.553082
[ 4.97568417  1.6178714   6.25986385  1.82727933  5.75860691],0.328672,0.552934
[ 5.45396519  0.08257361  0.72566402  3.08544803  5.37596416],0.329398,0.553031
[ 2.08042216  5.46006298  1.86777055  3.99397612  0.79037094],0.524936,0.552998
[ 0.71517915  1.37741804  0.72601771  5.25612783  6.21228981],0.299105,0.553085
[ 4.78898478  6.04332161  2.83987379  3.01564574  4.45765591],0.509868,0.552913
[ 3.78194571  1.01009345  0.6335572   0.51735067 -0.01647638],0.328581,0.553015
[ 0.56179613  1.12663066  1.48607111  1.52791309  5.16679382],0.423579,0.55293
[ 4.0790329   4.56408358  6.26133585  2.08471012  3.85523272],0.480396,0.552738
[-0.0485899   5.87738991  2.50438619  4.85737991  2.5203855 ],0.377376,0.553042
[ 5.30058956  3.57653666  4.66611719  0.7926296   6.26659918],0.345492,0.552894
[ 5.44732952  0.7230286  -0.23864675  6.07868338  3.15051961],0.27652,0.553141
[ 2.1648035   3.27577329  0.22598617  4.46041918  4.13830566],0.59181,0.553169
[ 2.30986524  0.09620725  4.53163862  3.97351551  4.20726538],0.535922,0.552969
[ 5.33198118  5.08177948  1.5364275   3.32102919  4.13309288],0.54642,0.553072
[ 3.00322986  2.83270144  2.5274086   3.06655264  4.72910404],1.21277,0.552971
[ 3.33030891  2.87122679  0.91784865  0.27442724  0.11766183],0.396862,0.552958
[ 0.10398678  4.25401068  5.30236626  5.51070881  3.94184995],0.364285,0.552806
[ 2.4080317   2.86676073  2.51202583  5.58504009  4.55261183],0.680303,0.553038
[ 1.13063502  2.00503039  3.38426185  5.81406164  0.6653387 ],0.43475,0.552899
[ 4.52268028  5.18982649  2.25678968  3.06063366  3.36321115],0.781137,0.552977
[ 0.59456348  2.00596189  4.52040386  2.73999929 -0.13679323],0.416789,0.5528
[ 3.21480179  0.25978339 -0.01173457  3.12869406  5.69538593],0.345935,0.552997
[ 2.04225874  1.60890365  0.53635269  0.71563935  4.01733017],0.495657,0.552991
[ 3.13771129  6.21532488  5.20399141  1.70720172  2.2136941 ],0.444356,0.552771
[ 2.40196395  5.33702469  2.07142735  0.01735522  5.64335489],0.362778,0.552978
[ 4.25680637  6.01628494  3.91662884  2.20018864  5.0846653 ],0.465045,0.552815
[ 3.17420912  0.74704421  4.59851074 -0.24558374  6.22619772],0.297588,0.552923
[ 1.86977637  1.08185649  3.72038484  4.06488276 -0.09878747],0.471429,0.552907
