Inputs,"f(x,y)","f*(x,y)"
[ 0.46860459  5.05408192  6.00114918  1.80143273  1.8082701 ],0.363757,0.567988
[ 5.56687212  0.4140766   0.10652652  4.0971055   2.55576158],0.356519,0.567955
[ 2.94096851  5.28897381 -0.01441019  4.02608776  4.65040493],0.432783,0.567951
[ 4.68884468  1.99819767  0.38763118  6.2343483   2.21511245],0.373729,0.567953
[ 2.41630602  0.74904317  0.43165979  5.97159719  1.19341946],0.343666,0.567961
[ 4.08790588  1.46210575  5.68411875  4.87269735  5.0762496 ],0.424251,0.567968
[ 1.18785536  4.45333099  5.85266113  0.51386595  0.43217942],0.319404,0.567996
[ 1.87558365  4.98849678  2.16313314  3.57183981  5.69027042],0.541028,0.567951
[ 4.62063503  2.35177779  5.95707321  3.77404976  5.82346964],0.39429,0.567961
[ 1.13179755  0.72395682  3.57479072  0.13385895  3.39498401],0.446993,0.567978
[ 4.97998238  4.35317087  6.11348104  2.38696933  3.87057185],0.463416,0.567964
[ 3.22399116  2.23642421  0.16030356  2.61350846  1.58865905],0.631379,0.567958
[ 2.81987071  0.61906058  0.90275389  5.38005114  5.01819944],0.402616,0.567951
[ 2.49784923  4.54063559  6.08984804  3.57027388  3.92914748],0.544621,0.56797
[ 0.30304977  2.4185555   2.9275527   4.86211205  6.14522505],0.384959,0.567956
[ 0.79856217  1.60434127 -0.13074505  3.32077742  1.89088404],0.436133,0.567955
[ 0.67754263  1.9216336   5.25242329  0.39976546  0.49451998],0.337055,0.568001
[ 2.70460868  3.22337008  1.34571242  4.78764629  2.44236207],0.878699,0.567955
[ 3.17051554  4.61374092  3.89280391  3.33975625  4.75320053],0.860624,0.567955
[ 4.1698103   5.11608648  5.89874125  3.59146571  1.08578086],0.429866,0.567974
[ 4.54126072  2.35845613  5.32012606  0.41272077  2.07749581],0.48274,0.567978
[ 2.60912204  5.0129838   4.058918    0.52513421  4.59272242],0.526651,0.567965
[ 4.42840576  3.44408369  2.16926599  0.50697166  2.695225  ],0.702457,0.567965
[ 3.48757577  3.41766191  5.4954896   5.79779196  1.49480987],0.460132,0.567977
[ 3.86378717  4.73592091  6.24158764  4.18199873  5.89365721],0.344379,0.567958
[ 4.10775471  3.24282169  3.58860874  0.56568122  1.78582716],0.712623,0.567971
[ 2.6508584   5.32522202  2.01292872  6.34760714  3.1806159 ],0.439716,0.567954
[ 2.44730401  1.49646211  2.8087368   2.21955585  1.59585321],0.98199,0.567972
[ 0.05317422  5.12016964 -0.05426976  0.47585288  2.46540141],0.292701,0.567966
[ 4.22500467  2.87708998  1.1582936   1.01087976  5.6955452 ],0.473257,0.567954
[ 4.11588717 -0.07301471  2.37205124  2.27103019  2.9847455 ],0.601881,0.567964
[ 6.30341244  2.17481828  3.38027692  4.68895149  4.20891905],0.475012,0.567952
[ 2.4205873   5.06710958  5.89307547  0.52034926 -0.11482755],0.295601,0.567992
[ 5.93469477  2.1588757   6.28588867  2.90442109  0.45687449],0.31652,0.567984
[ 0.10120261  2.18636847  1.37205005  5.44981384  2.07423043],0.424198,0.567962
[ 5.68279505  5.47394657  2.7367475   6.03048468  0.0916461 ],0.277551,0.567962
[ 1.11615634  3.79394746  0.32288146  1.8605895   0.08009324],0.382113,0.567965
[ 0.89937103  5.49564743  2.35360408  3.62113333  5.72222519],0.419199,0.567952
[ 1.92707264  0.06733593  4.29762125  5.75422335  6.11740923],0.296389,0.56797
[ 5.74871063  1.70731914  4.97726727  4.25218725  6.3298645 ],0.32476,0.567954
[ 3.69527888  1.69289637  2.64229393  4.800704    5.23101664],0.643507,0.567952
[ 5.97007799  1.3151238   1.60421252  6.27595901  4.22373915],0.324277,0.567951
[ 0.46034315  1.31747925  5.00052309  4.59069777  1.32266104],0.423252,0.567988
[ 6.22231531  2.04796743  0.99526906  1.01152313  5.27585316],0.339649,0.567955
[ 2.04645872  0.66827524  4.90177774  4.73603725  4.42061472],0.500127,0.567977
[ 6.25036192  2.68270683  5.88801575  1.75619209  3.3052249 ],0.389919,0.567966
[ 2.31438351  3.92227936  1.77188158  3.58887196  4.22025919],1.03469,0.567952
[ 3.0259974   0.21457934  1.15397501  5.88095045  5.32466602],0.334773,0.567953
[ 4.63799191  1.76548612  4.73178577  2.54875755  0.13126545],0.484511,0.567983
[ 2.32093215  1.65716267  3.40001297  1.6621691   0.66568184],0.68198,0.567983
[ 1.48337793  3.23055172  0.68927515  1.40216339  2.67497277],0.651403,0.56796
[ 1.72313452  1.91657174 -0.16240692  2.25193143  1.54717731],0.488393,0.567958
[ 3.68508959  3.14622903  0.42137891  1.66682577  3.94714355],0.675017,0.567956
[ 1.53172767  0.43908963  5.00737572  1.38707328  3.69193554],0.480216,0.567984
[ 5.28830957  0.06594633  2.08504748 -0.13803047  0.56597388],0.282057,0.567982
[ 4.3836937   0.60119319  2.36488128  0.78241622  1.33187807],0.481404,0.567973
[ 3.5375545   0.49938902  4.25700331  5.2904582   4.94132042],0.451732,0.567966
[ 2.1811831   4.49752855  3.08416486 -0.16627574  4.66673851],0.482545,0.567967
[ 1.30018747  3.66030669  0.51397991  4.93195343  3.00094748],0.548302,0.567951
[ 1.63766217  4.05692959  3.10368228  4.24012661  3.39711714],1.03312,0.567959
[ 5.4145813   2.00531697  3.26984739  5.62879944  4.37091494],0.483503,0.567954
[ 2.64929938  0.24699186  0.13563719  4.22636461  5.8565712 ],0.327112,0.567948
[ 5.05758524  5.53150702  0.18068519  2.55534029  0.98616916],0.359144,0.567965
[-0.04516662  3.33734989  5.67077446  0.62917799  2.75874543],0.367662,0.56799
[ 3.88635564  3.0989871   3.72321582  2.20033336  3.03240085],1.43699,0.567961
[ 3.64121199  0.80847222  4.73421001  4.09828568  3.8959434 ],0.656583,0.567971
[ 3.74274659  0.14533028  0.00807986  0.68575895  5.32095051],0.299447,0.567957
[ 1.7882216   1.80404389  1.1456368   1.37141728  5.08859062],0.544904,0.567955
[-0.17662933  3.94297242  1.1269027   1.12165761  4.82497978],0.379544,0.567958
[ 0.91688663  2.60448551  0.37352538  5.17102575  0.42281607],0.360368,0.56796
[ 3.48824883  1.24677849  0.44776094  5.33628178  3.75387049],0.479556,0.567951
[ 2.14622402  6.09204388  0.36566877  4.59040451  0.74180758],0.334917,0.567956
[ 2.85054183  2.72006154  0.60173059  0.62146288  5.06446695],0.48142,0.567957
[ 5.44770527  2.28256989  1.58937883  3.00554109  6.12996101],0.429323,0.567949
[-0.00518458  4.32955837  2.3541944   2.91361666  0.06419653],0.402539,0.567973
[ 1.93102896  1.49895453  0.74218225  6.34901333  5.88416386],0.302775,0.567949
[ 4.55971527  6.20005608  5.19392586  1.24801183  4.17596579],0.371213,0.567963
[ 1.26961255  4.47898817  0.62456936  1.97982728  3.80813646],0.570836,0.567956
[-0.19069232  1.87385011  2.09567189  1.98402166  0.09736903],0.374195,0.567982
[ 2.6863451   0.66898996  2.59990716  1.11145604  2.73525214],0.697897,0.567969
[ 0.80900288  1.68579674  1.09281266  2.301826    2.67307281],0.634546,0.56796
[-0.19348472  0.09766816  4.00001335  3.65433311  1.81021011],0.377848,0.567987
[ 3.30879784  0.59472084  3.91606259  0.37279189  3.90969849],0.514148,0.567971
[ 3.55996895  2.39272237  3.72269011  6.06818104  4.44669294],0.564612,0.567959
[ 2.09496474 -0.11503886  6.29082823  4.260602    3.30345798],0.356718,0.567989
[ 0.41894647  0.96383208  2.61773586  5.21981573  4.14669704],0.450523,0.567967
[ 0.18455009  3.94477844  4.00926161  2.12066913  4.75766802],0.534742,0.567965
[ 4.43114042  4.24423361  2.77895522  1.14972508  2.09100986],0.775499,0.567965
[ 0.71475434  0.9857468  -0.1398572   6.05555534  4.46365261],0.280765,0.56795
[ 5.90168285  1.13778031 -0.23469809  0.86089623  1.8136189 ],0.299993,0.56797
[ 6.1370306   3.85017467  5.94609928  1.14577568  5.92735958],0.275856,0.567959
[-0.21658269  0.86668724  5.57205296  2.83864188  5.86399937],0.287841,0.567982
[ 4.72117615  0.21462008  0.79675454  1.02276182  4.11862612],0.388563,0.567959
[ 0.47724751  0.88517475 -0.24010894  3.65272093  6.10399818],0.274756,0.567947
[ 3.2829864   3.46989846  5.10105896  2.25925207  6.13338661],0.497955,0.567959
[ 0.51035398  1.24473131  0.74335092  0.31347689  4.38638258],0.350739,0.567962
[ 2.22294545  0.95788503  6.23865557  4.63662577  5.31956863],0.353084,0.56798
[ 4.57571745  2.38875532  2.24528742  2.35515022  4.82114935],0.822469,0.567952
[ 2.4926331   0.84133285  5.1796627   3.13103604  1.06749916],0.54289,0.567989
[ 4.99368811  1.37749326  2.20991325  2.80560422 -0.04664631],0.464007,0.567971
[ 5.14018393  4.7767992   5.62947416  3.94346023  1.86971486],0.458312,0.567966
[ 4.15416002  3.42098284  4.65036821  2.01248169  0.22235355],0.557926,0.567979
[ 0.64775825  4.46283531  4.07310629  2.62261415  4.21950865],0.647077,0.567964
[ 3.12557197  6.20237732  1.53200507  4.07586622  6.02451086],0.360605,0.567951
[ 0.67876136  2.015939    0.86905926  2.2528131   6.1252346 ],0.381347,0.567951
[ 3.92625642  4.87449789 -0.1178358   1.87328672  2.69695997],0.488904,0.567962
[ 4.51258039 -0.16012084  4.35644484  0.79692739  4.51421642],0.380799,0.567969
[-0.09645825  5.23513699  1.53719783  4.45660973  3.05940056],0.419306,0.567954
[ 1.85210979  0.86786848  5.37346983  6.34232903  3.79502153],0.353354,0.567978
[ 5.76767015  2.36344743  2.70606375  4.40915346  1.28652859],0.553303,0.567961
[-0.13948677  0.28256786  5.80927801  1.77598011  1.31619895],0.290139,0.567999
[ 0.46493608  0.95967942  6.07619476  4.98436642  2.55629659],0.342618,0.56799
[ 2.43208671  1.20992851  2.53468752  5.32945681  6.06789732],0.424057,0.567954
[ 2.9042089   6.17050695  1.4229852   0.69928581  1.03460217],0.374471,0.567971
[ 5.48147535  0.75024474  0.53138918  3.47173119  3.84009743],0.430266,0.567952
[ 1.47536349  0.55832303  6.19972849  3.64300799  1.32762015],0.374043,0.567994
[ 0.5786078   4.98298883  2.91194606  1.67477643  5.40203714],0.447845,0.567959
[ 1.2365979   0.75110483  0.73858291  2.43245006  5.63322926],0.391587,0.567952
[-0.09516172  2.17729807  5.55783415  2.63898182 -0.13010746],0.315186,0.568
[ 1.52699256  5.50000906  0.72800285  4.31811476  2.44224   ],0.484724,0.567954
[ 6.01694965  0.60094929  0.96162212  0.45874688  6.03423119],0.252036,0.567956
[ 5.74702311  2.31914592  3.72150159  1.28934932  4.62466288],0.523667,0.567957
[ 0.26385993  5.50470495  3.10447979  4.6031394   4.66555786],0.414679,0.567955
[ 5.39268589  3.22607231  3.01726055  0.12616895  0.51256442],0.39647,0.567975
[ 2.17345309  3.92418957  3.5101738   1.67711961  1.08804023],0.819458,0.567973
[ 6.06564713  6.1032052   4.6239934   2.55341768  3.60579395],0.367217,0.567958
[ 4.17818689  3.65778089  5.36266136  3.77360868  0.92752755],0.578149,0.567977
[ 4.87178993  0.12125251  2.75274301  5.43778133  3.21037126],0.437848,0.567963
[ 1.73921764  5.2963686   2.91772461  1.6076709   2.23933887],0.69508,0.567966
[ 5.03179121  3.78220487  1.8233521   6.0667119   0.0860562 ],0.344586,0.567963
[ 3.59170818  2.60005975  0.59023738  2.86078548  5.81982994],0.518461,0.567949
[ 5.96943855  6.13716698  4.35418844  2.48079848  3.53700542],0.38386,0.567959
[ 6.26379728  3.0480957   2.51318192  4.41093731  3.78502512],0.540579,0.567951
[ 1.39670944  5.72003889  5.25006199  1.28935027  2.40667844],0.428995,0.567976
[ 2.55418229  3.02307463  0.35377407  1.24471033  1.96091533],0.611152,0.567963
[ 6.29615736  3.18499398  1.03838396 -0.19171421  6.13835812],0.251363,0.567958
[ 2.59196734  0.55016947  2.96372771  4.59687424  1.50113261],0.626328,0.567973
[ 0.44125783  5.73223019  0.73922771  3.43904185  0.51662105],0.328049,0.567959
[ 0.20359115  3.1979239   2.05228877  0.90548968  4.12607288],0.515139,0.567963
[ 1.06057227  1.48706865  5.88419771  0.7195285   4.04226923],0.389775,0.567985
[ 4.10425043  0.31903058  4.42534828  5.49779367  3.54270625],0.455123,0.567971
[ 2.13944268  5.6874485   5.73080397  2.63053107  2.41078401],0.478379,0.567972
[ 6.30818319  5.18412352  2.73098969  1.51633286  3.87090135],0.421113,0.567959
[ 0.27322912  1.87299514  1.83592463  1.64562035  0.45551646],0.427913,0.567978
[ 0.49627596  5.38541842  4.42437077  4.54974747  2.83578181],0.466933,0.567968
[ 0.27852535  4.09195662  0.01034604 -0.24227704  3.20622396],0.30219,0.567967
[ 3.39150548  0.62982702  3.7872529   2.06744885  2.7352643 ],0.810997,0.567973
[ 5.52775717  5.99101114  0.09939644  2.17197847  5.39735174],0.284235,0.567957
[-0.14797153  2.39232612  5.29699373  2.81724954  6.23528862],0.322002,0.567973
[ 1.85373795  2.9963305   0.14144269 -0.11311302  1.40514636],0.374247,0.567972
[ 0.56482404  1.70663524  6.25037003  2.6754775   3.1124208 ],0.429448,0.567992
[ 3.44207525  1.90596664  6.05255079  1.12958062  5.65795612],0.38061,0.56797
[-0.10837792  4.50644493  5.28186607  4.34866142  0.90987122],0.353035,0.567987
[ 0.42493668  3.47946     1.74171436  4.12335443  3.22804379],0.677597,0.567956
[ 1.0566622   3.32428169  4.87860918  1.54881656  2.69808269],0.684557,0.56798
[ 3.24657464  2.85783887  4.30005121  3.7936461   0.43805528],0.716098,0.567978
[ 2.10573339  0.6717388   1.60486925  6.22123098  0.89277899],0.357352,0.567967
[ 5.05002642  0.25218791  4.96799135  6.13846922  5.28519773],0.280126,0.567966
[ 3.54175615  3.45416951  4.63958263  0.28685483  4.18067312],0.590209,0.567968
[ 1.26954651  0.92247707  2.61714578  6.03306341  6.12089872],0.318506,0.567958
[ 0.22308831  3.47674203  0.33017668  2.33885646  3.24033475],0.486349,0.567954
[ 2.81339455  5.05551624  4.99930191 -0.24452187  2.5304029 ],0.416586,0.567978
[ 5.50951529  5.1828351   6.27005577  2.45006466  2.61764956],0.367589,0.567966
[ 5.6893611   2.91467524  3.55221963  5.51263952  2.93840551],0.530165,0.567957
[ 1.22759175  4.5275383   4.43274498  0.33853582  4.20827961],0.474588,0.567971
[ 2.62358022  4.91709185  3.33711934 -0.24626136  4.01354504],0.487898,0.567969
[ 3.99068451  0.9710831   5.25051594  1.20254731  5.81081152],0.380311,0.567966
[ 2.9002409   2.69477344  5.51286936  4.93691826  3.25610757],0.656389,0.567974
[ 5.68175888  1.95966947  2.25771832  4.92042589  2.08593082],0.544999,0.567957
[ 3.00702262  3.8894825   4.17245436  1.63717139  5.90804195],0.572086,0.567958
[ 2.12883377 -0.11718079  0.80998844  0.44281542  2.87240314],0.372754,0.567968
[ 1.12056315  1.80670154  3.81811595  4.3420496   1.15087283],0.631077,0.56798
[ 4.58609676  2.36092615  2.57395816  3.1515038   3.06142592],1.22966,0.567956
[ 6.03769493  2.20582199  1.36337531  4.67064857  5.60274506],0.368974,0.567948
[-0.15536602  6.04450989  3.04278517  1.611287    4.41326046],0.355201,0.567963
[ 2.45049357  2.07222962  0.93803078  3.64946413  3.85092449],0.865029,0.567952
[ 5.00495672 -0.04586865  5.6068635   3.15142083  3.16145897],0.397742,0.567979
[ 5.35027027  1.63211489  1.10017514  3.05274868  1.64459431],0.560409,0.567958
[ 2.11044168  1.51249874  5.42405319  2.28867435  5.55270529],0.478416,0.567972
[ 1.65041292  5.16125011  1.1770606   5.76196194  4.30292702],0.414224,0.56795
[ 4.43522692  4.60055971  1.72439432  4.65598202  0.67139995],0.515106,0.567959
[ 6.06214237  2.75468564  1.64686215  5.14453983  5.00679684],0.401701,0.567948
[ 1.95010638  6.17132854  0.72666222  4.64469004  5.83279705],0.31194,0.56795
[ 1.93304157  5.2600646   2.99389553  5.58614969  2.08302855],0.532614,0.567961
[ 4.8105545   5.51731539  5.63215065  4.35976887  3.60104966],0.420992,0.567959
[ 0.77662796  5.82700777  4.07872152  5.10726881  4.57543516],0.384297,0.567958
[ 2.22868824  5.59008217  0.92457122  4.92014742  3.9458344 ],0.471867,0.567951
[ 5.4076438   4.93528461  1.43540084  2.16606236  4.36484718],0.511553,0.567956
[ 0.61684674  2.99867606  2.97876215  3.65364623  3.45421147],0.883905,0.567963
[ 1.64303577  2.75957298  5.49876928  3.4446919   3.475811  ],0.737074,0.567979
[ 2.57214713  5.37356758  4.63076782  2.24497366  0.01671026],0.435799,0.567977
[ 4.24049044  0.2381257   5.12324333  0.76794785  0.66455656],0.343509,0.567993
[ 3.06813288  5.72537947  3.62116408  3.15893483 -0.04839942],0.451749,0.567969
[ 3.09562325  3.52177429  2.03284955  1.29537463  1.12182713],0.790511,0.567967
[ 2.39796829  1.78835893  2.11353898  1.23318124  1.90671372],0.837994,0.567968
[ 4.97807693  0.6160289   3.52552462  2.28854513  5.44091845],0.46868,0.567956
[ 2.53738761  4.10552216  4.45421553  0.25286809  0.2656166 ],0.424187,0.567986
[ 5.86483955  3.16943407  0.36868221  1.15249538  2.77161169],0.423275,0.567964
[ 3.40213466  0.21969558  6.00166702  0.51823717  6.00890779],0.269437,0.567973
[ 5.16053534  6.24157906  5.50643921  3.32323766  1.52613401],0.348011,0.567964
[ 2.52984381  3.55514288  2.13655829  5.6410656   1.7386409 ],0.673808,0.567961
[ 1.69062686  5.65829182  4.46278715  3.59681845  1.43997073],0.534456,0.56797
[ 1.74019802  4.64919138  6.19049311  5.16726732  5.05558157],0.352006,0.567967
[ 3.92949057  0.18622643  4.34001875  3.04981256  2.50122881],0.631785,0.567977
[ 2.15533495  1.74461341  1.83972967  5.3838501   0.11568289],0.441741,0.567969
[ 2.96846247 -0.1894172   1.70256102  1.92209744  1.51404834],0.494397,0.567972
[ 1.56348038  1.07545388 -0.12465142  4.10486174  0.58341283],0.36243,0.56796
[ 5.15412426  5.79148436  3.93065524  6.17538786  0.56881326],0.291609,0.567965
[ 1.31111979  2.65261269  4.73476982  0.95135361  5.05182981],0.515746,0.56797
[ 5.35788727  1.14163375  3.12995267  3.12867951  4.71937132],0.588137,0.567954
[ 4.23005629 -0.22168675  0.94769841  1.74067414  3.16913295],0.440165,0.56796
[ 3.85811019  3.55967975  4.03363848  4.14973307  0.52383024],0.68628,0.567972
[ 4.4295001   6.28974009  4.65730524  4.24631119  4.17970419],0.424493,0.567956
[ 3.54461145  5.48652649  0.48744133  6.29738045  3.92407775],0.338765,0.56795
[ 5.67735815  0.36040828  3.90217614  4.85864973  1.6008203 ],0.394292,0.567971
[ 0.27207354  4.7027216   1.54556215  2.76357222  0.52789807],0.423309,0.567965
[-0.1471145   0.46481183  0.39344907 -0.12913558  1.80282998],0.254128,0.567976
[ 5.89147139  3.42130423  0.5528754   5.49564648  0.60147309],0.317383,0.567956
[ 0.44019479  0.61924416  5.42675352  5.91933441  4.13694811],0.303722,0.567983
[ 0.76396114  0.33710802  5.82443476  3.50323677  3.63754654],0.388681,0.567989
[ 0.72366756  0.75037801  6.10939646  4.51104307  4.59708977],0.336193,0.567986
[ 0.93269503  0.08464044  2.26856971  3.75502515  0.9553228 ],0.433673,0.567977
[ 2.31824756  1.65484774  2.59412789  1.65074861  4.19100475],0.936512,0.56796
[ 3.28427362  2.70355749  2.00596857  6.0614996   2.12939119],0.613967,0.56796
[ 3.68883944  1.42983949  4.78999376  0.96579838  1.94612622],0.610031,0.567981
[ 1.64638042  3.16275477  0.44844171  1.57400179  0.2369858 ],0.434085,0.567967
[ 2.86989617  3.70694637  0.10352344 -0.06190588  5.47971964],0.339783,0.567961
[ 6.00290346  0.40983039  2.92586923  3.5794971   4.19033003],0.444749,0.567955
[ 5.21259928  5.94929218  5.81628799  6.18724871  2.09202647],0.266607,0.567965
[ 4.94368982  1.89219749  4.43604136  2.94341159  6.09241486],0.462244,0.567955
[ 3.21269417  5.84509277  5.11581373  0.97823828  3.33902192],0.458318,0.567968
[ 1.1389848   0.7466231   4.56478262  0.385524    5.43094397],0.348012,0.567973
[ 2.93283415  5.37587357  5.47323275  5.52556276  3.20561814],0.431278,0.567965
[ 6.18594027  1.44745064  4.30926752  0.98644263  1.76032066],0.402155,0.56797
