Inputs,"f(x,y)","f*(x,y)"
[ 4.89497614  3.68948102  5.81853008  0.45693237  0.18163639],0.318261,0.555238
[ 5.85732651  3.11962748 -0.10604664  1.1071651   5.48880148],0.306719,0.597924
[ 4.84732294  4.17534065  1.0929693   1.02657843  6.16929054],0.365369,0.630662
[ 2.62070823  5.66629887  1.66452086  4.8413043   3.92667651],0.546877,0.576302
[ 1.14783454  4.97675419  4.04566479  1.08079529  2.71236086],0.581477,0.538215
[ 4.93192005  5.69612265  0.72847188  2.02261138  3.86607671],0.437319,0.599193
[ 4.19247866  1.83016813 -0.22885336  4.8037014   3.32883191],0.463446,0.562851
[ 4.47457838  3.33255506  5.88072729  3.81037569  1.38324749],0.530387,0.600569
[ 6.22878075  5.93488264  4.83870268  0.93666714  5.95383358],0.247513,0.566766
[ 2.67126584  5.48001575  4.94308567  4.3050189   5.99649143],0.388861,0.645025
[ 3.81497931  2.67152238  2.83025146  0.42384592  1.22711158],0.641824,0.559585
[ 2.92978334  2.33580923  0.7038582   3.07638264  2.77814627],0.928212,0.605458
[ 3.4881556   4.46815252  6.11729765  1.30918574  1.34401381],0.440287,0.563014
[ 2.41136384  5.15145588  3.03033066  3.91876984  3.67819285],0.886505,0.59763
[ 5.70360518  5.17637396  1.19410944  1.82790256  4.75013018],0.404137,0.601434
[ 3.01439452  1.02177441  2.86358333  0.69758117  1.12658179],0.563602,0.533866
[ 5.24158859  0.75332826  0.14258392  1.37369144  3.11249137],0.386181,0.480773
[ 4.39035225  2.85240078  0.41754565  2.50993466  4.13356543],0.660107,0.61634
[ 1.14691758  6.04401064  0.18567964  4.65693665  4.99413013],0.309193,0.512336
[ 2.58507729  2.87300873  5.63483763 -0.02328213  0.7770437 ],0.381498,0.509357
[ 5.83132076  4.88813925  0.56338859  6.05701208  4.87494898],0.282651,0.640938
[ 1.34964871  0.26160234  2.93755364  1.63960004  1.07009113],0.480732,0.519652
[ 2.32908607  1.80622709  5.51269674  0.98499244  0.12998408],0.392371,0.540054
[ 0.37697273  0.52723712  1.86437845  5.45152473  0.38853171],0.311389,0.291651
[ 3.2111218   0.52080053  2.01335025  5.07927179  1.89595485],0.564756,0.569323
[ 3.25108171 -0.02086319  4.88291216  4.55010366  3.03376579],0.496574,0.579064
[ 5.46403551  0.83315176  6.25071859  0.34914976  4.55808926],0.279419,0.45582
[ 6.23554659  2.60977101  2.35687733 -0.04633992  5.40424156],0.321593,0.561504
[ 3.832407    2.50819111  0.46390548  6.12913799  1.95691586],0.43018,0.515077
[ 5.99670744  2.47983456  4.94717693  4.90901899  4.19185066],0.432766,0.590145
[ 1.0047009   0.42862323  1.95433271  4.30361128  2.02539825],0.517174,0.498685
[ 1.97202528  5.01479244  5.48386145  4.48196316  3.03524256],0.541033,0.56961
[ 5.16512775  1.36295652  4.45674467  1.86757529  2.58498526],0.627179,0.557449
[ 1.10993147  2.23350382  3.03051996  5.77339697  2.74783468],0.591152,0.565769
[ 3.85772967 -0.13880397  1.68066597  3.88924193  6.23372126],0.349942,0.494118
[ 6.01916456  3.02205253  0.5445593   3.94608521  3.21068001],0.474282,0.576151
[ 0.4392291   2.43761063  5.56514692  1.23889136  1.41191173],0.415328,0.495446
[ 5.45655441  5.01004648  2.04918575  1.30012965  1.20966995],0.453025,0.555817
[ 2.80679131  4.72080517 -0.11083964  2.17962718  6.22108746],0.348138,0.644087
[ 3.60948014  0.8621732   6.22599411  3.06382656  5.29212189],0.390523,0.544666
[-0.20604134  1.75963497  6.26968479  2.6468749   1.06197739],0.318586,0.498454
[ 1.88533521  6.02476072  2.00445294  1.55520165  0.84241492],0.432425,0.492984
[ 1.61690748  4.15298796  0.30686784  5.14812088  0.196255  ],0.357517,0.334672
[ 4.93449783  2.29570484  1.74282801  2.12648964  3.0721314 ],0.863035,0.585252
[ 1.79192877  1.00156939  4.53335428  3.48512626  4.1954546 ],0.691143,0.579343
[ 1.01248586  5.18482828  3.04922867  5.78891897  6.13624716],0.319079,0.553055
[ 5.05575085  3.59971499  1.51343751  3.1638031   4.64847946],0.68776,0.627007
[ 1.52256167  0.95037603  0.75804877  6.14195824  5.7096014 ],0.297407,0.437881
[-0.15215737 -0.01372395  1.64905143  3.37536645  2.11921334],0.373687,0.36813
[ 2.15127635  4.14370918  4.7187767  -0.13107558  1.88395023],0.475471,0.524673
[ 3.0417192   6.2492342   1.10191834  4.45355654  5.86659145],0.339073,0.628272
[ 1.20135689  4.48285818  5.86648464  4.37300158  3.33451581],0.484314,0.565927
[ 0.74502325  6.0366621   1.34547663  6.15032196  2.78601956],0.312363,0.554237
[ 5.60047007  3.03322935  3.65978026  4.94437075  2.24439979],0.604216,0.608815
[ 5.31424856  0.61037964  4.12944984  1.31377602  2.95739436],0.495372,0.527807
[ 3.77203751  6.12017202  4.98534679  3.79106688  4.50524426],0.451169,0.59512
[ 0.63345015  5.22684908 -0.139871    5.75387907  4.58004045],0.281701,0.521223
[ 3.98135662  3.89759278  5.02994156  2.49247551  5.64488077],0.551196,0.611397
[ 4.72917461  5.32155228  5.31567049  1.10780728  3.022686  ],0.447971,0.566136
[ 6.25330591  3.02466011  4.78425026  6.09669828  0.38488647],0.284119,0.624947
[ 2.27217221  5.42570257  0.66403723  1.03853309  3.97600746],0.461458,0.579936
[ 0.45266545  5.47399664  2.66088104  3.00682783  2.88605237],0.563774,0.488363
[ 5.58540249  4.05646801  1.88195848  2.37019801  6.28240108],0.396491,0.630373
[ 5.00265598  5.75167513  6.1791029   3.99986243  2.14517403],0.351871,0.579536
[ 5.39412069 -0.02702746  1.87824309  5.62887716  2.26210356],0.349546,0.502834
[-0.22675924  5.33791065  5.34216166  2.11250639  5.23291111],0.311167,0.503791
[ 0.44092557  1.03307211  3.04354024  4.00418043  3.72567582],0.589812,0.5096
[ 1.87859893  1.90345407  0.60072237  3.65388298  5.67369175],0.480939,0.523671
[ 0.13196611  4.45479155  5.86738539  0.10975005  1.75959277],0.298899,0.433422
"[ -1.15955959e-03   5.65936470e+00   1.63582969e+00   1.91891968e+00
   1.38943756e+00]",0.374493,0.418191
[ 0.34353647  0.30641851  6.03799582  4.38556719  1.87853646],0.315268,0.547151
[ 0.04244229  3.41264749  3.50377369  4.45676613  0.83949828],0.477073,0.537861
[ 2.34660244  0.39406487  5.5235548   0.88527954  2.84806204],0.433251,0.465585
[ 5.70434189  5.3335247   3.12004733  4.46193457  1.19676971],0.43174,0.596964
[ 0.27866349  1.92279422  3.33343244  1.15938759  1.95934272],0.551024,0.517194
[ 0.90670609  0.27120104  2.463269    2.06305146  0.43392766],0.406853,0.461037
[ 0.5975728   5.60481358  4.68711519  4.67463064  1.71663713],0.402342,0.470136
[ 3.83026457  2.97097039  4.77812958  2.72758341  2.7947371 ],1.11504,0.600563
[ 2.62512207  2.23511076  1.86356151  4.48709869  1.63229752],0.90097,0.594426
[ 0.61293429  0.51107508  0.04589364  2.59192514  0.3077583 ],0.302716,0.0578336
[ 2.73890948  3.85158992  5.06196213  0.79726517  5.87472391],0.431758,0.553471
[ 4.12247515  0.42422089  2.71200895  5.79913521  2.7949574 ],0.479508,0.592388
[ 5.74384594  0.64760333  4.63655996  3.24470186  4.22669601],0.448321,0.544227
[ 4.63473415  5.07852221  5.55397463  1.27359664  3.08426476],0.465052,0.566346
[ 3.48839164  2.12545967  2.33009338  3.73698616  5.92698717],0.642569,0.622205
[ 3.56788039  3.24874234  5.71790171  4.3541255   1.13222444],0.552682,0.622215
[ 1.29213643  0.77543885  2.36694193  1.97159338  5.37517071],0.500869,0.486139
[ 1.36629272  2.05328012  3.52717757  3.91886783  5.69876099],0.589247,0.584061
[ 3.55261946  2.97088814  0.3762913   4.07134008  0.67350066],0.53332,0.447866
[ 2.23159242  5.52813625  2.35784245  2.53461027  6.18600655],0.439338,0.654498
[ 3.7334609   4.08111334  0.85212713  4.04100323  1.72024345],0.71217,0.584712
[ 1.21835244  1.89117551  4.14592028  4.08570957  5.1823597 ],0.600299,0.584836
[ 4.62562418  3.07987404  3.11596513  4.88250446  1.23464155],0.698188,0.625758
[ 1.00498724  6.1893754   5.81012917  1.71869969  3.78551435],0.341206,0.52037
[ 5.89198589  0.58443952  3.84279609  4.39238644  2.83046269],0.457116,0.539703
[ 3.51783466  4.89810038  1.54441392  1.01947391  4.24216652],0.607713,0.609788
[ 4.79484129  3.95461535  4.54149771  4.39339495  0.20132449],0.469856,0.615996
[ 1.05414486  3.70340419  5.65528297  0.11933459  3.9692018 ],0.391095,0.472168
[ 4.03556252  1.17973256  0.81394982  4.23871469  6.09708452],0.395399,0.546448
[ 2.94295454  6.02275372  4.94491816  4.97066784  1.63538396],0.422499,0.548485
[ 5.26177645  0.30438125  5.53029108  5.92123318  5.96030474],0.243419,0.53653
[ 0.65512753  5.14092255  0.26161212  3.00050139  2.24478722],0.431945,0.472094
[ 3.8340013   1.72655714  2.77370501  6.30735493  3.8114264 ],0.527275,0.624863
[ 1.98747027  4.25572729  4.2169261   1.27015269  4.01363802],0.763195,0.581475
[ 3.47883964 -0.0492884   2.15603852  4.47760344  4.23926926],0.527459,0.54936
[ 6.29635859  2.56134868  1.35762346  0.28800681  3.15293813],0.382642,0.549237
[ 5.07015085  5.01933098  1.69128191  5.31056738  3.35024166],0.486918,0.626271
[ 4.69002533  1.63088405  0.9383052   3.76009035  2.45925403],0.673338,0.560268
[ 3.94031501  6.06795788  4.77196836  2.71866274  3.32313919],0.537057,0.5801
[ 3.09742951  5.19811821  4.4376893   4.42177916  1.85344291],0.655986,0.584265
[ 3.98327398  5.65274715  2.19805622  3.88716745  0.52262837],0.486111,0.561779
[ 1.69250906  2.97502422  4.96285534  1.89434564  1.67694783],0.738776,0.574972
[ 4.49706411  4.71411991  5.61905193 -0.11563264  2.18141723],0.364749,0.54687
[ 6.2333169   2.96189976  3.76870847  1.35449874  3.7042551 ],0.519471,0.567459
[ 0.99642551  2.58965707  6.04375601  0.55342752  5.76862621],0.311544,0.510783
[ 0.43766478  0.8543126   6.21883059  0.13696811  5.80773163],0.234683,0.514879
[ 4.55032396  2.617311    2.88606429  6.02727032  4.35991049],0.53831,0.635484
[ 3.39656448  3.5190568   2.25414038  0.19101597  2.73313165],0.717124,0.577966
[ 5.73981476  0.35145894  5.49761438  6.14382315  1.78144085],0.269339,0.567649
[ 3.21557188  4.54882574  2.16512656  4.74567986  3.79929614],0.845407,0.630792
[ 2.60122204  4.88940239  5.32272148  5.26293087  2.12260127],0.499636,0.578336
[ 2.37351489  1.48242009  3.47066426  1.07426584  2.43972158],0.837562,0.561031
[ 0.77802724  1.11946499  3.80977821  3.99903274  3.98870063],0.620929,0.545448
[ 1.48200762  0.88232648  2.26479053  5.77025032  2.61411119],0.496215,0.529801
[ 3.91764998  6.34817505  5.3084178   0.30369955  4.83435774],0.302883,0.554958
[ 3.82770252  2.31953073  0.2663019   3.18297625  5.59652567],0.490276,0.603379
[ 4.68110657  4.38569832  4.85671139  5.82405376  4.13980055],0.445076,0.625608
[ 3.66088367  5.67140198  1.19587123  4.31842995  4.21609831],0.525067,0.617311
[ 2.3110981   3.82017946  2.3562386   4.14138794  4.61470461],0.954951,0.641083
[-0.24973382  5.43578196  4.28511763  5.22381067  4.10051012],0.341276,0.502884
[ 5.22564793  5.73816872  5.69814634  1.54570997  1.60369158],0.347274,0.566343
[ 0.66983533  1.7701     -0.177306   -0.23916817  3.90075135],0.29993,0.38678
[ 1.59325194  3.78697705  0.47886172  1.8387382   1.33230293],0.55297,0.502285
[ 2.26504517  2.63042998  4.20529032 -0.03455044  3.42199039],0.605472,0.511641
[ 1.67382622  3.46514893  2.87908125  2.05376792  1.42479694],0.96466,0.585225
[ 5.49841404  3.47566938  2.92928672  0.05807367  1.33492625],0.436667,0.549634
[ 5.19611979  3.42454839  3.65435004  0.43229702  5.62998533],0.417689,0.569995
[ 2.56924486  5.57769394  4.74733114  6.12687683  1.79248333],0.382868,0.53942
[ 1.09528589  1.12557852  2.92165399  5.01243258  4.06244802],0.57716,0.5361
[ 5.60158348  4.52419138  4.2821393   3.20951629  5.57620382],0.44611,0.604976
[ 5.11025381  3.22194004  0.52002007  2.27540207  2.12560439],0.590237,0.555102
[ 2.37039304 -0.23302305  1.70179343  4.12118006  6.2919693 ],0.337515,0.468982
[ 2.04474974  1.68906605  4.83210659  1.70971322  1.86698627],0.717554,0.564935
[ 5.38199615  4.44637299  5.12916231  2.86991715  5.06401157],0.463472,0.591215
"[  1.97005486e+00   4.90568733e+00   8.92993936e-04   3.17974877e+00
   5.56781244e+00]",0.395053,0.588945
[ 2.72584105  1.42810321 -0.24252521  0.42974848  5.94433689],0.299982,0.49406
[ 3.05332303  0.31225941  3.32763982  6.13683653  1.58067083],0.413422,0.592634
[ 4.94058704  1.41016698 -0.21561934  3.5013597   3.19023132],0.456179,0.520883
[ 1.21663749 -0.20689702  2.89067841  5.29073572  6.09716082],0.300153,0.440912
[ 0.40499982  3.73450017  0.70499235  2.0646553   4.60342407],0.476499,0.498908
[ 2.83456326  1.81320262  4.23742533  5.26339054  6.11588383],0.438621,0.612155
[-0.10336663  2.39644814  4.23988724  3.37285972  2.90391088],0.599494,0.537566
[ 6.34201956  2.75914621  4.48474789  4.31954336  4.48586893],0.446816,0.586878
[ 1.58023643  5.28742743 -0.24373138  0.45722795  2.91154885],0.341958,0.485574
[ 5.89347029  3.30302572  4.52038956  5.12230921  0.37490445],0.368041,0.611416
[ 4.14379978  1.79850101  5.10720491  1.76055026  0.41249841],0.48963,0.569717
[ 5.21074104  1.68789136  6.16844511  5.91897774  1.83166265],0.317123,0.611507
[ 0.45700347  4.17103195  5.4292531   1.70482409  2.09075212],0.470729,0.504066
[ 1.07824397  2.30118632  4.95258617  1.13671947  4.4427042 ],0.539162,0.528184
[ 2.67253184  2.67591453  5.59797287  2.60419154  2.4900918 ],0.807859,0.591517
[ 3.66476345  5.15959549  3.26632047  1.74571776  3.87603259],0.798891,0.598324
[ 5.04775524  5.0392499   4.49965906  4.65168142  5.68864536],0.391272,0.626271
[ 6.13898039  3.48048639  0.8671549   2.72558641  5.57587719],0.3796,0.611948
[ 3.30380845  5.37618113  2.94167233  5.95197964  5.99385691],0.351874,0.650729
[ 0.73777592  0.63058358  5.62162971  0.89595068  0.41463915],0.296596,0.479578
[ 4.22416544  4.14508915  2.395015    4.40961123  3.15789533],0.981571,0.631743
[ 0.61734194  3.09657121  4.13329029  5.96461868  1.55228221],0.43753,0.564439
[ 6.24877691  2.32969928 -0.0705244   0.88175929  1.7036761 ],0.316462,0.427859
[ 4.9224596   0.40579799  3.71882391  2.19495296  2.58546376],0.596574,0.537867
[ 0.61072403  4.00578117  5.30881405  3.56126809  4.92970943],0.474166,0.587256
[ 4.58954096  5.73881388  3.91320968  5.63629198  2.00412607],0.420106,0.601902
[ 0.55889899  3.32051301  4.47088051  1.64332914  1.29842758],0.556759,0.530462
[ 2.20829463  5.11976814  1.04844379  1.48287344  4.96621704],0.4976,0.618103
[ 2.49495387  1.54636204 -0.13398865  0.34476718  2.27583289],0.403801,0.482254
[ 5.14398146  4.32529116  1.47965515  6.09083557  6.09728479],0.304776,0.657774
[ 5.04041719  1.86256504  3.31451678  1.08718383  6.12325096],0.417196,0.578293
[ 6.34217739  3.26454973  3.85889888  2.43510389  4.04980612],0.543507,0.578092
[ 3.94971156  2.68615055  4.1227541   1.2610122   1.76879787],0.847388,0.575508
[ 5.41256857  2.34109187  1.34404778  5.68882704  1.00568604],0.396764,0.517465
[ 2.30823708  3.23349094  3.14383101  5.0093956   2.39646745],1.00445,0.620561
[ 1.53113687  3.69942999 -0.08222638  5.67475891  0.1815194 ],0.310125,0.242275
[ 3.04041791  0.94939071  1.92006278  0.29055414  3.87383413],0.541196,0.529029
[ 2.18492627  4.04202032  2.23846078  2.05994177  0.10908191],0.603456,0.536281
[ 6.00988722  1.92935288  5.1531744   3.46766758  5.71816254],0.364312,0.581188
[ 5.17146111  1.4358753   2.73782921  3.63108373  3.36350751],0.783646,0.577589
[ 3.52819777  1.64394808  0.79698074  3.99778533  1.6427567 ],0.675272,0.537355
[ 5.6662817   4.35988569  4.13510609  0.16964301  3.40911841],0.426892,0.560766
[ 0.04988452  2.82144046  2.60297489  5.43345594  4.35423851],0.461929,0.499867
[ 6.20090103  4.72310448  4.47967958  4.11014223  1.81090677],0.433827,0.586443
[ 1.33751464  0.74290776  6.19665051  1.7780925   6.05876303],0.294759,0.50313
[-0.13447708  0.97585398  4.37124729  0.96688527  6.15049219],0.286849,0.472777
[ 6.11109781  4.96782684  1.11709642  1.06111765  0.88280457],0.329616,0.509853
[ 4.48255634  0.61744022  3.2673955   5.87089634  4.4513793 ],0.429284,0.572996
[ 1.54207265  2.87115002  1.26260626  4.50078487  0.58385229],0.547921,0.453849
[ 5.12788248  1.70128322  4.83864212  4.45022821  1.32087481],0.512353,0.600023
[ 3.74761891  0.72037226  1.23819637  3.80573869  4.24205589],0.622994,0.563233
[ 1.20570195  3.48287749  3.41253734  4.73211956  0.04577482],0.491387,0.529491
[ 1.21293914  3.80611968  6.33040476  2.34395838  0.6000877 ],0.382775,0.545466
[ 4.45763588  3.75509787  5.81657505  2.28280258  4.65949774],0.529205,0.580884
[ 2.07067275  2.12721539  1.32402575  2.48252034  3.18637729],1.02703,0.607516
[ 0.60476238  1.05449009  3.36581039  5.69248867  2.36984301],0.448379,0.528725
[ 3.75019622  5.70959902  1.7496196   5.88354588  4.12676573],0.415755,0.605374
[ 4.86907005  1.32019413  3.98911595  4.13215876  2.53889418],0.725272,0.589514
[ 1.09390593  4.02151918  6.16729975  4.10885429  2.65047288],0.474829,0.563362
[ 4.49386263  1.74906945  4.47448206  0.64448285  2.2963953 ],0.587749,0.541074
[ 4.75097084  2.20589566  5.05956602  0.35208821  2.3766439 ],0.491683,0.534114
[ 1.53005862  0.25500283  1.77192235  3.82676673  6.14702749],0.373256,0.451708
[ 6.33221054  2.49516082  5.23515415  3.43135285  4.60366678],0.414728,0.576808
[ 3.24531722  3.94049788  1.04098535  4.53529501  4.98363113],0.622108,0.646609
[ 1.79426551  4.21572018  1.91449177  1.95488596  4.67972803],0.767822,0.626068
[ 2.70388913  4.47883272  1.53291559  3.24908042  0.89248568],0.717843,0.547336
[ 4.00701904  4.43351555 -0.2151012   2.70945716  3.13028002],0.540327,0.604279
[ 0.36006081  2.63378334  5.65265417  4.6925149   2.32275033],0.445172,0.569326
[ 4.87668324  2.28094196  0.91330993  5.16628027  2.08107758],0.52825,0.56975
[ 0.9020412   5.20117807  5.88019276  5.25848579  5.30751371],0.303329,0.572124
[ 1.63366783  4.30854368  6.05189419  5.83704233  5.36537647],0.317088,0.625468
[ 4.72019196  0.46927628  6.2339344   6.265306    0.00922507],0.225079,0.639372
[ 5.72329807  2.01522708  0.46888784  3.32554626  3.93686533],0.481316,0.562658
[ 1.33768666  4.26825571  3.35985065  5.89032507  0.68247157],0.430549,0.533104
[ 5.30753899 -0.22755298  4.18050241  5.15230036  2.87200427],0.373354,0.527958
[ 4.28788424  4.18981457  4.26597595  3.50978184  3.21767449],1.00158,0.607678
[ 4.90220213  5.47983503  5.04189968  0.4380818   0.43451995],0.311697,0.561162
[ 5.62360096  3.02513409  4.15699053  4.87526369  4.37408066],0.536848,0.60789
[ 3.85301161  2.8175478   2.98174477  2.76723003  5.80483675],0.730858,0.642186
[ 6.05107069  0.59838337  0.85259926  3.96039557  3.97708535],0.376433,0.496801
[ 5.33958244  4.18883276  3.07038331  2.60998869  2.38003707],0.80461,0.587614
[ 5.2673564   2.29817319  0.39602232  1.78325808  1.27993464],0.457598,0.455491
[ 3.30634856  0.59949213  2.5205462   0.30375513  2.92869878],0.544633,0.511145
[ 5.17314959  2.27350807  4.31100035  3.45366192  3.64777207],0.793997,0.593058
[ 1.10413373  3.60890841  4.15576601  4.06274223  3.47070575],0.858232,0.596815
[ 3.12384701  3.76356816  2.4353416   3.56862593  1.68751967],1.25578,0.613835
[ 2.58024359  1.20063806  4.24792576  2.64747286  2.42502642],0.959133,0.598065
[ 4.94194603  2.07285571  4.43237734  2.90114832  2.29188967],0.820099,0.585111
[ 3.07257605  2.15491319  5.35334206  3.14520693  0.54911369],0.578517,0.615931
