Inputs,"f(x,y)","f*(x,y)"
[ 1.77056253  2.40470457  0.2995587   2.76964951  4.74665403],0.579302,0.507151
[ 4.45768023  5.35199499  5.79359055  5.9234252   1.02374756],0.303833,0.579307
[ 3.15247369  2.93798423  3.29445195  6.08596039  4.35559225],0.606996,0.607264
[ 0.71906459  2.00840878  5.01062489  2.48971939  2.69502544],0.641769,0.544226
[ 4.70590258  2.82063222  6.22552109  4.84236622  4.91014242],0.393868,0.616294
[ 0.76744974  1.07452869  2.92402387  0.93557912  0.63874102],0.424901,0.514215
[ 0.69465953  5.24123478  3.7990458   1.63987112  1.63862932],0.508143,0.471478
[ 1.59867597  1.87996101  1.4579072   1.54871464  4.74547529],0.634955,0.514233
[ 4.4319582   0.30357143  1.33516371  5.41096687  1.32587266],0.388978,0.452389
"[  3.60593152e+00  -4.36030154e-04   5.95008087e+00  -1.56406283e-01
   6.22588062e+00]",0.230192,0.493063
[ 0.23275609  6.2599268   3.68282247  0.17808473  2.89236569],0.315201,0.448966
[ 5.89066648  2.58094215  4.11004734 -0.11476786  3.45917916],0.405246,0.649509
[ 3.04196358  2.59698606  4.69704962  1.45316565  4.9470048 ],0.702855,0.592227
[ 0.92421442  2.33929825  5.52531385  2.11523557  0.1299648 ],0.397732,0.472696
[ 4.96360493  3.92339063  1.16085005  2.70276237  1.80803001],0.684931,0.543598
[-0.10783315  4.47326517  0.99408084  5.48506689  4.6104393 ],0.337588,0.589505
[ 6.29920864  4.44173145  4.69111681  4.16892481  1.1687206 ],0.391493,0.58181
[ 2.2930944  -0.14452091  3.11615682  0.82806677  3.18298292],0.496229,0.516443
[ 0.62163937  5.91700077  4.32398319  2.15883565  5.07591486],0.385573,0.583696
[ 1.98358035  1.00632775  3.51580811  2.33730459  3.67980528],0.894839,0.559654
[ 2.8216567   4.71801043  3.89267778  2.52619171  3.22272515],1.10444,0.631173
[ 4.09339523  0.26349986  5.18358994  3.10640216  1.78821099],0.501712,0.606535
[ 2.05777431  5.696805    1.31547904  4.34517336  6.01729012],0.371586,0.621934
[ 5.68539381  5.28179741  0.41668481  0.4907181   2.86392832],0.328877,0.46459
[ 1.66724706  4.70256281  3.55550146  3.50412059  2.162117  ],0.9141,0.599336
[ 6.19118929  1.99516225  2.67932224  3.66417027 -0.19748537],0.370903,0.522521
[ 1.35776174  5.70695829  5.37497044  5.15617609  3.3375721 ],0.393266,0.59616
[ 4.06425285  5.12239599  0.20769888  3.78804398  0.21997926],0.373362,0.417343
[ 3.12212801  4.01796007  4.10675478  4.46584797  2.36936164],1.01807,0.637972
[ 4.43042135  5.69607496  1.21523869  3.86038613  2.12164545],0.525982,0.554645
[ 0.14472662  3.29097486  5.38548565  0.21511354  0.63350952],0.309754,0.399863
[ 4.83360815  6.0860858   0.30670431  3.88916016  3.95996332],0.372411,0.567194
[ 4.3351779   5.4407835   1.13473988  0.17499906  5.90241241],0.306523,0.619364
[ 6.09477901  2.33625698  0.81781578  2.42050815  2.5063796 ],0.491168,0.526363
[ 3.46788216  0.38424408  2.41234732  5.74442005  0.07780222],0.351154,0.515766
[ 3.57000852  5.2596097   4.00036335  2.86147213  1.82979488],0.780029,0.560063
[ 4.11780739  0.09869854  0.74734855  3.42211652  6.30203676],0.324432,0.400904
[ 0.86913759  2.93091869  2.65850115  2.70344949  1.21569252],0.773176,0.568814
[ 3.45602727  3.96782136  2.63602972  3.69547057  0.32990411],0.719932,0.530114
[ 5.95506668  3.94558859  6.34753752  3.82170963  0.86963427],0.3221,0.569346
[ 4.79419708  0.94631308  3.92567348  4.44142866 -0.24132763],0.386435,0.564883
[ 6.15048695  4.1879015   2.76278162  5.78218651  3.66439581],0.406919,0.623029
[ 0.75052804  5.06613255  3.40804529  2.39117169  1.4067508 ],0.574559,0.49857
[ 1.46896243  4.15791607  4.25278711  3.9511826   5.93825436],0.505244,0.572029
[ 2.43573284  2.08613777  3.58188629  0.62389928  4.80125332],0.650089,0.568833
[ 2.04444265  2.69009447  3.7159586   0.43133488  6.02253437],0.449327,0.540803
[ 5.31177759  1.92999899  0.08910739  2.43821931  4.4149785 ],0.448827,0.476416
[ 5.91359234  3.12321901  1.16608489  5.82614517  4.07938814],0.384325,0.506096
[ 3.16905832  0.22429258  1.06667018  0.02232084  4.86477327],0.347043,0.342472
[-0.02829986  4.2913065   4.62652779  5.0946579   2.36360121],0.429622,0.555712
[ 2.32472491  0.19494864  4.40267897  5.0390687   3.23551893],0.512687,0.514486
[ 5.95767736  5.58762884  4.38378429  0.09234274  3.9310627 ],0.315658,0.606408
[ 5.17971039  3.96620321  4.9701767   1.51959527  3.34700346],0.592477,0.64206
[ 2.21895432  3.6709125   0.24384481  4.902246    5.68621397],0.408316,0.509943
[ 0.90283984  2.04322338  3.37280989  4.29515076  6.09981346],0.460008,0.514171
[ 3.08044004  5.67480326  2.30172682  5.71467686  0.99757385],0.416184,0.566675
[ 3.67005372  4.30710268  1.87843883  3.21253514  4.83589935],0.845231,0.629514
[ 0.65739268  5.67491531  5.44081402  4.82381487  2.92679596],0.371303,0.564824
[ 5.80896664  3.46080589  3.22990775  4.21473169  0.61779737],0.492466,0.571526
[ 3.27103186  1.91129827  3.69431973  5.74150324  0.19289249],0.451743,0.562643
[ 2.18982863  6.14601374  3.8783617   2.38207912  2.44966459],0.58789,0.541855
[ 1.35426581 -0.15697451  5.36729765  0.04632704  3.46512413],0.310371,0.492634
[ 4.3600378   3.86932635  2.72623515  5.01303673  5.64206076],0.534383,0.611807
[ 2.58237243  1.78040946  2.44573474  6.10453606  3.18167377],0.600955,0.552579
[ 4.4770937   5.48175859  3.44140029  2.26337552  0.05212225],0.439206,0.450683
[ 2.83493519  3.00035405  5.28928804  0.98479307  0.56946319],0.494153,0.490366
[ 1.61819494  1.51802242  0.19218589  1.24830151  4.74112463],0.433099,0.405275
[ 5.06811523  5.82377768  0.85757411  5.41648865  4.12731123],0.345411,0.583462
[ 1.4427762   4.34197998  4.60196018  4.70277023  5.27349806],0.503516,0.578735
[ 6.16965961  5.44556999 -0.15611391  0.92049283  1.39841378],0.264005,0.3599
[ 3.20049453  4.80446863  0.30910793  4.88111544  2.8890481 ],0.523886,0.582579
[ 3.56135464  3.35037065  6.30230188  3.42879319  0.92470688],0.47999,0.561938
[ 5.96519566  4.82370234  3.29701233  5.29934406  4.84918308],0.385907,0.640947
[ 1.3418951   0.76375437  0.26077107  0.83541608  5.42344522],0.324549,0.262144
[ 2.48738694  0.29654258  3.62770677  5.08858919  2.78126049],0.575522,0.524209
[ 1.99292672 -0.22305553  4.31977654  0.49442017  5.80404282],0.309744,0.434146
[ 1.07423043  0.82444322  0.69220537  1.17553282  4.91851377],0.387944,0.343392
[ 1.15982473  2.94702339  4.08901691  2.94246531  1.73296416],0.894158,0.572703
[ 2.8617115   1.52849805  0.57829863  1.48195565 -0.11892368],0.398705,0.455186
[ 4.1980834  -0.2106213   1.2932266   3.95008755  0.90571535],0.400878,0.475451
[ 4.49169207  3.72886133  1.95018303  1.26211548  0.21668419],0.509539,0.468778
[ 1.07504094  1.90013778  6.24256802  5.87013197  1.08087075],0.309118,0.497283
[ 3.41714096  4.32493353  2.40086079  5.59872818  5.44333076],0.499708,0.614298
[ 1.49064922  6.11623669  1.38907993  2.43626332 -0.14404888],0.335717,0.471702
[ 4.35481691  3.56746411  3.33563733  4.47642994  5.58924675],0.619033,0.623989
[ 2.30498338  3.01173592  3.77994752  4.85457373  2.480793  ],1.02035,0.618649
[ 4.26595974  1.79873979  3.4592185   5.34530735  3.50815749],0.713508,0.604814
[ 2.59712172  4.01021004  5.37159014  4.92756748  5.57696915],0.451191,0.586981
[ 5.86901045  5.87684298  5.99378824  1.37624562  5.64579964],0.249333,0.655213
[ 3.28562713  0.10599831  3.06787038  5.30399084  0.45053157],0.395732,0.527144
[ 4.21109962  6.16588736  0.80191207  5.2864542   4.95362759],0.329319,0.596156
[ 1.96149099  0.95488864  0.83409631  5.69074535  5.51008415],0.350966,0.41818
[ 0.44335464  5.09237146  5.15334892  0.00717267  3.83146381],0.331129,0.498536
[ 3.49716306  5.79555273  4.0251255   2.65134716  4.30462265],0.62748,0.652876
[ 2.86648607  2.50631642  0.5711602   3.61550426  3.65777087],0.83526,0.546399
[ 4.6420517   2.01740575  3.87892675 -0.1324199   4.32121468],0.476372,0.630347
[ 0.62578583 -0.06745003  3.11254549  3.34106231  1.29429412],0.43319,0.508649
[ 3.81385946  6.08872986  3.32318258  0.28532356  5.78136253],0.328812,0.665216
[ 4.56651258  3.59236836  1.15989196  0.32345158  5.92220449],0.371829,0.561
[ 4.21613741  1.27375221  3.85023785  4.18481636  5.14623022],0.617592,0.590492
[ 3.62701273  2.10739017  5.0355587   2.19793892  3.40737605],0.897452,0.617015
[ 3.88245583  4.82737637  1.22598839  1.54867363  2.34475756],0.675637,0.547533
[ 0.5564388   5.64847469  1.89712811  1.90383482  3.27523279],0.488303,0.595609
[ 5.77370119  6.08392     6.29059029  2.44309592  3.74860764],0.294963,0.618367
[ 0.91554952  1.37445974  4.31270361  4.05935907  0.55041069],0.480002,0.526654
[ 5.65438986  1.55193126  1.5610652   2.75096726  0.29047522],0.423428,0.504735
[ 1.43925786  2.70515728  0.99460965  3.04374814  4.04458857],0.791295,0.570272
[ 6.34904814  5.65407419  2.00954413  2.73488903  3.08107781],0.411216,0.580733
[ 2.19309998  3.10494471  3.78244233  3.17916369  5.30170393],0.861753,0.589237
[ 3.07284379  0.20433496  3.99289656  2.8042829   5.73351955],0.469102,0.52799
[ 1.72545278  0.67203176  4.55625343  4.3239994   3.30248618],0.613109,0.523228
[ 1.26584017  4.18951464  0.14842129  3.0413239   1.07358742],0.470222,0.521677
[ 5.51645517  5.58199501  2.72314358  0.99980116  6.03200436],0.319798,0.659554
[ 6.28259325  1.82161319  4.52039671  2.55142903  5.01263666],0.421451,0.634939
[ 5.00248671  1.02558494  0.31043583  0.39602339  0.11685936],0.283807,0.396398
[ 4.58490086  4.61091089  1.46707308  5.90978956  0.29148296],0.35386,0.51162
[ 5.68608999  1.47114348  2.85583878  4.0923996   5.75857353],0.427783,0.559264
[ 4.26754904  0.00469929  2.08223224  2.54444051  3.47594428],0.593301,0.532269
[ 2.83617473  3.62502122  0.1939529   3.06687975  1.13116288],0.595649,0.512276
[ 0.05516486  4.00005198  5.31309748  2.4284234   4.20995474],0.458437,0.531435
[ 1.1289829   4.2345686   2.74605894  3.03370357  4.97276926],0.71519,0.60907
[ 3.06049657  5.53607178  0.49015421  5.26582003  2.32549286],0.428751,0.585906
[-0.16443415  2.8064661   0.99864012  1.08854747  1.51043546],0.401139,0.496652
[ 6.05842495  2.02386856  4.14265251  5.02529144  6.29848194],0.316513,0.605129
[ 2.66466761  2.86341548  2.30619502  3.68098497  4.90004206],1.03238,0.597252
[ 1.91530335  4.509058    1.81583881  2.4214983   5.63720369],0.583241,0.619661
[ 0.24234013  4.92425394  0.86494625  2.69863153  5.67232037],0.355897,0.593617
[ 3.79165721  0.34613466  5.75583172  1.36993718  4.47523642],0.398442,0.561393
[ 3.52858114  2.1630919   0.54140395  5.69046164  2.32279181],0.507056,0.493233
[ 2.61073446  0.54045027  2.69690323  5.02681923  5.80354643],0.429911,0.500367
[ 2.05468464  2.87479949  2.26400828  0.52976894  5.3402195 ],0.554642,0.560681
[ 1.59818804  4.82889128  4.71849394  1.69151783  2.89819336],0.667306,0.556151
[ 1.41513956  0.49646837  3.85014224  4.91494465  5.1321187 ],0.440235,0.490382
[ 5.63626575  5.40996885  1.26075542  2.94494724  1.14230895],0.412595,0.460003
[-0.14475499  2.50951481 -0.24098776  6.1507287   5.25011015],0.246159,0.426403
[ 4.9788413   4.70435143  0.90609616  1.84911191  2.62719202],0.565976,0.539848
[ 5.4355135   2.49912977  5.11161232  6.04741049  3.80464172],0.390997,0.634537
[ 5.0715189   0.73996949  4.25734949  0.40511021  3.04364347],0.440234,0.636661
[ 1.89958751  2.30514169  2.72516084  4.84621906  1.96904123],0.889626,0.597107
[ 4.48171139  1.33136678  2.08863473  5.66866446  3.1639533 ],0.556823,0.530977
[ 6.19373941  0.54783744  2.88507128  6.15045309  1.92606831],0.30955,0.516381
[ 1.55893135  2.80282116  0.55352938  4.79964256  2.7770853 ],0.610159,0.563228
[ 0.3877047   3.58981538  2.91436195  3.6769495   0.45906505],0.523727,0.520881
[ 5.52639866  0.80407315  0.12640013  2.35096788  2.76782751],0.401002,0.471574
[ 2.72476363  5.55574751  5.82919741  3.33600211  0.15785937],0.359678,0.422759
[ 1.19333935  3.0026865  -0.11552055  1.32360768  0.92800581],0.39882,0.463025
[ 2.68874907  6.12412262  6.14429235  0.98298961  3.98491168],0.335774,0.548796
[ 4.96596718  3.47243738  1.67826772  0.54163963  0.32580444],0.416145,0.45378
[ 4.26588869  1.88230193  2.01418781  4.94149256  5.7990551 ],0.489533,0.528737
[ 3.56027865  0.79474956 -0.12197321  1.99640405  4.29010057],0.442569,0.428788
[ 3.73220825  4.14112902  1.17088473  0.3578006   2.55190182],0.575839,0.541944
[ 1.43560064  3.51864743  5.18434095  4.56224155  4.16239786],0.614271,0.564419
[ 4.9316802   5.92256641  1.43601584  0.02166039  0.34739155],0.280696,0.453581
[ 3.35291171  0.32142764  4.87426472  1.0693469   4.58378649],0.453557,0.551879
[ 5.1653161   3.33143353  5.71161795  2.89958906 -0.16120763],0.368261,0.498563
[ 2.42184854  1.19376588  2.91319394  1.98573339  4.64333916],0.810795,0.553238
[ 2.52554727  2.66668606  0.10482094  2.28071737  4.96983957],0.552001,0.504603
[ 4.06096888  0.62508047  1.17217278  2.81088662  1.34874642],0.55962,0.528611
[ 4.31530285  0.35110024  2.31431246  0.33200866  1.42795026],0.420056,0.574504
[ 2.68985224  0.69071603  3.98788524  0.02610116  0.62319708],0.386128,0.546901
[ 3.63245273  4.31667995  4.96356106  1.86052036  2.41690111],0.791914,0.590401
[ 1.60905898  5.87210369  2.15047312  0.42142752  4.12512445],0.419809,0.601439
[ 3.6853838   1.72186005  1.46327329 -0.14761643  1.11698294],0.436335,0.498674
[ 3.89284897 -0.13487397  3.02238178  3.70396733  0.63001204],0.460034,0.558787
[ 5.58615255  0.06072691  2.79580188  1.28831136  0.22418752],0.322537,0.570035
[ 1.18995988  1.23741686  5.36231136  3.84272766  5.50027895],0.417972,0.496986
[ 5.19651842  0.83031815  0.09487499  3.5900054   1.3889538 ],0.385869,0.451443
[ 1.52886152  3.92145705  4.05243683  5.9570756   2.16036439],0.538496,0.607267
[ 0.44347697  0.87481523 -0.2296714   1.65580201  0.27163523],0.279847,0.421231
[ 4.23315239  6.11078644  4.33985376  3.65131164  4.11566639],0.508601,0.656703
[ 1.84910595  3.56712079  2.9185431   6.34738779  4.59647465],0.490039,0.597476
[ 3.36419868  1.09357572 -0.09459473  1.19817567  0.66809231],0.369987,0.44205
[-0.24643856  2.28646278  2.95138454  0.46695173  1.72762692],0.415177,0.48887
[ 0.72435045  5.66016054  3.5379262   5.40086651  2.3345325 ],0.421028,0.609294
[ 2.89064217  4.52437496  4.4695406   6.11005688  4.53860474],0.464361,0.630331
[ 5.39844799  4.19105053  2.02465343  3.23183322  0.75520968],0.548989,0.511085
[ 1.07297528  0.68935734  4.94270706  3.98744202  2.12205029],0.510922,0.515082
[ 4.9938736   1.97816241  3.61375904  2.07801199  0.12183928],0.512026,0.555206
[ 4.34962749  5.15066099  1.36288011  0.405361    1.23846996],0.417325,0.459151
[ 5.69496202  2.14319706  0.85534894  1.02662683  1.24629533],0.407064,0.484072
[ 6.23358917  2.54809952  1.86568582  0.9471072   5.70760632],0.35097,0.554385
[ 2.574157    2.03125405  2.22866321  5.28516912  0.97921395],0.624206,0.572883
[ 1.98489249  4.81134987 -0.23416805  3.0606339   5.27926159],0.400481,0.563875
[ 0.17864396  2.4317627   0.70102453  1.19091773  6.18061638],0.312917,0.377947
[ 2.35131454  2.55166602  3.52308869  1.99850929  4.49880075],1.09352,0.597915
[ 2.12151146  3.49700737  3.00316215  2.83804178  5.16187572],0.932948,0.608095
[ 5.26670885  2.50486183  2.76734257  0.42532492  4.59935999],0.509576,0.626685
[ 5.81863213  3.91980171  1.09724998  3.25810981  2.00983524],0.541764,0.539297
[ 0.02468826  3.63973284 -0.23667523  3.90811491  6.11963654],0.283329,0.478701
[ 2.60672808  1.02424657  5.93414831  5.55233955  2.77638698],0.412679,0.534077
[ 5.90008259  2.41015387  1.95886528  2.18330002  1.54842055],0.567652,0.568782
[ 2.85669112  3.88424015  3.3908565   4.06911945  2.36322951],1.33268,0.6394
[ 3.29861856  2.80980468  3.74030805  5.18328428  1.68267405],0.821323,0.623724
[ 2.11113501  5.51617384  4.12524796  1.20307231  5.65165663],0.422875,0.620271
[ 6.00345469  0.65821117  5.29241133  5.37206078 -0.12811945],0.248932,0.578809
[ 2.5383687   2.40710664  3.97342396  5.90878391  5.69128847],0.450121,0.569936
[ 0.04536846  1.5437851   1.17143667  1.34744895  1.33872306],0.405107,0.501391
[ 3.39071345  1.87365806  4.18149471  1.84403598  0.14150932],0.577219,0.551374
[ 4.90787649  3.2906332   3.9910841   4.38488007  3.91990089],0.801872,0.647682
[ 4.9706316   2.03426862  3.87722397  0.37145427  0.17996553],0.392968,0.523239
[ 6.05791473  1.52549553  3.30654883  4.7462554   4.27494335],0.469619,0.592243
[ 0.12937656  0.27117515  0.50940967  1.85606396  1.88125324],0.339556,0.422691
[ 3.3150351   4.04307318  1.6099577   0.44688937  5.73336935],0.452301,0.605566
[ 1.67534351  2.71982932  3.37524748  4.52479553  0.49452683],0.641996,0.564768
[ 1.57654846  1.81999362  0.93323064  3.57489514  1.05513906],0.595126,0.55822
[ 4.82861137  5.57262278 -0.07826295  2.8992734   4.69158649],0.366173,0.549579
[ 3.13629675  5.47641134  1.0418818   4.25766754  1.61489367],0.54096,0.554389
[-0.19221786  2.77810979  1.51434183  1.92073452  0.28291741],0.384704,0.489927
[ 2.67047763  0.80768281  5.23907614  5.76429129  5.77303314],0.330477,0.522118
[ 1.14169073  1.86328626  3.51004696  1.73122597  3.84037685],0.811583,0.554036
"[  4.57354784e+00   5.77976847e+00   3.73880291e+00  -5.24544809e-03
   6.34266710e+00]",0.278134,0.668537
[-0.06661441  1.79575753  2.59633374  2.9557395   3.7147243 ],0.604958,0.528802
[ 3.15466118  3.92886615  1.39772451  4.88821363  1.21467721],0.657604,0.582318
[ 2.0394578   4.27397251  4.98191547  0.07361391  1.40978754],0.443142,0.448153
[ 0.16668971  1.27574289  0.95964473  3.88321686  3.76729965],0.464413,0.477787
[ 0.53875756  2.4248991   1.29773808  3.12516785  4.2702651 ],0.628323,0.544972
[ 5.03171349  2.89443874  1.98072302  5.40758848  2.4853251 ],0.61579,0.587895
[ 3.91130137  4.19474554  6.25858688  1.51592517  5.21714115],0.400089,0.606297
[ 4.39874411  3.39914179  4.766325   -0.1268402   5.8105669 ],0.358267,0.626215
[ 4.70923519  1.70449567  2.00189519  4.57874203  1.1602143 ],0.607044,0.563606
[ 5.35809183  2.94709039  4.06360149  1.63494313  6.06566525],0.43561,0.633705
[ 0.02540262  5.8966012   6.32577181  5.57233906  2.53815103],0.249193,0.526222
[ 1.08021641  6.26619625  0.53975391  3.28614306  0.39234936],0.309711,0.474779
[ 2.65233064  0.71531701 -0.17886001  2.05493951  2.37004375],0.460071,0.465039
[ 0.68246585  3.78141999  1.34554291  1.82428646  4.37634516],0.588393,0.593883
[ 3.0904398   3.83899665  0.95024103  3.20855284  2.74012542],0.997543,0.605045
[ 4.42827892  2.85225129  5.44353914  1.51333702  5.01453495],0.518102,0.621148
[ 0.74275327  2.65051222  4.77550888  2.24518943  1.42887616],0.609462,0.534224
[ 5.03797865  1.42963278  5.45648336  3.04730392  3.35428381],0.562383,0.631678
[ 3.28555202  3.14746928  3.76108479 -0.04153125  3.78064895],0.643382,0.619577
[ 4.02132273 -0.16605106  1.2396301  -0.18989922  2.49521875],0.337882,0.445672
[ 2.49028635  4.67934561  2.82901645  2.73773694  5.65575886],0.656552,0.635162
[ 4.96207142  6.04687977  3.41635919  4.13687992  2.49514556],0.503679,0.607837
[ 3.20337129  5.17653704  5.99044037  1.35253263  1.46035767],0.420061,0.457669
[ 1.41927171  6.07407331  0.34549433 -0.05822583  5.47572374],0.253312,0.590074
