Inputs,"f(x,y)","f*(x,y)"
[ 3.96795249  0.28218743  1.93195415  4.07737637  2.26004696],0.618336,0.441526
[ 1.90050995  5.19406319  5.28896523  0.18173659  3.06449652],0.413071,0.373367
[ 5.28376055  5.47859526  4.12237167  3.97750902  3.49284577],0.53143,0.585099
[ 3.86543179  4.36892605 -0.23610854  3.0350678   0.23273993],0.388285,0.454428
[ 5.84698963 -0.03988053  0.80028677  5.06681728  5.43429089],0.267505,0.460647
[ 2.04123449  2.88067579  4.51856756  2.81494451  2.62334323],1.18826,0.639566
[ 3.68832183  2.91951442  3.67108297  5.54379177  4.86936331],0.629089,0.722488
[ 5.24186563  1.5665642   5.54580212  2.96713829 -0.15680866],0.350529,0.489171
[ 1.40398335 -0.02626392  1.14141405  1.73388433  4.50366449],0.416251,0.445418
[ 2.65619087  4.37594938 -0.17568859  1.3586539   5.49614906],0.384302,0.534705
[ 2.3971343   5.28630447  2.57369018  1.55987644  5.01932478],0.590877,0.495758
[ 3.45326042  1.80650222  2.80802059  4.58486128  1.01299703],0.761806,0.576641
[ 1.21368062  0.07745161  2.20889473  5.81007385  3.99898219],0.380915,0.370047
[ 2.83610129  6.00504112  4.97370863  6.33036709  5.69372129],0.275481,0.676788
[ 0.77179581  0.18013857  2.58965015  5.70663118  3.22230268],0.39277,0.380856
[ 2.01954651  5.95508862  5.66727591  2.30733061  6.19511414],0.307723,0.452158
[ 4.3039875   0.24377459  4.72550154  0.60353154  5.56379128],0.337945,0.446441
[ 1.59759915 -0.24588469  5.90686464  3.65913129  5.42614412],0.309857,0.266074
[ 2.33522892  0.53942406  4.01448822  2.24374914  4.19680738],0.688241,0.465062
[ 3.02758479  2.00687504  3.93113017  3.16940165  2.69056153],1.43297,0.660419
[ 4.68038177  3.77657771  5.35789251  1.36702466  5.78207397],0.409954,0.637127
[ 1.53530371  4.45883846  2.80496979  0.94286263  2.30557728],0.712981,0.478794
[ 5.74474192  6.21586561  3.26649356  1.77188349  2.13600469],0.396807,0.467864
[ 3.90097356  3.29289913  3.8928268   4.24070263  5.6216774 ],0.661935,0.71384
[ 3.38369036  4.95271397  4.82540178  2.81467032  6.26797771],0.434661,0.59496
[ 3.50067616  1.81372309  1.50128412  1.52826452  5.29022694],0.612924,0.615403
[ 3.8080008   1.63359272  5.81709576  5.29288244 -0.18978381],0.32375,0.517538
[ 5.03222418  4.32132339  3.93498302  1.99094796  4.63991976],0.646933,0.638466
[ 5.0938797   4.37141466  3.79817271  3.38575101  1.50242686],0.699608,0.584127
[ 4.1180582   4.84909964  5.9307766   3.44900084 -0.09832304],0.356381,0.500433
[ 5.68582249  4.51864862  5.15745449  4.40851593  5.96005726],0.33422,0.715147
[ 1.63447297  2.76110291  5.13958025  4.08683538  4.56576729],0.660835,0.603498
[ 2.50970769  1.71867335  4.7434063   0.3151904   5.05785036],0.468064,0.546323
[ 0.36883143  3.82067466  1.84632945  0.97790492  2.26458478],0.538874,0.473334
[ 0.04455252  5.369205    5.12299824  2.37397385  1.3757199 ],0.371953,0.385614
[ 4.26070738  3.44081306  1.87199068  3.68253303  2.54938555],1.14613,0.606601
[ 5.40138197  1.79940677  0.99969614  4.61225653  5.702106  ],0.382995,0.522749
[ 5.02420092 -0.17015459  4.00639915  4.92607164  5.50582695],0.331686,0.340683
[-0.18088976  2.86433411  1.30540299  2.80418277  4.21158886],0.512442,0.583802
[ 5.20653772  3.76574326 -0.13897958  5.21204138  3.09686875],0.396654,0.406372
"[  4.40896749e+00   5.42064619e+00   5.52708006e+00   5.44079905e-03
   1.05805385e+00]",0.312799,0.453315
[ 3.71946454  5.07057714  3.47402954  2.59748149  1.49449575],0.802685,0.524093
[ 0.01323602  3.76011419  5.48872709  1.94240105  1.26600814],0.402941,0.421261
[ 3.02836084  2.37580442  3.09603572  2.3202939   5.14830637],0.954484,0.652063
[ 6.15808344  2.77737069  2.01280618  4.574718    5.66634464],0.390827,0.571113
[ 0.1260749   1.29221964  3.61872077  2.49214768  1.78822136],0.546893,0.509178
[ 0.22729026  5.26265001  5.9790225   2.88948989  2.7103157 ],0.373438,0.419247
[ 1.42467248  2.17510605  0.4535428   5.91400766  6.20133114],0.299522,0.556025
[-0.06834401  3.39659309  0.51903468  2.58107471  2.63820601],0.47543,0.564152
[ 3.70111418  6.28872585  0.05909539  1.27361798  2.78667283],0.357371,0.451861
[ 1.16078937  1.96214795  0.63433731  4.09734011  4.56116867],0.534828,0.60327
[ 1.15433681  3.07831407  5.13556719  5.66717434  5.83848333],0.355315,0.594866
[ 2.72379684  5.09691668  2.4494369   3.97140336  0.27647871],0.551339,0.504756
[ 4.10691738  3.35818195  4.87357807  2.51141572  1.80773962],0.86775,0.642103
[ 4.73729944  3.29297233  0.80807883 -0.22069487  3.2114563 ],0.428703,0.580839
[ 4.61542559  1.32977903  3.55328608  3.76047397  4.50479269],0.738112,0.60627
[ 0.47985932  5.91212559  2.28722763  0.93058479  5.11385441],0.343755,0.312093
[ 1.46530473  1.30790913  4.42951918  2.38327336  0.75991052],0.566241,0.513891
[ 3.61510253  5.91699839  3.18343043  3.79112077  6.30011463],0.39312,0.579822
[ 4.29966021  5.14069462  4.76804781  3.46671295  0.27355886],0.453536,0.504846
[ 0.57525229  0.87617177  2.59727859  0.69219667  1.86289108],0.451035,0.513163
[ 4.17244005  0.87144196  5.17786884  5.54613829  4.19659519],0.424392,0.47915
[ 2.25639343  1.32061279  0.6471976   4.09016562  2.01594925],0.622441,0.570212
[ 0.90957844  2.03620243  2.48377585  4.64008951  2.18189073],0.718161,0.668676
[ 5.40530205  5.06925297  1.61254263  3.29275084  0.95426816],0.4703,0.49157
[ 4.94299984  0.81614095  4.64722013 -0.11486753  1.279037  ],0.345758,0.524105
[ 2.30736375  3.02022791  2.41787004  2.25483561  1.0961858 ],1.00012,0.618534
[ 3.30950403  4.46541119  2.99719405  0.69851655  3.66653228],0.77016,0.547357
[ 4.76727915  5.99385262  0.7249245   1.48566592  0.34602594],0.316464,0.451057
[ 2.86914158  5.017272    2.39006805  5.036798    1.70565152],0.654347,0.575438
[ 4.03628063  2.05561042  5.05631304  0.10191165  6.3485384 ],0.324614,0.575503
[ 6.32642794  6.18304682 -0.0452394   2.84750533  1.5204556 ],0.265374,0.432531
[ 2.33614826  4.90077543  4.59046698  4.35896444 -0.14263588],0.429071,0.525705
[ 5.34490776  0.44765082  3.88382721  1.84509492  5.28479767],0.410706,0.513997
[ 6.10966349  6.17874336  3.6656332   0.89332098 -0.15138441],0.252609,0.442461
[ 1.67376578  5.627141    0.97020316  5.01290274  6.2470026 ],0.308874,0.57226
[ 0.9960109   3.53505468  1.35637593  5.80854845  6.2896142 ],0.325592,0.633705
[ 5.57083607  5.55332518  2.88127971  5.9100914   5.78875685],0.290794,0.602217
[ 1.50805306  5.63293457  5.27735806  3.83112597  1.25407064],0.433207,0.492385
[ 5.16816044  2.87844586  1.92971635  2.44410253  5.92621279],0.506767,0.632448
[ 4.78979683 -0.0220494   4.11612654  4.33245087  1.62245619],0.449338,0.37594
[ 1.4408679   2.89380503  5.06280041  5.84435558  0.83910489],0.408879,0.65467
[ 3.32818604 -0.18723151  4.11562538  5.68177652  5.73631191],0.320615,0.279083
[ 0.39461365  0.83248925  5.43966055  0.85484529  0.41206142],0.296409,0.343858
[ 2.01487851  5.61923218  1.68987381  0.2058295   3.16366482],0.446799,0.426952
[ 0.51691759  3.73375082  1.15032244  5.58549738  6.14677477],0.315334,0.6189
[ 1.91774166  1.92971981 -0.10594918  2.58475304  2.2739315 ],0.566145,0.589737
[ 1.57879984  0.58662677  0.35326409  6.24605036  4.68061113],0.301108,0.490953
[ 5.60943842  0.85789347  1.02409029  5.59473515  0.11068617],0.282623,0.320509
[ 1.13991737  0.93017811  5.64361954  5.41177225  6.32168722],0.273351,0.382986
[ 0.02205012  5.32237959  5.39088392  0.60289741  1.86763716],0.312438,0.301049
[ 2.4952836   2.72948432  4.04594278  4.87038088  0.1033871 ],0.546132,0.626033
[ 0.80460489  5.5614996   4.04777861  5.9322176   3.08462667],0.383378,0.624885
[ 4.136518    0.69250679  6.13378477  3.30869818  1.42059946],0.416205,0.487119
[ 1.49072576  1.39081192  1.52485502  1.29962444  1.93696201],0.62248,0.608296
[ 5.95396805  0.33915916 -0.20085266  0.25196996  2.75525165],0.258645,0.443792
[ 0.91686743  0.97462773  0.51254267  3.13999462  3.19495893],0.507959,0.565297
[ 0.28305909  3.07294965  4.20018959  3.42212081  4.26311159],0.640977,0.579524
[ 0.31801638  0.68269539  6.3328023   6.33611059  2.25479269],0.247798,0.332386
[ 3.01438785  5.64422894  0.66624367  5.36744547  0.57445413],0.345702,0.467291
[ 6.08579683  4.48153305  2.49040699  5.61214638 -0.04911244],0.302141,0.481376
[ 2.64882112  4.9694829   2.32107449  2.96258831  0.76459908],0.691489,0.506551
[ 5.82087708  1.71359754  5.40237713  4.36280775  0.57406849],0.355543,0.486232
[ 2.21867919  4.57482386  2.53364253  2.16802263  1.16825795],0.809357,0.522732
[ 3.77123117 -0.0067731   2.07569432  1.11118114  6.0926528 ],0.349382,0.446351
[ 4.89979696  4.70759296  3.27847481  2.42800307  4.26871347],0.738582,0.608412
[ 3.15258527  0.41262031  4.09144115  4.82547951  0.77380168],0.471756,0.446342
[ 4.23698378  1.03605926  0.11569321  0.77738327  1.92613399],0.403232,0.513734
[ 3.05941701  3.9414804   0.71721339  4.03988028  5.38647604],0.559358,0.605592
[ 5.8650341   0.48195565  4.48084545  1.07458496  3.58527565],0.387723,0.519519
[ 1.21532798  5.47868824  2.38342118  6.20673132  2.10169888],0.387609,0.592997
[ 0.27491128  5.74834442  1.07408154  2.99182248  5.41030407],0.339003,0.433441
[ 1.83156657  5.83321142  0.72300804  5.48564529  2.00375915],0.373861,0.501939
[ 5.66320324  2.82796311  3.30801439  3.70055795  2.87061763],0.785877,0.625863
[ 5.436306    4.64303064  5.08610916  6.03467178  3.86706114],0.357807,0.700222
[ 4.54757929  0.77140236  0.85212779  4.72655296  6.10752058],0.337693,0.505388
[ 5.03988171  3.44022846  2.75537038  5.735116    1.58546507],0.529198,0.573395
[ 5.16034842  4.90722799  2.80694366  5.27105904 -0.19744585],0.34815,0.506033
[ 1.2205373   4.01032972  1.5182457   0.20246793  4.07537222],0.491027,0.460043
[ 1.98834348  6.21325302  3.50158858  1.21224737  2.63659549],0.501803,0.404941
[ 5.00444841  0.74178517  4.25265646  2.68570709  4.05806923],0.591548,0.536475
[ 5.43995333  3.16973495  4.14141226  5.53371477  5.15013361],0.428673,0.714785
[ 1.26606429  0.32296428  1.81164241  4.7969203   5.32117128],0.396794,0.410242
[ 6.16874933  3.42469478  4.6545496   3.7568481   3.37631226],0.535524,0.669451
[ 6.16521454  4.14236641  0.66551656  2.27549124  5.61443186],0.343247,0.513894
[ 1.87377119  3.99977994  2.27701902  0.10423151  1.70384622],0.560031,0.496587
[ 0.04607513  4.95002317  0.21539351  5.99717188  0.63856143],0.250993,0.527913
[ 3.73361111  5.03763342  4.33305025  1.47374964  1.90555871],0.666916,0.512565
[ 2.64583707  4.81409836  5.0489459   3.9755547   5.69222879],0.480437,0.628513
[ 2.51057458  1.22745347  2.80068183  3.38313031  3.60564661],1.11922,0.600001
[ 0.65607059  5.92433405  0.67462337  6.08915424  0.38388011],0.244858,0.468105
[ 5.25659037  5.08005095  5.38375616  5.78071308  2.72263002],0.358289,0.653556
[ 3.87554765  1.31769979  5.06714869  2.99193239  3.7009213 ],0.748437,0.56947
[ 3.47435331  0.66580367  4.42162943  4.01018763 -0.18724637],0.418874,0.475394
[ 3.82827687  0.3517198   5.59067059  3.51862741  0.64490825],0.39641,0.476979
[ 4.80132818  4.36837196  2.18403816  1.0091989   2.32646489],0.657897,0.553937
[ 1.97167313  5.89455223  1.79275692  4.19754601  3.44000673],0.570742,0.522727
[ 1.46608663  1.01674008  1.71888971  0.82172889  3.05340672],0.565765,0.578349
[ 3.55872226  0.87277782  3.19403005  4.14566565  6.04297829],0.489065,0.514419
[ 4.52788305  4.51587105  2.09799814  1.80265975  1.65808713],0.730981,0.537501
[ 3.66428471  6.34634066  5.78944492  4.42401695  0.24223246],0.293657,0.448369
[ 3.55632663  0.03862939  6.0258975   5.89471865  3.41475344],0.314597,0.342783
[ 5.5710988   0.30030659  4.18756294  2.37677813  0.28665599],0.356381,0.407331
[ 0.30455217  3.0201149   3.82812071  6.23455763  0.88126093],0.358384,0.69353
[ 5.07754564  6.23381901  6.16093969  4.87755775  3.23584175],0.299885,0.58944
[ 6.09968472  3.82634997  3.86821032  1.28200197  2.0180645 ],0.500992,0.589811
[ 6.22876692  0.25146088  4.69007778  5.64177895 -0.10065942],0.235689,0.298664
[ 5.89952087  1.36445367  2.33489776  5.48138571  4.34111452],0.408489,0.50274
[ 6.07297945  4.47952127  4.69511366  3.18205571  2.23307109],0.496847,0.598457
[ 3.04863763  2.11413026  2.51080179  5.55552626  0.62089145],0.548928,0.57634
[ 3.5242641  -0.09848727  1.31403279  4.13194799  1.43132472],0.465983,0.40337
[ 6.30782127  5.97246265  3.47209549  0.58394933  1.36029446],0.298276,0.46093
[ 4.66416693  1.22548532  6.24848938  2.9469111   4.02094746],0.444125,0.519059
[ 6.13850021  5.05666208  2.85106659  0.6663878   5.65317822],0.316583,0.57154
[ 1.436149    3.60955858  4.76363611  4.26727104  1.89563549],0.727103,0.656749
[ 0.05007499  1.53535044  0.1896808   1.73122025  5.68383598],0.307145,0.536532
[ 4.74613857  3.58338737  2.9735806   4.83778954  5.66691303],0.529663,0.691562
[ 2.3193326   4.26510811  6.25033617  4.21073866  4.29352093],0.48152,0.64008
[ 3.77996182  4.44608498  4.04838371  0.1756607   1.96318233],0.560209,0.517142
[ 4.68548107  3.37792397  0.2109946   3.89649105  0.78363591],0.465589,0.451864
[ 5.91083431  5.39845037  5.17551613  0.25258729  4.42229509],0.298244,0.548534
[ 1.26421225  2.3109839   3.1402123   4.44633245  4.03661919],0.856618,0.654718
[ 2.97410536  4.11716175  6.09587908  0.46477455  0.09367637],0.325656,0.439862
"[  2.55488205e+00   5.19918919e+00   1.59270095e-03   2.51461816e+00
   6.00523412e-01]",0.399711,0.469377
[ 2.18462133  5.84938669  6.07485914  2.20414472  5.79526854],0.315602,0.461081
[ 4.712286    4.08264971  1.67318344  0.22875699  5.01506805],0.442384,0.585869
[ 4.05347872  5.24065828  3.23600316  5.65620184  1.45860994],0.485028,0.571383
[ 2.70835924  5.85639     5.75823832  5.25669289  2.52303529],0.382087,0.606107
[ 3.28927779  5.24506664  4.69076967  4.3258152   3.94824433],0.6394,0.641906
[ 1.84928536  1.16979885  0.17919664  2.22245431  1.22572625],0.467654,0.564711
[ 1.90680838 -0.03054951  5.73774529  5.17326212  5.13082027],0.311158,0.258555
[ 1.68138003  3.15980673  4.30125093  1.6715672   5.54184771],0.599403,0.5651
[ 2.40663576  2.06105781  2.06086612  5.82247782  4.0073266 ],0.621243,0.648251
[ 2.63313127  6.28270721  3.18812847  0.55272913  6.23193312],0.308826,0.386951
[ 5.70712805  5.11785698  2.70494533  0.74642265  3.89419651],0.438999,0.549676
[ 1.94809246  4.62712288  1.46150362  1.17520058  4.64930439],0.582374,0.504974
[ 4.33077002  2.143857    1.06832242  6.05990744  4.02123594],0.46208,0.537211
[ 5.01487875  4.77309084  3.2478838   0.99232191  6.02133465],0.393325,0.585072
[ 3.57127571  1.96255481  0.87971866  4.7356596   3.43849683],0.709067,0.567751
[ 3.45292807  6.07955837  3.96744919  5.23662758  5.59078646],0.365772,0.62214
[ 4.01521969  0.38973394  4.79682493  1.2104764   1.4795177 ],0.463242,0.492714
[ 5.28314781  0.4212217   0.76135451  4.83431768  0.83828557],0.334313,0.35519
[-0.17788932  3.8021121   2.80304456  4.15964079  1.45540738],0.512513,0.607552
[ 1.18264389  0.1355208   2.39864755  2.54732513  4.78017235],0.493984,0.432612
[ 5.94501972  5.69991446  2.19200397  1.46342027  2.18120027],0.405728,0.488658
[ 3.153759    5.27725744  3.45573354  1.2645824   3.01511502],0.744649,0.498708
[ 0.51321059  5.26765728  3.40662599  4.51114082  3.11932111],0.532212,0.560166
[ 1.77278864  4.98119068  2.06452274  6.03170109  0.87276018],0.399638,0.575765
[ 3.52870607  1.16748273  1.20270336  3.8043797   4.63534927],0.658357,0.562749
[ 3.14217949  1.05327058  5.13732052  0.42560402  4.35920668],0.457602,0.492615
[ 5.33196926  2.01506042  3.42304707  6.00035381  1.96713269],0.461764,0.520991
[ 2.45071363  4.79928923  3.6456778   2.42647076  3.67513323],1.02661,0.567847
[ 2.13895082  5.3873806   0.8558529   0.89039087  5.04457808],0.405365,0.462282
[-0.21994761  5.42521048  1.71794522  1.64026427  5.6647644 ],0.314039,0.351959
[ 2.37253308  2.39862919  6.33191061  6.15716171  2.81560922],0.372319,0.593899
[ 1.85604584  4.53191042  3.9918375   2.65838099  0.66793948],0.65814,0.522402
[ 4.5433197   5.0994544   0.2128406   5.36374569  3.63684154],0.391379,0.479954
[ 6.30671358  3.87271261  2.14902639  2.09860826  2.52632046],0.541799,0.555044
[ 1.86708069  0.84244531  4.84043407  5.72817612  0.92245746],0.383364,0.487263
[ 2.10647869  6.22111845 -0.20155889 -0.18968542  4.36754322],0.259955,0.420149
[ 3.41879916  1.19014633  5.08741665  4.22470713  3.06484056],0.698696,0.540623
[ 1.96173584  1.78793919  4.17653751  5.32997322  0.61622542],0.49894,0.595695
[ 4.89522314  5.37577343  0.14185347  0.87262768  2.31610703],0.364982,0.479186
[ 2.41092467  4.24512005  4.81681442 -0.01532646  1.80250931],0.482525,0.455827
[ 2.10242486  5.33718491  5.11617661  5.59476185  3.83813548],0.431378,0.670547
[ 1.99416959  3.27737284  5.65177631  5.29688168  4.53857374],0.481616,0.652952
[ 4.20887423  6.22510433  5.83636093  6.34106588  1.11861372],0.252462,0.554318
[ 5.07700205  3.32240415  2.55231071  1.26399314  4.64087248],0.65255,0.643406
[ 3.53587604  1.92451644  3.35513282  5.66740894  4.27084112],0.653592,0.649041
[ 6.02158308  2.01102471  2.99963641  1.12080181  5.98677492],0.362841,0.655503
[ 0.15070675  3.35905695  5.66414404  2.28568721  4.04754782],0.455526,0.510108
[ 0.82949352  1.00810575  0.68254578  1.20586085  2.51821494],0.444437,0.574866
[ 0.35285956  5.41881275 -0.14853428  4.29803944  3.92023039],0.33,0.513772
[ 3.79802465 -0.22249563  1.99269748  2.28800702  5.23361015],0.443815,0.413834
[ 2.57764363  3.15735865  5.75611019  1.37114358  2.85485291],0.646265,0.560003
[ 1.30517721  2.28039241  4.02640343  2.37197375  2.63438845],1.00282,0.597318
[ 4.35750055  3.20872164  0.06357633  2.5682745   1.18129551],0.526232,0.48895
[ 1.42305601  3.87281108  0.76942641  3.47664738  0.13706619],0.461945,0.542158
[ 6.33094263  2.33818984  1.52381575 -0.20779796  5.99828482],0.263214,0.593569
[ 5.92965508  0.35552022  3.58714747  5.67232609  3.32642317],0.355003,0.369368
[ 3.20225549  5.66265488  5.57910204  2.48200011  0.37135503],0.385201,0.452324
[ 0.68816823  0.82262021  1.66912889  4.78024006  0.83548319],0.404676,0.533759
[ 5.18568993  4.35507917 -0.19638804  1.93949175  3.61489868],0.428575,0.500524
[ 4.61483812  1.02546406  3.41982174  5.71246529  4.87342978],0.44346,0.521664
[ 3.1350832   0.90516257 -0.16107914  3.76946902  2.64289856],0.497052,0.517017
[ 4.77729654  0.48165107  2.17090321  6.32418966  1.47890961],0.350235,0.365843
[-0.1136105   5.86513996  4.82098436  2.60350394  0.35487336],0.299639,0.392635
[ 2.77453446  2.23329639  5.20036268  5.84980488  0.73214453],0.421144,0.603922
[-0.02669949  5.92884731  0.61218184  0.4271065   4.05209923],0.276492,0.316456
[ 3.29477429  3.71908879  4.5889883   4.57546473  1.70823681],0.814358,0.680129
[ 3.21874094  5.50150919  2.3301568   6.29461193  5.30951309],0.357879,0.636981
[ 2.88051558  5.33660793  1.01937139  4.98939657  3.71637774],0.530004,0.561039
[ 4.69408226  5.58756781  0.60887837  0.07719541  0.5939799 ],0.288895,0.472919
[ 1.74120903  2.18117213  0.44082588  0.73574299  3.09296894],0.527986,0.597646
[-0.06319417  0.01891493  1.55338585  1.66211069  5.11894703],0.31603,0.471879
