Inputs,"f(x,y)","f*(x,y)"
[ 3.34773755  2.90116715  3.72660971  1.96132505  0.11748575],0.664611,0.543493
[ 3.97825265  1.12846851  4.30149937 -0.10040268  0.2381774 ],0.352191,0.5436
[ 4.79605865  1.51326358  4.75777721  2.57563925  5.22623014],0.535843,0.543563
[ 2.28392673  3.86333084  2.39169908 -0.19417277 -0.23522297],0.366333,0.543498
[ 1.01543963  0.66419476  1.11031675  4.28268909  1.8955332 ],0.480065,0.543468
[ 1.93517852  2.20097184  0.52236617  2.84243178  0.59636271],0.53438,0.543454
[ 0.16902077 -0.11393403  3.3410008   0.00688825  4.54346848],0.292669,0.543591
[ 0.72785002  3.48857188  2.152987    5.26711035  2.05448365],0.583002,0.543424
[ 2.29324126  0.50711185  2.67166233  0.87564909  3.82877183],0.587491,0.543569
[ 5.51234245  0.71901357  3.81740451  5.05402088  5.58635902],0.355984,0.543548
[ 5.78769302  4.38455582  1.23860586  0.69692159  2.10745144],0.418558,0.543502
[ 1.46424222  4.69135809  1.79656041  4.7421546   2.08183193],0.643267,0.543414
[ 2.05582762  3.15428019  6.09903049  6.20112038  3.78047109],0.379139,0.543454
[ 1.77347219  1.64904296  2.32372499  2.61572981  3.1983285 ],1.11435,0.543507
[ 3.14560223  6.10287857  2.67734575  1.42912185  1.52265358],0.515374,0.543437
[ 2.13171554  5.43561077 -0.06425102  3.5653863   3.41804409],0.463603,0.543416
[ 0.56507802  2.49137139  1.00347853  0.7728734   5.77603865],0.359194,0.543536
[ 0.5391041  -0.04582717  5.23809624  2.85321355  6.3337245 ],0.274142,0.543583
[ 5.6085434   1.45890951  0.40082484  1.8165797   5.13456869],0.371857,0.543555
[ 1.40178263  5.7817359   3.4968698   2.79214597  5.41234398],0.46725,0.543459
[ 0.73400259  3.89696074  2.91255021  4.95323515  4.1861558 ],0.618467,0.54343
[ 1.03421724  6.19536924  2.04567552  3.88029075 -0.12511705],0.327582,0.543426
[ 5.85314608  0.36409223  6.27046251  1.73444343  1.15989554],0.279548,0.543608
[ 3.11634874  3.16451597  3.69296646  4.75299883  4.60187435],0.896073,0.543473
[ 2.61721683  0.27246881  2.26438093  1.28497481  2.66609192],0.618051,0.543562
[ 2.45955062  1.21841228  3.13003969  0.24167931  3.47705364],0.612784,0.543571
[ 0.68870342  2.90104127  3.31600356  2.911273    5.1636591 ],0.660457,0.543501
[ 5.476192    2.52577043  3.71551037  3.63319516  5.98524427],0.472121,0.543546
[ 3.56832528  4.15575075  5.0971036   2.96316981  5.11488676],0.643886,0.543513
[ 3.51566076  5.54179049  5.33329391  0.68147814  4.15890694],0.418594,0.543519
[ 1.13340771  0.36036518  0.89551163  4.5656662  -0.18534815],0.307896,0.543472
[ 4.49477053  4.01619339  4.49532318  2.29331899  5.91401339],0.512982,0.543541
[ 3.89579344  6.30212069  2.03560686  2.62152624  3.14763737],0.561749,0.543433
[ 2.49658799  0.07800094  0.84844798  2.81401396  1.64135563],0.492582,0.543512
[ 1.0860337   1.44391155  3.07918286  4.84862518  0.04066561],0.429811,0.543476
[ 0.26120147  5.34076786  2.95927048  4.81635427  1.66172612],0.433426,0.543422
"[  4.13683796e+00   3.68846703e+00   3.51401520e+00  -3.75724141e-03
   2.54753256e+00]",0.615086,0.543537
[ 0.78135651  1.26987708  4.29781628  0.56188107  5.85627985],0.348398,0.543579
[ 0.32439151  1.93170512  0.15033904 -0.06970357  4.12909698],0.311346,0.543528
[ 2.49172997  0.81852525  4.60300684  4.19946098  0.22041783],0.459737,0.54352
[ 2.21265721  6.20746422  2.92318392  4.19154835  5.47437572],0.426331,0.543431
[ 4.28780842  5.04805183  5.37287378  1.24259114 -0.13209565],0.340344,0.543478
[ 3.86146331  5.80253744  1.17960978  2.09670067  1.97278714],0.532445,0.543431
[ 0.08587196  4.5724721   1.77349973  3.15527678  3.14615273],0.570953,0.54343
[ 6.06578064  3.3166008   4.47167253  1.50046945  0.66222328],0.410191,0.543515
[ 4.06809855  6.23864031  0.28655252  6.06353521  5.0176506 ],0.267033,0.543406
[ 5.6761694   0.083179    3.26256776  4.31071043  4.9987483 ],0.378049,0.543557
[ 4.19830179  4.84056997  3.9465127   5.57864761  2.7577436 ],0.573802,0.543421
[ 6.0119257   0.06582783  5.61706638  3.58180451  5.1548996 ],0.289753,0.543574
[ 2.00849962  0.36327994  1.99658012  0.81218481  4.32457685],0.488204,0.543565
[ 1.55387354  2.44413304 -0.18774211  4.20234013  5.63655996],0.385222,0.543473
[ 0.50689721  2.32306194  2.91224694  3.8449626   5.27576494],0.569004,0.543489
[ 0.19998565  1.95135653  0.13180186  1.01555073  5.82556963],0.293357,0.543528
[ 4.00990391  3.40825987  1.09755981  0.10873504  3.8092227 ],0.531346,0.543538
[ 5.80650902  2.02337527  4.6866312   5.85460901  3.9899888 ],0.387539,0.5435
[ 0.68700373  1.85797167  5.27086544  3.53459668 -0.20639743],0.36526,0.54352
[ 2.4072988   2.81005931  2.99894285  4.61686468  0.29808858],0.653511,0.543447
[ 1.26825356  3.90343118  2.61341858  4.33290243  0.59601182],0.605313,0.543435
[ 0.97892982  1.85158539  4.11489439  1.60421419  0.59255689],0.515715,0.543539
[ 2.58640862  3.04612589  5.76929522  1.68241894  1.05458653],0.544578,0.543532
[ 1.74468088  0.72464728  4.14386606 -0.23954646  3.42335033],0.421312,0.543598
[ 2.10136557  1.8481555   6.05752182  4.23830557  3.8513875 ],0.53359,0.543524
[ 3.16534185  3.81404209  4.90070772  1.38293111  2.40418649],0.814823,0.543512
[ 2.37258458  1.55842507  3.72522831  5.73793602  5.6910038 ],0.43984,0.543497
[ 0.04648431  6.2376256   3.47759438  0.58851618  3.99982119],0.320016,0.543461
[ 3.20688176  2.52439022  2.01757789  1.98054743  3.66042304],1.29708,0.543516
[ 5.84756851  5.94618559  2.26906371  0.48357102  2.04708242],0.338256,0.543482
[ 1.60063207  5.50704479  3.61028552  5.37081337  5.97954893],0.355689,0.543428
[ 0.3664884   1.74070752  3.66759443  5.19404984  4.93884563],0.443658,0.543477
[ 1.37160563  1.02806938  5.20655155  4.07060909  0.67683142],0.435685,0.543529
[ 2.1807735   3.37744069  0.97102648  0.07323286  5.92924166],0.369321,0.543549
[ 2.81174827  3.48074102  6.17494583  1.16351366  2.82537699],0.533333,0.543545
[ 5.91253042  1.12428689  0.30516934  1.83794439  4.85120153],0.344346,0.543557
[ 1.81570411  6.32681656  0.40082806  5.75148582  4.22293901],0.300371,0.543399
[ 0.7640245   3.68151283  0.23241578  0.03410688  0.38871792],0.296394,0.543476
[ 2.58165669  3.4121747   5.70397615  1.88811147  1.26657164],0.591805,0.543515
[ 2.87202573 -0.05203243  0.77211982 -0.19974731  4.5920949 ],0.311839,0.543565
[ 0.41039637  1.93195367  5.85658216  3.0302887   4.47712088],0.431227,0.543545
[ 4.3729353   4.84554243  4.30540037  0.33670798  3.05784941],0.523793,0.543522
[ 0.89335018  1.12921214  1.83714163  3.65663528  3.03260183],0.679242,0.543484
[ 3.57309079  6.06040525  2.34492803  4.22265768  5.54220915],0.43325,0.543442
[ 5.82782793  0.42162514  1.60168481  1.07110202  0.08699352],0.295804,0.543552
[ 0.52856618  0.52523571  0.05671233 -0.22714369  1.81667697],0.265181,0.543544
[ 4.53476191 -0.03422746  1.64330041  4.44791079  3.36974168],0.484594,0.543524
[-0.0427537   1.8840425   2.63781333  4.43033123  1.77406967],0.521277,0.543461
[ 3.75526381  0.01013691  1.79735947  4.90461063  4.13028669],0.47936,0.54352
[ 2.99305773  1.46819508  3.97437096  0.80541903  3.15149975],0.761324,0.543568
[ 3.53324723  3.80321145  4.27332163  0.12450003  4.47605515],0.555615,0.543553
[ 6.05398512  3.10123944  3.8742969   2.29280376  5.58273554],0.448992,0.543554
[ 3.58296347  5.34374475  3.93749547  1.08428979  2.99106765],0.650114,0.543486
[ 3.13154697  6.00705004  3.6544733   1.87629652  3.21116996],0.6331,0.543455
[ 3.79953265  5.08645725  5.38427305  1.15570521  3.46705055],0.518219,0.543511
[ 4.66888046  2.93436289  1.24133122  2.27055407  1.81405663],0.779974,0.543482
[ 4.29888391  0.80003136  0.65807343  0.03374409  3.65288377],0.381148,0.543562
[ 5.33658648  1.39869511  3.05962038  3.51615953  3.19617748],0.75006,0.543528
[ 1.91675031  0.0921692   0.09339949  1.88974953  1.13395524],0.359816,0.543516
[ 3.51157331  5.54661989  3.3538456   3.05463386  2.96993113],0.842029,0.543439
[ 1.62572026  2.14533067  2.59259939  5.01705217  4.41881275],0.721157,0.543464
[ 4.91505146  3.98063278  5.24219465  1.85285497  0.95939183],0.49661,0.543497
[ 0.06727925  3.02907538  6.06200552  1.23696399  4.19554806],0.363435,0.543556
[ 6.09148884  6.14491987  2.95031047  3.29828954  6.24358177],0.285225,0.543502
[ 5.95434904  5.15982294  2.89193225  5.70617008  0.67717558],0.3213,0.543409
[ 5.39509678  5.14503336  0.78257221  2.38864946  0.90440667],0.399682,0.543432
[ 1.50582302  2.95159769  2.52457237  0.43955997  0.86208385],0.537997,0.543508
[ 2.15138435  2.9599824   6.24595881  2.01170874  5.44108677],0.431153,0.543555
[ 0.3538788   0.39507845  3.52514148  3.74882436  2.43629694],0.501458,0.543525
[ 2.42224979  0.05380639  2.06435013  5.41988325  5.97439146],0.337928,0.543525
[ 0.56368291  1.1747551   1.96768045  5.62520123  5.0874815 ],0.376193,0.543467
[ 0.23852877 -0.15335646 -0.20564936  5.22222567  5.01271152],0.239035,0.543477
[ 4.42823648 -0.03648343  0.15695019  5.53406763  3.32644105],0.323928,0.54349
[ 3.04167223  1.97602403  3.85814357  2.75817728  5.33798552],0.81226,0.543544
[ 1.79435658  4.78658438 -0.20094107  2.26392579  0.28760386],0.359837,0.543429
[-0.12727591  3.35248399  5.03685284  3.47999096  0.89985907],0.42205,0.543483
[ 4.69163752  5.39429665  4.07146263  0.07494666  2.18738556],0.417387,0.543505
[ 1.01493871  4.40072012  1.6113919   1.57354403  3.25850987],0.669688,0.54346
[ 4.69166803  2.01327991  4.28741932  3.03296852  3.77485132],0.901365,0.543537
[ 2.53153253  4.54171896  2.6562891   2.29838848  4.64124441],0.917394,0.543484
[ 1.24771249  1.38702393  2.70866227  3.70787263  4.67138481],0.711658,0.543508
[ 0.67125553  0.19192107  5.68955994  5.82869816  6.21823788],0.227787,0.543539
[ 0.0673032   6.21778059  6.15186214  5.32434368  3.1823411 ],0.254292,0.543427
[ 1.78084016  3.64822006  5.8337822   4.42548895  1.17779338],0.49287,0.543468
[ 3.7367084  -0.13024576  5.83091354  1.70302904  0.40832129],0.314919,0.543625
[ 0.42331135  1.44425595  3.925246    3.43456626  5.82218742],0.433476,0.543532
[ 3.45312357  4.43664646  6.20264149  2.05367422  4.82712889],0.459556,0.543528
[ 2.81923795  2.23399401  4.05032635  1.94346881  5.83159161],0.630645,0.543555
[ 1.1908077   3.9338057   5.12759638  2.52926421 -0.24129064],0.409846,0.543487
[ 0.18909694  0.86762166  0.36718553  2.58562064  6.16340446],0.289362,0.543525
[ 1.72740316  4.3805356   4.78947353  0.59126002  0.46301901],0.41726,0.543499
[ 1.42541826  2.58834338  6.21594572  4.44052792  0.70128399],0.394473,0.543499
[-0.23025718  0.4446393   2.46015644  2.20955658  6.0244174 ],0.312229,0.543551
[ 4.10397196  1.62577713  4.5625782   4.69891834  5.30765486],0.533035,0.543531
[ 5.2541337   5.1771574   5.59457827 -0.24472214  1.65881014],0.29516,0.543527
[ 2.21502209  5.66345358  2.66335368  0.23515415  5.38369608],0.382411,0.543518
[ 2.77621794  3.80813098  4.75873184  1.5083518  -0.09028392],0.486117,0.543495
[ 0.8152895  -0.23213309  1.25879252 -0.07651161 -0.12134018],0.235521,0.543594
[ 2.13842106  2.30702424  3.03259254  5.50282526  1.46288145],0.67338,0.543443
[ 1.99909222  6.19675827  5.39386225  6.19557428  2.65177441],0.309745,0.543415
[ 3.25850558  5.2760272   0.41500601  4.06491947  6.09679699],0.361618,0.543454
[ 0.39976671  4.73619509  2.81489301 -0.15517303  1.92147696],0.385681,0.54348
[ 1.19669354  5.84909773  2.19119978 -0.0986691   5.72582006],0.29364,0.543514
[ 6.0587163   1.43242621  3.7883296   5.53976154  2.66916966],0.416765,0.543494
[ 1.39286029  3.53885722  1.81226945  1.90752387  4.95758724],0.698831,0.543501
[ 0.88827741  3.81550407  6.16973162  1.30864573  1.41547692],0.391497,0.543524
[ 6.10560608  2.14108896  3.63689804  4.91567039  4.40539742],0.466568,0.543518
[ 5.96799755  4.06345224  0.78878754 -0.18679099 -0.03651943],0.255066,0.543497
[ 5.88148546  1.91248703  4.02556992  4.4960556   0.41489983],0.408858,0.543479
[ 1.98081791  3.40068388  3.40245795  5.32243347  1.4736799 ],0.709995,0.543434
[ 4.20990229  4.61362553  3.12652445  3.0026412   0.01013065],0.554847,0.543436
[ 2.58283782  0.49793577  1.40237129  0.41991448  0.19092286],0.350453,0.543562
[ 1.5892514   5.2916522   2.04697776  0.90060508  4.87629223],0.474427,0.543492
[ 5.75570726  5.90285635  1.40596259  0.78894752  0.83837056],0.301906,0.543453
[ 3.18000793  2.50149488  1.50780559  5.39816475  5.37604141],0.52898,0.543473
[ 5.35562849  0.06014601  3.81918263  2.691679    0.73018074],0.398249,0.543562
[ 1.70449376  6.11790943  4.21571445  4.60987902  0.86854565],0.399801,0.543424
[ 2.68399763  3.89736581  2.00485182  0.53526324  0.74653083],0.554063,0.54348
[ 1.25230694  2.03743362  4.04384041  4.23145056  4.88105726],0.661139,0.543499
[ 0.27388814  0.46907794  6.0711484   3.40311742  0.40020519],0.284166,0.543568
[-0.02536219  0.53875071  3.31676531  5.29811192  4.56115294],0.356768,0.543493
[ 5.92315769  3.88934779  4.02914047  0.15651926  5.20900631],0.352609,0.543563
[ 5.23508739  6.14914751  6.17384243  5.20179605  5.57073069],0.241298,0.543459
[ 6.00655794  3.03455138  5.04035378  6.14728022 -0.0304945 ],0.268148,0.543444
[ 6.30849504  5.81392908  2.03147912  5.22866583  0.45738345],0.275982,0.543404
[ 1.00165153  5.93239737  5.69524193  4.81160355  2.41672063],0.351138,0.543429
[ 1.11410117  5.31578588  4.80736589  0.58410883  1.94006836],0.414147,0.543478
[ 3.18142462  0.4875561   0.20895547  0.9017216   1.65119708],0.394364,0.543538
[ 4.94608164  0.80501652  5.40481234  3.40454102  4.83016157],0.436653,0.543566
[ 5.2712822   3.07881498  4.83695316  2.02234697  1.75343823],0.62309,0.543521
[ 2.25167179  2.2509594   3.39580989  5.1342473   3.66116619],0.887321,0.543462
[ 2.01699018  4.85945654  5.61242771  0.76493663  5.05905199],0.392405,0.543534
[ 0.12876998  5.48937225  1.39078343  1.77304947  6.08635998],0.302466,0.543472
[ 4.60004139  5.08500195  5.23178148  1.99327815  1.57635176],0.501794,0.543472
[ 1.1126374   6.13421583  3.4802866   0.94323438  4.50439692],0.398254,0.543473
[ 2.38718057  4.33077717  2.50373292  0.52794367  4.65648317],0.615468,0.543524
[ 0.39213806  6.05944252  1.76764321  1.34744751  5.9868784 ],0.291272,0.543474
[ 4.1397624   5.09761286 -0.09195472 -0.14899187  2.50885081],0.328768,0.543492
[ 3.33721423  1.98581088  1.95695484  2.15063477  2.26587558],1.17777,0.543506
[ 4.87674761  4.64121485  4.79917955 -0.14411537  3.74602699],0.40169,0.543548
[ 5.91771603  4.10349083  4.84570646  3.10955071  6.27063847],0.346663,0.543544
[ 1.50275135  3.35262132  4.47327948  0.10395017  3.39165425],0.553185,0.543546
[ 0.23981811  4.78026342  3.35986805  3.24041224  2.76181293],0.623753,0.543436
[ 4.6606884   4.57559395  1.64286709  5.76780033  4.67571926],0.44344,0.543433
[ 3.39015651  2.42828918  3.77692533  4.56458139 -0.16805159],0.538585,0.543462
[ 0.93428236  4.86070824  4.22929764  1.76120853  0.9795056 ],0.503586,0.543461
[ 4.84357786  4.35240602  4.29027319  2.00520968  1.88334596],0.707759,0.543484
[ 0.32558957  4.50290918  2.5896349   5.59996557  3.7634747 ],0.456156,0.543415
[ 5.69912195  0.04749344  0.14324643  3.00665379  5.38411999],0.286963,0.543558
[ 1.22616637  5.88102102  4.85402012  0.60441977  6.1750617 ],0.280081,0.543524
[ 6.19708824 -0.17564614  2.27443767  3.65997767  6.34797287],0.26683,0.543567
[ 6.32900238  5.70676327  3.82624078  3.10492873  5.71088886],0.317951,0.543511
[ 0.19903475  3.78271866  2.56106758  3.26288939  6.23256779],0.413748,0.543482
[ 0.58786154 -0.12912831  4.00864172  0.41401091  5.07702446],0.30648,0.543595
[ 5.34905338  1.11294222  4.01293945  5.14420557  6.33389044],0.324491,0.543549
[ 5.14162874  2.54352236  4.16398573  4.17078304  2.44019341],0.779185,0.543489
[ 4.48554611  6.27440929  2.7891016   0.90667051  0.58788538],0.354945,0.543442
[ 0.07268737  6.12633705  2.67366648  6.10456085  5.74924707],0.246025,0.543406
[ 0.71806723  2.27900386  4.83488321  0.14015506  4.15448904],0.423632,0.543576
[ 2.40990448  4.91202116  0.59866083  1.38792741  1.50709331],0.510256,0.543441
[ 2.25973988  0.5644936   3.00650382  0.03205261  4.20333195],0.460057,0.54358
[ 0.8488462   1.55751193  5.01387596  4.05733252  2.59187579],0.586564,0.543511
[ 5.0464344   5.22425222  5.46767902  3.36253762  5.86674023],0.349965,0.543514
[ 1.15280223  2.76764727  1.32892096  2.23738408  6.32618427],0.43661,0.543523
[ 2.93384314  6.31553364  6.02593708  2.53721523  4.67976093],0.354746,0.543472
[ 2.55499458  2.02209878  1.48261094  3.26630688  0.44122431],0.663348,0.54346
[ 5.72036457  1.63540852  5.94684029  6.15880728 -0.19671384],0.231785,0.543481
[ 5.08635855  6.10590887  0.66558313  1.48095942  4.12701559],0.356802,0.543478
[ 4.29824877  4.20378113  1.73640227  1.17829549  2.39763045],0.745563,0.543489
[ 3.0806005   0.59501243  5.16715002  3.45003271  0.17353393],0.422325,0.543554
[ 5.67772055  4.43197918  2.27601624  1.97573268  3.95348477],0.598689,0.543511
[ 6.27027512  6.07761765 -0.04075677  0.01827125  0.84761286],0.208611,0.543465
[-0.01842156  0.11995623  3.76705122  1.05685472  5.00037336],0.324979,0.543584
[ 2.0910058   5.91224527  5.26599455  3.69323015  2.9260664 ],0.501801,0.543432
[ 5.81039286  0.76833057  4.39981174  6.21079779  1.16462243],0.298365,0.543483
[ 3.00764656 -0.07879269  3.31558537  0.1141201   0.63684291],0.350983,0.543611
[ 3.72572899  0.74889934  3.49819517  1.88017058 -0.24320666],0.442189,0.543555
[ 2.5953052   4.88034153  4.04007053  4.48001957  2.15604663],0.7884,0.543426
[ 3.73206758  3.39569426  3.74471855 -0.03414525  3.96830225],0.6101,0.543554
[ 3.94109821  0.41903418  1.6942625   2.33450341  2.66361523],0.675309,0.543541
[ 2.32294345  1.18073905  4.6205349   2.18600392  3.38865542],0.819142,0.54356
[ 0.26573545  6.33847237  2.63667774  3.09502673  2.25136423],0.411132,0.543419
[ 0.86678708  4.58905649  5.70353508  5.00393963  1.60947883],0.394725,0.543448
[ 3.54951668 -0.05021344  3.95393181  6.27814054  0.52036321],0.308541,0.54349
[ 3.29623961  2.06547379  4.47293282  2.32237816  4.92334747],0.813732,0.543551
[ 5.4129529   0.54687178  5.28658056  5.13728333  4.91391277],0.330037,0.543551
[ 3.56971979  4.34110069  2.61471248  4.82017231  6.25548172],0.472082,0.543475
[ 1.66562319  0.52608591  5.0526247   1.79772127  5.504951  ],0.402668,0.543583
[ 1.14038491  5.20239639  5.82720137  2.03772831  4.00216389],0.430439,0.543481
[ 3.45285869  0.64197737  4.91183424  1.4704746   3.36459613],0.591967,0.543585
[-0.18711303  2.69424152  5.13159227  0.46291757  3.04132271],0.381194,0.543562
[ 2.99109006  3.00698686  1.78161883  5.14859152  4.01482439],0.824341,0.543446
[ 1.42125094  5.32599306  6.32640696  3.44909191  1.99456668],0.397137,0.543454
[ 4.84624481  0.4352386   2.08903337  2.4333775   1.2039752 ],0.516442,0.543535
[ 1.71483767  5.3809371   2.85758162  2.13187075  0.92276996],0.574405,0.543436
[ 2.02195835  6.25573969  0.55897945  5.46857738  0.12880634],0.271351,0.543409
[ 1.12650156  4.46168661  6.05351877  6.23791647  4.49223185],0.305985,0.543433
[ 2.36738658  2.22187257  5.47605324  4.55344439  4.04211903],0.639561,0.543502
[ 1.79754102  1.91557908  3.03111959 -0.03800861  2.01858902],0.561309,0.543558
