Inputs,"f(x,y)","f*(x,y)"
[ 4.31333685  6.27157259  3.16678667  1.40194511 -0.2087559 ],0.32997,0.54982
[ 0.20339753  2.73941994  6.29239893  6.08436012  6.16838503],0.23105,0.549908
[-0.12751009  5.19954967  1.72491288  3.17761827  5.09179926],0.389828,0.549888
[ 4.90521383  4.97086048  6.10729122  0.7646184   5.23545074],0.310911,0.549897
[ 0.61514419  5.3538661   6.29878998  1.82544804  5.19295406],0.300311,0.549891
[ 2.31802845 -0.1876902   4.93473196  6.30227518  5.01751947],0.291163,0.549904
[ 4.29672098  3.64499068  4.71189404  5.93372774  4.56019115],0.47463,0.549897
[ 0.54069173  5.43925619  0.58813232  6.09537649  3.16994452],0.308399,0.54986
[ 1.3537519   0.34184229  5.31052923  2.02257919  0.08847892],0.338446,0.549892
[ 0.9214198   3.94310188  3.24345255  2.56372428  4.66479635],0.755796,0.549895
[-0.17802468  5.65293455  2.16113186 -0.04223853  5.11361694],0.273492,0.54987
[ 0.50854021  3.06420302  5.37303495  3.15784049  0.44530892],0.427457,0.549872
[ 4.52881193  3.66459775  0.60550487 -0.13851456  0.99284548],0.365077,0.549858
[ 5.20494413  4.22329521  3.31626177  6.2649641   1.04386997],0.385435,0.549875
[ 4.39470911  4.11542273  0.17518437  4.84720373  1.42240667],0.453105,0.549865
[ 5.58966303  5.38029337  6.13093042  1.25859523  5.54559469],0.272573,0.549898
[ 2.95206475  5.85069895  4.32566881  1.60091019  3.22554874],0.591908,0.54988
[ 3.31956077  5.07593393  2.67023945  3.09885073  1.11123753],0.763501,0.549857
[ 1.42868388  1.41179872  0.49549043  1.53422737  2.13922048],0.5221,0.549889
[ 2.11881948  4.32507896  0.02251354  0.23550047  4.55810642],0.377816,0.549888
[ 4.84905672  5.58084345  1.7811867   2.87281823  4.0851326 ],0.563096,0.549883
[ 3.7877667   0.92150855  3.32773447  6.10583544  3.11949944],0.507393,0.549899
[ 2.24186206  4.10322332  5.57930708  1.83082521  5.58361673],0.465403,0.549893
[ 4.60955429  0.33635506  3.04204082  5.25537968  3.57440972],0.49741,0.549898
[ 5.54772425  1.63607752  5.37134361  3.87777877  1.39092886],0.447747,0.549904
[ 3.85407758  5.25652885  0.66447246  3.90266347  2.06352544],0.55655,0.549859
[ 5.36792183  3.73005271  2.30352855  4.08885288  0.19044995],0.482992,0.54987
[ 5.07575655  5.70427418  3.88207316  6.10160923  5.58732224],0.296612,0.549893
[ 3.81733179  2.28504968  5.71523333  4.87681293  2.07326007],0.557633,0.5499
[ 2.66057611  3.72472692 -0.06825951  0.50755876  2.209059  ],0.456777,0.549862
[ 3.37671137  5.61730623  5.54002953  4.69896936  6.05395365],0.326189,0.549897
[ 1.88585532 -0.09159363  4.64041615  4.35680819  4.59210157],0.437331,0.549901
[ 6.07896185  0.26027995  5.92351389  1.81770396  2.53692865],0.311088,0.549906
[ 0.48779818  1.28323114  2.08917952  2.99291015  5.4995575 ],0.468694,0.549915
[ 1.4164567   2.71857095  2.34426236  5.72415113  4.44586897],0.570505,0.549903
[ 4.31085777  6.11796093  1.55553246  4.25070715  3.3783145 ],0.49422,0.54987
[ 1.15228641  0.07527403  5.03928804  5.75040436  3.63297105],0.343735,0.549905
[ 2.71100688  4.08750296  5.83292007  0.32768339  3.79674816],0.453151,0.549893
[ 1.87976277  4.02046204  3.14134789  0.24845904  6.15134001],0.402931,0.549889
[ 4.58528757  3.4844389   0.65881574  2.74362183  2.26027131],0.722445,0.549883
[ 1.50411236  1.15882206  5.71319485  2.63644886  2.29435802],0.537082,0.549899
[ 2.17846107  1.8000803   1.22921205  3.5234921  -0.19528361],0.482293,0.549863
[ 5.96685696  2.70604396  1.39542568  2.57025647  4.1420188 ],0.557035,0.549896
[ 2.1052618   3.75909066  6.27789497  4.39299202  5.5163908 ],0.393793,0.549899
[ 5.83775425  1.27588332  1.47955728  4.67108631  4.96402836],0.400206,0.549896
[ 0.72689128  1.70948899  4.26776505  3.01046133  0.13526715],0.461969,0.549875
[ 6.01394892  3.34385896  1.7573818   1.77080226  5.19518566],0.452981,0.549893
[ 3.26666689  3.05428934  1.56387913  5.04555845  4.01657438],0.809439,0.549898
[ 1.17682409  4.17303848  4.54715443  1.9981097   0.88264418],0.568807,0.549861
[ 4.66020393  0.3665511   3.57892752  2.84977746 -0.15215731],0.400238,0.549896
[ 6.06327438  4.15832329  4.51119041  6.23223925  0.76183796],0.298813,0.549883
[ 6.0686245  -0.09956787  0.74502498  6.22604084  3.22263861],0.252745,0.549898
[ 2.23036265  4.87135792  3.52021837 -0.16531882  5.39471912],0.398107,0.549883
[ 5.71415567  1.75415993  1.0389899   6.18063879  6.02457142],0.27006,0.549901
[ 1.36434293  4.4512291   4.33599091  5.30606508  2.41455865],0.580485,0.549876
[ 5.02072382  4.00989342  6.06566095  3.26099682  5.94556999],0.354033,0.549896
[ 4.28395891  1.79661584  2.59318829  0.53116322  3.89994359],0.659316,0.549896
[ 3.86445856  4.69144154  4.23279953  3.42244887  2.40628815],0.938173,0.549887
[ 1.26329482  2.89733386  1.15661323  2.19429684  3.65603685],0.799725,0.549895
[ 2.85304141  0.37813497  0.95936149  3.20704746  1.78658462],0.568983,0.549899
[ 6.34393263 -0.13810331  5.75816345  2.58642101  5.66505527],0.244435,0.549896
[ 6.10031271  2.36828756  0.3824915   4.66431952  4.39294529],0.376327,0.549897
[ 3.2729311   1.72046638  5.91218805  6.00176001  4.78892326],0.364919,0.5499
[ 3.29129148  4.4973712   1.71098959  0.12310938  3.56056666],0.568852,0.54988
[ 3.06544876  0.26710159  5.08424902  0.45006618  3.33504534],0.426775,0.549896
"[  3.36979365e+00   4.87029314e+00   8.67155969e-01  -2.84748082e-03
   1.84552538e+00]",0.424923,0.549846
[ 4.83833599  0.86168593  2.11102295  0.74444562  3.08736444],0.530861,0.549899
[ 5.79802799  6.03702974  4.64387703  2.46671748  2.69542289],0.397899,0.549889
[ 0.69536877  5.87955475  2.21697712  4.40178537  4.7487278 ],0.412553,0.549879
[ 0.32863522  6.0089736   1.59693742  4.42893887  2.77345443],0.39601,0.549848
[ 4.34522104  0.45987388  6.34995365  0.8880139   6.30956745],0.250641,0.549888
[-0.09782289  2.56985402  4.62847424  0.50918275  3.2362504 ],0.422058,0.549887
[ 3.82752895  4.50076675  0.39716557  3.32711411  1.65193331],0.601101,0.549861
[ 1.66718543  0.88417447  0.98049682  4.47955227  2.46758842],0.56167,0.5499
[ 2.23873711  1.99182212  5.19306517  1.51002848  4.74617577],0.599714,0.549893
[ 2.40891457  1.46633685  0.12817469  4.72221661  2.6985178 ],0.526155,0.5499
[ 3.49675679  0.12459353  2.86112833 -0.15011737  5.30964851],0.347322,0.549888
[ 1.66259217  3.88679218  6.31999874  0.07890876  1.71989834],0.347598,0.549883
[ 2.23146367  4.24934149  3.77391171  4.2243576   1.34065259],0.83313,0.549871
[ 2.24962401  2.21559525  1.96752036  3.26152706  2.73596239],1.35456,0.549894
[ 4.07545996  5.87244368  1.70851612  0.86812234  1.89633596],0.457908,0.549849
[ 5.20463371  0.99514055  6.19610691  2.04451942  1.93929827],0.382658,0.549906
[ 1.43487871  1.11571944  1.89885926 -0.22833796  5.55238056],0.34306,0.549897
[ 4.1709938   6.20289421  3.63114357  2.51789761  4.29563379],0.528006,0.549885
[ 0.18090433  3.43858624  1.4632653   0.45640129  5.89502144],0.329465,0.549905
[ 1.41328979  0.28830284 -0.11661726  1.07623351  2.75147796],0.352772,0.549904
[ 2.10541463  5.02903032  2.14957547  4.73643541  6.29333258],0.408135,0.549905
[-0.07694182  3.17331314  4.65125084  3.48712468  0.64996225],0.435081,0.549865
[ 4.66811037  3.19402266  1.78684592  3.29780245  3.59606838],1.02712,0.549894
[ 3.21794677  5.85131693  1.37244582  1.60633624  4.9882555 ],0.460365,0.549883
[ 1.29174125  3.80915046  2.78214264 -0.18460545  5.03756237],0.43642,0.549886
[ 0.63114256  4.37121964  5.96144962  6.07144308  0.73277253],0.279049,0.549867
[ 1.24643445  3.17231941  4.34994793  5.13959932  1.58801377],0.606111,0.549879
[ 1.62016785  5.56560469  0.82474363  1.64084828  1.63655281],0.456115,0.549823
[ 4.97469711  4.84703493  1.77846944  0.74496704  5.01042032],0.436109,0.549888
[ 2.27914095  4.34777546  4.3163681   1.93305659  5.2684927 ],0.651322,0.549893
[ 1.24622285  4.02955103  0.53322864  4.53127623  3.01743674],0.569289,0.549876
[ 1.44187582  1.12958181  1.78363502  4.59837961  5.2617445 ],0.498106,0.549915
[ 1.67954993  3.01501155 -0.11496373  4.11907673  2.91413569],0.564764,0.549888
[ 4.8217001   5.98922443  3.66747212  0.3819252   1.65353692],0.379264,0.549864
[ 6.08671427  3.69789267  5.64465284  5.64630461  2.47450757],0.341435,0.549901
[ 0.03075731  5.8602109   5.19784641  5.82567215  4.37423325],0.272475,0.549879
[ 0.27595645  0.80811322  5.69023991  4.01922321  2.2387774 ],0.383429,0.549899
[ 1.47602284  0.62892568  4.41223955 -0.14844006  4.23440075],0.379142,0.549889
[ 1.15415919 -0.0151492   4.85000038  5.81787729  0.17042862],0.27124,0.549892
[ 3.67943358  2.00156307  2.655159    5.79838133  0.16450432],0.445466,0.549877
[ 3.947891    3.45582843  3.91182804  0.51472294  6.06219769],0.444615,0.549888
[ 4.24746513  5.30169201  2.65369964  3.878304    3.69191217],0.756199,0.549885
[ 0.83966649  4.99284744  4.33878851  5.57714701  3.72567773],0.442495,0.549881
[ 3.24612045  0.48810515  4.8473115  -0.02752016  4.5565443 ],0.379198,0.549891
[-0.17427039 -0.21370485  2.67605066 -0.10888707  4.00538492],0.276359,0.549897
[ 4.63364172  4.82583904  0.15578862  0.42887408  0.14466009],0.295372,0.549819
[ 1.14370561  0.69836879  2.43239665  3.57168794  3.7900908 ],0.665931,0.549907
[ 4.52735567  0.1732595   3.58958673  5.05483198  4.01465321],0.477949,0.549897
[ 3.85890412  5.33838654  0.72318184  0.24221548  2.2074883 ],0.406122,0.549852
[ 2.86181545  1.33807611  5.2572794   6.15672064  5.78149462],0.327033,0.549902
[-0.15662846  3.527282    2.69889975  0.12470064  1.82406843],0.40027,0.549843
[ 2.39815927  0.26495415  3.45792413  0.80465329  4.77970648],0.475301,0.549892
[ 3.41790771  4.30342293  3.63033319  4.83928394  3.52668071],0.91481,0.549891
[ 4.45212841  3.27416706  4.52423191  0.88678062  4.58378267],0.606752,0.549896
[ 1.22170961  1.29868042  3.68281984  2.0407989   0.816737  ],0.581066,0.549885
[ 2.53892255  0.67066234  2.33885145  1.8272146   2.3299222 ],0.775197,0.549898
[ 3.93261361  2.08386827  5.19083405  5.74220276  6.27424717],0.336144,0.549897
[ 4.75705767  2.81822848  0.67100042  2.3763392   5.18296623],0.534793,0.549898
[ 5.64461851  4.6942749   1.23754454  0.98792779  0.8054592 ],0.372644,0.549858
[ 1.52467871 -0.07345149 -0.13243073  2.23427868  5.14249516],0.316341,0.549926
[ 3.39115095  5.94682789  4.66997433  0.86240339  3.27366495],0.47015,0.549882
[-0.14124934  1.02505279  2.4394424   5.92844677  3.9258945 ],0.350691,0.549906
[ 2.50306082  5.76912451  3.90109873  4.29900408  0.37719256],0.448561,0.549849
[ 5.78852892  4.94402981  1.62119853  0.17424712  4.45022488],0.350333,0.549889
[ 0.61855578  5.78932953  6.00096607  0.48401955  3.86912966],0.289494,0.549878
[ 1.18236029  5.09603357 -0.19450416  5.53407955  2.18523526],0.333473,0.549854
[ 2.88420916  3.91429043  4.93451452  5.04097795  0.25979018],0.470234,0.549871
[ 3.31873155  6.27802706 -0.03174866  1.62061393  4.38570881],0.346483,0.549872
[ 1.61106551  3.27730393  2.64721942  0.28706634  5.79345274],0.448554,0.549893
[ 5.88487101  3.95411181  5.55307627  0.45987186  0.55719048],0.301472,0.549891
[ 3.33130884 -0.00785411  2.47165918  4.22756529 -0.04627452],0.396467,0.549891
[ 4.18112564  4.42480373  3.02553272  2.51576018  5.00513887],0.788591,0.549892
[ 4.6824584   0.23327594  1.14183152  5.88990593  3.72952056],0.359428,0.549902
[ 4.00317383  3.27939796  0.89674091 -0.07459333 -0.01009213],0.344567,0.549838
[ 0.95065904  1.95180702  4.68851805  3.82322764  5.96302986],0.442344,0.549904
[ 0.77972871  1.58753121  3.49802566 -0.12226024  4.78693628],0.398179,0.549891
[ 5.24337339  1.18793857  0.4534297   0.3829484   4.8490057 ],0.332567,0.549897
[ 4.9361062   4.50059462  2.17665553  4.88657427  4.50427294],0.571422,0.549892
[ 4.59484291  6.06568909  4.66576576  2.41285753  0.104753  ],0.351569,0.549853
[ 5.47294569  0.43793535  0.71058226  2.37507319  4.09330606],0.408048,0.5499
[ 3.37392712  5.64386988  0.52057254  5.55630779  0.64835042],0.329572,0.549844
[ 0.15901281  5.59414959  1.95612979  5.0200181   0.22742997],0.306203,0.549826
[ 2.50600314  5.69097137  2.99522734  1.71967113  3.14483023],0.706934,0.54987
[ 2.6520195   4.83135366  6.29685736  0.71395415  2.36028409],0.400329,0.549888
[ 0.15634845  2.65291572  3.55632043  0.39440611  4.2737689 ],0.45604,0.549891
[ 6.29966116  4.03932285  3.46354294 -0.07872908 -0.18699428],0.271604,0.54987
[ 4.47401762  2.49477768  2.59202623  5.09804869  1.92573094],0.76044,0.549891
[ 3.72101808  6.1942749   2.5888772   0.0574342   5.7377367 ],0.31205,0.549881
[ 1.62717223  2.48419285  5.34889984  2.85128427  3.96176124],0.734476,0.549898
[ 3.61179852  5.30384493  3.64611721  1.25742877  0.39385819],0.477829,0.549845
[ 2.09777904  0.82359874  0.98251414  5.28902864  2.68264604],0.500968,0.549902
[ 4.34195328  3.31273246  1.85135448  4.42416096  3.52936745],0.949984,0.549893
[ 2.55329967  3.38319874  3.31518793  2.20143223  5.14391708],0.936346,0.549896
[ 3.9666605   6.27403069  3.47962284  5.38302755  3.86417651],0.429012,0.54988
[ 3.39714551  3.83349466  1.07554519  1.93105936  3.00521541],0.9347,0.549884
[ 4.43520308  5.15823698  3.20623016  0.14911354  6.17259026],0.333854,0.549885
[ 5.7854948   5.20176744  4.96957827  2.26405883  0.50980067],0.354249,0.549879
[ 2.0118773   1.23975503  3.80557442  1.22861183  0.64655799],0.543469,0.549887
[ 2.99643636  3.1809516   6.1336503   5.35003948  3.68807817],0.479647,0.5499
[ 3.50665808  5.94292641  3.76296115  0.44499773  5.52984762],0.364594,0.549884
[ 1.15302372  3.55630136  1.28457344  3.75199318  5.18097448],0.588733,0.549907
[ 0.89938319  1.45628893  6.22414064  0.35168067  1.85155892],0.327619,0.549892
[ 5.76267481  2.42325473  5.88364601  6.22305012  3.44067383],0.313847,0.549902
[ 3.27060008  5.81220627  2.94528365  5.8194766   5.53401375],0.365559,0.549894
[ 5.20312452  3.90765738  5.43512774  4.53542042  1.17635846],0.448619,0.549892
[ 4.59377003  3.55194402  0.18200354  1.43234181  2.34995413],0.535735,0.549882
[ 6.15057707  3.91791725  6.31968069  3.19762993  2.14428115],0.362841,0.549903
[ 3.22511053  0.65500826  4.30637169  2.03105259  5.10437727],0.567423,0.549893
[ 1.32529533  3.40220499  2.82528329  3.30252552  5.8319006 ],0.620805,0.549906
[ 4.92483044  4.69152784  1.8294636   4.12561083  2.19831133],0.673578,0.549877
[ 2.56109238  0.53496647  3.2616837   1.68929839  5.20491409],0.558126,0.549895
[ 0.41266903  3.37995076  4.33714581  3.1938374  -0.14001936],0.4251,0.549853
[ 4.78608656  5.52299881  5.97692823  1.41850686  3.4937923 ],0.382224,0.549897
[ 1.81590986  4.1281395   3.61119032  3.70807171  0.11563537],0.592795,0.549854
[ 2.2331326   2.55246043  1.12164915  3.08520079  1.37915182],0.836751,0.549875
[ 1.75065851  1.68340409  2.81161642  1.40237975 -0.16112761],0.479045,0.549864
[ 2.82720685  3.75338769  0.50219989  5.84267092  0.95152873],0.414706,0.54986
[ 2.77639055  5.38094664  3.5500772   2.68525481  0.6096552 ],0.594025,0.549848
[ 4.16332197  5.30558014  2.96116447  0.89354038  2.90416265],0.620467,0.549879
[ 4.42563725  4.68254614  1.91078544  3.60587215  5.88180828],0.507056,0.549895
[ 5.55602455  4.35190773  5.46051216  0.96174341  5.75877428],0.320715,0.549896
[ 0.05561592 -0.15235297  3.26046228  4.71996832  3.00239062],0.375476,0.549905
[ 4.26325417  1.91348565  0.55790901  0.93457472  1.4709084 ],0.49154,0.549887
[ 0.30566552  6.25522375  2.32113457  3.49141479  3.61131716],0.417851,0.549857
[ 2.35657191  1.39910567  1.47437155  1.9983269  -0.16627915],0.468756,0.549866
[ 2.60208535  3.55658388  4.97754955  4.9880743   3.05198145],0.749964,0.549894
[ 0.42906532  3.4833827   0.37323126  1.66529691  6.33137083],0.316228,0.549919
[ 2.77474046  2.51481557  1.6949445   3.31875253  0.35821733],0.710735,0.549868
[ 3.49367571  6.24803734  2.5489471   3.5281806   1.48746026],0.538687,0.54985
[ 2.17357588  0.7447902   1.12719584  4.690907    2.45328021],0.573578,0.549901
[ 5.18124342  3.7292366   5.7580986   4.81842899  6.27035332],0.313493,0.549894
[ 0.78480226  5.67067337  0.96518087  1.76478159  2.42000127],0.433985,0.549831
[ 3.57829165  4.55001259  5.74495554  1.23117876  2.0465436 ],0.517878,0.549891
[ 6.19836807  0.29270324  5.90620613  5.01467228  1.70453775],0.272167,0.549906
[ 2.13717461  4.53969908  5.75625658  0.95401424  5.40450859],0.389411,0.54989
[ 4.44817734  0.60557663  2.89268708  2.11459851  0.88164639],0.552079,0.549899
[ 0.15414393  3.46632481  5.33855677  5.70023346  2.47247148],0.379438,0.549882
[ 0.09925594  5.44896555  2.35134315  0.58043957  5.87047625],0.294756,0.549888
[ 1.10124409  5.48842096  5.22895432  4.14644051  6.24411821],0.316412,0.5499
[ 3.56862307  3.97655177  5.43245125  2.81668353  0.49828979],0.540951,0.549881
[ 4.05259037  3.27215576 -0.12021306  3.51037931  0.61488777],0.45731,0.549861
[ 2.75756931  1.61500943  6.12953758  5.83162403  2.91413879],0.403284,0.549902
[ 4.76958799  4.98994732  3.99570966  4.03872776  5.20404577],0.525775,0.549894
[ 2.32175064  4.22239876  1.22190201  4.94543409  3.01258731],0.719384,0.549878
[ 1.25046122  1.49354756  4.56669235  5.70358372  5.16673088],0.403406,0.549907
[ 5.30703354  2.04062057  2.08789492  3.13117409  2.20646644],0.786062,0.549898
[ 0.26489198  3.96416259  3.23294401  2.04752064  3.12512708],0.695045,0.549878
[ 1.82134426  3.25715613  5.50317287  0.85321093  0.6418758 ],0.436859,0.549876
[ 2.52093983  3.75354314  3.03670883  2.22586203  0.3971709 ],0.759147,0.549858
[ 6.11216497  1.51518893  3.96410394  0.82565194  3.80124426],0.431229,0.549901
[ 5.50484657 -0.0628876   3.62449479  3.84545636  1.96436834],0.437965,0.549903
[-0.18150662  1.66404963  1.45096159  6.2049489   3.04262924],0.338069,0.54989
[ 1.41082489  4.98701429  0.24649127  5.22457838  3.94827032],0.40155,0.549878
[ 5.94897223  3.43641114  4.55625534  3.7409358   5.2058816 ],0.460326,0.549897
[ 2.06697083  4.63936043  2.73574877  4.26228905  5.27308035],0.649851,0.549899
[ 5.37541056  4.37370205  4.39114285  3.0516355   3.07311344],0.690945,0.549897
[ 3.51801133  2.15467262  1.59655941  4.83205032  6.10093927],0.477902,0.549908
[ 1.69429934  3.43592978  1.81935465  3.87550163  4.43776655],0.899079,0.5499
[ 2.7732861  -0.09000326  5.59148264  1.33142591  3.44939709],0.411499,0.549896
[ 6.28855181  4.89406395  4.92893457  4.99648762  4.70537376],0.333143,0.549898
[ 0.41926914  3.12797999  5.50307322  5.07396793  5.54878521],0.347952,0.549905
[ 1.87788165  2.81770658  4.2008462   0.80168259  5.61787653],0.514925,0.54989
[ 3.09679103 -0.0377702   1.34613323  5.83667088  4.50786686],0.366394,0.54991
[ 3.45143938  2.58897352  4.42691326  1.05219424  1.05086923],0.666583,0.54989
[ 3.80733895  1.11578596  3.64246988  3.82116151  0.8899712 ],0.678364,0.549896
[ 3.16213512  3.61788583  1.34389305  0.72497785  3.45535612],0.738889,0.549887
[ 4.39730024  4.75774479  3.04132199  6.24920988  5.94621801],0.341514,0.549898
[ 4.44889164  0.11065002  1.6162051   5.10140276  0.67093861],0.367607,0.549895
[ 3.87583137  3.32568574  3.09578371 -0.00768808  5.75504971],0.444073,0.549887
