Inputs,"f(x,y)","f*(x,y)"
[ 1.5998466   0.7631585   5.13129616  4.20598078  4.37022352],0.504078,0.562564
[ 2.16273856  1.18161643  4.52091455 -0.19072433  2.54167914],0.460586,0.587126
[ 0.65316671  0.63933927  2.89351058  3.24935794  3.54437852],0.607895,0.552751
[ 4.46406221  1.69799531  0.73307484  5.65222502  2.24681854],0.463409,0.591669
[ 2.49946117  4.76579905  0.08580577  5.26533794  1.38120484],0.406283,0.593669
[ 5.85686541  1.73493528  3.93460655  3.32461262  2.25836706],0.613838,0.604385
[ 2.48891187  1.98203576  6.29821253  1.74479604  2.28593206],0.519181,0.585845
[ 3.78592205  4.39225149  4.51085234  0.45161217  6.19984674],0.376336,0.607035
[ 5.10339975  1.5634495   5.63119984  5.54177713  0.0088503 ],0.295694,0.573094
[ 4.72127342  5.98852825  5.83273602  1.7456423   2.31238914],0.370855,0.610384
[ 2.87745428  1.68382943  4.19274902  6.19520187  1.69310486],0.497828,0.567351
[ 4.41043901  0.91395247 -0.22252655  0.73081219  0.12359459],0.284507,0.584162
[ 1.75505924  0.92236787  1.55107629  1.97626984  2.32553887],0.691145,0.57481
[ 4.50912905  4.01388788  1.51063859  6.29086113  0.65260476],0.37225,0.599854
[ 3.63283324  3.83189034  3.34525204  2.83322883  1.5325985 ],1.1915,0.603149
[ 4.42071295  5.65808868  1.2333678   6.32136774  5.40120029],0.2941,0.602174
[ 0.65266639  1.96350896  2.50238562  3.32048941  3.95374942],0.778558,0.569793
[ 2.47223401  3.96517062  1.99856615  1.49794114  1.34684312],0.819533,0.597211
[ 1.19973469  3.97003436  2.20803761  2.09554505  6.18536425],0.481378,0.59014
[ 3.07174945  5.01174927  0.59467369  4.06310415 -0.21556464],0.380114,0.596786
[ 1.06929505  0.28605166  5.8885417   1.07072389  1.7124517 ],0.335383,0.55186
[ 3.20213699  4.10155249  3.45580411  1.40432262  4.01090717],0.996994,0.605632
[ 5.1313796   6.02387571  3.79318309  3.67626715  3.00080442],0.505738,0.611474
[-0.01217321  2.66390681  2.92960763 -0.12750892 -0.07234313],0.299296,0.566726
[ 5.4111743   5.78737354  1.27964771  1.80980408  2.91972804],0.435429,0.602711
[ 5.40552759  1.18063414  1.60312974  0.33768833 -0.21414346],0.298806,0.58741
[-0.23222443  2.669734    0.21934243  2.06513786  4.80934954],0.364483,0.569452
[ 2.77545857  0.2720232   4.58759403  1.06701279  2.07327342],0.509996,0.578058
[ 2.30150533 -0.16047128  4.94148207  1.22048807  0.00767719],0.318812,0.54851
[ 1.32001364  3.36708379 -0.1333077   4.4957056   4.92236471],0.42181,0.576621
[ 4.11322308  0.63420653  3.6878798   6.19736099  4.01723385],0.424317,0.57969
[ 2.75610185  5.48937988  4.68020391  5.89638138  6.24170494],0.303239,0.606539
[ 1.7102046   2.18056345  2.54722929  3.52069235  3.10233593],1.2785,0.583421
[ 0.74473131  0.44168317  3.72085714  6.30082417  1.31321311],0.323713,0.539019
[ 2.6759069   2.94310212  4.24989796  4.85495329  4.67847824],0.773475,0.596974
[ 5.89109755  4.58127308  4.52016973  4.8081913   5.72061205],0.346728,0.61379
[ 0.06374738  0.91711694  2.70016932  6.0801425  -0.08678906],0.269793,0.533565
[ 3.42539382  3.6588788   2.7502265   2.76423764  4.61655188],1.19814,0.603755
[ 3.22305441  3.03792906  0.79094297 -0.22621118  0.07580684],0.346135,0.586924
[ 4.8351016   4.13391733  2.12949443  1.10816824  3.34211421],0.708857,0.603169
[ 5.18860292  3.59535027  1.60558283  5.51937389  5.02226162],0.443939,0.602681
[ 4.97609234  5.86973381  3.78222299  0.99743348  0.80332953],0.376112,0.604743
[ 1.51018703  1.75917411  4.8162632   2.82391238  0.20969829],0.50315,0.557443
[ 0.59715086 -0.06174925  3.64744711  2.33359909  2.07642698],0.457367,0.543639
[ 3.2273283   0.84554148  6.0212841   6.11976528  4.65397072],0.31959,0.571159
[ 5.75133038  0.83383697  2.90952826  5.02464724 -0.01451439],0.328334,0.585719
[ 4.36011028  5.09013081  3.75753975  0.14562127  4.24417782],0.465379,0.607149
"[  3.64130363e-03   3.65820837e+00   5.69719744e+00   2.03202581e+00
   4.46573913e-01]",0.343133,0.562743
[ 3.64980125  1.22147799  2.64557695  4.53938627  2.76689887],0.898066,0.588686
[ 3.53961968  0.45324412  5.36119795  0.30997765  0.18754299],0.307706,0.571103
[ 0.92596638  1.9266808   0.34895694  3.84086275  1.5471983 ],0.492627,0.561973
[ 6.08070517  4.21179628  4.75602913  0.6914807   5.74938583],0.313173,0.610113
[ 1.12939715  4.01890564  3.53624105  3.46843386  6.12790394],0.504335,0.592568
[ 4.15452433  0.96145856  0.33076045 -0.1236468   0.11631144],0.28022,0.582087
[ 3.21805692  5.51512146  1.57873881  4.81077242  0.48908871],0.435219,0.600548
[ 1.96875751  1.74766994  3.11820173  3.31443262  6.16852474],0.562298,0.582941
[-0.0774048   4.3380723   0.72820646  0.49156088  3.39307809],0.358826,0.584557
[ 6.09773111  4.2058959   5.32944918  5.24379206  0.23601663],0.29282,0.60327
[ 1.61066115  1.90166628  6.17237663  4.21119022  1.75288498],0.47119,0.561557
[ 5.65761757  4.37637043  5.69171333  0.33092895  5.55282164],0.286998,0.611989
[ 5.59518623 -0.01402617  1.06258309  1.66689372  5.91299343],0.287062,0.589306
[ 0.85162646  1.29098976  3.10661817  2.81399035  1.26341939],0.641112,0.557602
[ 5.65972233  3.4223206   5.16978168  3.47995496  5.99200439],0.382513,0.612844
[ 5.13770819  6.09717941  0.6000284   4.02050591  5.37283802],0.316516,0.600462
[ 2.19490671  2.45411134 -0.24800111  6.12150526 -0.22314535],0.273014,0.562897
[ 2.54004502  3.85645485  2.61523652  6.11591434  1.8561343 ],0.584438,0.589325
[ 6.11112261  1.52132905  0.32416251  0.96837747  3.38030243],0.353385,0.595791
[ 4.22331381  2.86298871  4.43481588  2.66849375  0.75346214],0.72829,0.597515
[ 1.55900013  5.97183037  1.16272724  4.14637327  2.79741907],0.484519,0.596943
[ 3.6456883   3.61109185  5.4800396   3.06429148  4.45154428],0.71164,0.609865
[ 1.09117603  2.61502981  1.99758387  4.98485231  2.6303153 ],0.720827,0.568877
[ 1.5740273   1.81691611  1.7553556   3.68589473  3.65039635],0.919482,0.576387
[ 2.30566311  0.56095296  5.80561781  1.98191643  1.69287539],0.453564,0.564552
[ 1.71237123  2.28095746  2.73720527  4.69282007  3.21096826],0.984812,0.57747
[ 5.02878284  4.01683521  2.32244205  2.62810779  1.29822993],0.732959,0.604066
[ 1.9409399   5.04797411  2.25572491  4.65677929  2.6768527 ],0.728911,0.598837
[ 3.40423822  4.08170843  4.56517029  3.88124895  4.13718033],0.921401,0.608752
[ 3.45914626  6.13738775  6.25563145  1.65773857  1.48552608],0.336152,0.605571
[ 4.64364862  5.28334236  5.81975651  3.31090951  5.48001385],0.368821,0.614946
[ 5.44108295  2.88713288  5.68189955  2.47037339  0.22127585],0.382175,0.596599
[ 6.21951723  5.15256882  5.00528526  1.79968464  3.18788242],0.392217,0.612212
[ 1.97188532 -0.09681591  0.58430058  4.19395065 -0.19898836],0.301733,0.540971
[ 3.83969688  4.42553043  1.34444654  6.05008173  4.48718786],0.454694,0.600256
[ 5.11100292  1.79703784  1.82415104  3.90473914  5.74906492],0.483981,0.596913
[ 1.91030192  1.92609692  3.51004243  3.89235735  1.96087503],1.05519,0.575796
[ 4.22669411  4.09529877  2.45689321  5.53705502  2.24166226],0.666172,0.604921
[ 2.46194911  4.9058423   1.79200399  2.91675258  4.43959188],0.802546,0.600083
[ 1.52653706  0.51653123  3.46755743  4.93395567  5.10290432],0.460411,0.555184
[ 0.16337451  0.87090325  0.79786927  2.57167268  1.26405847],0.390231,0.544596
[ 4.47735786  1.69207191  5.70266962  5.5883956  -0.128785  ],0.305934,0.566637
[ 5.05491257 -0.10256192  1.52289855  1.6928277   1.36272657],0.393395,0.590136
[ 0.77056825  6.21944189  5.27079582  6.01366472  5.56346703],0.243042,0.597675
[ 2.06497669  5.6305995   1.07312012  3.67500234  0.74160576],0.453244,0.596788
[ 4.03875875  3.07143712  5.67367935  2.39008498 -0.03636274],0.438132,0.589401
[ 3.63303542  2.68821788  4.66532135  2.80446196  6.150877  ],0.548321,0.605518
[ 0.65227211  3.67750382  5.95701981  1.70189178  0.73904842],0.377191,0.572874
[ 6.22015238 -0.22269759  3.25487971  2.48945594  4.33858776],0.358775,0.601313
[ 1.3428328   6.23242712  1.63338447  2.38646245  0.46349043],0.372124,0.595281
[ 6.33525896  1.51744545  1.08339727  6.10077715  5.53841209],0.262787,0.596565
[ 0.36688313  5.70455027  0.5798015   1.90266824  1.02324653],0.33094,0.588663
[ 0.69721484  0.29517522  2.38156104  0.09333613  0.9529658 ],0.326366,0.555128
[ 6.32268333  5.75032139  3.04956841  4.37810278  4.16680717],0.372196,0.611351
[ 5.24606037  1.63597417  4.08326387  5.23621798  4.83901405],0.465952,0.604752
[ 5.97585678  5.99825096  4.23176908  1.59674263  4.68811893],0.342684,0.612001
[ 0.35301471  0.67788833  2.11773133  1.43700755  4.61826944],0.430313,0.562104
[ 2.04041553  3.89194369  3.55254555  5.6460166   1.95127177],0.661249,0.586094
[ 3.55603147  1.76148081  5.63197803  3.1503222   4.17455626],0.659083,0.60011
[ 1.32342017  2.5379312   2.91505027  5.68558455  4.83213139],0.537614,0.570135
[ 4.03775644  4.41072655  0.67395979  2.73339438  5.99524593],0.444047,0.595187
[ 3.80159831  5.34268188  5.81875515  4.81144714  0.84794533],0.370524,0.600669
[ 2.14820862  3.37127376  2.32354188  3.22536755 -0.24708353],0.59118,0.584298
[ 4.81346226  1.09887421  1.66326642  5.06600857  3.9946208 ],0.527776,0.594283
[ 6.07502317  1.53739107  2.82597113  1.1047287   3.58418679],0.486414,0.602644
[ 5.52049685  1.19326401  3.1624403   5.97029257  0.11544869],0.314595,0.582767
[ 1.10723555  5.66014481 -0.11684326  2.05880976  6.22356224],0.272845,0.586348
[ 5.95213461  4.81999826  3.09762478  2.98612475  1.18350422],0.491718,0.60692
[ 2.42816591  1.26177335  0.06487244  2.13024354  4.70355606],0.484919,0.576815
[ 4.96584415  3.72163033  4.47623062  0.61156029  1.83565068],0.536916,0.604211
[ 5.72068071  0.18296929 -0.12672655  2.65183687  1.88211393],0.317611,0.593134
[ 2.11796308  0.78479683  1.51350117  1.51481473  1.4145329 ],0.567721,0.57595
[ 3.94766593  3.23450017  6.28610468  5.9641757   3.22245312],0.390818,0.59685
[ 5.84541845  1.38067889  4.99202728  3.33806515  2.7934854 ],0.503938,0.604334
[ 1.60038054  2.71459103  1.02509344  0.8834886   2.05531764],0.61302,0.587582
[ 5.65221167 -0.06930626  5.47247648  4.87630749 -0.03749086],0.248047,0.564121
[ 0.71042478  5.26365471  2.52033925  4.20829916  1.81145167],0.541448,0.590832
[ 0.41178751  4.75129414  4.06657076  5.73839903  5.29628563],0.348733,0.582501
[ 3.04993463  4.45206833  2.19670987  5.88574028  2.52001119],0.612965,0.60004
[ 2.46795154  0.07242789  5.72218513  2.39097214  0.84171498],0.380327,0.552644
[ 0.41833717  0.50658214  5.65376806  6.01065302  2.01368093],0.286029,0.541807
[ 2.87177134  3.17396021  5.16444731  1.49876761  5.28999901],0.580406,0.606399
[ 0.76610202  3.60983944  0.55888963  4.85628796  1.20805287],0.435197,0.57139
[ 2.30605769  0.8411665   2.63289356  0.60043752  4.38095856],0.557357,0.585886
[ 0.19680834  0.9014852   0.32468465  4.75027037  4.21741581],0.34525,0.544167
[ 3.31859374  6.09295321  0.58509749  1.41762066  0.94402808],0.367234,0.597216
[ 3.45569038  4.74688196  5.61785793  2.38009882  5.56064224],0.453441,0.611825
[ 3.02087402  1.03080583  2.98863697  3.74137378  2.45192027],1.02793,0.582931
[-0.15936951  4.34829235  3.49474025  4.28740168  1.89696634],0.502049,0.572726
[ 1.82181633  5.21131182  1.37840462  1.171175    2.83578038],0.578732,0.596752
[ 0.48031244  4.1664443   4.96426392  1.21405101  6.10128164],0.340422,0.597669
[ 3.21810198  2.56536078  5.74792957  1.66545534  1.84445119],0.628777,0.595346
[ 4.18760729  2.9886415   6.02991819  4.96392059  4.99884033],0.426561,0.607966
[ 4.24090672  2.86400175  5.16890907  2.33337641  3.21172404],0.850939,0.607192
[ 0.05421514  3.6290586   2.35038328  0.6071651   3.00086021],0.494535,0.587463
[ 5.38591528  5.35934591  2.43499923  3.15974307  3.36773634],0.597404,0.608177
[ 4.03172493  2.46704364  4.02325726  3.35117507  5.91975784],0.623291,0.6043
[ 4.34689951  1.40120411  1.98684311  1.76518905  5.61933231],0.532412,0.594067
[ 1.99419796  4.44166565  3.18440175 -0.24390967  3.03135991],0.536251,0.599575
[ 2.46852732  0.21850146 -0.17324288  3.46187353  3.29115415],0.427592,0.566747
[ 3.4512682   1.83359015  5.94746351  5.05713177  2.4347229 ],0.504973,0.580434
[ 0.42400083 -0.07298598  4.32446003  0.07186735  3.00058794],0.318399,0.555262
[ 3.3324542   5.57303715  4.10829449  0.04748142  1.74310124],0.429987,0.603457
[ 1.14100504  4.15505934  3.91713881 -0.0885326   3.45989013],0.490636,0.598733
[ 5.89589691  1.01315236  2.89198875  5.5018487   4.39312363],0.391459,0.602231
[ 5.23634434  5.86319017  1.10330319  0.79091501  4.63531446],0.340705,0.599078
[ 6.16258526  5.04063034  2.63012314  1.79315352  2.01018381],0.46,0.606263
[ 2.06909084  0.21175297  4.41245747  2.38891482  0.43145281],0.442345,0.551704
[ 5.19206524  2.82223988  4.2037921   5.24045801  1.75112021],0.559747,0.603151
[ 4.06029558  5.23896074  3.10191154  2.3010602   4.23730755],0.759474,0.607943
[ 4.41649675  4.2674365   5.22407722  6.03355455  2.25231075],0.4288,0.6044
[ 1.03067267  6.16164112  2.32042241  0.38030896  4.7100811 ],0.343369,0.597378
[ 5.903687    0.80745703  0.61567885  5.74473858  2.67627239],0.316837,0.59601
[ 4.80801916  3.56017733  3.19932985  2.80086398  5.57599211],0.653686,0.606367
[ 4.70798063  1.41932702  4.14744377  6.03012943  0.94832331],0.398035,0.579737
[ 5.41752338  3.40348268  4.43871212  1.74038601  0.2372309 ],0.448498,0.59945
[ 3.92069507  4.33487082  0.13183008  4.58677483  0.93006653],0.441337,0.598605
[ 4.29395866  2.1771636   2.57103181  3.65593576  6.0755744 ],0.573894,0.597527
[ 4.48867083  5.55647469  0.54695022  5.10039711  2.17281818],0.402171,0.602887
[ 3.20141697  1.82696152  3.18919039  5.02237844  2.15459847],0.888328,0.584688
[ 5.72738981  1.72517538  0.44480181  4.19679213  1.56747103],0.415329,0.598969
[ 4.60683966  5.80024624  4.0321331   3.51304936  2.7178793 ],0.594127,0.610776
[ 6.26533413  3.53451753  0.67117798  4.7842803   4.80969906],0.359322,0.601379
[ 2.53261352  3.74996638  6.29270983  3.4465692   1.25769472],0.503578,0.58754
[ 2.35880542  5.2350421   2.71461082  5.19930792  0.24996647],0.436917,0.593216
[ 3.59763575  4.94179726  3.44679356  3.2775631   1.94109082],0.950056,0.606302
[ 2.02805305  5.1331234   0.60142416  0.91110295  0.8992523 ],0.399605,0.59253
[ 1.37503242  5.84198332  0.39817017  3.1531775   1.2819128 ],0.392739,0.593406
[ 1.94464898  2.16893315  4.29666567  2.23612332  5.13631201],0.733508,0.594505
[ 0.33285522 -0.22399923  2.68861341  2.56379938  5.05526066],0.370108,0.546091
[ 1.85325003  5.89774466  2.44860125  3.79897928  2.6390996 ],0.633528,0.601579
[ 2.2363441   0.68890929  2.42447662  4.39111471  0.01035602],0.451902,0.552696
[-0.21214528  3.33074999  3.25205398  2.16676259  3.41843748],0.61124,0.58024
[ 0.77557683  6.32655287  4.60417318  1.42715311  0.99424595],0.3324,0.596862
[ 1.28124416  4.94689131  2.73816609  2.03732014  2.16009045],0.743756,0.598157
[ 5.6534934   5.77576065  0.38567761  5.26324606  4.43408298],0.296214,0.60193
[ 3.82084417  3.07413316  5.63479233  6.30064821  0.09024893],0.312673,0.571909
[ 0.04410294  1.53205967  4.27897215  2.02398753  0.37151206],0.393864,0.546496
[ 5.21167231  2.75340796  3.01029611  3.00374007  5.78181505],0.565262,0.604594
[ 5.97870207  5.4335928   0.23451908  5.03785658  2.14829683],0.309395,0.603172
[ 2.54051542  0.79471976  5.63641071  3.36898327  5.77836609],0.401921,0.583972
[ 2.45738268  2.02022839  1.50139916  5.76061678  4.72303438],0.523833,0.576142
[ 4.74551773  1.25757849  2.03043318  4.79326391  0.05789123],0.418502,0.585166
[ 3.16577673  2.642313    5.95146179  2.794029    2.95733595],0.718866,0.598941
[ 0.97240084  2.38765621  3.68535471  2.66366887  5.47848082],0.616834,0.584017
[ 5.16135502  0.5194155   2.80131435  3.27473927  4.86637306],0.514852,0.598588
[ 4.68933725  0.53837287  5.62099791  2.87808609 -0.23728193],0.319714,0.567495
[ 1.58020961 -0.03508824  4.18442631  1.66754234  1.78928566],0.479118,0.556736
[ 6.2793951   5.80456305  0.22793458  2.96599603  3.66860723],0.314935,0.600222
[ 0.51869082  2.57055593  5.1477108   2.88857579  0.66432542],0.466815,0.557851
[ 0.79825413  5.56980562 -0.14530195  3.87570167  3.18066907],0.368405,0.587688
[ 3.67861271 -0.04942871  0.2630716   4.98932171  5.39539862],0.313032,0.570652
[ 0.53523034  0.94401491  5.74762154  2.36624789  6.05043745],0.30714,0.565602
[ 5.78747177  4.87870646  2.21349168  4.85126019  4.13621664],0.462187,0.608558
[ 4.16713428  4.24465275  2.75329947  3.18496895  5.81728363],0.627214,0.604509
[ 3.96510935  6.22163057  1.7496258   0.55642271  0.09485101],0.309744,0.598775
[ 3.91114593  0.30045539  5.16311693  6.23624849  1.99995303],0.341644,0.563641
[ 2.9566741   0.45710951  0.94215697  5.71895742  4.78278971],0.380605,0.565361
[ 5.10722351  4.8926692   0.60745829  0.61826003  1.08991134],0.356278,0.596779
[ 2.46712399  3.48171616 -0.01043544  2.06852841  2.75320482],0.644859,0.590791
[ 5.0537715   2.01727962  5.29481316  2.78265285  4.48217678],0.565164,0.608651
[ 2.35155535  5.02897644  5.25295067  6.20611858  0.11836495],0.301241,0.577018
[ 2.85332179  2.16690969  4.90331364  4.2617836   5.81163931],0.53091,0.596014
[ 0.99080342  2.72673917  1.8557651   3.27115393  3.63655639],0.91747,0.581124
[ 2.79145622  4.5204711   1.59336054 -0.18337077  1.4918561 ],0.459933,0.594866
[ 3.61518407  2.80768704  0.24020934  5.71843052  4.25277662],0.454727,0.587977
[ 1.38510537 -0.22584605 -0.04438074  4.33534813  1.95388901],0.331568,0.539881
[ 0.90827864  6.2314682   3.49855232  5.33525229  3.63663721],0.385729,0.597934
[ 0.24444924  3.54091644  0.25991136  3.67086101  0.28223273],0.354232,0.567741
[-0.21377079  2.43761349  1.10515487  1.53399348  4.5928154 ],0.418038,0.571318
[ 3.26094127 -0.02054164  4.42436934  4.95823479  0.40762371],0.373473,0.552252
[ 0.80289167  1.20616519  0.66343147  5.45958424  1.98988295],0.391013,0.543049
[ 2.69431996  2.69257998  4.63499022  2.36754298  4.59224033],0.926237,0.602743
[ 2.96993399  2.28109479  1.02827597  0.99524462  0.51676416],0.51044,0.588449
[ 0.51066226  5.68659496  4.35174274  3.55268812  5.69985628],0.359241,0.598878
[ 4.02793407  3.36534619 -0.02235333 -0.12243972  2.98495221],0.39881,0.59033
[ 1.27207875  3.64454985  5.68652821  5.83895683  0.2623322 ],0.320789,0.558276
[ 2.8417666   2.08518338  2.13256884  6.2853651   0.57054454],0.428996,0.567888
[ 5.92869139 -0.21260698  5.18279457  3.78642559  5.53550959],0.280034,0.601774
[ 1.58989596  1.1075213   6.19367599  3.55747986  3.92033577],0.456054,0.567616
[ 0.57533902  3.33295679  6.11313343  5.13392019  2.1063118 ],0.384117,0.562823
[ 0.86772847  0.15251587  3.51006937  5.42617559  5.57175064],0.328784,0.542899
[ 0.36135522  5.08100414  2.79172039  4.84086132  3.31300807],0.504461,0.587289
[ 3.50918221  6.03426886  4.05335999  1.68491793  2.38496351],0.565504,0.607623
[ 2.63973761  0.73261333  4.11065388  3.70199084  3.04487205],0.83339,0.575891
[ 5.26414633  3.9306469   1.73680389  1.50630462  6.02280378],0.417422,0.599569
[ 2.87108779  0.75694376  0.14767504 -0.20669261  5.16438055],0.301649,0.576364
[ 1.65581381  4.23711014  2.03694749  0.41537231  5.20868206],0.480231,0.594905
