Inputs,"f(x,y)","f*(x,y)"
[ 4.71529198  4.34723854  1.93710244  4.32617903  4.9063549 ],0.614252,0.568456
[ 3.16669106  4.23278952  0.41766921  0.10350192 -0.2151994 ],0.313056,0.525258
[ 3.59661984  2.88929772  5.06163979  4.05664301  1.70572793],0.805789,0.551011
[-0.22955872  5.62467623 -0.10465829  6.23651028  2.70224595],0.235175,0.512786
[ 1.90189838  0.83139133  1.21774292  5.73105097  3.03380752],0.464147,0.553714
[ 4.05770063  1.11032498  2.17661691  3.56835532  3.17579532],0.932706,0.560999
[ 1.46581125  4.96367836  2.13767982  3.48031139  0.06968495],0.481445,0.535076
[ 5.14108801  2.10383201  4.74274921  2.7360568   2.68321943],0.735588,0.561194
[ 0.98273855  0.78448844  3.65284228  0.40612084  5.62038469],0.35716,0.516046
[ 4.00634909  4.13633251  2.60408044  3.98249245  2.40522361],1.13898,0.563096
[ 1.6448319   1.51855683  2.63841939  2.49629498  2.23250747],0.999534,0.539903
[ 2.23695993  2.24488139  3.42751431  0.97676939  3.5059526 ],0.935922,0.533481
[ 2.89624453  5.07357502  5.71197844  1.77635753  3.66421175],0.537525,0.54235
[ 1.77534711  5.24853277  0.95018137  0.42205897  5.85618639],0.327214,0.495246
[ 3.10393071  6.28498983  2.89031219  0.99835294  0.48288956],0.382315,0.547045
[ 2.17078614  0.20222139  0.59640449  4.84933615  0.50865006],0.34579,0.555093
[ 4.24212313  3.38440704  4.4733243   5.45698547  2.14362001],0.639734,0.554628
[ 3.80435181  5.5949626   0.03373018  0.63033801  4.43644333],0.346522,0.523195
[ 0.74667376  6.16314936  6.24727297  5.6793251   3.09261131],0.264444,0.536139
[ 1.08863509  3.37174845  5.17245579  3.00863671  6.33058786],0.406439,0.534088
[ 2.37101841  1.5362004   4.95854378  4.76225758  1.92205989],0.639316,0.537282
[ 4.48837042  1.38847184  1.45818031  2.7314949   2.24753857],0.779559,0.562267
[ 2.79634643  2.32351971  1.8562392   3.24984574  0.56399143],0.781015,0.548617
[ 0.74176919  3.83888745  3.94686961  4.48998404  5.29409218],0.5213,0.542052
[ 5.48229074  5.06703043  3.34392786  1.54709733  6.17156649],0.360719,0.561055
[ 0.48374355  3.44664001  4.51237297  5.60805655  1.85804069],0.456114,0.531165
[ 4.19398546  3.85860658  0.89675868  5.59817457  5.04529667],0.444046,0.561633
[ 5.7793498   4.58604288  3.79666853  3.54959941  2.08426356],0.587695,0.572299
[ 4.88219261  6.19438887  5.32903385 -0.13563481  3.90490627],0.287173,0.542212
[ 1.56608152  1.69277203  3.7213757   1.56016195  1.62297702],0.754451,0.527049
[ 2.58200526  5.70894957  2.8157692   5.64216995  2.68961263],0.509568,0.550855
[ 6.3199172   2.58695102  5.41450071  1.81903768  4.66585636],0.381796,0.559971
[ 3.65478897  3.31384397  0.60151559  1.13538444  5.02910042],0.529829,0.54027
[ 4.6835289   6.34741783  3.96896458  5.89765882  4.27798605],0.333244,0.56811
[ 2.60606813  1.46815193  3.22042608  2.63556004  3.11767626],1.29921,0.548759
[ 0.15668279  2.50100088  6.12712383  2.95951366  2.97129011],0.432623,0.512323
[ 2.08812118  3.97490954  0.57702512  3.54118562  2.42768216],0.753397,0.542116
[ 1.37150192  4.98434401  1.87372506  1.08769906  1.96526361],0.568644,0.52089
[ 0.24898255  3.93733668  2.44349027  2.81625175  6.33235312],0.401691,0.525441
[ 2.30711913  0.57003057  0.46037892  4.04796028  1.19344902],0.450524,0.552781
[ 1.05879474  4.91094875  1.71317816  1.99868476  1.37583709],0.564447,0.524722
[ 2.69405437  6.23800755  0.76323122  5.60710096  0.45772567],0.295495,0.537198
[-0.18310867  0.10570996  6.12077236  3.2509582   3.25440836],0.299616,0.501472
[-0.22224227  1.21699822  0.23522377  1.88942683  2.34316325],0.358799,0.508421
[ 1.79400826  1.28894877  5.24011946  0.68500012  5.54033852],0.381493,0.521564
[ 4.68162823  2.98917866  1.16107953  3.00054955  0.93206495],0.645746,0.561809
[ 3.4824667   0.53988975  2.45490956  2.54254079  4.48966789],0.713754,0.556223
[ 0.51347625  4.63029242  6.1011076   2.8680377   0.15112385],0.316546,0.518056
[ 0.69385296  4.96537828  3.40071344  0.6534695   6.34280682],0.32235,0.509589
[ 2.26881433  2.81527162  4.99693584  0.3184438   2.17214441],0.573638,0.522285
[ 5.56694317  4.58744526  4.2480917   5.98462629  4.12717533],0.386916,0.567432
[ 5.00284815  3.24448609  1.95640004  1.60821176  3.59169841],0.803377,0.564107
[ 4.42267942  0.53158319  3.57838511  4.71337795  5.91199923],0.402139,0.563728
[ 5.40588903  6.03302097  4.64018154  1.72905993  0.68815488],0.337409,0.56894
[ 0.20768543  2.61662793  2.10118866  3.98963189  4.34196043],0.604884,0.53552
[ 3.42102838  2.62558699  4.54314137  3.11466289  2.84336758],1.29259,0.554079
[ 3.187428    3.7912457   4.91404724  3.23869896  1.42070973],0.842041,0.551488
[ 2.00448084  4.0983119   2.63096499  3.74875188 -0.21756046],0.54804,0.540494
[ 6.25055504  5.20450211  5.43483973  3.39631891  2.80940437],0.376679,0.573438
[ 2.04355907  2.20586777  1.15586185  4.89268732  3.53057742],0.72411,0.550437
[ 1.65805256  1.72892332  3.64019823  2.98305678  4.30174828],0.950467,0.542056
[ 1.32734931  3.2009871   2.87147117  5.50370646  4.29417992],0.632987,0.546235
[ 0.64579481  4.72802591  6.121562    5.37803745  3.15785408],0.345394,0.532004
[ 5.60505533  6.11679983  0.97320122  5.35666561  6.05975294],0.246764,0.570344
[ 5.15453863  2.71447539  3.56555963  5.4517889   1.47059476],0.543662,0.556143
[-0.16164932  3.70220184  4.85148668  3.28536654  3.69888806],0.513163,0.521666
[ 5.80468845  2.97311831  1.35275912  2.18882203  4.53683758],0.537626,0.568568
[ 0.57515013  4.02055025  0.87708122  1.32412064  4.81649637],0.443726,0.500585
[ 4.1587472   4.97405767  3.3380053   6.33591938  1.22757089],0.406113,0.550181
[ 2.742378    3.09007478  3.19881654  5.8018713   4.40100622],0.669913,0.553742
[ 1.16975975  1.93583274  2.23627758  2.67145705  5.53520775],0.602383,0.537956
[ 6.00822783  1.6070416   0.25500289  0.43134069  1.88854861],0.318897,0.558116
[ 2.21915936  6.29264975  4.1512785   5.65196753  5.58939981],0.317313,0.558815
[ 1.20381963  2.8983171   5.02896452  2.64164114  2.02117014],0.744057,0.52714
[ 1.57242525  1.12186706  5.50190353  3.4131012   5.27955675],0.450615,0.532747
[ 2.73132634  1.14696348  0.13825658  3.40404105  4.81701612],0.496024,0.554079
[ 5.26351786  0.18181995  3.0094347   4.90346098  1.42878902],0.413948,0.554212
[ 3.57434225  6.24643755 -0.0295274   6.06786966  0.93674779],0.25829,0.541474
[ 5.0568943   2.61785126  0.88630557  6.11685991  1.30631673],0.378387,0.55425
[ 3.38370156  0.32416102  2.89765549  2.52397227  5.39172506],0.547502,0.553448
[ 4.84656239  1.08611834  6.1174593   4.92014837  3.84169865],0.381873,0.55486
[ 5.1387887   2.50932837  1.69609475  5.2539444   6.31850719],0.362213,0.567801
[ 3.77946448  2.98456264  5.26093912  5.25040483  4.62044191],0.543189,0.558946
[ 1.52932394  1.45232069  1.20234847  5.84312534  5.08819389],0.396296,0.553656
[ 2.08287764  5.93826628  4.22462702  0.66118371  1.62845016],0.428716,0.531766
[ 2.28030586  5.43608618  6.20633841 -0.23079289  3.16362858],0.310579,0.522863
[ 2.09766245  4.1686554   4.55738497  1.80806124  4.92862511],0.678162,0.537919
[ 5.12069082  0.25729656  1.30408764  4.00272226  0.88368994],0.39401,0.559504
[ 4.9480691   5.78935719  3.27510071  5.84012747  3.31167555],0.402988,0.566158
[ 4.47895145  5.57364798  3.56290269  1.23448145 -0.02469568],0.378879,0.56196
[ 2.64329553  2.19164276  5.77501392  5.11289501  4.12990475],0.520227,0.546126
[ 2.88771582  3.93604302  2.85517931 -0.17727908  1.19286311],0.518925,0.530912
[ 6.13540649  2.41007471  2.64027953  4.03480721  5.96498919],0.397296,0.57175
[ 2.17095613  3.0411675   0.57840902  3.06835318  3.02270174],0.865179,0.544565
[ 1.11837673  1.51222622  5.00864935  5.62587595  4.51726627],0.41691,0.537193
[ 0.77391559  4.03918314  4.92045259  5.62692308  1.11544549],0.397207,0.531252
[ 2.47188711  3.6314702   1.59594572  2.93350387  5.66023445],0.678873,0.550654
[ 0.16993174  2.05160069 -0.01068219  0.91300786  5.5154233 ],0.297125,0.483739
[ 3.31974578  5.40922546  2.73420024  4.8127265   4.56918049],0.597887,0.563242
[ 1.0326978   3.80207062  1.08591044  3.58947992  5.05543041],0.563393,0.538457
[ 2.97305417  3.17354059  0.33362529  0.09765913  5.65835238],0.361915,0.509491
[ 0.22594704  3.24079967  5.12332726  3.18390298  3.77588367],0.558731,0.523664
[ 1.92603421  4.83182192  5.23919535  1.9757899   6.16963768],0.390342,0.535095
[ 4.27263832  3.55874205  1.93038499  5.72059011  1.59662199],0.573166,0.553326
[ 2.18362641  5.69267464  3.63905144  2.74784946  1.06750643],0.583994,0.548491
[ 2.85605216  2.86755681  3.25375319  1.58423018  3.83996511],1.27998,0.54628
[ 2.01977563  0.26332852  5.97934341  0.35971576  6.20064735],0.252896,0.516946
[ 5.19876242  4.75670242  2.15555477  5.08877087  6.1973772 ],0.354361,0.570584
[ 4.85239601  3.3242054   5.19272375  5.03258371  4.87034798],0.476778,0.565724
[ 2.51502705  5.4708643   2.10748863  3.35723615  4.74900675],0.652589,0.554192
"[  5.04232025e+00   3.79627466e+00   3.37401242e-03   4.63634300e+00
   4.87432289e+00]",0.400391,0.564203
[ 4.71926641  0.76522315  2.73200274  0.45951736  2.47752261],0.506356,0.548517
[ 2.19412303  3.79016829  0.79200333  1.0637598   0.99751264],0.528876,0.528309
[ 4.19206095  3.7326026   0.98768705  1.43365002  3.04183245],0.742814,0.554567
[ 3.09969592  4.443717    1.97848725  6.05969572  2.51769304],0.563949,0.549338
[ 2.16592646  5.87415886  2.44675183  1.59358561 -0.08117796],0.388588,0.538167
[ 5.60032082  4.13229752  1.60581708  0.84213227  5.07665634],0.417425,0.558551
[ 3.15549397  1.60476279  2.79406047  0.77817011  2.97040224],0.836772,0.540829
[ 0.63724333  4.02046204  4.72393417  2.55587626  0.23221429],0.445359,0.522402
[ 6.25884914  4.08011484  5.47629833  1.6456629   4.69591951],0.361936,0.561641
[ 4.49907589  3.35848975  1.07751906  0.15875304  4.69073248],0.454485,0.540078
[ 3.97147894  4.5338068   3.02886295 -0.09402329  3.0741086 ],0.559421,0.540849
[ 2.08071399  3.37053108  5.4762063   2.48073649  5.65923595],0.514003,0.53755
[ 5.35087776  3.00926352  0.9921751   3.38755751  3.67457533],0.659486,0.568061
[ 4.74126482  2.4926722   5.75071812  3.43153882  1.44845092],0.542024,0.553723
[ 4.68505526  4.23934793  3.09357095  1.4076134   3.31108165],0.832181,0.561905
[ 0.03912723  2.72597218  1.23610115  2.79177356  0.77863121],0.455975,0.518619
[ 4.38727283  5.94688272  1.63462842  2.6164701   2.39860821],0.556122,0.563245
[ 1.61065829  0.06767866  2.98075199  4.24349308  2.16620517],0.562726,0.543667
[ 0.02988762  4.5235548   1.14150894  4.56698275  5.21963882],0.370659,0.53069
[ 4.29558849  4.13986588  0.15808544  5.95114851  4.70884466],0.361223,0.558528
[ 2.69988441  0.11618441  4.24596214  2.92928267  5.33096886],0.490261,0.544353
[ 0.101038    3.46606565  0.46090049  4.72451162  4.67976332],0.386641,0.531164
[ 3.34326887  5.26029539  5.85834599  5.05729771  1.63118279],0.408113,0.551968
[-0.21130538  4.52297592  4.98423004  0.95723027  3.05013108],0.388432,0.510146
[ 0.49046245  3.09291911  1.1121248   2.13474035  2.59729767],0.63366,0.518854
[ 5.22007465  1.2469157   4.82079363  4.72049284  4.19425392],0.483006,0.562334
[ 3.86471057  2.69638467  4.6759491   2.6178925   0.13244127],0.587627,0.548261
[ 3.19469929  2.47417855  3.03263879  5.02401924  3.64345765],1.01769,0.555754
[ 4.57792234  4.25169516  3.6394372   4.18115234  0.14548747],0.526072,0.558689
[ 5.89482355  1.64909852  0.5429157   3.21246576  0.56619835],0.367502,0.563931
[ 0.49271047  2.70644069 -0.10124419  0.46353036  4.44574165],0.33882,0.479978
[ 6.12603903  3.29301739  0.21628629  3.88679743  1.74726403],0.400596,0.566387
[ 1.70321608  4.77872276  0.07122114  2.00542521  2.16731739],0.497369,0.520975
[ 0.58340263  0.28287819  2.0472455   2.09100389  5.83845234],0.35697,0.52707
[ 1.76771367  4.23679495  2.68309188  6.31353188  3.69765043],0.509818,0.544715
[ 1.80172026  1.74751163  4.08774805  1.13310432  3.43836403],0.777287,0.527472
[ 1.2797929   5.42492723  4.53056049  1.64159155  0.17911093],0.384842,0.52899
[ 2.70995641  4.78156662  0.49056056 -0.03655015  5.05947781],0.35692,0.501003
[ 0.86173457  6.19111109  5.74188042  3.74710155  5.73542023],0.283174,0.536592
[ 4.33681059  0.23990765  1.66010916  0.40239438  5.61679983],0.335619,0.540907
[ 4.90039825  5.19117785  3.19401169  5.86039591  3.81248236],0.448583,0.565772
[ 0.31643957  2.39262819  4.78872538  4.94508314  5.71455669],0.371442,0.533677
[ 3.4393146   6.04456758  5.6089468   5.06474066  0.78952628],0.328749,0.552698
[ 1.78139055  1.57809699 -0.1628596   3.42055082  2.16545892],0.515894,0.542812
[ 1.5139271   1.10485935 -0.12952371  5.58633852  2.30262733],0.360109,0.55277
[ 4.91064405  5.25665998  4.43653011  2.54207993  2.84324956],0.623404,0.56824
[ 4.54746866  4.60866785  4.8436594   6.02478027  0.46698371],0.345459,0.549408
[ 4.96184587  3.57517529  2.85997891  1.16251278  0.20029363],0.48986,0.562181
[ 0.7797001   5.24822903  2.51438165  5.25042725  1.04347134],0.414722,0.531852
[ 2.2971108   3.77488351  5.21064901  3.13969588  2.32980561],0.873352,0.543655
[ 4.32061863  3.61770201  3.80772328  3.82890725  3.93292189],1.07119,0.565867
[ 1.84394932  2.28838205  5.15101576  4.78526878  4.18188429],0.622907,0.542708
[ 4.17215395  6.20170259  1.51708758  2.22082758  4.1050849 ],0.48421,0.55767
[ 6.28901529  0.37170759  1.73932528  5.50495005  6.26602459],0.242386,0.568115
[ 3.93219256  1.9768492   0.63972968  5.35706854  2.43569732],0.544635,0.555623
[ 3.41203189  2.98983812  3.83658338  5.87225151  1.48396993],0.609091,0.545171
[ 5.77848911  2.8869133   0.74889821 -0.20145616  3.3546381 ],0.35492,0.550528
[ 4.07526207  5.46460629  1.64204717  0.676682    1.22854102],0.442275,0.549603
[ 5.35760641  3.54759431  2.4169755   4.7850523   1.05979669],0.550998,0.561653
[ 0.93316525  3.76617789  2.25638437  5.8139329   1.96943486],0.515674,0.536307
[ 5.55100346  4.83620596 -0.01586795  5.36080551  5.85573244],0.265228,0.566737
[ 4.92086124  1.87003529  2.74877095  0.44791782  5.88068628],0.402558,0.546185
[ 2.88685465  0.76814532  6.12985086  2.20217514  5.58444786],0.368924,0.53032
[ 6.15784454  2.4402163   5.08209324  0.86855155  4.7570405 ],0.366963,0.552019
[ 0.26644665  5.31281757  5.55713987  5.49540186  5.11708736],0.285148,0.535651
[ 3.71911955  2.99325752  1.1050787   3.65114474  0.30725268],0.595849,0.553014
[ 2.25613523  4.05592251  3.07579803  3.871593    6.20019007],0.565773,0.555401
[ 5.03477573  4.03570604  0.01969495  1.52959192  2.74282575],0.468967,0.55458
[ 5.46310329  4.98132849  5.95667982  2.35217428  2.49531698],0.409687,0.564812
[ 4.50919294  2.53519082  2.46758127  3.35522151  4.7597928 ],0.909072,0.566218
[ 0.26568019  4.13522816  5.07040119  4.94093704  6.05787754],0.320825,0.535701
[ 2.68146181  3.34785581  1.14561069  1.10159433  3.08576727],0.814828,0.537139
[ 2.89034915  0.73244822  4.51173687  3.33613896  5.27464724],0.564138,0.548373
[ 5.10547066  1.87448668  0.55616182  1.7371527   4.25242376],0.504147,0.560975
[ 0.68590784  5.5251646   4.89111805  3.42450833  4.57228851],0.435538,0.535099
[ 1.09510756  0.73485613  6.23229313  2.36389351  2.39878631],0.400428,0.507735
[ 1.18577111  2.47829938  1.31993866  1.41925371  5.92053318],0.44614,0.517592
[ 1.12107658  0.73532528  6.00398636  2.54752016  3.79656434],0.425129,0.515516
[ 5.40311384 -0.24143867  1.95839608  2.58444405  2.04517126],0.426417,0.562209
[ 4.96647835  5.39049768  2.77229643 -0.0743482   0.5046863 ],0.329907,0.555489
[ 5.95980883  3.82292795  3.38431215  3.8984046   2.32745385],0.631121,0.571369
[ 1.47892618  4.2072587   1.65767288  2.9574244   3.89206076],0.879464,0.54102
[ 2.66098261 -0.15381525  2.94919086  1.88813257  1.41900563],0.531919,0.538895
[ 1.10732913  2.9702158   4.06904364  3.27903628 -0.19832425],0.499174,0.528479
[ 4.88741779  0.23221438  2.35554075  3.85800266 -0.00978448],0.378311,0.552454
[ 2.85101199  0.31867489  0.90638787 -0.24917062  5.77714682],0.286824,0.513209
[ 2.86063385  4.00599813 -0.13279386  1.00220108  1.31896806],0.441249,0.526364
[ 4.40454721  2.36476707  0.49548969  4.87447882  4.40971327],0.522198,0.561741
[ 5.88878012  5.32199049  1.89877784  0.52244931  3.1724782 ],0.382887,0.561912
[ 2.35245967  3.64598203  2.02499461  2.55518603  2.62407303],1.40323,0.54943
[ 1.841205    1.38814819  3.10209012  2.92815375  4.29989815],0.939303,0.545044
[ 4.4655838   1.38190949  4.93658733  3.30299401  2.83544874],0.733385,0.555113
[ 1.67677987  3.02685618  2.1938014   2.73564219  1.354182  ],0.9823,0.540864
[ 2.4374764   5.82719898  2.38396168  1.75932992  1.42755008],0.564945,0.544356
[ 4.98576212  5.15884399  5.88474512  5.01636171  6.07632065],0.282047,0.5683
[ 2.34664202  0.68108225  0.9195658   4.6402154   2.31369829],0.546634,0.554178
[ 3.4762013   4.77566099  5.28395748  4.51561928  4.7882061 ],0.523807,0.561183
[ 3.32804036  1.91385043  3.87109447  4.32961845  4.43141794],0.920558,0.557931
[ 3.311234    5.61971951  5.47939205  6.30303478  4.02642059],0.332549,0.556281
[-0.20149176  0.92606336  5.53210592  3.58791351  4.96852827],0.331312,0.515668
[ 2.83090353  1.99718106  5.26150894  0.06569599  4.98584843],0.421898,0.523158
[ 3.41355133 -0.04579025  4.33312798  3.18837428  0.54141361],0.448325,0.535993
[ 4.4850955   0.61638004  3.35436988  2.48284984  2.62721443],0.745204,0.557168
[ 0.14405923  3.71431208  4.83217239  5.80748701  4.43080425],0.371021,0.533017
[ 3.78241396  0.99207801  0.86630064  2.16502166  3.19578886],0.669697,0.557052
[ 5.49796915  2.72348571  1.22614932  5.37863874  4.26551485],0.460356,0.565096
[ 4.58786678  5.58579493  4.13654852  6.23845148  2.6368928 ],0.382866,0.559925
[ 0.98046875  3.54217458  1.95670021  2.87939501  2.29463601],0.911326,0.534436
[ 3.67500424  1.36256456  4.7747097   2.53623343  2.34406972],0.8381,0.546604
[-0.18973288  0.71580428  5.29838943  2.90071177  0.45438251],0.310901,0.501345
[ 3.56975579  2.0422554   3.97081232 -0.2415763   3.53230071],0.556312,0.528822
[ 3.47967076  1.29344273  5.24423742  5.39549446  2.08011508],0.505981,0.541703
[ 3.12821245  1.19494927  0.08135443  0.92887253  3.6552825 ],0.464855,0.536487
[ 5.97329426 -0.12712467  2.34557295  4.61584282  5.7475667 ],0.292332,0.568272
[ 1.80365884  2.22249198  5.24106693  5.76997614  0.40493241],0.377854,0.530468
[ 3.93071532  4.4543972   2.31875157 -0.11628389  2.88265777],0.55034,0.539506
[ 4.18431139  4.02035046  0.5425579   1.2964164   1.31768286],0.520424,0.550748
[ 5.01329756  6.01316118  3.1674006   4.88689375  4.45598221],0.419449,0.571393
[ 2.30269432  5.34776115  5.59618711  1.34071386  3.99581671],0.465478,0.53521
[ 5.35398912  3.22513056  0.62450147 -0.23629431  0.31433028],0.294799,0.54916
[ 3.63038278  0.63652784  1.51689672  0.5538466   2.21396875],0.505446,0.543527
[ 5.2068758   4.86273909  3.52824426  1.85841262  5.10509109],0.516695,0.564149
[ 0.0362616   3.01962423  1.3596462   3.58777571  5.98047113],0.389051,0.529054
[ 0.65195066  5.55551958  2.68257308  1.31536829  0.99708855],0.416764,0.514848
