Inputs,"f(x,y)","f*(x,y)"
[ 2.5441339   6.25938082  6.22095203  5.74675894  2.5451231 ],0.294486,0.574005
[ 1.70434463  3.6031661   3.21843338  1.89013159  4.83745909],0.854824,0.573946
[ 4.79167747  1.22044289  1.52174342  5.61288786  0.43292049],0.370655,0.574016
[ 2.96515489  0.52655786  5.67440844  0.30817398  4.82854462],0.346487,0.574027
[ 5.67126751  4.70394802  2.16195345  2.35241103  2.91380572],0.618497,0.573998
[ 2.61775398  5.48687506  6.25355387  1.92442453  5.73050165],0.32756,0.573969
[ 3.16717458  0.6308223   2.72515941  0.60560685  1.57727194],0.541308,0.574036
[ 4.08188438  4.81222725  4.42042112  4.44271231  2.26058745],0.7092,0.57402
[ 3.0586617   1.54264963 -0.12435302  2.81388164  3.35183454],0.586602,0.573914
[ 0.37553483  5.31185913  5.19462395  1.13612771  1.50660849],0.36032,0.573961
[ 3.24692655 -0.20403419  2.32040524  3.03078032  5.7589674 ],0.427323,0.573912
[-0.24190699  3.83680153  1.54300487  1.22194374  2.53110313],0.460524,0.573897
[ 4.88321543  4.70373201  1.52147639  3.82781339  2.94679785],0.698161,0.573996
[ 5.58487797  0.43356979  4.13127899  1.5601815   2.45249391],0.456188,0.574056
[ 2.77788448  5.76368952  0.20832141  1.85138643  3.38582563],0.455602,0.573944
[ 4.57464457  3.99034357  5.15435219  3.34516478  1.87613642],0.69043,0.574028
[ 2.31056643  4.47543478  1.951406    6.21897793  1.20728445],0.44788,0.573965
[ 2.61563587  2.19999862  5.72259903  4.24070597  1.43849766],0.582143,0.574039
[ 0.35116917  5.92213678  6.24263048  4.3576932   3.61441398],0.300384,0.573959
[ 1.08102655  3.67401433  4.94180059  4.04955006  0.4435533 ],0.486753,0.574001
[ 5.77051115 -0.07681139  4.23088455  3.1305387   5.06876326],0.357725,0.574019
[ 2.44491744  5.05500412  0.36822283  2.66523552  0.09145488],0.399535,0.573951
[ 5.20964241  1.02794421  4.24216461  3.3896327   4.06664753],0.602263,0.574025
[ 2.31459045  3.82273555  6.06008816  5.10784197  1.64497006],0.458928,0.574022
[ 2.16108012  5.54701853  4.02126169  3.81098962  5.67997169],0.474518,0.573944
[ 1.56036758  0.51366967  3.2480576   3.81227136  6.0601716 ],0.428443,0.57388
[ 0.66579473  1.5471859   5.73100471  5.46713591  1.61983716],0.357026,0.573991
[ 4.69186211  4.76709604  4.49271154  3.71836901  2.01266146],0.680082,0.574023
[ 3.80814385  0.12600464  6.06078005  3.51593471  0.97857326],0.361877,0.574091
[ 0.4027302   6.12718487 -0.04644601  4.72033548  5.02626944],0.264053,0.573827
[ 4.32171822  5.31401396  3.51110268  3.81379128  3.07697892],0.7674,0.574005
[ 0.11889443  2.73695159  1.08623898  2.64296317 -0.12029069],0.371801,0.573898
[ 5.6475358   4.90980434  1.26925838  1.0888406   4.01742601],0.42845,0.573977
[ 4.26606894  2.93595243  2.09295845  2.3738997   0.01392522],0.597429,0.574019
[ 4.60540867  0.27545497  4.41873312  2.55333996  3.24752212],0.578903,0.574044
[ 4.49499083  2.05374622  6.01292229  5.36604834  1.34875369],0.391652,0.574061
[ 0.97528571  1.0660696   5.6046977   2.10932136  4.2431283 ],0.455318,0.573981
[ 2.03843045  2.60252261  0.86144745  1.47630453  3.81268811],0.733239,0.573926
[ 0.19209847  6.1292963   5.89050817  0.88921607  5.01998043],0.252732,0.573955
[ 4.28724051  3.50489044  5.79001284  3.94730949  1.23174334],0.534182,0.574042
[ 3.70991254  1.37534201  5.67556286  1.53803504  0.53420186],0.425177,0.574067
[ 0.13933593  6.04405499  3.8051517   0.3972134   2.82682657],0.334421,0.573943
[ 0.66786444  0.71102017  4.18335104  0.25473109  0.32114547],0.314551,0.574036
[ 5.71787548  1.37607646  4.19847441  5.03658295  4.15348387],0.455819,0.574024
[ 5.84847403  0.70031506  1.01427186  1.6731391   1.68855977],0.387208,0.574023
[ 4.94826984  2.3217721   2.71791482  0.23325698  3.7355504 ],0.570411,0.574
[ 5.03452587  3.57337904  4.85048485  2.86434746  0.13930669],0.474061,0.574046
[ 5.3579874   5.98166513  6.20285797  0.72249371  5.60645151],0.239869,0.573982
[ 1.99395573  4.04429865  0.72143209  3.54954505  5.96186399],0.467963,0.573862
[ 3.83950424  5.2441659   3.21520019  1.26633966  5.4608717 ],0.503808,0.573972
[ 5.28086758  4.41175175  2.22646427  0.12502879  4.24525547],0.442285,0.57398
[ 5.91376734  4.27893829  2.35823107  4.81291389  0.24020036],0.378204,0.574029
[ 2.85986161  5.50306463  3.36417317  3.0912509   3.10994291],0.874278,0.573986
[ 0.29149801  2.75199199  5.61757708  1.49294591  2.82355881],0.464004,0.573991
"[ -2.19778085e-04   2.12758636e+00   4.98955202e+00   5.00012577e-01
   3.57720137e+00]",0.395197,0.573985
[ 3.31655502  2.40201211  1.61204016  2.35379958  5.19086504],0.793544,0.573933
[ 6.28471375  4.00578213  2.76349092  6.10718918  2.22642255],0.368869,0.574036
[ 5.33317709  4.4132905   5.60804033  5.30554247  2.75616241],0.406207,0.574032
[ 1.18394542  5.91769505  4.86682701  4.6059041   6.2974577 ],0.296312,0.573915
[ 3.19450355  2.9876616   5.53748417  3.46588445  3.53199053],0.834943,0.574005
[ 2.08658886  0.15857455 -0.24920441  4.69107485  0.76850063],0.309553,0.573896
[ 1.93193793  6.20730066  1.02200997  1.23570764  0.23626092],0.321637,0.573933
[ 3.27077436  2.72396159  3.59345961  0.34704876  0.88815284],0.588244,0.574018
[ 2.95210457  4.71135998  1.84566772  6.1429534   4.86758947],0.4419,0.573913
[ 3.58652139  4.4367342   5.1392374   4.88053417  2.92030787],0.644027,0.574013
[ 3.62355781  0.53259653  2.95094395  4.0338378   3.55588007],0.777778,0.573979
[ 1.66706192  1.65320599  6.22824574  6.28920555  5.6157074 ],0.272681,0.573901
[ 4.57453442  1.25839353  5.53171778  1.74231756  5.90971899],0.37078,0.574002
[ 3.93208289  4.23219585  1.06606841  1.29270256  5.55071211],0.486661,0.573952
[ 1.64839399  5.87375069  3.01006007  2.78207684  3.11490345],0.660237,0.573964
[ 2.14281869  0.66765451  1.41491592 -0.22248165  3.7690239 ],0.405468,0.573964
[ 1.68556309  0.32942531  2.89503479  0.70005965  1.47568297],0.465463,0.574026
[ 5.70041227 -0.04934701  2.3894968   3.03148985  5.23142099],0.371144,0.573985
[ 5.19943762  1.55456388  1.27338302  3.42106485  3.22053742],0.660766,0.573998
[ 0.98040152  4.65228367  5.4408412   1.25894558  2.30730629],0.469977,0.57398
[ 2.53361917  1.03354442  0.91832876  5.62021542  5.14191151],0.402073,0.573879
[ 2.03584695  5.00641775  3.52153635  1.92952454  3.92072511],0.818267,0.57397
[ 6.13754559  1.02392173  0.69714892  0.71462607  5.67513752],0.274488,0.573971
[ 3.17969322 -0.08326619  4.86852646  2.26768732  3.08902979],0.538375,0.574041
[ 1.65311825  2.00694656  2.2789557   1.58881259  6.1846118 ],0.488917,0.573889
[ 3.12156439  4.50867319  1.4993937   0.72366196  1.15842426],0.552004,0.573975
[-0.10789199  3.93327022  2.54552412 -0.15398629  1.78280735],0.368111,0.573937
[ 4.13319588  6.21798658  4.66622543  1.89914918  2.19063544],0.469863,0.573995
[ 1.42014587  4.03801394  3.9280839   3.87733293  1.74721611],0.849334,0.573986
[ 2.12874103  2.83528757  1.90776432  2.69666553  2.52110171],1.36976,0.573966
[ 4.6180644   0.32598186  1.61991501  3.7059586   3.55277681],0.572178,0.573979
[ 4.59077978  0.02075395  4.22078705  2.01480198  4.66892529],0.461835,0.574018
[ 1.8498311   6.2157774   2.04372549  5.64902925  1.31757784],0.364611,0.573964
[ 1.66061163  2.28285122  4.77892447  4.17388725  5.9545598 ],0.485902,0.573898
[ 0.69756085  1.66192234  2.2112968   1.41322827  1.48131883],0.570192,0.573963
[ 5.75105572  0.22993024  0.90030354  5.56276512  3.40852189],0.318624,0.573964
[ 0.80294317  0.08194388  5.45846891  4.82810259  0.38908881],0.289478,0.574029
[ 0.48935398  2.85861707  1.42589903  1.54328668  1.06099617],0.508056,0.57393
[ 4.8529706   0.45746645  2.16808796  1.48275137  6.29057074],0.34819,0.573955
[ 4.73135757  1.25442219  1.16906631  4.12734127  6.1941309 ],0.386543,0.573906
[ 5.01810741  0.62832946  3.65558958  3.12893462  1.72681546],0.596481,0.574061
[ 3.03029227  0.39777863  4.62640381  1.74168074  3.15154219],0.624064,0.574034
[ 5.25972795  4.34608459  2.50394154  4.93870115  3.94580293],0.594619,0.574005
[ 5.07805538  4.3737669   1.6117059   5.74079037  3.68240142],0.473698,0.573991
[ 1.498083    1.31241322  4.26337147  4.6755476   2.1746726 ],0.658396,0.573979
[ 0.15102339  4.19990873  5.14461613  3.92247796  4.71026516],0.436076,0.573918
[ 5.39777136  5.1255331   6.18530464  5.11724472  2.75886631],0.333843,0.574027
[ 6.1988492   6.26650476  2.53440285  5.84103203  2.02050972],0.284492,0.57402
[ 3.71436071  4.81128788  3.23083758  0.34250671  5.99504805],0.401979,0.573971
[ 2.30127764  3.00613475  0.87419987  0.89803338  5.71097088],0.459244,0.573906
[ 4.80424786  1.49387968  1.344396    4.34719849  2.05993199],0.626433,0.574005
[ 0.75602293  1.33829498  4.97188473  5.41123199  4.25871801],0.415223,0.573908
[ 1.93130863  3.92906451  4.12499762  2.75831795  2.25653839],1.12587,0.573993
[ 5.79515362  5.17173767  1.06187999  2.64724636  5.85585785],0.338226,0.573969
[ 4.36690331  0.5706135   4.62866163  0.51586801  0.79596663],0.37805,0.574071
[ 5.21505022  1.28461671  5.22770309  3.03894758  2.71087551],0.55876,0.57405
[ 5.84418774  2.51499772  4.86481047  4.78136444  5.35844374],0.391578,0.574007
[ 6.04344416 -0.16133504  0.76063389  2.34268975  1.87283099],0.322852,0.574025
[ 1.51392126  0.09805588  3.41374111  2.72815132  0.99785173],0.502932,0.574021
[ 1.809008    2.58509541  1.55516255  5.41736174  0.72262549],0.507402,0.573936
[ 5.65144682  0.56198311  4.32107353  3.08814788  2.23527455],0.492322,0.574064
[ 5.10800886  5.16130543  1.74355793  1.08896482  6.27818537],0.332313,0.573966
[ 5.6622448   1.04012084  0.50508475  1.75307453  1.1719991 ],0.36969,0.574016
[ 2.54698944  1.82261062  1.89271796  0.29970387  0.0653271 ],0.42156,0.574007
[ 4.60295486  2.48084998  0.10550094  5.19219971  5.36958551],0.375407,0.5739
[ 2.13529634  3.13537049  1.81972039  4.41758585  1.63938642],0.907448,0.573963
[-0.22340979  4.98806286  1.54378116  3.40949154  1.94853318],0.439819,0.57388
[ 4.47843933  3.60773039  4.13581085  0.98205864  5.52196646],0.518737,0.573986
[ 0.14796625  1.40668964  2.04236174  6.04680443  2.93165398],0.386436,0.573874
[ 5.38028526  3.54326534  1.50012708  0.30679661  2.51261854],0.483059,0.573989
[ 3.95523286  0.2606627   1.70547354  5.04233074  3.10472608],0.518825,0.573955
[ 6.24083138  1.70474589  3.04089808  1.58734143  0.98361403],0.430223,0.574041
[ 6.26980019  5.48750782  2.6200459   4.19978428  1.4004035 ],0.384293,0.574018
[ 0.94541949  0.18885964  4.63779449  1.43700218  1.21984589],0.393421,0.574042
[ 4.31864738  5.53788853  1.51249647  2.97611833  1.17806256],0.534405,0.57399
[ 0.24492797  1.71952331  6.02010155 -0.15379715  6.09910297],0.23309,0.573981
[ 6.1815567   6.18898869  6.29024792  4.90583038  1.95204067],0.244809,0.574032
[ 5.39032555  1.26670623  6.21708155  0.10562667  0.01328707],0.241748,0.574072
[ 0.46013495  3.85388088  5.35673809  6.28521442  5.71377325],0.278618,0.573869
[ 1.2203896   1.60939634  5.87540913  4.90503502  2.95883799],0.454553,0.573982
[ 1.83616066  5.24188328  4.86972237  5.43433237  5.12044334],0.395278,0.573942
[ 4.3311367   4.44987392  1.39531398  5.19257402  3.77235341],0.593367,0.573974
[ 5.50865412  1.56659913  1.36455929  0.34333181 -0.19521642],0.300391,0.574022
[ 1.72201347  5.9769268   3.93765068  6.07289219  6.28030062],0.273392,0.573896
[ 4.5842762   1.82038951  1.40966213  1.38223696  4.56259346],0.606449,0.573976
[ 4.63584709  3.8551693   4.56478643  1.39156377  4.41876841],0.647005,0.573996
[ 1.84144497  1.20103812 -0.20896009  3.01294804  5.61330986],0.374455,0.573856
[ 3.91300583  1.4858197   6.34006643  3.69951367  5.38181353],0.393009,0.573993
[ 6.2860961   1.69563365  3.72588015  3.01543021  2.94729304],0.55464,0.574043
[ 5.7536931   2.44512749  2.76908445  2.09474945  1.11414361],0.577368,0.574032
[ 5.28881359  2.05161548  5.82963991  3.39827895  3.66761875],0.506347,0.57403
[ 3.48573685  1.98465085  5.99920177  5.84875345  1.04532909],0.367671,0.574057
[ 4.21858406  2.95306754  2.10568857  1.22525573  5.03711414],0.685566,0.573975
[ 2.81293678  3.12581992  1.57291245 -0.22376882  1.73765874],0.524285,0.573982
[ 3.1768477   2.43896031  1.44059896  3.60995555  5.18992567],0.772464,0.573909
[ 5.02700806  4.58562565  1.67892957  3.04944587  4.61131907],0.626292,0.573982
[ 5.32447863  0.71563435  5.50958681  3.8000958   6.00863314],0.31634,0.573997
[ 1.7052927   1.2698611  -0.08766969  0.00689189  4.70709181],0.32179,0.573892
[ 4.88729     4.8468051   2.49830651  3.91423631  5.48236132],0.520232,0.573978
[ 4.78146648  1.07998931  3.97249317  2.71038151  5.64362001],0.503058,0.573986
[ 4.6016593   1.55274558  1.74575293  5.267591    4.77692938],0.511969,0.573937
[ 6.04363441  0.1433581   2.79815602  1.26356041  2.45137429],0.387882,0.574046
[ 0.44915256  4.74459314  2.3931911   5.36440468  3.6004231 ],0.479167,0.573883
[ 6.25864744  3.74565291  1.54104877  5.18306637  3.8890779 ],0.419119,0.574007
[ 4.27288342  2.42088008  2.68605471  5.85732079  2.12758875],0.6258,0.574009
[ 0.0423219   3.37617755  3.31180596  6.22247696  1.24575841],0.364321,0.573902
[ 2.49525452  3.16416478  3.81399727  1.0643754   1.36409283],0.808594,0.574009
[ 0.41694587  3.73445773  6.25860405  6.32910156  0.15910758],0.238188,0.573999
[ 0.67777681  2.92359424  1.48977971  1.08760417  0.36922517],0.429968,0.573942
[ 2.55366492  1.6821444   2.04328108  2.50643969  2.20990777],1.14691,0.573986
[ 2.46440792  2.54104924  3.83050251  1.78676093  4.77944231],0.923737,0.573969
[ 5.19522572  5.43207455  1.88046229  1.40437365  2.34232879],0.500853,0.573984
[ 2.12077665  3.4116869   5.258986    5.42382479  3.86201525],0.566138,0.573969
[ 3.47557807  0.32999694  0.0777555   4.05453539 -0.13765076],0.313957,0.573969
[ 1.50141048  1.50979495  3.17799878  0.60736114  0.51091236],0.466887,0.574019
[ 6.15408134  0.87724954  5.00278711  5.26653433  5.38832808],0.291488,0.574011
[ 4.29406738  6.02099037  3.8648138   4.15081263  4.21056032],0.517097,0.573993
[ 4.00980139  0.93812925  5.03538465  1.48625767  1.10126758],0.492359,0.574066
[ 5.39723349  2.97551703  0.10714409  2.14603543  3.40637493],0.499742,0.573979
[ 5.58327007  3.71265125  1.70068228  1.9936285   6.17467165],0.40063,0.573971
[ 2.77388477  3.03476691  5.64058638  1.76735008  4.74396181],0.602923,0.573988
[ 5.77663326  3.08362699  2.02466083  3.82342601  3.78301382],0.668489,0.574009
[ 3.91590071  2.5762291   0.67003065  2.80147934  5.33134985],0.590953,0.573921
[ 5.54498148  4.52055073  3.18447137  4.67175817  1.68377244],0.544951,0.574031
[ 3.2677424   6.22205067  0.65717977  4.28104877  3.5841527 ],0.436216,0.573955
[ 0.47757331  3.11070395  3.47799993  3.0308516   4.02426147],0.790299,0.573915
[ 0.77877158  1.8162992   5.69999456  4.19269562  0.59404045],0.387055,0.574024
[ 4.67518616  3.32765555  4.46008444  1.9585644   2.6183846 ],0.886865,0.574018
[ 0.97896314  5.85148954  3.35893774  1.27048624  0.13994138],0.350686,0.573943
[ 1.42219663  2.9111948   4.21840477  4.27588749  0.1069694 ],0.526888,0.574008
[ 0.16951613  2.90612173  6.31072807 -0.18913862  2.08891273],0.285861,0.574008
[ 1.81748188  0.06569579  0.27670988  3.21846199  3.51550674],0.439787,0.573897
[ 0.08965909  1.64811957  3.98144865 -0.03501048  5.20087099],0.329859,0.573947
[ 1.23636031  3.4741199  -0.08993127  3.49485993  5.95181704],0.372564,0.573835
[ 5.68101454 -0.22891365  1.08281851  6.05937529  0.98814744],0.251911,0.574001
[ 2.39668202  5.83450508  4.43061972  6.15384054  2.28300023],0.386013,0.574002
[ 4.60545731  3.03186131  5.1351943   2.77540421  3.95293522],0.763587,0.57401
[ 1.01236463  1.06017816  6.33925295  6.23707724  2.34428549],0.287581,0.573985
[ 3.37484288  0.8777467   3.28229928  3.95944858  4.83680868],0.71334,0.573943
[ 3.67131567  4.14599371  1.30615497  5.7294755   5.4565568 ],0.432567,0.573906
[ 6.18894529  4.805161    3.43560386  3.11595345  2.59515166],0.532054,0.574017
[ 3.458426    4.19106054 -0.16180551  3.36806822  3.96103334],0.565456,0.573927
[ 4.86036539  2.10254717  6.31023502  1.34336424  5.35170126],0.35089,0.574007
[-0.19339204  5.66237307  6.28372622  6.05001116  5.98940659],0.194902,0.573884
[ 3.93253946  1.39153016  1.57876396  4.36774349  3.41156793],0.798925,0.57396
[ 2.01518893  4.43805647  1.63716888  3.03668165  2.0072968 ],0.918951,0.573964
[ 4.44972801  4.0404911   4.88887739  3.18279862  4.61189508],0.695226,0.573996
[ 6.33888865  5.89966011  5.5747633   0.2172967   4.34677076],0.245442,0.573988
[ 5.99396563  0.48467502  3.39436269  4.89572096  5.5435586 ],0.327765,0.573982
[-0.22842346  6.01137638  2.96240616  3.85644841  2.1125679 ],0.384415,0.573914
[ 4.79615879  0.71206862  4.1248889   1.04387331  2.12079024],0.517447,0.574051
[ 1.77020204  0.48118797  0.51080573  0.89412701  3.54855919],0.420371,0.573918
[ 4.35504532  5.47170782  2.11099648  4.17801237  6.32599592],0.381887,0.573951
[ 3.20084763  0.09285298  5.39491367  0.57848573  1.55801344],0.368046,0.574076
[ 1.36553347  0.36843544  0.28223509  3.74310327  4.45229959],0.405774,0.573876
[ 5.1372261   5.368577    2.12308145  5.61411524  1.12204647],0.380124,0.574018
[ 0.74507022  5.83606482  5.56070709  2.65024543  2.88378453],0.402884,0.573967
[ 3.63644481  4.53581953  3.79915333  1.92382145  1.60080731],0.86818,0.574006
[ 5.29255819  4.02983093  0.18358199  0.4284173   3.53078723],0.382506,0.573971
[ 3.58798957  6.10135174  1.57415688  6.06533718  1.24084735],0.33912,0.573993
[-0.21627824  4.99214077  5.27734041 -0.01105694  1.47856212],0.278702,0.573953
[ 0.69886106 -0.07997431  1.15351355  5.90940094  0.10286438],0.249694,0.573883
[ 2.37338281  5.43196297  5.56526327  4.49108315  0.41658375],0.373343,0.574014
[ 6.0297823   3.18666768  4.34080505  2.14789486  5.50463915],0.434566,0.574001
[ 5.80533409  3.30194902  1.94419622  5.68207741  4.70029688],0.413901,0.573988
[ 1.66387105 -0.13672255  5.30241728  4.86118317 -0.07648696],0.28691,0.57406
[ 4.00563145  3.77160072  3.18583632  3.05542445  4.55652857],1.10289,0.573985
[ 5.40549326  1.18398356  0.47371432  5.53007603  2.30495977],0.36562,0.573973
[ 3.86962128  1.14431942  5.38292408  2.71208549  3.81158805],0.640218,0.574024
[ 0.24247378  5.6223979   0.7072776   0.34737897 -0.23492976],0.23675,0.573883
[ 1.53118968  2.28502131  0.93094158  0.36158001  1.35099542],0.462319,0.57396
[ 3.92960835 -0.06504121  1.27689135  4.68736506  0.10504129],0.339492,0.574006
[ 2.67055368  1.58814192  4.06902027  2.62568784  0.37554544],0.654769,0.574047
[ 6.08906364  3.36724043  5.79386806  1.12970436  1.98000038],0.370079,0.574027
[ 2.59107947  0.44227067  0.75472075  2.90934896  2.5687685 ],0.590157,0.573939
[ 1.28840518  4.89084721  4.68466377  1.64575338  0.24600229],0.42085,0.573979
[ 3.59895778  3.68879223  1.27534747  1.51219821  4.68423033],0.721615,0.573959
[ 1.97651768  3.54406929  6.05325603  4.81266785  3.4895618 ],0.521068,0.573988
[ 3.92113471  3.99671674  3.49810147  3.74798512 -0.1569877 ],0.567663,0.574029
[ 3.11288667  0.43529388  6.02396393  0.09793614  2.9198494 ],0.342898,0.574057
[ 5.08985376  0.77855599  5.58015203  2.5412631  -0.10913611],0.324289,0.574092
