Inputs,"f(x,y)","f*(x,y)"
[ 4.30873489  5.78813553  5.95371723  0.58205438  1.57899439],0.321785,0.560832
[ 1.58152425  1.72920465  6.21028614  3.93872547  5.28996277],0.399073,0.559255
[ 2.72495103  4.57806587  2.20830131  0.08189796  0.83526683],0.467418,0.56089
[ 6.00541115  4.03170347  4.50631762  1.23909962 -0.04313014],0.336391,0.561137
[ 5.81582165  2.36540747  3.2914443   5.10838509  4.12817812],0.522614,0.560463
[ 0.20731591  4.36274862  1.21457803  1.05538332  5.74733591],0.342779,0.559345
[ 2.84383798  4.92786932  4.94613218  5.09633064  1.71894085],0.538671,0.561149
[ 1.64638841  1.56801271  4.32984829  5.5889349   5.9683218 ],0.382192,0.55945
[ 2.35294986  5.94665623  5.80646515  4.26040697  1.31478465],0.378698,0.561319
[ 0.58371198  4.74416971  2.79577684  3.40889525  2.3562429 ],0.68947,0.560897
[ 1.60096323  0.74736452  4.08221912  1.70053172  1.60410118],0.593823,0.559905
[ 4.61117935  4.86918259  1.08691442  3.3258853   2.95991158],0.673063,0.561088
[ 1.03010452  0.49367341  6.123137   -0.07019022  4.95551586],0.262012,0.558198
[ 3.16338372  1.24162483  1.68565929  0.65244853  2.67680025],0.646767,0.559805
[ 1.95896757  2.39110804  6.20379734  2.31520581  4.57431936],0.508486,0.559294
[ 3.36833024  4.72528887  5.61640692  1.34901977  5.53668308],0.414622,0.559728
[ 5.38570929  5.06878233  5.21184444  4.17171097  2.43755126],0.463973,0.561193
[ 4.40192127 -0.07616904  3.9405334   0.39564937  6.32465363],0.284505,0.558168
[ 3.02862906  2.23826265  2.42789412  1.85795724  0.10423899],0.641105,0.561064
[ 6.1408205   0.03128012  2.30083489  1.44701254  1.4599098 ],0.345417,0.560441
[ 5.93896389  2.34342051  0.63355082  5.21073246  4.90876245],0.354617,0.560111
[ 4.71147156  2.60226798  3.05156684  4.97025299  2.82460213],0.83315,0.560693
[ 5.91167307  1.5548234   4.08476496  1.67099559  5.69161463],0.388287,0.559362
[ 1.50523686  1.83576071  5.25743008  0.73864043  6.23322392],0.341842,0.558334
[ 3.31873608  4.78674936  2.82432723  2.07339931  3.34924841],1.07463,0.560766
[ 6.19155931  3.38970494  3.61773467  1.56344485  6.34726334],0.344978,0.559757
[ 2.76378393  0.61592627 -0.04140564  0.20283778  1.22284484],0.322871,0.560101
"[  5.78014517e+00   1.49206984e+00  -1.07932352e-01  -1.02485961e-03
   2.41073751e+00]",0.293982,0.560199
[ 1.17417753  4.57885981  0.53078514 -0.18238363  3.98557806],0.356858,0.559814
[ 1.36684132  2.86385155  0.07164982  0.66072935  6.31817245],0.305405,0.558768
[ 0.50611979  0.7935214   0.83626431  4.22762251  1.89306235],0.425494,0.560015
[ 2.58448863  4.51921511  1.86252499  1.83053088  1.40714264],0.788683,0.561148
[ 3.79473376  4.64828634  6.2454319   4.22743082  0.91575652],0.404336,0.561247
[ 0.14716311  0.33697501  0.22455266  1.22963452  5.18882275],0.278873,0.558582
[ 4.60353374  0.13222107  6.286304    5.80360651  6.00023842],0.230113,0.55946
[ 3.72864437 -0.17385089  2.90220928  1.1117202   0.91638374],0.425154,0.560187
[ 2.40132952  2.41929793  6.22441196  5.00855827  0.12178499],0.351978,0.561009
[ 0.41225415  3.60783815  0.68187195  4.69575691  0.75951421],0.394711,0.5611
[ 3.41866422  5.55174971  4.79209852  5.09846544  0.49119711],0.390686,0.561433
[ 5.67436934  2.67877388  3.47902727  1.50375497  0.17562048],0.440514,0.561079
[ 3.90942454  0.27536729  4.83372831  5.05006266  1.34288096],0.424412,0.5605
[ 0.50782204  5.27085876  2.60451126  2.97843313  1.93012166],0.565954,0.561142
[ 6.09795046  2.43772554  4.05652857  0.020433    6.16578341],0.286289,0.559123
[ 1.69543397  2.26092458  6.12655401  6.31419754  4.84523821],0.318347,0.559761
[ 3.88289261  4.02859688  6.06479549  5.82899952  2.35461259],0.405675,0.560933
[ 0.65182513  4.65407753  2.51873088  5.95952702 -0.17847459],0.309186,0.561466
[ 5.66307545  2.40705347  4.27147532  1.15749931  1.86894846],0.533781,0.560632
[ 3.09934902  6.0691781   2.30386662  2.16374946  0.15386888],0.42169,0.561501
[ 0.62052232  5.18474579  4.43261051  1.28486598  5.45186758],0.378204,0.559533
[ 4.32791471  5.9497695   6.09475994  0.85659796  1.97884488],0.325956,0.560861
[ 6.31207657  4.14174938  3.22329354  5.7010479  -0.19301483],0.287238,0.561396
[ 2.9435606   4.91060686  0.53826028 -0.1219536   1.52609539],0.375477,0.560842
[ 3.18967843  4.48717356  1.04268062  4.7056613   4.8675065 ],0.572226,0.560272
[ 5.12720871  5.34227657  2.18583298  2.3488481   0.82258165],0.479863,0.561374
[ 0.37105909  4.15721846  1.67236423  1.48990953  0.50093961],0.424831,0.561195
[ 4.36384392  5.38647461  1.15403998  5.52219677  5.74307489],0.335021,0.560331
[ 2.48815656  3.72325683  3.09888339  4.56666613  3.39809418],1.18937,0.560473
[ 3.90246582  1.50817049  2.32475019  4.85759449  4.76713228],0.663597,0.55975
[ 1.86098456 -0.05218471  1.6186018   3.47741938  4.26982975],0.51648,0.559169
[ 5.52163267  2.57116294  4.30940866  6.00572205  1.5832696 ],0.411547,0.561047
[ 6.18573236  5.07411385  1.977808    1.91114771  1.09925973],0.395349,0.561283
[ 0.02320392  2.04397058  6.00890589  3.85727286  0.67422187],0.333634,0.560503
[ 2.8934896   5.2004261   5.38267183  1.00094342  5.74243689],0.36972,0.559638
[ 2.99348354  3.24918556  1.25329661 -0.084316    2.72016549],0.564831,0.560158
[ 1.8174957   3.7824645   0.93032581 -0.19417994  3.78765917],0.452135,0.559728
[ 1.97409213  1.33925879  1.45305383  5.01477194  5.23640394],0.493476,0.559446
[ 0.43589833  3.14111114  2.76083803  3.00121474  1.73527646],0.754645,0.560663
[ 1.25633848  0.86247241  4.4714694   5.66075134  3.05134606],0.457523,0.55981
[ 5.52494764  4.53823853  3.94034505  5.46435785  2.8794477 ],0.48278,0.561094
[ 5.48404503  4.3894453   2.73327565  3.2860868   6.15413713],0.430986,0.560232
[ 0.65717715  4.16364527  4.22222281  4.37899494  1.92321634],0.609838,0.560807
[ 6.29094267  4.67371607  6.17118502  2.70784521  0.6896925 ],0.293161,0.561234
[ 3.3445158   4.86611891  0.37811971  0.79256958  5.50602436],0.375541,0.559889
[ 2.12213087  4.86129808  3.89498496  4.13455582  5.71974897],0.534178,0.560006
[ 0.69687766  0.25656137  5.29794836  4.35130501  1.13440537],0.351891,0.560031
[ 1.0537951   1.92291927  2.83326244  1.55266321  1.46910667],0.693768,0.560324
[-0.13646911  5.87469292  1.69733512  1.25268936  4.29779768],0.338574,0.560228
[ 0.28904083  5.02388287  4.14559126  1.76053643  3.89024854],0.497845,0.560146
[ 5.98716259  0.87042516  4.21299839  4.37099504  1.95361698],0.436602,0.560763
[ 5.38848114  4.08589888  1.03002822  1.01065636  3.94944143],0.484878,0.560542
[ 1.66559303  1.25630569  1.00922191  3.30144191  3.55371761],0.70513,0.559671
[ 2.41596484  4.67234135  1.18939471  0.88258713  4.57080936],0.544455,0.560049
[ 3.46580076  0.43552002  4.58435965  2.26326489  3.39321542],0.666617,0.559482
[ 6.28320742  5.45380878  0.17093654  0.32772559  0.73651499],0.237707,0.561068
"[  4.90483129e-03   1.62812501e-01   1.16635871e+00   1.34795558e+00
   6.13426447e+00]",0.263606,0.558275
[ 0.12088595  2.26882577  3.72335291  5.85380602  5.62468052],0.340364,0.559573
[ 0.32753477  1.95366168  4.33152008 -0.22893941  5.33507013],0.323746,0.558415
[ 4.53830767  3.28784323  2.13566732  3.76240778  2.69818735],1.12756,0.560853
[ 6.20794535  0.34189704  5.10141039 -0.02586169  0.31040117],0.231685,0.560278
[ 1.07508612  1.63600504  5.10555124  1.49313366  4.9062624 ],0.478386,0.558782
[ 0.85354018  4.91799593  2.35556579  3.72839808  4.24765635],0.633372,0.56037
[ 4.06129456  2.29943109  2.4395957   6.27182531  1.21423233],0.480192,0.56086
[ 4.14599943  3.11754322  4.71021891  0.6241399   5.03381586],0.525401,0.559465
[ 4.41046381  2.13091826 -0.21048956  4.63780546  1.24099243],0.419666,0.56086
[ 6.02493763  0.94082355  5.99960136  6.32478237  4.68247318],0.242289,0.560105
[ 5.33092403  0.20908417  4.21143675 -0.07065369  3.81750822],0.335714,0.559164
[ 4.00960827  3.85530806  0.59520859  3.05343485  1.64784682],0.696134,0.561146
[ 3.1748929   5.25665712  4.86378717  0.24465561  2.49447513],0.466325,0.560513
[ 5.87246418  5.09655285  3.21694446  3.8926003   5.79519081],0.380178,0.560599
[ 2.22913861  0.73639995  1.79348421  3.59576893  3.26979637],0.793555,0.55969
[ 1.03695178  0.21079646  3.83194804  4.31115675  0.00945802],0.357298,0.560488
[ 3.91900373  5.63353062  1.56307054  1.47682869  4.91124058],0.48036,0.560525
[ 4.75468826  0.0785315   4.42299604  4.2749629   0.93743539],0.407855,0.560686
[-0.08718204  4.41683578  2.52052021  6.06889343  4.87913895],0.336504,0.560027
[ 3.88973808  6.23759556  5.12154102  6.03231478  0.29121834],0.268046,0.561468
[ 6.01378155  3.11259747  3.51840377  2.91023469  4.11929083],0.639993,0.560587
[ 1.36354101  0.46354795  3.81799746  6.32688904  2.1436162 ],0.37619,0.559938
[ 5.0320015   3.69439411  5.80642986  4.07286978  3.74100733],0.521175,0.560698
[ 0.09233128  2.64163089  5.20942497  2.05008888  0.80557424],0.413525,0.560553
[ 1.35265172  0.36264032  5.0958333   5.81701565  2.18292761],0.361466,0.559918
[ 4.30763483  6.12659645  2.77296281  5.04872227  0.12126125],0.344573,0.561574
[ 0.78223568  1.24188495  3.82659984  4.40004635  2.17218399],0.612065,0.560025
[ 5.4125433   3.00117159  0.9481777   2.1102612   1.65928841],0.567554,0.561017
[ 6.2843132   5.32809973  1.42172194  3.03741121  3.82004499],0.410314,0.561091
[ 2.19896245  1.71025336  0.11381631  2.48026228  1.07818162],0.510239,0.560695
[ 3.80970645  5.10119867  5.84089041  1.09383881  3.06686139],0.459153,0.560582
[ 3.54104638  3.89783192  2.79447031  0.6316154   2.08995438],0.795007,0.560655
[ 6.29729605  6.27712679  3.23193789  5.46875048  0.79780769],0.265887,0.561458
[ 3.58991313  2.28212285 -0.21631894  3.04040051  0.91086274],0.486046,0.560986
[ 2.51465654  6.23294067  1.01085198  0.60967815  5.68682098],0.306967,0.560032
[ 2.01653171  2.80920863  6.15695333  1.29704225  4.2633667 ],0.488612,0.55931
[ 1.94187534  0.80571705  0.99816847  0.29415011  6.28997803],0.30223,0.558201
[ 4.51852274  1.17915022  3.75102496  5.45688248  1.73874283],0.531562,0.560664
[ 0.88378948  3.94414234  2.44387531  0.83012444  4.34086561],0.581892,0.559647
[ 0.60136127  0.24401799  4.5640769   4.73906422  0.59808248],0.337966,0.560228
[ 2.15923977  4.09708786  4.87943792  1.70084715  6.1330409 ],0.455653,0.559259
[-0.04739413  2.19479871  0.7092405   6.24530983  3.36316633],0.324186,0.559889
[ 5.69243383  4.32922173 -0.03048801  3.46544909  1.39217913],0.384591,0.561273
[-0.04543198  5.5702858  -0.23026115  5.48141861  6.16411972],0.210594,0.560068
[ 3.64902759  5.95277786  5.88358212  4.3619833   0.16130085],0.308943,0.56145
[ 0.84123415  4.73939276  3.64990878  2.31232882  3.49941492],0.723042,0.560401
[ 1.112589    4.10000324  1.431723    5.20106697  5.54453611],0.424607,0.559872
[ 0.90831769  5.41861916  0.83325779  2.50231457  5.90545082],0.349541,0.559952
[ 1.70304585  4.84980011  2.28613281  0.281701    5.2284112 ],0.43538,0.559538
[ 4.89605808  0.8710717   4.39462376  1.33541012  4.57668257],0.491905,0.559262
[ 5.35194302  6.31451321  1.92352533  3.96272779  0.64660513],0.34315,0.561532
[ 0.58666044  4.03655005  1.66162503  4.8599515   0.94069731],0.467507,0.56114
[ 1.0581249   6.03738785  0.4172819   4.69061804  2.85820293],0.363038,0.561079
[ 0.49898571  6.32989788  5.88612556  5.91781807  6.26686239],0.200565,0.560015
[ 1.2862587   2.66935444  4.10158777  1.19619262  4.31344223],0.702317,0.559295
[ 3.97855949  3.87242103  2.7049644   2.45024228  2.79959965],1.39897,0.560829
[ 1.53294897  6.14440298  3.3556695   3.02327466  5.33521843],0.442091,0.560332
[ 2.20265055  0.95400739  4.99884319  2.24289155  6.09451103],0.41725,0.558599
[ 4.63198757  4.19124937  3.23030853  0.43527785  1.85404897],0.58732,0.560741
[ 3.19782281  3.17779636  5.16095066  5.34767008  1.15382409],0.535895,0.561005
[ 5.02447128  5.6318922   3.802984    0.54364026  2.64834142],0.438068,0.560806
[ 1.71781468  1.2575382   3.25155807  1.30013585 -0.17071216],0.440793,0.560749
[ 4.02760983  6.26809597  4.59211206  3.39805984  0.06741536],0.356764,0.561501
[ 2.20434499  0.99399823  4.57468653  0.46918154  5.20646954],0.427162,0.558474
[ 2.52090836  2.50965238  1.5931052   1.48765171  2.63504744],1.0132,0.560271
[ 2.07490921  4.07884979  1.27523088  0.87186915  0.50002259],0.481386,0.561123
[ 2.826859    2.34764338  3.26839709  5.37333202  4.31319189],0.776111,0.559943
[ 0.2864829   1.10771847  1.36362123  0.84170884  5.87389135],0.317067,0.558439
[ 4.83458757  5.04816008  6.18324947  0.68237442  4.23326111],0.337997,0.56027
[ 5.12413359  2.9475553   5.31644773  2.38963747  5.99461031],0.412867,0.559619
[ 2.45131087  3.54062128  2.47804737  2.85012865  6.22847366],0.613073,0.55949
[ 1.35858786  0.06810673  6.16540718  4.13383293  4.08420086],0.347571,0.559196
[ 1.17443264  2.38256693  6.34067249  5.83777905 -0.20576665],0.261753,0.560928
[ 1.51803613  3.36413026  1.76195192  3.5013783   1.87861812],0.964278,0.560807
[ 3.63525033  5.05821609  0.15968181  6.01212645  2.10961509],0.362675,0.561086
[ 4.18572998  5.44869614  0.0352494   5.96548796  0.08311792],0.25978,0.561505
[ 1.89300954  1.9146167   5.94786596  0.334856    3.08122993],0.430979,0.559294
[ 2.19241714  3.05745983  1.13733304  5.39782667  5.94083929],0.425114,0.559638
[ 3.27469921  1.93933165  1.85027385  4.30220127  3.3581686 ],1.06994,0.560138
[ 2.87234473  4.11787271  5.85071182  1.08013237  5.94043064],0.374188,0.559216
[ 3.35980868  3.46663046  1.82614505  0.45767495  2.30862236],0.731713,0.560501
[ 1.9848125  -0.23562172  4.63082647  2.24229074  1.08465004],0.427311,0.559905
[ 6.31283188  6.05587769  3.1345005   2.6792171   2.23542929],0.384337,0.561303
[ 0.752316    4.52588844  3.8179791   0.30017209  1.21061862],0.4248,0.56067
[ 5.49238014  3.50050378  2.12661409  1.28233814  0.64860708],0.482983,0.561114
[ 6.28260517 -0.08068439  1.56510043  3.22101045 -0.17022222],0.267207,0.560993
[ 1.51580679  5.76137924  6.27339172  5.98903656  2.50801921],0.288022,0.560907
[-0.20229436  3.20113111  2.30614591  0.86724049  1.68871665],0.453624,0.560385
[ 2.58155608  1.14635706 -0.23141652  2.45931196  5.77421618],0.369798,0.558993
[ 4.18787527  6.24980021  0.15561408  3.7085259   5.27435398],0.325336,0.560732
[ 4.3211894   0.27814972  5.46365166  4.2241888   5.21066141],0.375809,0.559364
[ 2.20458961  5.12796259  2.31186604  3.29117322  6.08516788],0.494133,0.55997
[ 5.18608713  4.48331356  3.06267166  1.75806177  1.66645932],0.65343,0.561115
[ 3.08828926  1.52432311  0.4043119   3.94812989  6.14633799],0.404508,0.559259
[ 1.49726546  1.044788    2.5292263   5.10183001  3.09350586],0.635763,0.559821
[ 1.6465292   1.37921929  4.83214617  4.22758865  3.46901345],0.687639,0.559741
[ 4.6067543   2.2386682   0.88313764  2.26605654  2.97741818],0.758635,0.560461
[ 3.24119663  6.2044549   4.37210226  6.14396191  0.92921531],0.318654,0.561429
[ 3.21145201  1.19932091  2.07600594  2.62364364  2.55797982],1.05508,0.560129
[ 0.20314221 -0.01171256  4.02100992  4.43234301  1.37358069],0.361897,0.559903
[ 1.42704487  4.94158173  4.81165838  4.84849596  2.64517784],0.553438,0.560803
[ 0.75263876 -0.21517673  1.25242376  5.3038168   2.02112222],0.336612,0.559744
[ 3.33037305  6.00612259  1.51389241  1.56373811  3.34483218],0.539485,0.560969
[ 4.64604855  1.30603576  6.27745438  3.11264133  3.78439903],0.455609,0.559902
[ 5.71200752 -0.01817281  5.77603912  3.71366429  4.28252554],0.319235,0.559697
[ 4.72493219  2.15947676  2.77445936  3.50437617  0.93300056],0.754169,0.561055
[ 3.14432192  4.29872513  1.20446277  6.27423382  2.49564862],0.478321,0.560784
[ 3.92081594 -0.11095238  3.96750426  3.41856074  3.15442634],0.600203,0.55971
[ 0.64444602  1.9889195   1.6622721   3.82329059  5.84757996],0.451529,0.559287
[ 3.92043376  0.47035548  1.39629674  5.99000645  1.21280217],0.371025,0.560426
[ 0.29198545  4.89134407  0.5409174   3.0181849   5.66699123],0.343988,0.559936
[ 1.01920152  3.06785846  1.03238702  4.7578373   1.38781357],0.540868,0.560782
[ 0.86069733  2.07295489  0.49671537  0.7475881   3.35285115],0.456614,0.559535
[ 4.27699661  0.19174977  6.00651026  1.61213803  4.96861458],0.340626,0.558763
[ 4.60626268  1.35634148  1.70191097  2.16745114  5.779006  ],0.490611,0.559179
[ 1.82457745  1.24972045  5.86451578  3.13527322  4.99673939],0.46177,0.559075
[ 3.19707656  5.28895712  3.92936039  6.25521135  0.73445153],0.372149,0.561358
[ 1.04850161  3.6318891   3.69850516  0.0806715  -0.02099471],0.365705,0.56082
[ 1.82336998 -0.03201529  4.67754126  3.63945508  3.14578938],0.531297,0.559433
[ 4.26078892  1.23094368  0.98917466  0.26654649  1.30982363],0.415092,0.560378
[ 2.10413027  3.24520206  2.24041152  2.75257087  4.90615129],0.986746,0.559761
[ 3.18373132  4.28640604  3.21991444  1.50514448  1.92159939],0.986728,0.560909
[ 3.25908256  0.2821548   2.62794685  4.47524405  5.71838331],0.451301,0.559197
[ 3.45384717  2.02642298  3.89270329  5.27025843  4.84941578],0.644116,0.559837
[ 5.25555182  2.53588367  0.13141538  4.42155886  4.06454134],0.461132,0.560298
[ 3.81284618  5.32052565  4.06747437  1.60369122 -0.18048164],0.412368,0.561315
[ 3.74974155  1.84686387  1.45761228  0.8702305   3.38658595],0.716529,0.559853
[ 1.038679    5.59327221  4.51074743  3.38264418  2.58670449],0.550314,0.560965
[ 3.40913153  5.90721703  0.54718041  2.39693332  5.65549374],0.369673,0.560409
[ 3.58619952  0.90890443  1.3143816   0.5893963   5.53035688],0.403692,0.558641
[ 0.27613235  4.64915323  2.75525308  0.52082372  2.96115899],0.468452,0.560205
[ 0.56126451  2.28725481  3.42923665  2.47726011  5.37545538],0.569615,0.55914
[ 0.5261609   3.28457975  3.69037867  4.77861738  4.20065498],0.614155,0.559952
[ 0.59493655  6.16547537  3.92822766  0.45890704  2.51777148],0.352661,0.560633
[ 6.26284695  2.64310861  2.65647435  2.21308827  4.84118652],0.502494,0.560222
[-0.12068698  0.156524    0.07913671  2.62424541  0.99735647],0.281633,0.560126
[ 3.73727393  3.60436082  0.40339786  0.89685601  0.59350574],0.437338,0.561074
[ 0.80403084  5.84562778  6.33478403  0.07335487  1.78965843],0.255945,0.560434
[ 1.24426603  0.79139566  3.85161161  4.91235447  5.87691784],0.390327,0.559219
[ 1.25108814  3.50177741  5.52690268  4.47767353  2.48861337],0.583405,0.560469
[ 0.21053542  0.21735813  2.47229195  5.7860961  -0.18228279],0.258452,0.560389
[ 3.46089315  2.76335001  5.71297741  6.26493931  3.69911742],0.42057,0.56028
[ 2.61369395  4.36161232 -0.01916009  3.42989469  5.00339699],0.4922,0.560149
[ 2.30568123  4.36385584  2.83624506  4.36505413  2.50215101],1.05483,0.560889
[ 3.76252723  3.06108618  1.73138857  4.11505318  2.46712852],1.14655,0.560766
[ 5.12896347  1.74678099  2.02818322  1.54983127  1.262766  ],0.582464,0.56079
[ 4.02926207  5.78210211  2.64687872  1.57856703  0.18016002],0.418478,0.561358
[ 4.33391762  5.1263032   1.33512163  3.69039607  4.3704567 ],0.608749,0.56077
[ 2.43561435  4.71923208  0.5762623   1.31323111  3.56498837],0.577594,0.56052
[ 5.864326    1.41396129  4.68628168  5.11447287 -0.15351538],0.303223,0.561197
