Inputs,"f(x,y)","f*(x,y)"
[ 23.68084526  12.81192398],3.56684,2.04286
[-12.28423595 -45.43811417],2.65478,2.0429
[-48.4992981   37.99028397],1.01155,2.04268
[ 14.39312458  44.19813919],3.57296,2.04278
[ 8.13587952  7.32659483],1.92259,2.04278
[ -1.03731751 -33.20355225],3.13042,2.04293
[ -8.37824917 -44.29138565],3.63998,2.04291
[ 45.23950958  -2.4100976 ],1.98351,2.0429
[-41.37311935  36.3079071 ],1.84266,2.04266
[-15.13912201 -34.91723251],0.425983,2.04285
[ 46.08594513  37.30145264],3.50914,2.04282
[ 20.50110054 -20.69052315],4.03706,2.04296
[-16.72022247  11.58798218],0.891335,2.04274
[ 49.10413361   5.91553211],3.75891,2.0429
[-47.55430984  35.6515274 ],1.30156,2.04269
[-46.85375977 -18.35017967],0.230323,2.04277
[-13.41864204 -30.02103615],3.8407,2.04286
[ 37.12886047 -44.29135895],3.52359,2.04298
[ 20.26972008  -6.10174131],0.430089,2.0429
[-44.25408936   8.66760921],3.99982,2.04276
[ 39.10260391  -2.67483926],1.30984,2.0429
[-26.82970238  16.02791023],0.902533,2.04275
[ -6.54836512 -15.77617645],2.47416,2.0429
[ 43.30106354  -3.2373302 ],3.7883,2.0429
[-32.64735794  25.18365097],0.211821,2.0427
[-35.69436264 -30.60080147],1.14962,2.04283
[-44.00225067 -37.88353348],3.21341,2.04283
[ 24.36462784  24.85029411],0.368992,2.04279
[ 49.1332016  21.5988121],2.27229,2.0429
[-39.97857285  13.08067226],0.757669,2.04275
[ 22.75043488 -14.48948383],2.02764,2.0429
[-15.74069977 -11.65940762],0.957115,2.04284
[  2.62879515 -30.2221489 ],3.69723,2.04294
[ 37.40280533  17.92889023],0.934335,2.04289
[-13.07159233 -32.90106583],3.49859,2.04286
[-31.2193222  -18.81112862],2.45914,2.0428
[ 22.32706451  35.14630508],1.06799,2.04276
[-20.47694206  46.74410629],3.71182,2.04267
[ 23.70064354  46.55211258],3.51162,2.0428
[-13.13935566  -2.20560098],1.43159,2.0428
[ 7.85819912 -1.84599018],1.94137,2.04285
[ 20.1891346   -9.64030743],2.07117,2.04289
[ 43.22071457 -24.62680244],0.991972,2.0429
[-13.6161871   23.73701096],2.08778,2.04269
[-49.57635498  -3.60411048],2.95486,2.04277
[-43.44241333   6.60759497],1.92243,2.04276
[-43.5492897   13.73728466],3.56355,2.04275
[ 30.84264946 -37.80749512],0.515735,2.04298
[-34.27855301  24.79032516],3.48625,2.04272
[-7.93474913 -9.07604885],3.03734,2.04289
[ 38.54193878  46.12358856],2.42178,2.04277
[ 5.51193523  1.38804817],3.67461,2.04281
[ 43.60976028  30.08885384],-0.0603276,2.04284
[ 20.44560814  41.5349617 ],2.89521,2.0428
[-37.43336487  20.99061966],3.31764,2.04275
[ 45.18798828 -32.4288826 ],4.01747,2.04293
[-37.10290909  25.94565201],0.940331,2.04273
[ 21.00300598 -37.48083878],1.8843,2.04297
[-34.73125076   4.33886576],2.59958,2.04277
[ -6.09186649 -40.64677048],0.873425,2.04292
[ -5.88025618 -13.27813911],1.00637,2.0429
[  7.70864725  34.03367233],1.46295,2.04274
[-41.35781479  -0.78876406],0.206191,2.04277
[-34.01816177  -5.85752964],3.90276,2.04277
[ 17.19603729 -33.16560745],1.30945,2.04296
[ 22.72076607  44.59309769],3.92128,2.0428
[ 10.4678154   45.89555359],2.02539,2.04275
[-13.37362099  -2.84015179],1.30454,2.04281
[-45.91326523 -10.33925152],0.769897,2.04277
[ 21.15401268  47.20887756],4.08586,2.04283
[ 25.80314827 -17.28033066],1.97382,2.0429
[ 49.03935623   9.97541904],2.81852,2.0429
[-14.70009613  19.91153908],0.709393,2.04269
[ -7.54336452 -19.98993683],2.15421,2.04289
[-17.45109177 -28.1091156 ],1.62532,2.0429
[ 39.06099701   3.02935886],3.33415,2.0429
[ -3.72119141  47.88427734],2.38444,2.04271
[ 24.32909393 -21.96392059],1.45445,2.04296
[ 37.45209885  19.53256035],2.4635,2.04288
[ 19.84093475   4.68786049],2.37221,2.04287
[ 13.15200996  33.70306015],1.64945,2.0428
[ -0.27358234  27.86374092],0.127145,2.04271
[-12.28678417 -48.23654175],1.8659,2.0429
[ 46.79938126 -15.60392189],4.07927,2.04293
[-46.37305069  -9.5109272 ],2.20059,2.04277
[-6.34345245 -9.25796127],1.16381,2.0429
[-36.7265625   -7.87105036],2.31332,2.04277
[-44.38514709 -31.18678284],2.08365,2.04281
[-23.19265175  20.65588951],1.04567,2.04269
[ 23.34342003  42.82783127],0.646495,2.04278
[-40.87377548  38.32535172],2.00892,2.04266
[ 18.01845932  25.39056969],0.330774,2.04275
[ 38.54233932  30.97818565],1.15213,2.04282
[ 19.37059021 -24.32042885],2.09727,2.04296
[ 15.99509811  38.43003464],2.59979,2.04282
[  0.88400817  21.66491508],2.16678,2.04272
[ 38.94128418  -0.41560367],1.91485,2.0429
[ 41.13630295 -49.4128418 ],3.09821,2.04299
[-9.6505909  -7.99671316],0.359028,2.04286
[ 22.81324005 -19.88695335],0.795636,2.04295
[ 16.94842529 -20.90260315],0.282622,2.04296
[-14.09986782  45.45031357],0.807429,2.04269
[ -9.3205204  -45.92287827],2.01937,2.04291
[ 18.87200356 -23.12604904],3.88142,2.04296
[ 25.14947701  32.59792328],2.31396,2.04276
[ 16.90192032   7.69805288],1.25097,2.04285
[-20.76953888  16.62677574],2.60874,2.04271
[ 23.43106842  20.97284698],3.70461,2.0428
[ -8.61301327  25.25027084],3.89638,2.04269
[ -2.27377272  33.2601738 ],0.637825,2.04271
[  5.80688858  38.62691498],2.09924,2.04273
[ -6.89461946  36.40444183],2.0097,2.0427
[ 38.80823135 -48.50148773],1.54963,2.04299
[-10.3555584   17.04174805],2.19741,2.04269
[-38.3841362   37.79909134],3.28452,2.04266
[-21.87060356   1.916471  ],1.03071,2.04278
[  8.82200527 -34.35897064],2.08207,2.04296
[-40.71292877 -32.26417923],3.87411,2.04283
[  7.20237827  26.82963181],2.06781,2.04275
[-30.78403473  -0.8901335 ],3.91501,2.04278
[ -3.57102442 -28.29639435],3.50551,2.04293
[  6.25287199  33.97779083],1.99326,2.04274
[-16.15468216   8.8337698 ],2.60891,2.04276
[ 33.60247803  49.79190826],3.68193,2.04277
[ 34.17926407  14.11194515],1.62646,2.04289
[  5.67239952  21.36141968],1.41714,2.04275
[ -2.97453284 -26.99057579],2.67988,2.04293
[ 28.42609024  49.09104156],2.90766,2.04277
[-11.38687706  34.37516403],1.91176,2.04269
[ 30.03474808  14.9586544 ],1.33215,2.04287
[ 42.91096878 -45.0644989 ],3.69399,2.04299
[-27.65052986 -29.30648041],2.56987,2.04286
[  7.05912495 -30.07482338],4.0645,2.04295
[-26.66635323 -19.2111969 ],2.27705,2.04282
[ 44.42643356 -10.16215324],1.66537,2.04292
[-11.39492798   4.37137079],2.16997,2.04278
[-24.4633522   15.29754257],0.992565,2.04275
[ 16.64664841  38.98480225],1.17522,2.04282
[-16.87081718  35.73209   ],2.50969,2.04268
[-34.44957733  14.69073391],2.05943,2.04275
[ 41.29761887  26.63435936],1.87978,2.04286
[ 24.63060951 -10.15265846],0.924906,2.04291
[-24.29931641 -47.53636551],0.538902,2.04286
[-29.44050789   9.75805378],1.78218,2.04276
[ 25.47083855 -11.33252239],1.75322,2.04291
[-16.64406967  45.21262741],0.389178,2.04268
[  7.04043388 -25.79549599],3.78049,2.04295
[ 13.25049305  42.66811371],1.07763,2.04277
[-16.23060608 -33.41789627],2.42919,2.04286
[ 36.8006897   33.06690598],0.583105,2.04281
[-48.60542297  22.23837662],2.46454,2.04275
[ 26.02041817  16.37634277],3.16914,2.04284
[ 29.55795479  26.64461327],2.13527,2.04281
[ 20.32124901  34.03158188],2.18066,2.04276
[-4.78091383  6.64234543],3.43694,2.04272
[ -8.85613823 -21.26449966],2.47796,2.04288
[-29.56444931 -14.84584713],2.6957,2.04279
[ 9.52493191  6.60851955],1.03766,2.0428
[-13.41551495 -48.28952026],1.89644,2.04289
[ 16.75743294  31.98272133],2.92062,2.04278
[-28.48856926 -33.66567993],2.41382,2.04288
[-42.73051834 -31.9701519 ],2.83133,2.04282
[ 14.6768961  -29.23607063],2.4948,2.04296
[ 6.39475727 -1.74331355],3.59079,2.04285
[ -0.21700595  21.69823647],2.07378,2.04271
[  1.6187551  -46.26110458],2.90082,2.04294
[-32.46245956   1.13169265],3.4083,2.04277
[ 29.95108414  23.69081879],1.73656,2.04282
[ -3.93073821  23.71508217],2.79089,2.0427
[ 16.72479439   1.3366822 ],0.224016,2.04287
[-42.98230743  27.11951065],3.30637,2.04274
[ 17.3058033    1.12664855],-0.0856587,2.04287
[ 11.23797607   1.25921404],4.06288,2.04285
[-33.58994675 -28.82570267],2.36372,2.04283
[ 36.53702545  12.46388531],2.99464,2.04289
[-28.52409363  36.69123077],0.860919,2.04267
[-35.66946793 -14.0884285 ],2.71096,2.04277
[ 24.77176666  17.6434803 ],0.890108,2.04283
[ 19.44616699 -32.65532303],3.01715,2.04296
[ 45.11980057  17.17469215],1.51299,2.0429
[ 18.05741119  31.2982235 ],1.83616,2.04276
[ 0.53371829  2.35794592],1.92077,2.04276
[-38.44646454  22.18344879],3.09682,2.04275
[ 42.16963959  23.77914047],2.1443,2.04288
[ 21.9753952  -35.41424561],1.70448,2.04297
[ 9.9461565   3.75826406],-0.0614111,2.04283
[-30.4338913  -10.82190323],-0.053633,2.04278
[ 34.50565338   9.39467335],2.30565,2.04289
[ 10.90422821 -34.28877258],3.17246,2.04296
[-24.06023598 -15.82398415],-0.0459269,2.04281
[-41.74039459 -41.84595871],0.598645,2.04284
[ -2.259202    45.21197128],3.64555,2.04271
[ 27.97696304  43.28426743],1.62062,2.04276
[  7.34119081 -47.8115654 ],3.25137,2.04295
[-40.17222595  27.06588936],1.3216,2.04274
[-15.66027927  26.25407028],2.77685,2.04269
[  2.48837543  43.89461899],1.24174,2.04272
[ 27.8706131    7.75269318],0.745052,2.04288
[ 38.13355637 -32.60747528],4.07876,2.04298
[-32.77353287 -49.59037781],3.5501,2.04288
[ 28.30190277 -30.52880478],3.19549,2.04298
[-40.06690598 -30.44126892],-0.00198283,2.04282
[-48.13365555  -1.13963985],3.86397,2.04277
[ 40.17279434  25.96164894],2.82698,2.04286
[ 23.65860176 -41.92938614],0.479806,2.04297
[ 1.46183479 -3.94812059],2.35987,2.04289
[-11.8221941   11.87220764],2.52757,2.04271
[-14.84611893  25.76888466],0.978754,2.04269
[ 32.01649475  21.56500244],1.54008,2.04284
[  8.71366119  21.92842293],1.59267,2.04277
[  3.73850298 -44.50992203],2.98987,2.04294
[-42.8780365  -48.32197571],1.97995,2.04287
[-12.57555389  -5.75324869],0.528607,2.04282
[ 43.27502441 -14.03450203],3.19365,2.04293
[ 32.08179474  34.37499237],0.678591,2.04279
[ -6.26644707 -46.31850815],1.8429,2.04292
[-20.01890373  29.08392906],1.9623,2.04268
[-34.72085953  10.88857937],0.817267,2.04275
[-16.22067833 -47.74157715],2.44802,2.04287
[ 42.7130127   39.68183517],3.48089,2.04281
[-25.2127018  -32.18902206],2.80199,2.04289
[ 35.24362183  22.00363731],2.66931,2.04286
[ 37.77008438 -46.27653885],1.19598,2.04298
[ -7.05995846  28.0305481 ],3.99374,2.0427
[ -5.84525728 -14.63234138],2.26741,2.0429
[-8.15274334 -5.16223526],1.81524,2.04285
[-38.20770264 -46.97648621],3.71767,2.04288
[ 16.86685753 -17.76104736],2.66147,2.04295
[ 23.8132267  -47.94009018],1.35646,2.04297
[ -8.56618595  33.49178314],1.42259,2.0427
[-29.96671677 -43.7082901 ],1.96329,2.04289
[ -4.19171286 -24.14622879],2.0527,2.04292
[-12.90686417  18.33537865],3.37393,2.04269
[ 20.39904785 -16.47938919],2.46013,2.04293
[-31.58584976  40.61914825],2.11218,2.04267
[-19.8536644   43.41567993],2.22184,2.04267
[ 45.73394394 -23.89572525],2.35654,2.04292
[ 49.91669846 -16.05053329],3.17091,2.04294
[ -4.11873722 -14.85937977],1.15907,2.04291
[-42.94326401  26.93556404],2.92209,2.04275
[-39.4524498   35.47376633],3.73402,2.04266
[-27.66319656  49.72399902],0.76763,2.04267
[ 13.834692   -16.43174362],0.909422,2.04295
[ 48.18358231 -47.74594116],1.16865,2.04299
[-40.37630081  28.41221237],3.43471,2.04272
[ 42.43581009  44.64560318],1.20401,2.0428
[ 33.5530777   29.59154701],2.73103,2.04281
[ 34.10287094   7.48098421],2.22565,2.04289
[-40.05254745   5.2139864 ],2.9807,2.04276
[-32.02392578  22.19012451],3.07871,2.04273
[  3.00175595  36.61483383],1.60114,2.04272
[ 44.97673035   3.44110584],3.18849,2.0429
[-34.61119843   0.56497699],0.599945,2.04277
[ 18.09565163  39.33562088],1.73999,2.04281
[ 33.74961472  -9.50598431],2.27741,2.04292
[ 31.42086983 -44.38666916],3.91797,2.04298
[-43.20055389  28.0160923 ],0.52819,2.04274
[ 30.59623146 -41.95774841],2.33946,2.04298
[ 45.85889816  19.81223679],3.20803,2.0429
[-20.01298332 -36.56774902],1.81366,2.04288
[ -4.91749477 -37.90862274],2.84349,2.04292
[-34.08913422  27.47707176],2.93444,2.04268
[ -6.94383478  25.58868217],1.02257,2.0427
[ 13.67813206  32.02003479],1.25192,2.0428
[-42.38114929  34.04490662],1.54258,2.04267
[-11.96005917  -3.36663032],3.1214,2.04281
[-36.53331757  46.16032028],2.65257,2.04266
[-11.53590488  32.9972496 ],3.85597,2.04269
[-46.51552963 -17.7843132 ],3.80079,2.04277
[-32.30609131 -14.5091362 ],1.98023,2.04278
[-39.36492538 -22.10225487],2.74588,2.04278
[-26.11202049  -8.55282879],2.29494,2.04278
[-16.1362381   47.85052109],2.60649,2.04268
[-47.03039932   6.39578485],3.14534,2.04276
[ 12.74418926   2.69193697],2.52783,2.04285
[ 45.68881607 -20.84660912],1.85788,2.04293
[-11.57598591  -3.93907642],0.187801,2.04282
[ 16.80412102  -8.10148335],1.52942,2.04289
[-16.28368378  -4.03100443],3.45387,2.0428
[ -6.87284517  14.79348946],2.14811,2.04269
[-44.59253693  15.41614056],3.84827,2.04275
[ 12.26843452  42.28469086],3.3857,2.04276
[ -7.645679    39.04552841],1.11299,2.0427
[-31.57846451  -3.37225366],2.04389,2.04278
[  4.98969316  42.97216415],2.26951,2.04273
[-18.72237778 -15.21123219],2.50184,2.04284
[ 37.54685593  45.11463547],3.67429,2.04277
[ 22.36880302   6.50901842],0.67834,2.04287
[ 26.08448219 -17.19067764],2.29358,2.0429
[-41.46526718 -24.36166   ],1.75769,2.04278
[-25.88047028  39.47644806],3.21801,2.04267
[ 41.7461319    1.28946245],0.409586,2.0429
[ -8.46314144  15.04585552],1.57793,2.04269
[-17.16634941 -44.16046143],2.2457,2.04285
[-0.6699881   7.70643044],3.12798,2.04272
[ -9.12571812  40.74848557],1.90889,2.0427
[ 14.38598251  20.83953667],3.79875,2.04275
[ 36.17280197   1.79326665],3.33046,2.0429
[-30.60190582   5.08289909],2.08244,2.04277
[-44.46998978  28.15237999],0.800412,2.04274
[ 43.43747711 -42.21461487],1.99693,2.04299
[ 35.29290009   8.29103756],3.96192,2.04289
[-14.61536407   3.94226313],2.54661,2.04278
[  9.82979488 -21.95583916],2.27338,2.04295
[ 41.4870491   40.34255981],2.44809,2.04281
[-24.88097382 -24.63595009],2.42441,2.04285
[-37.93339157 -36.20428085],2.06204,2.04284
[ 34.6269455   -6.02488279],4.09666,2.04291
[-42.66820908  13.66978455],0.241049,2.04275
[-35.70837402 -25.984972  ],1.50129,2.04282
[ 48.46957779  38.16228485],0.960545,2.04282
[ 19.51667213 -42.33394241],3.95192,2.04297
[-6.58324766 -1.73817301],1.81691,2.04283
[ 20.6376915  -23.87751198],1.71219,2.04296
[  1.82211995  19.83657074],1.30125,2.04272
[ 13.29984379 -45.88607788],1.99697,2.04296
[ 37.45598602  23.46961594],0.548368,2.04286
[-33.63834381  -7.89034796],3.51884,2.04277
[ 47.33993912 -18.98011017],1.51686,2.04293
[ 43.27799606 -21.00886345],0.276393,2.04292
[ 14.93598557 -11.59317493],1.64459,2.04292
[ 29.36402893 -36.58128738],1.73044,2.04298
[-4.47912598 -1.6518513 ],3.75383,2.04284
[ 14.26519775  10.21183014],1.99735,2.04281
[-27.07202721  12.74437904],2.25147,2.04276
[ 41.2742691   45.04798889],3.35201,2.04279
[-25.07688904  29.84642029],0.578946,2.04267
[-41.41788483  -5.04495955],1.53874,2.04277
[ 2.24588656 -3.33610892],3.95339,2.04288
[ -2.62548113 -27.42408943],0.457081,2.04293
[ 27.87147331  30.10393143],4.04803,2.04278
[ -0.155267   -17.62846756],1.9175,2.04293
[-38.39915085  31.67823792],2.54635,2.04267
[ 28.27547073 -25.79945946],3.4343,2.04297
[ 14.08253384 -25.64434242],3.92395,2.04296
[-10.58027935  -8.08714867],3.86029,2.04285
[-29.882658  -23.1860733],3.55907,2.04283
[-34.15639877  24.49853516],2.13413,2.04272
[-26.33060074 -25.5083828 ],3.88057,2.04285
[-24.48762894  21.37863731],1.66333,2.04269
[ 14.38085175  16.3846817 ],3.21135,2.04276
[ -7.20651531  28.02570152],2.12408,2.0427
[-40.4095192   15.34885883],0.152577,2.04275
[ -9.10302639 -36.37196732],1.89316,2.0429
[-18.63152122   6.51710367],0.408605,2.04277
[-31.67718506  30.05167961],3.71918,2.04267
[-2.61957598 -9.63667393],1.93028,2.04291
[-13.94019413  -2.72332668],2.03698,2.0428
[-29.85788345  12.90535545],0.333573,2.04276
[ -4.53020573 -37.62468338],0.122433,2.04292
[ 22.78149033 -20.48198128],-0.0497178,2.04296
[ 29.22529602  -5.90211201],0.210486,2.04291
[-33.19637299 -35.74049377],2.21771,2.04286
[-49.17277145 -13.56026173],2.66038,2.04277
[ -4.69700861  14.66832733],2.20996,2.0427
[-37.51879883 -27.40109444],3.82319,2.04282
[ 29.02107811 -15.80105305],1.80758,2.0429
[ 44.48613739  39.03588867],2.73247,2.04281
[-48.92276001  38.10005188],1.51668,2.04268
[ 36.02991486  39.50800705],1.38455,2.04279
[-26.75250816  46.1564064 ],1.90436,2.04267
[ 18.20509148  -4.08344412],3.37193,2.04289
[ 25.40936661  10.10202503],2.76367,2.04287
[ 10.78260994  39.94605255],1.13558,2.04276
[  1.86648715 -25.44015884],3.77498,2.04294
[ -4.29397964  11.44618988],2.50193,2.0427
[ 24.88901329 -26.26870728],2.35424,2.04297
[  2.92335749 -21.67872429],1.82046,2.04294
[ 13.17180634 -23.90116882],2.68174,2.04295
[ 36.14626312 -25.30908775],0.492862,2.04291
[-3.61159492 -6.90165043],1.38435,2.0429
[ 29.89881897  40.33043289],3.16174,2.04276
[-49.85835648  38.01200867],2.14842,2.04269
[ 27.08391571   0.39238766],1.95674,2.04289
[ 34.03957367  47.57257462],3.46709,2.04277
[-45.56924438 -21.19601631],3.23234,2.04277
[  1.708987   -10.41528416],1.12116,2.04293
[ -6.80982733 -46.24513245],2.63062,2.04292
[ 15.69286442  24.57360077],3.04958,2.04275
[-41.69638062  44.3913269 ],0.120026,2.04266
[ 23.73924065 -38.99690628],2.86423,2.04297
[-15.33907318  15.93695259],0.213271,2.04269
[ 32.02544403 -26.10336494],3.16716,2.04296
[-34.36086655  -3.34989023],3.63892,2.04277
[ 28.63213158 -19.86777687],1.26534,2.04291
[-33.93849182  -2.07522607],2.82638,2.04277
[ 33.147789   -48.64161301],1.75194,2.04298
[-3.32324243  4.10708523],2.69187,2.04274
[ 41.83452988 -38.30805206],2.00051,2.04299
[-6.65022993  8.89352989],0.766607,2.04271
[ 21.30974197   4.93883991],1.9769,2.04287
[ 12.1222353   -6.14882183],3.73652,2.04288
[ 37.04558945 -21.98199654],1.88019,2.0429
[-4.05899906 -4.93319893],1.86754,2.04289
[-34.17903137  21.85976791],1.89013,2.04274
[ 19.94351578  13.27543354],3.64867,2.04283
[  0.46408328 -17.44133949],2.21676,2.04294
[-11.37187767  19.93332291],2.12124,2.04269
[-46.58405685   2.42624331],1.98563,2.04277
[  2.63346004 -29.75415802],3.36259,2.04294
[ 13.5892849  -45.71815109],2.17914,2.04296
[ 43.50999069 -12.95603466],0.756111,2.04293
[-46.28019333  35.89685822],1.62629,2.04268
[-22.4902935  -28.65506172],1.19962,2.04289
[-18.24331284  43.9622345 ],3.1412,2.04268
[ 22.73702049 -36.80095673],3.34408,2.04297
[ 19.22422409 -11.75849247],2.85584,2.04289
[ 34.6391983  -18.84256744],0.768741,2.0429
[ 39.96407318 -25.99451065],1.27808,2.0429
[-41.67050171  -6.11414766],4.08928,2.04277
[ 40.26553726  35.05227661],1.31486,2.04281
[ 25.9581089   48.65208054],2.84565,2.04278
[ 32.865242    18.13916969],1.86127,2.04287
[-10.49668694   5.16679287],2.61157,2.04277
[  1.67500353 -47.59085846],3.3113,2.04294
[ 12.20413017  41.99342728],3.89829,2.04276
[  8.92434883 -28.1044445 ],0.313512,2.04296
[ 4.3689518  -1.93935883],2.48019,2.04285
[-13.9664135  -40.85780334],2.12692,2.04287
[ 39.10286331 -47.79852676],0.660126,2.04299
[-23.3820343   15.97291851],3.94021,2.04274
[-24.45018959   0.31904837],1.44201,2.04278
[  0.42228088  28.51954651],1.33398,2.04272
[-48.18044662  21.34506607],1.3695,2.04275
[-20.19576645  48.30047607],1.91343,2.04267
[ -8.2711525  -21.14667702],3.20288,2.04288
[-31.27651215 -16.93144417],1.99159,2.04279
[ 16.29472542 -38.20125961],3.02705,2.04297
[  4.5898757   33.86468506],1.95248,2.04273
[ 29.4511261    0.36694679],1.11398,2.04289
[-22.1833725  -32.21116257],3.46105,2.04289
[ 35.87485123 -45.65000153],2.68208,2.04298
[-33.79266357 -36.36402893],2.08332,2.04286
[ 13.50766182  38.85535049],1.53389,2.04279
[ 35.57572174 -39.43516922],0.237571,2.04298
[ -9.17928219 -36.28946686],2.04502,2.0429
[ 46.15238571  39.11396027],0.84979,2.04282
[  3.33767915  42.65666962],2.51134,2.04273
[-11.2948885  -49.95433807],0.66121,2.04291
[ 21.95723152  35.37087631],1.9652,2.04276
[  9.16151428 -19.70205879],1.76251,2.04295
[ 1.39078462  6.51878643],1.16966,2.04274
[-37.06945038  36.820858  ],2.58803,2.04266
[ 10.70435429  -3.70980501],2.6974,2.04287
[-38.97711563  15.93181801],1.45907,2.04275
[ -4.5383215   22.66663933],3.71875,2.0427
[ 30.45335388  47.16078186],-0.0975109,2.04277
[ 44.92311096  21.47226524],1.32488,2.0429
[-27.809618    27.10113335],1.07228,2.04267
[  2.67996264 -37.03981781],1.23431,2.04294
[-41.49363708  -0.4948335 ],1.75148,2.04277
[ 18.04909897 -11.45975685],2.88252,2.04289
[  0.23893648 -17.53286934],3.05115,2.04294
[-41.63065338  -5.30302429],3.09636,2.04277
[ 32.42218399 -42.06829071],3.8241,2.04298
[-14.72902203 -42.00013733],0.0757701,2.04287
[ 36.68025589 -37.96613312],1.59663,2.04298
[  2.05073047 -18.21190262],1.33734,2.04294
[-17.6504631  -37.20716858],3.95515,2.04285
[ 20.32891655  17.64367867],1.5495,2.0428
[-29.73378563 -35.72540665],1.0575,2.04288
[  9.88031292 -15.54661751],0.262275,2.04295
[ 44.59758759 -22.43799591],3.52467,2.04292
[ -5.97158051  34.77866745],2.77443,2.0427
[-8.77036953 -2.11826468],1.65872,2.04282
[ 31.85074615 -19.33484459],1.99766,2.0429
[ 44.47751999  -6.27990961],0.609007,2.04291
[  6.3605423   48.50509262],1.58892,2.04273
[ 16.28013992 -15.42759514],0.469253,2.04294
[ 27.85282898  13.72478199],0.338963,2.04287
[ 32.69724655  40.23713303],0.129692,2.04277
[-32.86330032  -6.72329426],1.93748,2.04277
[ 2.80897593  3.7347765 ],0.473965,2.04276
[ 30.64568901 -16.84206581],2.06086,2.0429
[ 38.36211777  14.52692986],1.96247,2.0429
[-44.34675217  -3.53839064],0.976941,2.04277
[-23.13909721  -1.16324365],3.76668,2.04278
[-34.38973236  28.00936127],0.698455,2.04268
[ 25.12514877 -43.02713394],1.54201,2.04297
[-15.31254196  16.19803238],0.746103,2.04269
[ 38.72771072 -48.89119339],0.849361,2.04299
[-37.61314774 -39.24017334],1.28102,2.04285
[-3.40700293 -5.28113174],1.54825,2.04289
[ 20.54533958 -27.33265877],0.330746,2.04296
[-49.30136108 -15.59767056],3.65219,2.04277
[ 12.41015816  14.19394588],1.49639,2.04276
[ -4.69095993 -39.10806656],1.53607,2.04292
[-26.68503761 -43.83282089],1.36064,2.04289
[-39.28984451  21.47937584],2.14023,2.04275
[ 37.61931992  33.32136154],1.41604,2.04281
[  3.01239347  16.05596161],2.60072,2.04274
[-10.48703384  39.40436172],3.07,2.04269
[-31.31177902  -0.83363843],2.97025,2.04278
[ 29.90817261 -43.55850601],1.90319,2.04298
[ 45.23177719 -24.89171028],0.379453,2.04291
[ 35.4247818   23.19672585],1.96627,2.04285
[ 17.66614532  39.83057404],3.97618,2.04282
[ 19.35219955  20.17113876],1.24973,2.04278
[ 12.22174168  46.19687271],2.6938,2.04276
[-49.93415451  -5.86820841],3.5202,2.04277
[ 29.28370857 -49.56784058],1.03948,2.04298
[ -1.43912661 -40.78158569],2.02699,2.04293
[ 12.68787766  48.79283905],1.7091,2.04275
[ 19.73853874   8.2638092 ],2.46302,2.04286
[-32.32968521  37.09941101],0.326846,2.04267
[ 40.54345322 -32.48584747],1.82331,2.04297
[-23.35643959  -2.69723392],2.67685,2.04278
[ 12.20710468 -19.52072144],2.49206,2.04295
[-49.84609985  42.15155029],1.94656,2.04266
[ 34.332901    32.13240433],0.396187,2.04281
[  8.35471058 -46.97032166],-0.0193779,2.04295
[  5.43960428 -42.36770248],4.07926,2.04295
[ 29.42083168 -42.36780548],0.405101,2.04298
[  7.76784658 -21.60049438],2.3021,2.04295
[ -7.68968916  47.51292801],3.83569,2.0427
[ 13.58422852   8.39142323],2.79974,2.04282
[-42.00057983 -14.50589371],1.98301,2.04277
[ -0.47047848 -35.63882446],1.84804,2.04293
[ 49.76734161  -2.07693362],1.35763,2.0429
[ 32.22969437  20.73944855],2.24497,2.04285
[  7.07718706 -28.78368568],1.43585,2.04295
[ 39.21702576  29.91347885],1.03487,2.04283
[ -1.88508213  20.43688202],0.0644417,2.04271
[-28.44034958  -0.28298506],1.52249,2.04278
[  1.21490014  49.41891861],0.36214,2.04272
[ 27.25785065  47.99463272],1.11149,2.04277
[ -4.78341198 -14.0487318 ],3.12662,2.0429
[ 35.45700836 -10.0078783 ],1.70548,2.04292
[-17.32115555  42.27697372],4.0889,2.04268
[-20.82150841  17.21901321],1.20405,2.0427
[-12.95748234   3.76888037],2.51283,2.04278
[ -1.48885405 -47.53558731],2.79155,2.04293
[ 39.09445572  30.82509995],0.557105,2.04282
[-43.41748047  14.77346897],2.14145,2.04275
[-16.75716591 -45.05726242],3.23443,2.04285
[ 16.54631805  42.51444244],2.71225,2.04281
[  4.57219887 -23.0441227 ],0.584379,2.04295
[-17.18112564 -37.31868744],1.38982,2.04285
[-19.94622803 -31.71652031],1.38527,2.04289
[  0.81962699 -37.08439636],2.32962,2.04294
[-37.2459259   48.35823822],1.94075,2.04266
[ 16.9455986   40.34021378],3.56345,2.04282
[ 21.89275169   7.9308567 ],2.984,2.04287
[ -2.70549369  33.27377701],2.263,2.04271
[-32.72412109   6.91724777],1.14829,2.04276
[-6.48002672 -9.51733685],1.68355,2.0429
[-32.22211838 -14.37879086],2.01534,2.04278
[ 11.08173847 -16.79639053],1.93011,2.04295
[-43.84038162  -1.51283765],0.598881,2.04277
[  2.08603215 -12.52320766],2.02588,2.04294
[-28.82575035 -44.0554657 ],3.34657,2.04289
[ -4.95611763  10.15591049],2.15525,2.0427
[-19.46813774 -44.21230698],0.890442,2.04284
[-12.79977989  30.56739616],0.17314,2.04268
