Inputs,"f(x,y)","f*(x,y)"
[ 4.6454854   2.89657736  5.43456221  1.86315799  5.55592728],0.465753,0.548622
[ 1.72349191  0.67179674  1.49294853  5.81337261  2.31584334],0.440444,0.548658
[ 3.643466    0.19216233  5.09517384  0.74789673  0.57444429],0.349125,0.548612
[ 1.69110322  5.96867561  4.14983368  4.36258316  2.6676929 ],0.531479,0.548637
[ 2.72162294  3.87285471  4.31153393  4.06118822  1.80811501],0.989492,0.548631
[ 1.21119058  0.83886534  6.31697941  1.12979829  2.01256084],0.352791,0.548606
[ 0.91788679  1.92394316 -0.20375086  1.34747994  0.5046044 ],0.336531,0.548661
[ 4.7589488   4.05463171  4.35195446  0.90756571  2.45923591],0.636755,0.548627
[ 2.77611637  4.33466578  0.22179171  0.10285421 -0.05407876],0.309878,0.548654
[ 4.81831598  0.79961175  1.66945612  3.19622612  1.39180183],0.570024,0.548657
[ 1.18648291  5.87163115  2.02570128  4.59355736  2.17220974],0.482881,0.548646
[ 3.69354749  1.21577239  5.10281134  1.45977163  5.00794268],0.513072,0.548617
[ 2.06664824  4.50241232  1.12448943  3.92327547  1.99048007],0.739782,0.548653
[ 5.76166105  2.56783247  4.81466913  4.01938343  1.77195323],0.536084,0.548631
[ 5.48859167  1.29661548  1.73752367  5.51200485  2.82971191],0.453975,0.548662
[ 0.40362644  6.13051844  2.70043659  5.24336767 -0.17407475],0.272194,0.548646
[ 0.83116788  3.64835143  5.19344664  2.46914792  2.40551972],0.642236,0.54862
[ 5.80957413  4.46164036  4.49804354  4.93455601  1.43662918],0.426242,0.548638
[ 2.53324246  1.16148114  2.99428892  6.22695732  5.70037603],0.38018,0.54864
[ 1.85942173  2.65112162  6.18041134  2.3472476   3.00897074],0.58949,0.548613
[ 0.97972834  3.77054381  3.54720521  0.53901428  1.11521375],0.510633,0.548626
[ 3.62286639  4.57313299  3.97420216  5.93697739  5.87506962],0.38905,0.54864
[ 4.43734503  4.95851278  1.30225503  1.54211926  3.4900763 ],0.619208,0.548644
[ 2.51195574  0.05559338  1.30070972  2.85737443 -0.11217959],0.37734,0.548659
[ 5.12754011  3.60954404  2.69686341  1.33475649  5.09320688],0.58328,0.548636
[ 0.40368992  4.88437891  0.61170661  3.91425419  2.69690275],0.456134,0.548652
[ 2.95207143  0.57804948  0.50338352  2.83184648  6.25968266],0.360295,0.548651
[ 2.27699971  4.87005472  5.97349215  4.23370504  5.15328598],0.416317,0.548628
[ 4.98181057  0.52191561  5.22111559  2.91021013  5.45975494],0.383726,0.548619
[ 5.04888391  5.79644775  0.36603835  1.44794595  0.09695501],0.28742,0.54866
[ 1.86443901  4.90397596  5.95955276 -0.14711407  6.08561802],0.262474,0.548622
[ 5.17436934  4.44926882  3.35081196  1.14780593  0.74255192],0.488328,0.548636
[ 4.60536671  0.93207985  5.35419512  1.45754004  2.79540706],0.504623,0.548613
[ 1.21281302  5.19286442  1.65159881  0.34102878  5.94388056],0.327253,0.548644
[ 0.33087587  5.59530735  5.41366768  2.93473887  5.53693676],0.321275,0.548633
[ 1.74572039  5.76261854  3.5102284   5.42724848  4.27643824],0.454826,0.548641
[ 4.24939775  4.2238369   4.62704802  5.13224316  1.42961419],0.564378,0.548635
[ 6.14374733  5.03811169  2.28076291  1.08441186  4.7556529 ],0.380139,0.548638
[ 2.1998105   1.60521245  2.08694863  5.22761631  2.64339995],0.740256,0.548649
[ 1.29909396  2.34352541  0.22457699  4.44371033  1.2257905 ],0.470386,0.548668
[ 4.60827303  4.51997137  0.88487339  2.59599853  5.23825645],0.511676,0.548649
[ 1.01742613  6.26450968  4.40765381  3.82352757  4.42850494],0.411727,0.548638
[ 4.58790493  3.44101095  5.95901394  1.74366891  1.03795373],0.456627,0.548618
[ 0.60496557  4.08292341  4.37957191  5.63463211  5.91326571],0.341991,0.548636
[ 4.68031454  4.47911406  4.17230415  2.55269432  0.20351303],0.515306,0.548635
[ 3.67454791  2.42423797  0.68438131  5.56172609  2.23978257],0.546777,0.548669
[ 3.368505    2.48120022  4.92128897  4.96504974  3.23475599],0.768472,0.548627
[ 5.27992058  4.01074219  0.33619672  3.87447119  0.0219216 ],0.357793,0.548677
[ 4.20554447  4.56568336  2.90180588  3.20625734  3.2017889 ],1.11141,0.54864
[ 3.00668073  5.35488939  1.53296208  0.39494804  4.19704866],0.478081,0.548642
[ 6.01612854  0.95979643  3.89944506 -0.09520283  5.32735109],0.293554,0.54862
[ 4.42868805  0.19340903  1.74153733  1.66064596  1.40095901],0.479556,0.548647
[ 3.06465006  1.22003651  3.6723659   3.3922894   5.85057116],0.59157,0.548632
[ 1.63686204  2.15274763  2.04238367  4.1311779   3.48988438],0.998746,0.548642
[ 5.55028057  1.85629618  5.11317348  2.92543578  0.02491345],0.382641,0.548631
[ 4.12109137  2.23713088  2.94936013  2.13879108  0.13563046],0.633406,0.548641
[ 3.74612832  4.40974188  3.56358695  1.20679128  3.6781745 ],0.866759,0.548632
[ 3.2421968   6.11125135 -0.10656531  4.58495283  5.68225336],0.293291,0.548653
[ 2.5567739   1.72834408  3.49874449  5.98739672  0.86058962],0.486289,0.548648
[ 5.97852039  1.1422714   2.41105175  5.82455683  4.91740227],0.341016,0.548653
[ 3.20029783  0.70079142  0.52412325  5.25329828  3.21544099],0.463387,0.548666
[ 6.16002178  1.20314765  6.32689905  4.77747011  4.60774803],0.285495,0.548621
[ 1.83915293  1.1761241   2.75481606  1.35194182  3.26461267],0.798702,0.548628
[ 3.34404659  1.3822403   4.62902355  2.8020606  -0.16604351],0.488944,0.548629
[ 4.90842533  6.12826967  0.57591301  4.46021461  0.06781089],0.285434,0.548672
[ 5.44611406  3.66358566  1.49565578  3.65217352  6.11586285],0.419801,0.548649
[ 5.56649208  2.17394948  5.40334034  5.05152416  5.99333143],0.320368,0.548626
[-0.07599296  1.34738743  0.41473457  4.16761255  2.36721611],0.390013,0.548658
[ 5.3121829   0.31352091  3.71642327  4.94426966  4.76729679],0.400318,0.548637
[ 3.68353987  3.99519229  6.02312231  4.62495518  5.58142614],0.401588,0.548626
[ 2.53491187  4.72613668  0.4274185   5.73232222  3.41092062],0.445465,0.548659
[ 5.37627077  3.25835967  1.72803843  3.0142777   4.55037594],0.678649,0.548646
[ 5.72198772  0.1261507   0.06504492  1.90759075  2.57538652],0.326202,0.548665
[ 3.82387161  5.00814009  5.26664829  5.06759024  3.25314188],0.521156,0.54863
[ 5.2864275   1.2574476   4.17116308  3.44035411  2.62756491],0.66807,0.548631
[ 3.2833848   0.35856098  1.83671165  1.9891783   6.16711235],0.408779,0.548641
[ 2.82268691  0.20622455  2.05845809  2.17551565  2.29292345],0.671012,0.548639
[ 4.41996241  1.90925848  1.05410087  0.70545661  4.55658913],0.508119,0.548642
[ 5.21566248  2.26224327  6.27470684  6.13559151  1.43239999],0.298807,0.548632
[ 3.18463326  1.03361762  2.04436207  5.54368401  2.6918838 ],0.610528,0.548654
[ 3.67362165  3.20447707  4.33514166  1.55137277  0.7925694 ],0.701781,0.548625
"[ -1.71359271e-01   7.84285307e-01   5.63439178e+00   5.88617182e+00
   4.29841178e-03]",0.226187,0.548629
[ 2.53685474  3.17291117  4.03387737  0.80593967  3.38465786],0.886905,0.548624
[ 2.19046259  6.17156792  2.75664997  3.9536159   2.97135901],0.59939,0.548643
[ 2.96410322  4.73497868  2.02928376  4.53108788  5.5428443 ],0.562936,0.548647
[ 3.92509699  1.88996232  5.3528738  -0.08741152  6.07543135],0.316312,0.548617
[ 3.87575936  4.05963516  1.01899779  1.22909713  3.97445059],0.67115,0.548645
[ 5.60978651  5.28916788  3.57018757  1.93798327  5.36198473],0.415227,0.548636
[ 1.34208226  5.68197298  2.96254134  3.21659899  4.60244274],0.569547,0.548643
[ 6.21603632  3.84402966  1.26994848  5.12581348  1.05656672],0.365706,0.548672
[ 1.75807142  5.15995502  1.67846203  0.68138903  1.35232031],0.475171,0.548643
[ 0.83429289  4.57353592  4.95811462  3.99005485  4.19391823],0.543296,0.54863
[ 0.69024467  2.36848617  1.13692737  5.51573324  1.86392581],0.458203,0.548659
[ 1.07436752  5.39471197  3.13999915  4.41664267  5.70965958],0.419966,0.548644
[ 5.65558529  5.90420723  1.90932107  0.48786148  0.10943616],0.275161,0.548646
[ 0.12038421  0.76229012  5.02833986  4.79845953  1.67871571],0.365044,0.548622
[-0.21749753  5.31496048  4.37966442  1.5547123   4.73046589],0.361035,0.548633
[ 5.00563335  5.68089771  4.8207159   1.37965095  1.67112815],0.418126,0.548631
[ 0.77425563  0.67437106  1.88609183  3.58509445  2.13245916],0.565028,0.548641
[ 0.56510192  3.4147892   4.75367403  0.1032491   0.18485841],0.327951,0.548614
[ 1.18064749  1.57059789  2.67261863  0.55610913  3.67155075],0.592277,0.548628
[ 3.41811466  6.00358343  2.31917334  6.15387249  6.26891136],0.283346,0.548648
[ 3.65675616  2.06387663  1.19692254  4.77720881  0.86750513],0.579215,0.548666
[ 5.13067961  3.76484728  1.73170233  4.24396896  2.65626955],0.746326,0.548654
[ 4.17420769  3.08676624  3.34870672 -0.1468356   5.98315096],0.395106,0.54863
[ 3.59222364  0.44455305  2.41182756  3.24432302  1.76893592],0.724522,0.548645
[ 3.35937548  1.70960414  4.64132118  3.46623206  2.66870499],1.01881,0.548624
[ 0.44323432 -0.01644613  4.49224234  3.27609491  5.68193436],0.331875,0.548625
[-0.04506252  3.00097728  4.74965954  0.99652952  3.30373526],0.466421,0.548619
[ 2.3998282   0.07443964  0.7988162   0.52657998  2.24301291],0.392848,0.548642
[ 5.64031363  2.73875952  5.17984438  2.15412855  0.9480657 ],0.460465,0.548624
[ 4.92893457  2.7039361   0.78742391  5.07530785  4.73474598],0.475733,0.548661
[ 3.59338498  1.54288769  4.64118052  6.24388599  5.72405577],0.35572,0.548631
[ 6.20007849  0.26072821  4.17189455 -0.13462225  0.53191799],0.249783,0.54862
[ 1.59442604  2.7227056   0.66629297  2.00276065  4.68026018],0.612877,0.548647
[ 1.05962002  2.66841912  1.05684519  1.24192834  3.56826019],0.622486,0.548642
[ 3.72159028  0.27596551  6.11209917  5.61218929  5.4675827 ],0.281383,0.548622
[ 2.68025756  4.16418505  4.29607344  4.68919706  3.23708415],0.905226,0.548633
[ 1.28928399  3.86437488  0.69174427  1.34457397  4.99439001],0.482631,0.548647
[ 0.92955101  6.24929714  4.14671373  0.77489984  3.90503144],0.371336,0.548633
[ 1.7881428   2.86952853  5.45559168  1.10027063  1.10977733],0.50768,0.548613
[ 4.46097183  5.28489399  5.1164484   3.244313    0.10883841],0.395992,0.548632
[ 2.57807231  0.63629985  1.45160973  2.13316774  6.34890127],0.397944,0.548644
[ 5.39434242  0.03722126  5.90493679  4.35511589  1.69269621],0.317511,0.548629
[ 1.97261608  2.74779916  0.41437659  4.91068935  2.66857123],0.603677,0.548663
[ 5.15796375  0.73000628  0.67930931  2.36168504  4.20457697],0.453438,0.548656
[ 5.03424931  0.93334466  5.99843502  4.16502237  5.25270796],0.346839,0.548619
[-0.17695405  6.11102247  5.71915865  6.19358301  3.62673545],0.233879,0.548629
[ 3.56926131  5.98088741  2.6211071   5.61408615  3.40080261],0.468441,0.548645
[ 1.2138989   4.25571918  0.53653502  4.07191515  5.22129774],0.456229,0.54865
[-0.06757256  2.69935966  4.3373251   0.59346771  1.01604855],0.384375,0.548615
[ 5.05577517  5.42173529  2.93726349 -0.04316493  6.1877265 ],0.289709,0.548634
[ 1.31523764  6.04982996  2.08185267  3.65965271  3.53021145],0.534784,0.548645
[ 1.33839571  1.15319932  2.69991207  0.21083951  0.29935476],0.379729,0.548624
[ 4.07066011  5.17287254  1.98467088  3.73936129  1.91250384],0.73379,0.548649
[ 5.63021231  4.68151999  5.06587791  0.30094492 -0.02810494],0.281947,0.548626
[ 5.18677187  3.91496634  2.77754068  5.8997612   5.93674231],0.360989,0.548646
[ 3.52982402  3.15292573  0.93346947  0.89180338  2.58862782],0.704803,0.548645
[ 0.34501863  4.03568554  1.27554703 -0.02937843  5.19306993],0.332425,0.548642
[ 0.48047844 -0.14734195  4.45775747  6.1183548   4.60767078],0.28021,0.548627
[ 5.25666714  2.7470119   0.4239952   2.87985492  2.57442498],0.588654,0.548663
[ 5.45806408  3.09611964  2.01260328  0.40216872  2.59004879],0.527898,0.548637
[ 1.91985822  4.95533085  2.04777122  2.67389917  5.13622808],0.642402,0.548646
[ 3.65063477  0.11767949  3.57525992  4.6073494   3.27830434],0.597977,0.548637
[ 5.85306644 -0.22680716  1.99840868  0.90037268  4.3697958 ],0.324252,0.548635
[ 4.09634447  1.95208275  4.55905342  0.9628377   3.07775497],0.720107,0.548618
[ 5.23812294  4.93211794  3.45412087  5.4892993   1.70496738],0.458249,0.548647
[ 5.08170891  2.01154542  5.1243515   4.44717026  4.90434217],0.486754,0.548625
[ 6.00289345  1.63399053  2.44454432  3.58059883  2.09064698],0.576173,0.548651
[ 6.22408295  2.99994731  3.70256186  6.01758289  2.10308409],0.387618,0.548649
[ 2.54809999  0.0560136   3.96656442  2.65464854  1.21212184],0.551837,0.548626
[ 2.36019778  0.30394012  3.74667239  1.5989908   0.63103557],0.480528,0.548623
[ 2.49340129  4.47995186  3.85323906 -0.12387796  3.77033424],0.539754,0.548627
[ 1.48429537  1.84147251  5.26988459  1.76011837  4.83915138],0.534425,0.548618
[ 3.27561784 -0.14464802  4.50059605  1.56981266  4.23716545],0.480941,0.548617
[ 4.82162428  3.88631988  5.08649254  6.00334215  2.47324944],0.439467,0.548632
[ 3.20043278  5.05266857  3.98840714  4.22745275  4.24130392],0.753123,0.548637
[ 2.70656013  4.24648619  4.16008282  6.24769974  4.00862837],0.511496,0.548635
[ 1.02144384  1.08365929 -0.2007595   3.18657327  2.08978128],0.422026,0.548664
[ 5.84074783  5.19577265  5.53304243  0.10849048  5.41204548],0.259832,0.548625
[ 2.35920167  6.0398159   0.59569544  5.64207554  3.79656482],0.356546,0.548653
[ 1.74586427  3.05799842  2.94990969  4.75298977  3.58578777],1.00052,0.548638
[ 5.12658644  3.69425011  4.5741663   2.53580213  0.02281248],0.46379,0.548632
"[  5.73981142e+00   5.90385818e+00   3.49856734e+00   9.27594483e-01
  -4.72528860e-03]",0.289765,0.54864
[ 5.84194946  0.35613516 -0.04086913  1.90073264  1.26639783],0.298264,0.54867
[-0.23463456 -0.14704442  3.40303779  1.19738984  3.75729227],0.340691,0.548621
[ 2.54356456  5.40951252  2.97255182  1.45869291  1.57116926],0.648003,0.548638
[ 3.02260089  2.58316565  1.40784836  4.60304546  1.66237926],0.828624,0.548659
[ 2.57906985 -0.02487989  5.29467821  5.24947309  2.56704187],0.402573,0.548627
[ 5.53348398  1.38955045  2.54929113  0.53841579  4.28246784],0.456218,0.54863
[ 6.04844093  4.43410492  5.16832304 -0.06366277  5.52736998],0.271555,0.548624
[ 2.65587735  0.23613553  2.75530243  4.35211134  1.16916096],0.555635,0.548648
[ 1.46739149 -0.2119467   5.96717501  0.82447052  2.88130283],0.320342,0.548607
[ 0.90166909  0.3111383   1.98529482  0.78362149  2.54147029],0.438882,0.548628
[ 1.92740679 -0.14727473  5.17701674  3.80294156  2.86221099],0.466007,0.54862
[ 3.70366931  4.69134331  4.55865192  0.83592838  3.49532294],0.636386,0.548627
[ 3.54205871  5.14800072  4.14815378  1.9540441   0.42952117],0.528335,0.548634
[ 3.16501141  0.55975431  2.89259624  2.19869161  5.87998247],0.501757,0.548633
[ 4.12570715  3.33515501  3.29947305  6.07947969  3.89354992],0.596984,0.548642
[ 2.49529004  4.45197344  1.45171618  4.21104622  4.60629749],0.724272,0.548648
[ 3.27260613  0.24341458  4.95828152  2.74907327  0.11125228],0.401352,0.548626
[ 0.35679939  5.47847176  2.02984929  0.76224154  2.77185774],0.41442,0.548641
[ 3.04569221  6.15908575  4.96350622  5.88162279  0.6760428 ],0.307297,0.548636
[ 0.15983947  1.95834303  5.8078804   6.27193928  3.22778869],0.304941,0.548621
[ 3.83300495  5.00840569  0.07974686  4.78121853  0.97057241],0.391439,0.548673
[ 5.59861803  1.13886046  2.00207448  4.86886263  4.9696269 ],0.424006,0.548653
[ 1.80671537  2.79954505  6.11311579  0.48381388  5.33317041],0.358032,0.548615
[ 1.73591685  0.67418951  1.52025056  1.68122661  5.92296553],0.408499,0.548641
[ 5.97949219  4.37043285  6.13596821  6.1599865   5.27869892],0.245292,0.548628
[ 5.3231678   2.01726508  5.87363291  0.75705248  3.6246767 ],0.399334,0.548612
[ 2.39294314  3.01296496  3.27891707  2.98128223  5.01025152],1.05397,0.548636
[ 4.40315342  0.46886885  6.28651953  1.5202508  -0.15404275],0.275373,0.548613
[ 3.32390094  2.44170666  4.95073318  5.96989059  0.64577752],0.424006,0.548639
[ 1.73509359  3.30581903  0.61103308  0.66925126  3.55893993],0.551101,0.548645
[ 2.46689296  0.23674281  5.01836061 -0.11508848  0.79618293],0.316915,0.548607
[ 0.9803555   1.4334985   3.3102839   4.36690378  3.2389276 ],0.737753,0.548631
[ 0.74568254  1.27772868  1.33652139  4.1883812   0.90772945],0.462852,0.548655
[ 6.02827406  5.76738882  2.64303756  2.36351633  0.60821378],0.356099,0.548647
[ 3.5391469  -0.14437231  3.39706898  6.08050442  4.56491756],0.366651,0.548642
[ 1.96956217  1.27099717  2.09262609  2.5276401  -0.07154209],0.511978,0.548647
[ 4.61445951  3.6166966   5.22111368  2.41761065  2.42738628],0.735987,0.548624
[ 2.88281631  4.47495651 -0.1566797   4.49603605  1.56394875],0.466109,0.54867
[ 4.68615389  4.3005619   2.69711542  5.18008709  4.09280729],0.642124,0.548645
[ 0.2913219   0.20246309  3.20907593  5.1498456   4.92068958],0.350659,0.54863
"[ -3.57738626e-03   4.51722574e+00   4.44208765e+00   7.33878732e-01
   6.07923806e-01]",0.341759,0.548622
[ 4.60409451 -0.20318495  4.81237507  1.08306456  3.16004419],0.402926,0.548613
[ 3.50018716  2.33603811  5.46585512  4.15750599  2.81976557],0.760816,0.548622
[ 6.28250265  6.34237003  2.7022264   4.86534691  5.10772896],0.286066,0.548643
[ 2.87142015 -0.1513143   1.20566499  6.01754665  2.2536478 ],0.35933,0.548662
[-0.1136842   4.23023558  4.05125332  4.743536    0.204785  ],0.355028,0.548632
[ 4.42536783 -0.08465736  3.26638961  4.3202734   0.28653067],0.388745,0.548653
[ 4.40827322  0.89158893  5.70743132  4.08984089  4.84929085],0.427964,0.54862
[ 4.37624311  1.1989274   6.12727451  3.50385642  6.30790091],0.3214,0.548619
[ 4.27838373  4.30678034  2.77785468  0.80332416  4.17943859],0.684568,0.548635
[ 4.75785208  3.89421296 -0.02705297  4.04972315  0.69740534],0.408888,0.548677
[ 1.24596202  4.84266329  4.93800449  5.62993097  4.30794525],0.419196,0.548632
[ 0.45321956  5.57778072  4.13652086  3.31966472  2.05457258],0.489746,0.548634
[ 0.12437904  2.09339738  5.02968502  4.80437851 -0.22883537],0.313559,0.548628
[ 3.4998498   0.68578202  2.00525498  4.71293688  0.03788293],0.429124,0.548661
[ 2.36078835  6.09381866  4.42025185  1.86232412  1.28162301],0.470709,0.548633
[ 2.52112079  4.15659285 -0.2286028   0.6635319  -0.09306354],0.312334,0.548661
[ 0.8929944   2.87649441  4.18907881  5.48188353  0.07364593],0.390748,0.548636
[ 3.88983703  4.18469477  4.06794119  2.68351603 -0.08681775],0.556656,0.548635
[ 1.51471508  5.72750521  1.21754551  4.19479942  4.37450886],0.473052,0.548648
[ 4.34714985  1.39539123  1.65795457  5.95523739  3.10834146],0.501609,0.548661
[ 0.71055996  5.89457369  0.94222939  1.08266556  2.73746681],0.375945,0.548647
[ 1.76422918  6.28361559  2.46211886  2.47685242  4.07629156],0.525468,0.548644
[ 3.70119381  0.70180613  1.56421661  4.50315142  1.41228175],0.567693,0.54866
[ 4.37168074  3.88876176  1.09175909  0.77864027  2.41096425],0.602621,0.548644
[ 2.38574529  4.46555758  0.45385131  1.50246298  1.88651502],0.571739,0.548651
[ 2.19602346  0.68548566  5.40960407  3.73474407  5.48356676],0.425215,0.548621
[ 2.56600261  3.46900272  1.51805437  3.44878745  5.86602306],0.624221,0.548648
[ 5.5212431   3.10922456  4.72186041  3.57126713  4.16342831],0.62448,0.548628
[ 5.00519419  5.97788858  4.53026962  4.06896925 -0.18105285],0.31754,0.548641
