Inputs,"f(x,y)","f*(x,y)"
[ 3.94933939  3.49134827  3.38101268  1.85902369  2.33495164],1.24503,0.572611
[ 2.05192471  1.46467352  0.78317362  4.54445028  5.68799543],0.438962,0.57262
[ 0.11389703  5.93844414  3.26643658  4.25135994  0.43796039],0.33151,0.5726
[ 0.06398038  0.18111148  1.11089051  2.00977993  1.01631868],0.332772,0.572614
[ 3.84689975  1.36498952  2.3376255   4.26608467  2.39362001],0.925934,0.572607
[ 5.90792561  3.21097422  3.6354568   6.03668165  1.63671815],0.400251,0.572609
[ 5.99023008  3.03465152  3.94819856  5.6707201   4.04794741],0.433413,0.572605
[ 4.90888643  2.36621547  3.38591456  4.42948532  2.93602872],0.889523,0.572607
[ 2.72890949  4.36409569  3.339396    0.67050058 -0.11107922],0.451369,0.572622
[ 2.50688767  4.35291004  2.91039395  2.96052909  1.91460526],1.21048,0.57261
[ 5.36596394  3.79497647  3.44724822  0.65027136  2.08454347],0.562142,0.572612
[ 0.0811948   3.70553398  6.18592024  2.17178416  5.77778816],0.307037,0.572615
[ 2.47091651  1.12469351  3.41991854  0.32022059  6.1451745 ],0.383931,0.572622
[ 1.3684622   6.04272032  1.75729322  1.50534606  2.49468875],0.477242,0.572606
[ 2.23872781  2.06201196  2.1401546   6.34930086  4.76762915],0.464231,0.572611
[ 6.16842556  4.86631298  4.0219636   5.20328569  6.0072546 ],0.298824,0.572606
[ 6.01392221  0.75328344  3.9005878   2.97458315  1.58366156],0.455598,0.572607
[ 0.24125318  4.79981613  1.62124503  1.10469055  1.70036483],0.434174,0.572607
[ 5.18043661  5.68931675  6.34449339  3.61244154  6.10056019],0.262048,0.572608
[ 4.52147865  5.33096313  5.7542448   6.30825472 -0.09306229],0.244824,0.572614
[-0.02113855  6.01689291  0.95306593  5.62776279  1.22053504],0.266734,0.572603
[ 3.55418515  0.20404869  2.14204168  0.61187553  0.89250654],0.416576,0.572614
[ 2.49196744  3.91161633  5.17299509  0.79104203  2.24200201],0.614813,0.572614
[ 3.70343637  0.36704141  0.5229221   2.87114596  3.3127315 ],0.5354,0.572605
[-0.15776962 -0.15467708  4.25027084  0.91171253  1.48904788],0.301836,0.572617
[ 5.97933769  1.49168062  2.62411213  1.07440877  1.50390744],0.449661,0.572609
[ 0.967466    1.20543277  3.93453145  2.20023704  4.31072378],0.64174,0.572617
[ 4.06110716 -0.04438734  3.65063405  3.67063332  2.73801804],0.612147,0.572607
[ 2.23681879  4.65472889  6.04547834  3.50375152  3.13598895],0.559667,0.572606
[ 1.03240466  1.13394713  3.92533159  3.11937237  2.11692476],0.714087,0.572609
[ 0.56323171  4.54484844  0.66699809  4.07201481  0.34099171],0.370551,0.572606
[ 2.78618765  5.33663273  4.83283234  5.53137541  3.26903439],0.491519,0.572606
[-0.12034839  1.15333545  4.61322165  0.51312691  5.10487747],0.318834,0.572619
[ 5.00775051  6.01870537  0.675035    4.5449338   6.25856304],0.273567,0.572609
[ 6.33918333 -0.156408    0.17915879  2.05574799  0.25882044],0.235428,0.572607
[ 1.09019697  3.93396258  4.61652851  0.1602416   1.02944851],0.415281,0.572616
[ 0.64141321  0.16838816  2.20801592  0.5454185   5.81931591],0.301371,0.572623
[ 3.28392577  3.4875145   1.47118521  5.62963533  2.30781507],0.664467,0.572608
[ 2.40687299  1.47238922  2.05874538  5.21143866 -0.13186403],0.429731,0.572612
[ 3.11704707  1.27913225  2.08333755  6.28632069  2.31173658],0.497786,0.572607
[ 2.11037326  3.8225522   4.73110437 -0.18250515  0.83784634],0.412065,0.572622
[ 1.14176142  3.95980167  5.68114996  1.68801904  2.44546747],0.537876,0.572606
[ 1.46105146  2.26861238  6.11425257  1.6017673   3.89775348],0.49109,0.57261
[ 3.79232836  5.61242533  1.93249202  6.14127588  1.04519403],0.366555,0.572609
[ 4.40381432  5.13643837  0.43296239  3.72488952  5.76890755],0.379982,0.57261
[ 3.09048653  0.46810147 -0.22777982  3.004951    5.26348448],0.370911,0.572616
[ 0.522322    2.18697286  1.59903765  1.87550867  0.52347332],0.472584,0.572613
[ 2.56184077  2.49984264  2.59690404  4.41012716  2.75897288],1.30699,0.572609
[ 3.5086844   5.91041613  4.1235404   2.81386948  4.29190969],0.598971,0.572608
[ 0.47165889  5.76069927 -0.06684256  2.07138395  0.48924083],0.281011,0.572605
[-0.23539189  0.62556732  3.19999433  2.3765707   5.92472363],0.332354,0.572623
[ 6.06667995  1.66069472  3.3776145   1.08263862  5.09179735],0.409958,0.572602
[ 3.05651665  5.78195143  0.90940899  3.36399627  3.80891418],0.558664,0.572609
[ 0.37722352  3.97429919  5.19735909  2.58175159  2.33401179],0.547193,0.572603
[ 5.62752533  0.02498773  4.39521933  5.75809813  3.22373652],0.329398,0.572605
[ 4.23909664  4.34610605  4.1763339   5.6473403   3.52490067],0.587715,0.572607
[ 4.05870819  1.26831925  1.64783692  4.86257076 -0.21292824],0.404204,0.572611
[ 5.44975281 -0.00603333  4.7521801   5.24780655  5.01288843],0.310443,0.572606
[ 1.60442245  2.61976194  6.19266605  0.14430115  2.63941669],0.391078,0.572614
[ 6.26302958  0.48304528  2.97416091  5.42948866  1.47647107],0.331053,0.572604
[ 0.81159997  5.64870977 -0.21629684  1.42781436  1.27143621],0.306664,0.572606
[ 3.43202448  1.61361134  4.1244545   1.20971394  3.02094555],0.863656,0.572613
[ 4.32436943  4.80361176  0.71250176  1.30863678  0.09515873],0.376812,0.572611
[ 1.99289     1.23109841  0.11052098  5.74320745  4.37394238],0.371674,0.572615
[ 5.54277849  0.48372221  0.86784214  0.90078652  2.58706117],0.371462,0.572597
[ 3.69368625  5.46163988  3.77969241  4.29479885  6.10192823],0.426489,0.57261
[ 4.63682652  1.70545769  5.19184399  3.69047904  4.16720581],0.625064,0.572607
[ 2.55635142  2.48511767  3.81111836  4.3475728   3.36219311],1.23962,0.572608
[-0.19750218  6.27987003  2.18552685  0.84233534  6.05135012],0.246238,0.572618
[ 4.9848361   3.17480206  1.30541956  2.84451437  0.0958792 ],0.492615,0.572609
[ 4.31727266  1.55530727  5.94388103  3.7552321   4.51887274],0.491011,0.572608
[ 3.03459978  1.03745234  5.22633219  3.39447832  4.22547626],0.646548,0.57261
[ 4.55385733  5.98476696 -0.18634403  4.11751842  1.77773035],0.342244,0.572606
[ 3.58595991  0.70263177  1.58857131  2.66626763  3.2274127 ],0.782688,0.572608
[ 2.6955657   0.77082568  1.02714372  4.73460722  5.10180902],0.467715,0.572616
[ 4.99656487  0.78146732  4.39253855  5.53144836  0.24512856],0.335066,0.572613
[ 6.03375673  1.47264826 -0.20623118  4.84231615  1.4092741 ],0.305428,0.572596
[ 0.3078984   4.57008171  0.80926627  3.63553333  2.59696817],0.498052,0.572609
[ 5.09518719  4.49655819  0.86294818  3.21511436  4.4690485 ],0.543453,0.572605
[ 5.91105747  0.70890087  5.88823032  5.71176434  1.44707692],0.271514,0.57261
[ 0.05105881  5.63616991  3.06940055  1.57663596  2.01323438],0.422831,0.572602
[ 3.71862602  1.79840147  6.26013136  1.60816431  5.91189003],0.357079,0.572614
[ 4.93966389  2.64293098  0.52045226  2.23323274  3.17089748],0.63877,0.5726
[ 1.05453622  1.53636658  4.18183804  3.03236032  2.91359496],0.810878,0.57261
[ 6.1123538   0.17968933  4.96603727  5.79072762  6.34068203],0.22,0.572606
[ 2.08820748  4.97480583  3.38999796  1.65643799  0.15581961],0.505616,0.572616
[ 3.50147295  5.96570635  2.53261685  4.10353088  1.92007685],0.600624,0.572609
[ 5.33708429  1.85795391  2.59790277  1.73914087  3.44424558],0.729127,0.572602
[-0.19512245  0.97107321  1.54657602  1.07690966  1.28456366],0.356141,0.572615
[ 1.18962789  0.62266672  0.32355016  0.6211763   5.53586674],0.301369,0.57262
[ 0.56212419  1.73976672  0.99877864  0.7976802   1.67794597],0.432258,0.572614
[ 1.19464529  3.98904324  0.25644621  1.68772757  2.74849057],0.539086,0.572612
[ 4.27512741 -0.16032234  3.79228735  6.05264711  5.32948875],0.312632,0.572609
[ 3.61043882  5.13352728  5.58174658  4.91991425  4.85643196],0.421542,0.572607
[ 1.20810437  1.31708646  5.80668592  4.2843051   5.85556555],0.348138,0.572615
[ 4.05600405  4.30499363  1.115327    1.8334769   3.67002583],0.758734,0.572607
[ 2.16866159  0.46975082  2.75222492  2.29413986  1.55351973],0.678186,0.572612
[ 4.77609825  1.72399485  6.22745895  3.68995094  0.31834918],0.358854,0.572622
[ 6.34140348  3.25690913 -0.09687115 -0.24388409  3.63516688],0.272125,0.572594
[ 1.00307631  2.2212491   0.73758     5.41987276  3.16141009],0.485566,0.572612
[ 2.7748847  -0.20864901  5.16481924  2.88516426  2.76539612],0.497493,0.57261
[ 3.6463685   1.72429311  3.97160769  5.9619422   0.50938845],0.435436,0.572611
[ 5.51756763  4.56942081  2.00136399  0.02650661  4.21954632],0.397971,0.572602
[ 0.91525161  2.32336402  2.7730248   3.77687573  6.30165339],0.468165,0.572622
[ 5.63134146  2.86276245  2.72394538  2.09186769  2.79653382],0.77609,0.572604
[ 4.98628807  0.76554227  1.79763532  4.9016223   4.36518717],0.479301,0.572606
[ 0.46484584  4.20896101  2.29219341  1.74466956  3.90624022],0.633444,0.572614
[ 0.08977969  5.85311079  2.37801075 -0.03608379  2.52126408],0.318031,0.572606
[ 5.55517006  4.41275692  3.34418011  3.76217127  3.27070522],0.699427,0.572607
[ 4.49507761  4.99687243  3.93337154  2.95186758  2.36558914],0.800081,0.572611
[ 5.34926414  1.49073684  2.60104084  0.44384348  3.2582345 ],0.511334,0.572603
[-0.05921236  0.98680776  3.53667068  3.03132844  5.37744474],0.410628,0.572621
[ 2.40676355  2.78088021  2.20252872  4.28504133  6.28727627],0.540733,0.572618
[ 1.85151613  1.67449355  2.69582081  0.18468839  4.97021627],0.500595,0.57262
[ 5.05011129  3.5420723   3.88820696  4.50315475  1.00073147],0.604512,0.572612
[-0.03422064  3.07115054  0.5898518   2.38064456  2.99777198],0.490101,0.572615
[ 1.19132984  0.48469809  5.97525454  5.51681519  1.75295711],0.319085,0.572603
[ 0.77672541  2.0409956   3.67350745  2.61640167  2.41311502],0.846895,0.57261
[ 2.56086087  2.25435615  4.89054871  2.28994203  6.00296783],0.530645,0.572617
[ 4.12931108  6.01807785  3.36164474  5.74752712  3.02564859],0.433567,0.572607
[ 2.27622581  6.05714846  0.88728964  4.30120945  5.85642195],0.342632,0.572614
[ 1.02266514  2.39948106  6.00457621  5.56230545  2.09257507],0.389305,0.572603
[ 3.28404713  5.8123374   1.85509849  2.75910926  4.3123188 ],0.621854,0.57261
[ 0.31405944  4.38811159  2.63196254  2.67885923  0.75343907],0.514754,0.572605
[ 5.4498744   2.63776851  5.48987436  0.73882139  1.50265038],0.405062,0.572622
[ 5.29155254  3.49435496  5.11250973  0.83253616  1.5477879 ],0.459451,0.572621
[ 3.19113159  2.78996181  1.20542812  2.33355498  5.27659845],0.717969,0.572616
[ 4.64971876 -0.06566029  4.08599758  6.34996748  2.09301543],0.329553,0.572606
[ 1.01243472  4.83683109  4.09071445  0.91035527  3.21507645],0.557821,0.572607
[ 1.89746273  2.97431803  4.11467505  3.3063817   5.57835579],0.704199,0.572615
[ 5.75613546  0.73191476 -0.02103938 -0.10392983  3.78694367],0.26939,0.572594
[ 3.45719147  3.46102166  5.43497896  2.22498035  3.97414756],0.775175,0.57261
[ 1.16233945  3.48741126  2.54521799  0.33006945  2.52567244],0.618242,0.572613
[ 4.89468098  2.96651769  5.82144451  0.822478    5.90458775],0.336364,0.572612
[ 4.45964909  5.9324131   0.88963389  5.74119234  1.05253875],0.317561,0.572609
[ 1.84618759  5.82139921  4.32073116  0.8458817   3.11624146],0.483334,0.572607
[ 0.88649189  5.88405323  4.4962039   4.91595459  3.54353738],0.416847,0.572605
[ 3.8230381   4.4994936   3.82604623  4.21025848  0.94011998],0.698516,0.572613
[ 5.18490982  6.10040951  4.63722086  4.77151108  5.99410009],0.292657,0.572607
[ 1.96551538  3.89071155  1.23524308  4.98497868  0.67481637],0.517478,0.572609
[ 4.70847273  3.43528199  2.18725491  5.8443594   0.84298742],0.464857,0.57261
[ 3.83207488  4.61514521  0.06829205  4.88185692  3.37788892],0.485905,0.572607
[ 2.1898489   0.23571311  5.36952162  2.98324823  0.55939293],0.402105,0.572616
[ 1.87282789  3.82297087  4.29510736  5.07357645  5.7322526 ],0.490436,0.572612
[ 2.42005253  6.04493761  0.17788129  4.58561993  2.17945647],0.388201,0.572608
[ 4.14463091  4.5635252   1.72550607  1.79889286  1.92919767],0.771105,0.572608
[ 3.5540638   5.17836952  0.64494258  4.09230709  0.29498959],0.414786,0.57261
[ 4.87389565  2.6904788   2.85650969  6.21058798  5.71024179],0.380501,0.572607
[ 5.68433142  5.57047653  2.57531261  0.26024458  0.71753436],0.315365,0.572617
[ 4.84109592  5.11534548  0.97467953  6.19263172  2.75816941],0.367409,0.572607
[ 1.1788466   2.84541941  1.43807101  4.20882988  3.65866661],0.78894,0.572613
[ 1.22881341  0.8220042   3.37962985  0.21740776  4.9501586 ],0.406987,0.572621
[-0.12661162  1.41276467  0.23744516  5.56633043  3.57966304],0.313984,0.572617
[ 2.17278218  3.15631247  0.70786327  0.41981557  0.57738072],0.42573,0.572612
[ 2.23846793  4.62364197  0.67809242  6.20334339  5.7496748 ],0.318172,0.572613
[ 2.98481369  3.97646546  0.98314095  5.61347961  3.7824378 ],0.572609,0.572608
[ 2.58851838  4.36057854  5.29953527  3.64404964  0.62881547],0.545088,0.572612
[ 5.49700356  0.55043954  6.25257492  3.40669584  2.09368348],0.347205,0.572611
[ 2.48238087 -0.13024974  3.05301118  0.08481036  0.19298157],0.317997,0.572621
[ 3.07359219  1.07240677  5.12404537  4.14303732  2.37472272],0.669788,0.572608
[ 5.46504641  5.8048563   5.63527298  2.85314035  3.69708705],0.378848,0.57261
[ 3.58673763  1.75332797  5.86604071  4.36461878  5.52082062],0.428644,0.572609
[ 6.29425287  3.99945641  1.56015229  6.12319756  1.79795766],0.331967,0.572605
[ 5.67385435  3.69063997  0.16133301  3.38484144  5.81741142],0.347579,0.572606
[ 0.63611907  3.21716738  0.8081013   0.30597371  2.39775205],0.433651,0.572613
[ 3.02378225  2.52620983  3.98493171  2.89501119  3.46785545],1.55641,0.57261
[ 3.62208724  1.50390947  0.39313421  1.79806435  3.22447038],0.628296,0.572605
[ 5.20237923  5.94669771  3.24519849  6.22162104  5.57202148],0.280995,0.572606
[ 0.10942212  2.61645985  2.90798473  2.08841515  0.60775924],0.498385,0.57261
[ 0.09355144  5.51385784  6.14395094  1.95209956  1.71704817],0.308686,0.572598
[ 3.25435185  5.76415682  1.4733628   2.44058371  6.04437542],0.406223,0.572615
[ 5.89879656  6.32801676  5.11214066  1.30795145  0.31485015],0.256325,0.572626
[ 6.1556325   6.0292182   2.42126131  3.92092705  1.5979588 ],0.366529,0.572608
[ 4.72100449  5.8497386   2.30904794  2.05071402  2.35014391],0.559167,0.572609
[ 4.45828152  1.75254571  0.471522    3.52462769  4.61996174],0.556315,0.572607
[ 0.81701541  1.68238711  5.56945276  5.9406333   5.30095243],0.312058,0.572612
[ 0.83941185  4.4481678   3.65770721  4.19462967  3.73342443],0.706067,0.572608
[ 0.23774359  2.23016214  1.78797197  0.19765522  5.48565722],0.348149,0.572622
[ 5.07013369  5.34483814  3.90709829  3.81648326  0.95928729],0.489292,0.572614
[ 2.44750047  6.08787918  3.19318533  3.96127367  3.25847435],0.630182,0.572607
[ 3.83367372  3.21046829  1.29314518  6.03124714  1.57797861],0.503442,0.572608
[ 4.78020382  3.68431807  3.06155086  4.08034849 -0.08971069],0.516671,0.572616
[ 3.22869563  1.80609071  0.68297029  6.13282919  6.28678513],0.308034,0.572616
[ 0.71748835 -0.12381272  2.09942722  3.9811492   3.00612855],0.459944,0.572614
[ 3.07941365  2.59370518  2.38184643  0.50334942  4.51274776],0.710471,0.572615
[ 5.36121655  3.04145765  0.10222165  4.95418596  3.74791455],0.428221,0.572603
[ 3.4087944   4.31268883  3.30660129  3.54975176  4.15156889],1.16109,0.572609
[ 0.23517093  4.03941965  0.29254889  3.5747745   3.72930694],0.456262,0.572616
[ 5.06227636  0.04741132  3.56823897  5.08626318  1.06313598],0.378822,0.572608
[ 4.5168519   4.18110037  6.19362307  0.18725088  1.00289845],0.324728,0.572628
[ 4.75537872  4.68400192  2.71344042  6.28792095  4.80061817],0.39917,0.572606
[ 2.42791939  1.69025338  4.77392769  2.33255982  5.87218094],0.529537,0.572618
[ 4.68174791  5.45723915  4.70411253  2.75751448  4.29521704],0.540345,0.572609
[ 3.87510753  6.23314714  2.44918895  5.40647507  4.65974903],0.39891,0.572607
[ 0.82075715  1.73160565  4.43341875  3.75687408  6.16894007],0.416187,0.57262
[-0.07453207  6.30972004  3.10716128  0.99964815  5.11750126],0.294953,0.572612
[ 2.8847816   1.56281626  0.88320243  5.1093154   6.23197126],0.378008,0.572618
[ 6.13545084  3.90060735  4.54562664  0.89777875  3.81952548],0.432487,0.572607
[ 1.6835227   4.8236618   2.64193511  1.64454889  3.39864779],0.8208,0.57261
[ 3.976686    3.29807758  4.29565477  4.29071426  5.45908499],0.647898,0.572609
[ 4.46729851  2.23875237  2.26950073  2.96094513  4.29537964],1.00547,0.572608
[ 2.42885232  1.75157475  5.21635628  2.82348895  3.01146722],0.84543,0.57261
[ 5.76302528  2.86135697  4.691854    1.15155959  4.67508888],0.460012,0.572607
[ 2.68605018  3.16544104  5.31051254  5.75273848  6.2895112 ],0.346466,0.57261
[ 4.18826437  3.13583779  0.4192481   4.45263481  0.82076836],0.501256,0.572607
[ 1.94149196 -0.02323592  3.23169065  2.53293395  0.88819087],0.500201,0.572614
[ 0.28396344  4.82005835  6.29685593  6.0935998   3.43426108],0.275348,0.572603
[ 0.45077693  1.66742444  5.15661001  5.69510555  0.01229249],0.293124,0.572603
[ 5.92490435  1.29292846  4.66056299  2.13530231  4.03675175],0.475078,0.572604
[ 1.09172869  2.7874887   2.83411026  1.07981873  5.69831896],0.508073,0.572622
[ 4.53924036  5.13231087  3.25184083 -0.22765754  1.47898662],0.404683,0.572617
[ 3.82254052  5.11096668  1.48225355  2.49920988  2.78983021],0.785468,0.572608
[ 2.92145348  5.69970036  1.69318175  4.33841133  0.92402178],0.497429,0.572609
[ 5.37915707  1.9487437   5.61445093  3.5779171   3.53932667],0.520136,0.572608
[ 3.58688664  2.59369183  4.93556976  5.0510807   2.74975967],0.739344,0.572607
[ 0.15059404  1.43350244  1.22836709  5.32407427  0.41811284],0.324895,0.572608
[ 4.85750961  0.81755131  1.51579046  2.84363794  2.75916028],0.645213,0.572601
[ 4.0098896   3.5689168   5.56797075  5.21669579  6.08302927],0.365539,0.572608
[-0.14152667  1.41487372  1.68428016  1.85946655  2.15134239],0.473172,0.572614
[ 5.21301126  2.41331148  2.95274353  2.87435365  4.16550446],0.86073,0.572606
[ 5.39934111  0.07768084  5.70906782  5.1676259   0.40282863],0.262607,0.572615
[ 1.12366235  3.16259742  2.59883714  1.19999206  1.14316201],0.649524,0.572613
[ 5.7627883   4.98370075  6.10947847  2.24772406  0.17499974],0.287493,0.572629
[ 3.12540793  4.97973204  1.11323762  1.85009897  2.21837592],0.69309,0.572608
[ 3.73235798  5.68631935  4.83812046  1.96655953  6.15913486],0.367925,0.572611
[ 2.5952034   1.0436734  -0.12180924 -0.0688431   3.75961566],0.348049,0.572608
[ 0.76399106  2.1601088   3.73521686  1.04008842  1.34613895],0.561098,0.572614
[ 5.51564455  5.00115395  5.64257479  2.41970682  2.89373708],0.441222,0.572612
[ 6.03560495  1.33480179  1.99239671  3.53806782  1.72599971],0.502118,0.5726
[ 2.3573041   0.26637781  2.59601474  6.25011349  0.16436078],0.315925,0.572609
[ 0.68952715  4.59863138  1.19388568  2.01272583  0.37197432],0.416022,0.572609
[ 4.58651304  2.03130841  5.49355268  1.68312204  4.58483124],0.528568,0.57261
[ 0.35345814  4.89825773  5.8279047   4.85638809  0.94121873],0.319597,0.572599
[ 0.4568415   3.81466317  3.64505577  0.20084885  6.01925802],0.338999,0.572621
[ 4.61984158  6.00962496  2.46284819  5.58120489  6.04168892],0.304092,0.572607
[ 3.1446929   5.39030218  3.57708716  3.87157917  1.77679026],0.750559,0.572609
