Inputs,"f(x,y)","f*(x,y)"
[ 0.7810415   3.88133335  1.29864573  6.29470205  5.76847124],0.311385,0.548619
[ 0.60020947  0.19537006  4.57941771 -0.16665098  0.77568126],0.277048,0.548614
[ 0.20467705  0.96515721  1.37310147  5.86756945  6.08076429],0.267987,0.548619
[ 3.24909782  2.43874526  5.49348593  1.20051587  5.39912176],0.485709,0.548615
[ 1.4654597   2.06391788  1.3819176   0.96813959  2.34258389],0.648933,0.548616
[ 5.79579544  1.23856449  2.11516833  1.38838577  0.07587434],0.359068,0.548614
[ 0.26179382  0.08279814  5.89601898  1.98224652  4.34543705],0.310166,0.548615
[ 5.59460592  5.50297117  0.09923486  3.39143872  2.03986764],0.363817,0.548615
[ 2.80664968  3.82472205  0.59680241  3.0616641   5.2013793 ],0.611891,0.548617
[ 5.65526962  1.15831673  4.03961658  4.31273079 -0.23857147],0.348012,0.548617
[ 5.91717529  5.65421009  2.70558214  3.63114786  3.26929927],0.473658,0.548616
[ 2.1849885   3.12604952  0.75084943  3.37947178  0.11400246],0.520514,0.548617
[ 6.09593344  1.5912956   1.39495575  5.92063522  2.58175135],0.35906,0.548619
[ 1.30375195  5.04400396  3.42467475  0.31311154  2.46635532],0.506593,0.548615
[ 5.45330715  2.5399642   1.46552134  4.99992228  5.50347948],0.419251,0.548618
[ 5.23683739  5.22294903  1.20610535  3.31000304  0.62764907],0.418635,0.548615
[ 0.05195215  0.37743604  2.61146832  3.09844422  5.66854382],0.359059,0.548617
[ 2.8293469   3.92553258  6.04525042  4.62207413  0.31296492],0.399831,0.548617
[ 3.39541078  4.4751997   1.05393291  4.20137024  3.80917454],0.756556,0.548617
[ 2.48049784  1.36234105  3.05371737  0.07098267  0.40772134],0.430038,0.548614
[ 4.41762877  0.83772689  1.65998673  3.90274739  4.61629677],0.591433,0.548618
[ 5.86425114  2.27848244  3.64261317  0.16776013  3.01866603],0.451276,0.548614
[ 2.05087638  3.46018291  5.69901896  0.54970777  3.52865243],0.508112,0.548614
[ 3.63493395  4.76159811  5.94082355  6.22997808  5.35897732],0.301638,0.548617
[ 2.57674503  2.85962605  0.01939453  5.37133074  3.59324193],0.498554,0.548619
[ 2.8935864   4.330266    5.30571651  1.50066543  4.8712244 ],0.560326,0.548615
[ 3.2829504  -0.07758351  3.38796759  0.83257174  4.44211531],0.465559,0.548615
[ 2.89077759  1.0727905  -0.01003577  2.8482511  -0.16041896],0.359743,0.548618
[-0.14239214  1.09158528  3.13747978  3.75867033  1.95566726],0.495006,0.548618
[ 1.93437827  2.93931627  6.32696629  3.71397638  3.49408984],0.556736,0.548616
[ 6.31640434  2.025383    1.49664497  4.7493248   1.78656018],0.421211,0.548617
[-0.06848346  0.53488338  5.94557095  3.92596674  3.62663913],0.328743,0.548616
[ 3.72333002  0.71360666  2.84618235  1.25775027  5.1446929 ],0.543195,0.548616
[ 2.25769758  5.54623699  2.2062912   2.33598018  0.8660742 ],0.566288,0.548615
[ 5.66177464  5.04443312  4.634655    0.46568498  5.30710125],0.325921,0.548614
[ 1.79119611  0.61320025  3.51629806  2.20145369  0.67506748],0.54149,0.548616
[ 4.50133991  0.82295811  5.3508625   5.37787437  4.85444689],0.375751,0.548616
[ 4.84479952  1.63013935  2.7134428   4.24454451  5.88560295],0.494132,0.548617
[ 0.52743375  0.66722184  1.57307768  3.83762884  1.9216336 ],0.488853,0.548619
[ 1.55125546  5.46994734  0.63273752  1.50822985  5.6112299 ],0.359101,0.548616
[ 4.06890249  4.42709732  4.13670683  0.54688376  6.26484299],0.382435,0.548615
[ 3.01315594  1.98190928  3.78234935  2.08734822  2.67067266],1.3175,0.548616
[ 1.27166426  4.39214706  0.49711868  3.52393842  0.82732671],0.47204,0.548617
[ 1.93292773  4.83961058  0.79489422  5.54098558  2.62160301],0.476529,0.548617
[ 5.6949935   1.01867223  3.0159018   5.31381273  4.75698471],0.406015,0.548618
[ 4.58377361  1.86290705  5.85268784  5.22794724  1.79239309],0.42806,0.548617
[ 1.76155841  2.90898633  4.99056721  2.14615226  1.57392943],0.753744,0.548616
[ 0.71685296  4.81098795  0.20796314  4.67306089  1.91189909],0.39571,0.548617
[ 2.78297901  4.52187681  5.01223516  4.26021957 -0.12460625],0.439298,0.548617
[ 1.2922529   5.85985756  5.38327646  4.33359432  6.2123704 ],0.29522,0.548616
[ 4.48000383  6.29753304  3.62748003  3.846802    1.5763123 ],0.471657,0.548616
[ 1.61051786  4.6797843   1.48240793  0.54226464  4.95400476],0.456329,0.548615
[ 6.14181519  1.73417366  5.37811708  4.77025843  3.92555642],0.38286,0.548616
[ 5.28089523  5.76355696  3.39520717  2.0633316   4.39784288],0.480141,0.548615
[ 2.99491072  5.91066647  1.27780712  3.31430006  5.34943771],0.453379,0.548616
[ 1.41668868  3.22100711  3.25029993  5.63029003  3.54409647],0.67418,0.548618
[ 6.34191561  0.71290535  1.88727117  4.06690073  3.22577834],0.419699,0.548618
[ 3.6352489   2.7102952   5.24067402  6.14217997  5.37315798],0.384419,0.548617
[ 5.44979     2.96975541  1.71085978  1.30934882  1.6969136 ],0.5807,0.548615
[ 0.24328053  6.11471128  3.02751446  1.54876363 -0.11303949],0.293266,0.548615
[ 5.54242611  5.59151745  3.19169569  4.54867887  1.736022  ],0.450193,0.548616
[ 4.07140732  2.04557347  4.93599033  2.81674361  0.0764266 ],0.515789,0.548616
[ 2.80575132  1.99000502  3.35369587  2.93346858  3.63110256],1.51846,0.548616
[ 6.15300655  3.96723628  0.09788591  5.75086546  4.45417261],0.294281,0.548617
[ 3.10369372  2.93793559  6.2976265   4.05204964  4.35555553],0.530975,0.548615
[ 2.61593103  5.98023987  0.67253262  4.32854366  3.39276457],0.468039,0.548616
[ 5.24459982  4.80126095  4.61878967  4.83468628  3.51322079],0.511962,0.548617
[ 6.07139444  4.83061123  4.14867592  5.34104395  5.80209351],0.308297,0.548617
[-0.19904372  0.78857249  1.61234307  2.0974052   2.62730479],0.434717,0.548618
[ 5.84257936 -0.0599307   3.96443868  2.58815765  6.14552402],0.299065,0.548616
[ 1.93902361  2.59740281  3.84801936  2.10201192  3.18695283],1.27417,0.548616
[ 0.29064119  1.26121199  6.28949642  4.03859329  6.0408988 ],0.273894,0.548615
[ 2.68826604  0.93137038  4.94254303  6.14034414  2.00774193],0.416732,0.548618
[ 5.89804649  4.27504635  4.78784466  6.2678709   4.51194525],0.320659,0.548617
[ 0.69264108  3.6361208   1.88600874  0.94399339  6.18970871],0.379205,0.548616
[ 3.71030378  3.41644979  2.95022774  6.1898694   3.32474971],0.626521,0.548618
[ 3.61959314  0.77805799  3.55815458  0.58061326  5.26498127],0.46262,0.548615
[ 2.99868464  3.7342093   5.95225906  5.19486284  0.37563154],0.385213,0.548618
[ 0.55594361  4.58027697  4.4254055   0.5489971   1.29785478],0.409715,0.548615
[ 1.6780678   0.92862612  3.21236324  1.85568857  6.25765419],0.434689,0.548616
[-0.00359745  2.31392074  1.94786084  0.31457394  1.82015789],0.413175,0.548616
[ 0.51603454  0.10050861  1.91130471  3.13526678  3.27721   ],0.479443,0.548618
[ 5.98363447 -0.19288287  2.11887264  6.03567505  1.79175663],0.281309,0.548619
[ 6.34328032  3.67681384  3.96037531  5.00061798  2.46364832],0.457706,0.548617
[ 5.25913858  1.18151104  3.01217604  1.05132914  0.60276973],0.435639,0.548614
[ 3.86088729  5.28556108  0.41187349  4.44736147  0.33657688],0.372412,0.548616
[ 4.54122591  2.70289326  4.55488396  2.32052469  6.03595781],0.511246,0.548615
[ 0.12854223  3.51335406  5.57090473  3.81789589 -0.09610502],0.329238,0.548617
[ 3.65398788  0.79837662  1.33064842  2.36015439  5.06366014],0.564026,0.548617
[ 4.74809122  1.27563024  4.7589736   3.59528923  4.95101976],0.546923,0.548616
[ 4.72387075  5.37631845  4.98021698  2.54144764  4.28730202],0.51527,0.548616
[ 4.58490705  1.45370519  0.49453449  5.33008766  2.27230215],0.451688,0.548619
[ 2.1521647   6.08805943  0.49598119  3.49009061  1.12317896],0.395449,0.548616
[ 4.17096949  2.25030637  4.55051184  0.28585416  1.89600384],0.557952,0.548614
[ 4.74162817  6.23941088  2.32413054  4.54563427  1.85645986],0.440907,0.548616
[ 6.33059549  4.35707617  1.78933787  0.02514577  6.09048033],0.264543,0.548615
[ 6.00942278  4.09848356  4.94907141  6.22715187  0.04604124],0.261763,0.548617
[ 1.34508383  5.19030523 -0.07737035  3.37498236  0.6384272 ],0.360698,0.548616
[ 4.18320513  6.1769166   3.19145083  0.33764783  4.23759842],0.397627,0.548614
[ 1.82567072  0.88252252  5.83328199  1.53156972  5.34455442],0.37674,0.548615
[ 0.91817689  2.5194149  -0.22941753  4.26035833  0.26599032],0.344146,0.548618
[ 5.79972029  0.81711674 -0.1891292   5.44726801  1.52641976],0.278284,0.548619
[ 6.23876286  1.3541038   5.87889767  1.86517036  0.15986209],0.279011,0.548614
[ 4.88822222  1.74527609  3.30808091  0.78537583  4.35859537],0.588756,0.548615
[ 4.71847534  4.74695063  1.61724877 -0.0186986   0.83259976],0.374151,0.548614
[-0.20105241  0.36887643  1.84283316  4.86336899  0.52275479],0.301955,0.54862
[ 0.16357633  3.42938757  3.35343289  3.02708077  4.32482815],0.661792,0.548616
[ 3.24162102  0.0787833   0.05857326  2.16674495  5.85898066],0.32142,0.548617
[ 0.08499219  5.63326025  1.22779679  0.14858274  5.78279161],0.253508,0.548616
[ 1.83355045 -0.09944668  3.04083419  2.40459466  4.1393013 ],0.567493,0.548616
[ 4.01672077  2.71234012  1.20398486  3.52817106  4.63661385],0.813034,0.548617
[ 1.0889163   6.34060478  6.32892656  0.89119095  3.16067457],0.282753,0.548615
[ 4.53981781  3.55092311  3.87373781  2.75211191  5.09424877],0.776078,0.548616
[ 2.87449145  0.9571234   1.90696228  4.86952543  5.24278164],0.528848,0.548618
[ 2.25203943  5.90333414  3.87401199  1.75771463  2.81778765],0.612401,0.548616
[ 4.25227737  1.96635115  3.72236633  5.09457493  5.10586929],0.588915,0.548617
[ 5.70134544  2.50454712  6.09543753  4.96167374  0.99864   ],0.333577,0.548617
[ 5.12764454  0.60771304 -0.1056485   2.4861114   5.15573788],0.3355,0.548617
[ 5.11952209  6.21945572  2.86963582  2.73410296  4.68956518],0.438604,0.548615
[ 0.2263986   4.27890062  1.01789653  4.37009096  5.8290801 ],0.355391,0.548618
[ 3.06292105  5.07439804  4.72059393  2.45183611  3.68132353],0.767329,0.548616
[ 3.55158997  3.37904668  3.46423554  2.43720579  3.56460261],1.58756,0.548616
[ 1.92510927  3.92741513  5.90976429  1.64672375  5.53481722],0.42125,0.548615
[ 4.09397984  5.72105885  2.85572863  4.5839324   5.59107733],0.437746,0.548617
[ 0.00996453  0.09065924  2.89707017  2.82562399  3.40415096],0.442303,0.548617
[ 3.65093493  1.0919075   4.27354956  5.62506533  1.35299027],0.492852,0.548618
[ 2.65554261  6.20069027  5.35811806  6.18680668  6.32956696],0.23716,0.548617
[ 3.33423567  4.01811218  3.10535574  4.17675257  5.57267046],0.706078,0.548617
[ 1.23806858  5.50005579  3.82372451  5.52090406  1.4830066 ],0.422129,0.548618
[ 3.13712811  2.84685135  5.507689    4.86863041  0.09273314],0.42965,0.548617
[ 2.84126019  0.35604799  4.51840925  2.70004821  5.60664606],0.471569,0.548615
[ 0.29684818  3.22704387  4.05690289  4.73784113  0.12643452],0.40399,0.548618
[ 6.17090607  3.68238187  3.79835653  3.46208763  5.83079481],0.410095,0.548616
[ 1.60063684  0.05243025  0.8211112   5.48414135  5.68955517],0.29587,0.54862
[-0.15036285  2.29001808  5.31508493  5.76638508  4.3115344 ],0.331549,0.548617
[ 5.31899595  2.63283443  3.8226881   3.67160726  1.49186575],0.718654,0.548616
[ 1.45797753  5.96753407  3.0325675   1.57962263  4.65107393],0.477813,0.548616
[ 3.70482612  0.54951197  0.34246281  6.20653486  5.31387043],0.292397,0.54862
[ 1.97144854  1.66956592  0.34211951  0.57994759  0.59703004],0.377028,0.548616
[ 3.14009714  1.05916309  3.74206042  0.26930764  5.12192345],0.469564,0.548615
[ 2.53301311  2.05580068  2.43057942  3.11290026  0.55811477],0.805842,0.548617
[ 3.90918446  2.51581645  1.14619112  5.570158    4.13833237],0.57474,0.548618
[ 1.05603266  1.9679141   3.09262466  5.19917297  0.73304456],0.504331,0.548619
[ 2.45462704  1.21886742  3.78302789  0.88236058  5.22015715],0.540643,0.548615
[ 5.62443495  3.66268492  1.94526744  1.9333117   3.77384233],0.658938,0.548615
[ 3.97955179  1.55549634  3.55331182  1.3217541   2.69069505],0.887749,0.548615
[ 2.83874011  2.61014485  5.90416765  1.58460593  2.98793745],0.640382,0.548615
[ 3.82762313  2.00960517  1.21753788  1.17796946  6.25624561],0.42077,0.548616
[ 4.81434441  4.14097118  4.91387129  3.97687984  0.4610841 ],0.484099,0.548616
[ 4.34884405  2.78671598  3.87739301  1.59471381  0.81466794],0.695159,0.548615
[ 3.92473674 -0.2455124   4.17782784  5.02205086  0.16422038],0.33438,0.548618
[ 6.24385881  5.01181364  1.68380105  0.36613956  1.8619436 ],0.338584,0.548614
[ 6.03740025  5.40343571  3.21548772  0.80923051  5.77330399],0.30732,0.548615
[ 5.99447393  1.26738191  2.89375091  2.08283424  0.80924338],0.442072,0.548615
[ 3.18031812  5.59048223  1.95326138  5.63939047  4.41309357],0.458674,0.548617
[ 5.47631788  4.18321371  2.67847538  1.78126836  2.43851924],0.692708,0.548615
[ 4.27143669  2.13113213  1.22835195  2.89147401  6.16267014],0.487223,0.548617
[ 3.59814811  3.80582118  4.66651154  4.11609936  2.3674624 ],0.958757,0.548617
[ 5.49764156  4.75312901  2.28948188  1.2644496   2.21846437],0.542316,0.548614
[ 3.66478586  2.16848755  2.47752905  1.7918191   1.68062103],1.04093,0.548615
[ 0.39635491  3.17786264  4.13363266  0.99514836  3.21129298],0.582757,0.548615
[-0.10302703  1.72128725  2.36528826  2.10522366  1.34212804],0.49466,0.548617
[ 2.45797515  5.9669323   4.01296282  1.97347569  5.55441093],0.440503,0.548616
[ 0.52524924  2.08632994  5.59778595  2.89203596  0.34585333],0.388141,0.548616
[ 0.74378526  3.08835506  1.76916695  0.03678726  1.44275057],0.438233,0.548615
[ 0.7847057   1.85215449  0.74034721  2.75793052  4.41467094],0.543744,0.548618
[ 3.90564966  3.80713129  3.77314377  0.67425162  5.6134119 ],0.517908,0.548615
[ 1.33742714  2.19762802  5.59916067  2.06783795  4.89785957],0.509311,0.548615
[ 5.92384863  5.79106903  6.09460497  3.10266924  0.86350906],0.281764,0.548616
[ 0.42704177  0.40901139  1.78963065  5.46341372  0.50796843],0.31175,0.54862
[ 0.81086922  1.59381878  2.21359587  0.82564372  4.5659399 ],0.511037,0.548616
[ 1.66409624  3.15956259  5.3807373   4.43404627  3.2922802 ],0.683998,0.548616
[ 2.1403923   1.22813153  6.31111145  6.10255003  1.46888435],0.314346,0.548618
[-0.10148137  4.74461842  3.84695625  4.62302589  1.55081725],0.432628,0.548618
[ 3.42578554  3.1213913   3.10755658  4.40405083  3.52692103],1.34109,0.548617
[ 1.94457936  4.14869356  4.37155867  2.0334022   4.17185116],0.860428,0.548615
[ 0.94544345  5.89315414  6.09304762  4.09634829  2.4761498 ],0.349224,0.548617
[ 0.29790792  5.69761896  3.44747305  0.02093477  4.98293304],0.306885,0.548615
[ 4.93065882  1.73654497  3.71802354  1.03335524  4.5842452 ],0.580827,0.548615
[ 1.12680948  6.32047653  2.1076436   4.92168331  6.25288439],0.288977,0.548617
[ 2.38624501  1.99090326  2.81867337  1.03104997  1.97491908],0.880638,0.548615
[ 1.54598236  4.23551035  4.671978    4.49804497  1.36363447],0.611322,0.548617
[ 3.40099978  5.21033001  4.58878565  1.16391003  2.95488119],0.627201,0.548615
[ 3.4218173   3.47427893  3.91888595  4.35955477  5.62188673],0.668007,0.548616
[ 5.19662285  5.11223507  0.46146423 -0.20157827  4.93938971],0.287834,0.548614
[ 2.92666578  0.67799908  2.00996351  1.42466557  0.38263005],0.482869,0.548616
[ 1.27947974  6.06115913  3.82505488  1.60795641  3.94866252],0.479631,0.548616
[ 3.94083023  0.98354834  3.30817771  4.13961458  4.12540197],0.792929,0.548617
[ 5.14967346  1.87282574  2.66143346  4.71850538  3.12159371],0.7156,0.548617
[ 4.299788    5.94161177  4.75917101  1.71338606  0.07527082],0.349081,0.548615
[ 5.03514051  2.36981559  4.41862249  0.78514111  3.06028438],0.607509,0.548614
[ 6.26426935  0.13268323  3.17914581 -0.07996125  1.59143257],0.282651,0.548613
[ 5.34561062  5.09708595  0.10002728  3.2716403   3.29623532],0.426057,0.548615
[ 5.39078236  0.75603902  2.84641242  4.53153133 -0.20078161],0.352542,0.548617
[ 0.28300095  4.15339756  4.68792725  4.07346582  3.05738688],0.564425,0.548617
[ 3.2842288   2.2641964   5.14145565  2.67716718  4.36365223],0.821572,0.548615
[ 4.37435865  4.64840078  1.81265032 -0.22833551  5.82751369],0.339756,0.548615
[ 1.11512458  2.84136701  5.53717422  2.09912992  2.15056133],0.604292,0.548615
[ 0.52081418  6.14850473  2.99930787  1.72669041  2.26326108],0.430597,0.548616
[ 1.55768025  6.26785803  5.06143522 -0.21555851  0.2003094 ],0.248838,0.548614
[ 0.95617676  3.96257091  0.65332013  3.77533507 -0.19587241],0.378424,0.548617
[ 6.31942415  0.62317622  2.87881088  3.9287312   1.09223378],0.381903,0.548617
[ 4.06913757  5.2337327   5.6749568  -0.06832382  3.49302316],0.357837,0.548614
[ 2.37849045  6.06959677  0.69717783  1.48787212  2.98139906],0.446457,0.548615
[ 2.90945244  4.50175285  0.1052881   5.72825289  3.49651599],0.428583,0.548617
[ 0.06106092  3.73489928  4.95548534  2.88052917  0.76930475],0.434941,0.548617
[ 5.35390472  2.58667636  4.67885685  1.88022768  4.75202894],0.560106,0.548615
[ 5.02480078  0.00539461  4.89818668  0.2260029   0.03974751],0.262269,0.548613
[ 6.12517929  5.17330885  6.21789694  1.97222841  3.76669264],0.317571,0.548615
[ 4.82490921  2.69164371 -0.17967843  6.0582943   0.67614806],0.300398,0.548617
[ 4.20847797  2.129843    3.03300285  5.04753256  2.02883196],0.809439,0.548618
[ 1.63224649  3.98615813  4.84168625  0.19814113  4.0504694 ],0.49532,0.548615
[ 5.82692051  0.6754455   5.42255497  2.03078985  2.28745461],0.38894,0.548614
[ 1.93405926  3.86500168  0.34162962  1.14769876  1.40421522],0.501783,0.548616
[ 3.02845597  3.5980382   2.3743856   5.21290731  3.34455442],0.928891,0.548618
[ 4.03213978  2.91659379  5.70871592  6.10782909  3.44976211],0.429732,0.548617
[ 4.21102619  0.08515564  5.37613201  1.02687848  2.38215566],0.401867,0.548614
[ 2.40103698  4.9602952   0.19051178  2.71189857  4.4248929 ],0.520615,0.548616
[ 1.25037956  0.29520884  5.10878897  1.6184262   1.72044432],0.427898,0.548615
[ 5.37314129  2.76064634  0.36613894  3.99427772  4.46712112],0.481525,0.548617
[ 1.1614213   6.25704765  0.63939255  1.66979337  5.90221357],0.287741,0.548616
[ 5.34026861  1.57719457  1.01782119  5.35504723  5.55873108],0.350587,0.548619
[ 4.81268692  4.65538502  5.43628693  1.70952106  0.90794516],0.434713,0.548615
[ 1.60253286  0.08054066  5.54716587  1.1666832   0.75136757],0.329146,0.548614
[ 2.18237758  1.05835533  0.22923045  3.75008464  3.36145353],0.561516,0.548619
[ 0.52139717  0.55363548  5.4175272   3.57891417  3.32685018],0.427084,0.548616
[ 6.21299314  0.3811551   6.27094936  3.54246616  4.66673231],0.278141,0.548615
[ 5.12298632  4.33646011  1.17123556  2.56366873  6.29885864],0.388947,0.548616
[-0.11578347 -0.22795856  6.20077896  5.23318911  1.58814275],0.236109,0.548617
[ 4.32762909  3.28911018  1.08756578  1.28945708  1.14336288],0.592535,0.548615
[ 4.84288692  1.4160217  -0.10141323  4.67670679  3.79480481],0.41724,0.548619
[ 3.1999886   1.96240854  5.99369717  4.8336854   5.15874958],0.432874,0.548616
[ 0.586945    1.16342878  5.2097373   3.93294072  1.37970316],0.442978,0.548617
[ 2.63781214  6.06014681  4.60761642  4.99873734  1.55269969],0.431597,0.548617
