Inputs,"f(x,y)","f*(x,y)"
[ 5.9966445   4.1650753   3.56920886  4.00835896  5.21671581],0.463137,0.556878
[ 5.66297102  2.43409729  6.2108736   2.51925659  3.74722195],0.425336,0.556882
[ 1.10677874  6.01204681  4.26453257  0.88535869  1.61982739],0.390132,0.556925
[ 2.98055291  3.83492661  2.43101692  5.40983677  5.36194134],0.574472,0.556843
[ 0.27706859  6.19701815  0.71896476  6.29491043  3.41070652],0.257311,0.556857
[ 3.50726199  4.23073959  3.43745995  1.017398    6.08074284],0.490555,0.556885
[ 4.63051605 -0.18086673  0.78875136  2.32897782  3.06639743],0.432511,0.556825
[ 0.82302552  3.42846465  6.17704678  0.04640158  4.25388479],0.329898,0.556884
[ 5.85810041  0.58598191  3.48442101  5.13657093  2.98348236],0.420237,0.55684
[ 3.66044831  4.05776453  4.50784159  3.78664231  4.65870762],0.819755,0.556885
[ 2.4242363   5.99842262  1.08725905 -0.06497432  4.16525888],0.348038,0.55692
[ 0.7129494   5.98113012  3.0512836   0.34341231  5.2642107 ],0.319443,0.556912
[ 4.68297863  1.73115635  2.31515718  0.23922136  2.53088188],0.563274,0.556882
[ 3.70491433  3.6737175   2.24832344  0.55680734  3.47007871],0.787031,0.556901
[ 1.99206269  5.26218128  4.85320711  1.77968538  1.92044795],0.58064,0.556917
[ 3.0469861   5.88265991  4.53286457  1.67770767  1.79402566],0.530098,0.556929
[-0.06358777  1.21993375  0.18670046  2.2113061   5.9615674 ],0.286847,0.556823
[ 6.21146822  1.51394939  0.85208416  2.55699301  0.38600475],0.342881,0.556887
[ 4.66416407  2.20160747  5.90841198  5.77999115  2.32465005],0.399199,0.556871
[ 5.35564184  5.06921148  5.28372812  6.26761913  3.94693494],0.316254,0.556901
[ 5.80171204  0.76487774  5.26493454  5.36258984  3.25609803],0.349373,0.556847
[-0.17154862  5.32445288  5.29024363  6.08606434  4.16316891],0.273345,0.556868
[ 5.75004292  1.47650206  3.94950938  5.74789143  6.12469006],0.302115,0.556828
[ 4.50921392  2.03441525  6.334373    6.12863398  0.36897466],0.277479,0.556868
[ 1.73738933  4.53567028  2.39785099  1.25382924  3.30758309],0.802647,0.556905
[ 5.65118694  5.48810482  3.71879172  2.95180082  0.65340936],0.412457,0.55693
[ 0.61747229  4.74682665  1.22275758  2.54995847  0.04017606],0.386854,0.556905
[ 0.46914884  2.68188262  1.30093598 -0.02059069  3.91684818],0.410546,0.556867
[ 0.4835563   5.36544275  2.89685082  0.62092859  1.06553209],0.379642,0.55692
[ 0.85277253  4.48499823  0.37404817  3.13372612  6.22349787],0.343404,0.556842
[ 5.94891739  4.65706635  1.50936842  0.77440721  1.27744222],0.37616,0.556926
[ 5.45333672  3.81055403  2.04466295  3.49904585  2.72897482],0.774532,0.556895
[ 0.6921947   2.46321607  4.62516928  0.75033647  3.95303249],0.520169,0.556868
[ 6.07922983  0.54103428  1.89902639  1.16011214  1.3083452 ],0.357306,0.556868
[ 2.08161044  0.82609224  1.96890414  1.36686122  5.12219191],0.531821,0.55683
[ 3.03743792  6.18788481  3.08894825  1.04791462  5.19262552],0.420342,0.556917
[ 1.93902516  1.82581115  6.01950693  2.90968227  0.10257043],0.399599,0.556853
[ 3.84795308  5.86361551  1.7127645   4.94967175  3.41121936],0.511598,0.556894
[ 2.9011054   4.49260426  5.33814716  2.56351495  3.34731603],0.768301,0.556906
[ 0.25583094  4.74172163  2.62070274  4.22562456  3.01425838],0.581048,0.556875
[ 2.33441925  0.68567771  0.05267416  3.88187599  1.28034794],0.43065,0.55683
[ 6.20894289  2.7829299   4.32534409  1.43276644  0.05825678],0.354471,0.556894
[ 5.95173311  3.53241754  6.31816864  1.330019    5.53532553],0.2922,0.556897
[ 5.48430967  1.29109836  5.3173337   4.65672874  0.44598231],0.348069,0.556865
[ 4.81983709  5.02543116  4.62103081  4.5684371   6.33251143],0.349558,0.556877
[ 3.27249646  0.87253982  4.98292017  4.79888582  1.21275365],0.500938,0.556844
[ 2.22941422  0.65727925  3.56558824  5.08919716  0.87576354],0.493117,0.55683
[ 5.03632784  3.83254409  0.48264951  4.19937086  0.84087479],0.448891,0.5569
[ 4.5591898   4.52174997  4.62388039  2.84966922  3.83679366],0.762974,0.556908
[ 2.85660052  1.9574095   5.87044287  2.69610882  2.26996326],0.6679,0.556864
[ 2.51262975  0.54951322  6.33767366  0.93229026  3.12386632],0.374907,0.556846
"[  2.50800419e+00   4.66478634e+00   3.01704812e+00   6.16123247e+00
   2.68883887e-03]",0.370492,0.556904
[ 5.15575886  5.52089548  4.13554573  4.45033884  1.36581087],0.453191,0.556928
[ 2.98284888  5.85500383  0.59827238  0.82443243  4.3685832 ],0.391761,0.556904
[ 5.81866074  2.34437609  1.69168246  5.05673933  4.58090401],0.458383,0.556839
[ 0.63772857  5.55820227  4.28994942  2.15294695  2.30492282],0.500267,0.556915
[ 0.75938314  3.82938147  4.1848526   2.99477363  0.55502617],0.55279,0.55689
[ 4.45923281  5.03909874  1.24536967  1.78166974  0.62587005],0.465401,0.556928
[ 5.88731384  3.29500127  3.01011801  0.27382889  2.96141076],0.479451,0.556905
[ 1.60322642  0.64281565  3.53458357  0.23821555 -0.00461515],0.339579,0.556851
[ 2.46507978  4.56792784  0.75792831  0.86503845  2.88665223],0.576624,0.556905
[ 3.82011604  3.37525177  0.05174377  6.05340862  1.56111979],0.386111,0.556861
[ 1.51372039  5.24309349  0.68068022  1.78977644  4.92404222],0.43886,0.556875
[ 2.66316247  6.03379345  3.61042833  3.6797483   1.3026855 ],0.554541,0.556927
[ 2.50507355 -0.18739623  3.76053333  4.03709698  5.41429329],0.436925,0.556808
[-0.04596898  1.03884244  5.99162769  3.17812419  3.30168891],0.367692,0.556819
[ 4.97568417  4.79124784  2.09797263  2.97002506  5.33828592],0.543655,0.556877
[ 2.66671443  3.37194991  3.47591972  5.54265404  2.15134263],0.789812,0.556875
[ 0.315671    3.25519681  3.32767439  1.24692786  3.33711529],0.642466,0.556878
[ 6.18737793  4.51318645  0.58103848  2.10567141  1.95605779],0.396981,0.556914
[ 5.15112591  3.3646636  -0.07879563  2.63077712  1.61248231],0.469465,0.556892
[ 5.68869543  0.60519886  5.19912529  1.42943764  0.58504951],0.321554,0.556857
[-0.0151394   0.10392512  2.43672466  3.15231347  5.58887625],0.338741,0.556809
[ 1.70323515  1.89828539  4.18014193  5.30394173  6.26687765],0.395746,0.556825
[ 6.22996283 -0.08847995  3.13869762  3.32509804  4.40115786],0.369555,0.556829
[ 5.17540693  5.72122717  3.42246103  0.77706999  2.81824398],0.448624,0.556932
[ 5.16535378  5.77199602  0.1366569   0.15477681  4.14308548],0.285932,0.556912
[ 2.67181706  1.63388467  3.13682723  1.47505736  4.63118315],0.834801,0.556851
"[ -4.71133366e-03   3.47949862e+00   4.18257284e+00   4.13275528e+00
   5.37943697e+00]",0.442448,0.556843
"[  4.29559374e+00   5.18351793e+00   4.36276197e+00  -5.21612295e-04
   2.11335812e-02]",0.320716,0.556919
[ 2.80030131  2.92422247  5.90868855  3.71598363  1.93190873],0.659651,0.556879
[ 4.59281874  3.07802892  4.68159723  1.00463879  5.13319731],0.529019,0.556889
[ 5.96866035  0.32634416  4.29334879  1.34705555  3.48585963],0.390588,0.556855
[ 4.34725523  4.28493214  4.80403566  2.88814926  4.2681756 ],0.749542,0.556901
[ 0.79727018  1.22276139  0.87356639  3.51371622  4.67494011],0.485398,0.55682
[ 0.70305204  1.91822398  2.14645243  1.92211628  4.65877008],0.621577,0.556839
[-0.15262862  4.92617702  1.59106278  4.8415246   2.84229374],0.415793,0.556863
[ 6.06380653  6.3382144   1.86414051  2.98576355  4.95558882],0.326314,0.556904
[ 2.5548439   4.3716135   3.71471167  1.61599648  2.61724544],1.03603,0.556911
[ 2.70919704  5.99269056  1.40777457  4.95827818  0.45535463],0.371941,0.556915
[ 4.75293541  0.70461559  5.88701344  4.6325078   2.40847445],0.404999,0.556848
[ 3.82768202  0.81318319  0.26266965  3.83192301  6.18163919],0.347522,0.556817
[ 3.48781729  4.7253952   4.06561136  2.70973468  4.39509583],0.878655,0.556901
[ 4.40467024 -0.09043202  3.45958281  0.19653685  1.26245487],0.362141,0.556852
[ 0.22446515  4.92259026  2.22835135 -0.06043328  0.48896843],0.30612,0.556917
[ 5.9493494   5.27870846  5.09741116  1.79485655  3.81386256],0.393623,0.55692
[ 0.36290279  5.64330721  5.81732321  5.73116159  2.53638458],0.289412,0.556897
[ 3.46981025  1.76552391 -0.19705313  4.02075005  2.67792368],0.552136,0.556838
[ 2.48314047  2.18455172  0.64743555  1.61650419  4.77042103],0.605506,0.556842
[ 3.3930738   1.85676658  5.41988564  3.29414606 -0.15920809],0.446739,0.556864
[ 1.41766596  4.71987295  2.17556024  2.15174866  1.87564528],0.761896,0.556909
"[  4.69967071e-03   1.84444797e+00   3.06307054e+00   4.30881310e+00
   6.28993130e+00]",0.359096,0.556821
[ 6.10827541  1.00056434  6.00899601  2.72435617  3.87486315],0.350207,0.556861
[ 1.90406764  0.89792395  5.15664244  0.80797547  4.22117615],0.463668,0.556847
[ 0.87688303  5.56848431  1.13083124  2.68903995  3.56526494],0.499632,0.556888
[ 5.8693285   3.93437767  4.07118511  2.00041795  2.05194378],0.583039,0.556911
[ 4.4783473   1.37036288  1.16143894  5.5778656   1.6787647 ],0.462693,0.556844
[ 4.36942291  2.26080871  2.40643501  3.91560674  5.54402161],0.662935,0.556837
[ 1.694893    1.36181426  2.54329348  1.01446366  1.23739016],0.600792,0.556863
[ 4.77286625  0.09675332  4.499856    4.92338228  1.39205742],0.398306,0.556838
[ 4.9673605   3.38972688  5.36040926  4.15366364  2.31507969],0.60998,0.556896
[ 5.88951826  3.97042394  3.18354487  3.89307523  6.33088684],0.38143,0.556859
[ 3.28296113 -0.24107406  4.91031408  6.04033327  5.19229174],0.300447,0.556805
[ 0.69291031  6.09893656  2.84043956  0.7724247   3.56857228],0.396245,0.556924
[ 1.54270291  5.87484074  3.83980942  3.77509093  5.32189035],0.452783,0.556887
[ 5.64234686  0.33102196  4.49187374  6.28903866  2.31160307],0.306534,0.556837
[-0.20889096  0.27665272  1.49768651  4.41435528  2.1787467 ],0.361724,0.556799
[ 1.92579186  3.46212935  1.4318459   2.08468771  5.7249155 ],0.585153,0.55685
[ 2.86237884  2.65081191  4.5084033   5.63483953  5.79388714],0.451175,0.556838
[-0.06023791  4.79532194  0.55554247  5.61449671  3.67119694],0.324152,0.556844
[ 0.14813204  5.16168833  4.88646078  2.25382495  0.02021974],0.324668,0.556898
[ 3.58737445  3.73440123  1.39279306  0.96503794  1.50276566],0.673389,0.556912
[ 2.70744252  2.61391973  0.65499198  5.44962025  0.19053353],0.406051,0.556866
[ 0.88134831  1.62096834  4.76398754  4.98577785  5.14909029],0.433577,0.556821
[ 4.99581957  1.47812295  0.42195651 -0.13368319  3.61596394],0.355302,0.556862
[ 3.38546968  4.236866    5.83340216  6.24228287  2.97422481],0.396516,0.556893
[ 4.37221241  5.98744917  0.1109766   2.61247182  3.10907364],0.411246,0.556905
[ 2.90606141  3.18097401  4.07171535  1.56661439  2.67487431],1.19754,0.556894
[ 3.63735485  0.42954358  4.19725704  2.05759788  2.86909556],0.69676,0.556844
[ 5.79598093  4.27762175  2.45992208  4.25192118  5.36767483],0.456315,0.556865
[ 5.48322582  1.72941399  6.30195093  6.00588226  6.15963364],0.234179,0.556842
[ 1.84302711  0.67723042  0.27784365  3.56563473  5.82267761],0.364545,0.556816
[ 6.21251345  2.12792921  1.86796832  1.43185794  3.09899449],0.504258,0.55688
[ 2.11427498  3.21757865  4.71582937  1.81400073  0.30474627],0.573168,0.556886
[ 3.18829966  2.52812028  3.68045139  3.66516185  2.23395252],1.48139,0.556876
[ 0.60452342  0.51127726  1.00518954  4.48598909  5.14574385],0.360702,0.55681
[ 0.6881566   4.27674532  5.3968277   1.77406859  0.2024654 ],0.369705,0.556887
[ 2.85384059  4.33631086  5.89206696  2.2703836   1.35772276],0.543462,0.5569
[ 5.29691458  0.74301839  2.44313025  1.26162326  4.4705267 ],0.479288,0.556846
[ 3.70164609  3.89234257  2.52564979  5.63935471  1.93104768],0.68388,0.556886
[ 3.69956851  4.66442251  3.40356445  1.91770518  3.47332597],1.01854,0.556912
[ 2.48379207  2.94597721  1.42359769  1.35765684  1.01943338],0.695683,0.556897
[ 3.95240641 -0.20076634  3.90403223  2.32608986  5.21778822],0.447588,0.55682
[ 5.98770523 -0.03214633  4.75977325  0.74361444  2.84377623],0.319155,0.556853
[ 1.5596981   4.9526186  -0.07469678  4.03395939  1.5557884 ],0.425609,0.556881
[ 3.36916685  0.03629652 -0.21407148  6.34391022  5.88500309],0.228545,0.55681
[ 4.63854265  0.45886904  1.07188451  3.21343303  0.53151655],0.416688,0.556855
[ 1.50373936  0.3298007   3.39480162 -0.18148775  2.64080834],0.403624,0.556843
[ 0.65566909  0.0409664   1.2938261   1.7378031   0.65224212],0.341671,0.556822
[ 3.33221221  3.44000578  4.5170002   5.9075489   2.24293041],0.601241,0.556883
[ 6.09820175  2.56676435  5.34910631  1.10827374  6.17400455],0.294483,0.556882
[ 1.66807413  5.60390854  0.01739669  4.74730635  5.55537319],0.312175,0.556848
[-0.01853098  2.19997716  1.54171646  5.32597256  5.13807011],0.372306,0.556818
[ 2.47240448  1.4208535   0.97538316  1.97004843  1.77945065],0.693401,0.556856
[ 3.89786816  3.61540413  1.55909228  3.66065216  6.0244751 ],0.560381,0.556842
[ 4.09762049  2.08728218  6.26883078  0.00676105  5.76074076],0.291509,0.556878
[ 3.48797059  2.4725039   3.99774623  6.12476492  5.71503067],0.422879,0.556833
[ 3.37466908  1.12706935  0.39019814  2.88123608  1.94938922],0.603238,0.556845
[ 2.60652924  5.73761892  1.52518821  1.19657815  4.13275623],0.516531,0.55691
[-0.08273955  5.45971823  3.78126431  5.74558735  1.75552952],0.330569,0.556888
[ 5.71646976  6.32507706  6.28393412  1.04055989  1.73639321],0.252171,0.556927
"[  9.98982191e-01   1.60433189e-03   3.26051688e+00   4.27303553e+00
   3.26359391e+00]",0.506267,0.556801
[ 5.84230661  3.09130144  0.52434486  3.61546826  5.12914419],0.414457,0.556842
[ 3.16828489  5.740942   -0.00872515  4.28515816  5.95493984],0.312727,0.55685
[ 0.24057634  5.89590168  0.06728958  2.81209993  4.53859663],0.312461,0.556868
[ 0.37152299  4.30699778  4.12565327  4.10527468  2.12430906],0.592673,0.556886
[ 1.22480595  2.57744503  5.04423141  1.82165408  2.21901441],0.689314,0.556871
[ 4.34223366  2.81202435  3.6787281  -0.24299508  5.97343397],0.375151,0.556882
[ 2.75045896 -0.24771608  5.83444309  4.87504148  1.98052776],0.354621,0.556815
[-0.14922835  6.31400442  5.8012104   5.27933598  5.46869946],0.22204,0.556879
[ 0.06977507  3.70794797  0.8743121   5.28437567  0.72478777],0.344817,0.556857
[ 4.12823582 -0.17093335  5.16723871  5.19616222  0.98114043],0.334185,0.556829
[ 1.26140547  3.56787944  2.45127988  3.29132938  1.78938365],0.980704,0.556884
[ 0.89889801  3.42304993  0.74147892  3.66827941  5.12460232],0.508775,0.556837
[ 0.40965974  3.24538469 -0.14797966  5.05757999  4.55008554],0.353154,0.556828
[ 1.41396987  4.96738482  3.26497912 -0.17923784  1.6133287 ],0.425773,0.556922
[ 0.18754382  0.62382001  4.26601219  3.01994276  4.44694948],0.449378,0.556811
[ 2.19418073  3.00268054 -0.18447815  1.42753983  1.70173681],0.501294,0.556881
[ 2.66597319  5.90863991  0.73757935  1.72513938  2.0785327 ],0.472485,0.556922
[ 4.26208878  5.83163071  5.48756504  3.21775222  3.99490952],0.457954,0.556922
[ 3.17364645  2.59848118  5.24895287  4.17059135  5.82221365],0.510612,0.556852
[ 4.30451584  1.66341448  2.39055514  3.51462507  5.05296564],0.749673,0.556836
[ 4.94628859  1.78612721  5.50241327  4.44961166  4.92892313],0.447513,0.556854
[ 3.8719964   2.0294888   2.48898077  1.43776166  5.88547659],0.564017,0.556848
[ 3.71726322  3.77388883  3.76746821  3.19659281  3.65072155],1.39578,0.556891
[ 0.81502479  4.07940435  5.52520609  5.20291281  4.6428113 ],0.40213,0.556861
[ 5.17426634  1.6256175   2.58076358  3.49079442  0.07811286],0.486135,0.556883
[ 4.39963913  5.34885359  5.7652812   4.20339012  2.80723643],0.462788,0.556919
[ 0.4900299   5.60823393  3.51093268  5.22262335  2.08398485],0.414198,0.556895
[ 3.16838026  3.44852996  1.07842183  0.25601268  3.5710454 ],0.596034,0.556891
[ 4.51910639  6.34922695  3.91333127  4.62496519  4.274683  ],0.423289,0.556914
[ 5.54075193  3.97037888  0.97715223  2.62517715  0.11061849],0.400353,0.556919
[ 2.97543144  4.27815962  3.12777281  1.9813472   5.33906174],0.759908,0.556881
[ 1.9680804   0.9942888   2.96630025  2.59332919 -0.01592433],0.516795,0.556853
[ 5.10034657  2.20498586  1.15424645  6.31901789  6.23283052],0.28639,0.556821
[ 1.28684556  2.44895434  3.83144259  1.93910801  2.82808661],0.991582,0.556869
[ 0.87739301  5.43489408  1.06515062  1.43474293  2.7464447 ],0.460997,0.556907
[ 1.67759681  0.05761351  4.32273912  1.11430752  0.9056778 ],0.398437,0.556836
[ 4.31067562  5.68952942  4.17698479  0.8909961   2.25945187],0.49181,0.556931
[ 0.35770535  4.23765707  5.44478655  5.01141882  5.46517229],0.337685,0.556854
[ 2.2765429   6.31309748 -0.2418168   0.4201524   4.06700087],0.287328,0.556907
[ 2.24740338  2.08727789  1.01399088  6.18959332 -0.09725808],0.332113,0.556852
[ 3.25052452  1.04628742  5.0485487   3.21014786  4.04356098],0.703755,0.556843
[ 1.0363791   0.19083233  1.90804636  1.3536123   0.3123377 ],0.358761,0.556835
[ 1.83998299  5.06449795  5.51810789  0.65692109  5.2312026 ],0.364738,0.55691
[ 5.85033083  0.32789341  3.69208908  3.40348864  4.82359505],0.41268,0.556832
[ 1.02800083  5.61697245  4.56048965  0.1264827   4.64512014],0.343218,0.55692
[-0.14967884  6.06386566  5.80924749  0.32471934  3.10070181],0.254021,0.556916
[ 1.74975371  1.28196645  2.88727236  4.6156888   1.24415207],0.656991,0.556839
"[  3.27812052e+00   5.64609623e+00   2.57637525e+00   2.55413699e+00
  -4.89273807e-03]",0.465402,0.556929
[ 2.00027299 -0.13307884  3.17699623  5.37225151  2.92741084],0.465553,0.556802
[ 3.5641129   2.8686142   0.32103553  0.11564146  1.32274449],0.422922,0.556902
[ 2.97411251  4.91534424  4.62396145  2.64653111  2.75005126],0.870028,0.556915
[ 3.93390274  2.04601955  2.44356751  6.19782734  6.07619238],0.3734,0.556823
[ 5.48812866  1.3535465   6.1619792   4.38215399  3.85127139],0.376865,0.556859
[ 2.52396464  5.54968071  4.11634493  0.59600514  5.1066041 ],0.431208,0.556917
[ 3.5467124   6.03060198 -0.21346079  3.8728056   5.77656317],0.300473,0.556856
[ 2.30672097  4.45230198  5.58280849  2.53796673  4.63321066],0.583377,0.556897
[ 3.35821271  4.52132177  0.83325332  3.03680992  5.96465969],0.477827,0.55685
[ 3.60251069  4.79444981  1.66176856 -0.0757933   2.26509547],0.490809,0.556926
[ 5.46076536  0.69245255  4.8783679   2.63708496  3.57509017],0.490898,0.556854
[ 2.04158401  1.13515985  2.04029489  0.03096239  3.42445445],0.517797,0.556854
[ 2.81605601  4.24403715  0.5709219   4.28022337  4.52627754],0.607889,0.556851
[ 3.40329742  6.20878458  3.07235932  3.89885879  0.80394834],0.474051,0.556931
[ 5.57705784  3.70146203  6.29279757  5.51663876  4.64246464],0.312432,0.556887
[ 2.23845744  2.37022209  3.42755318  2.51193523  1.94726253],1.3323,0.556875
[ 4.3939414   3.69465876  2.30099869  6.19395542  0.33821696],0.396815,0.556898
[ 0.12289704  3.12626362 -0.11129022  0.38951299  2.60357857],0.333939,0.556873
[ 1.30640006  2.59166074  5.27629852  0.10138556  1.1718955 ],0.400633,0.556872
[ 2.26632977  4.87498188 -0.1223034   3.8761692   4.4079423 ],0.463982,0.556856
[ 0.48853356  0.33972943  0.78882617  0.46448535 -0.04106608],0.256735,0.556842
[ 3.38676047  0.09368901  3.47101665  0.84055895  0.3180362 ],0.389496,0.556849
[ 5.4220891   5.52843904  2.18764091  4.15470695  3.73551559],0.505209,0.556903
[ 3.04293466  2.02764487  5.17134237  3.47392535  5.63614225],0.560667,0.556848
