Inputs,"f(x,y)","f*(x,y)"
[ 3.38190174 -0.22208534  3.8888464   3.19987392  4.0738349 ],0.571076,0.612519
[ 5.17454672  3.94316506  4.58881617  1.37947118  2.21439123],0.610283,0.562805
[ 0.87493885  3.8010323   1.19523299  0.10095955  2.0897615 ],0.441546,0.488658
[ 6.0321784   6.0158186   1.04381514 -0.12725209  2.9873898 ],0.271034,0.457493
[ 5.98947334  1.25850856  0.03830302  5.46322155  4.41646528],0.295725,0.336282
[ 0.20986593  2.93864465  0.14852804  2.18706393  5.25933695],0.374743,0.31368
[ 3.46122098  4.80406284  3.9808538   3.97959137  3.65852904],0.923984,0.669464
[ 3.13955355  2.30862665  5.13073206  0.59756219  5.89536762],0.413354,0.484979
[ 3.93598914  3.97167325  4.01818991  3.55349088  4.40054703],0.987672,0.658097
[ 1.88438964  4.05563116  3.1850543   2.44034982  6.30141258],0.537469,0.568281
[ 3.15189815  2.29682565  5.3482523   2.40241814  2.10183001],0.819966,0.62229
[ 3.40204859  5.07613325  4.58536863  6.04643059  4.83969879],0.40567,0.657861
[-0.11002922  5.97137594  2.71987724  0.40984884  1.06093431],0.293697,0.348895
[ 3.03527403  4.77376127 -0.08839574  3.97661257 -0.16741873],0.348773,0.37225
[ 0.72458488  1.95283937  1.50906277  3.96246743 -0.1926921 ],0.40623,0.429649
[ 0.23936208  0.01884373  0.89698762  1.85585392  3.75438619],0.359593,0.319473
[ 0.85447341  0.75625658  4.40651464  3.81862044  4.531353  ],0.509395,0.509845
[ 4.44902277  1.44287181  5.51368952  2.61638117  1.68114185],0.564032,0.582052
[ 0.66297221  4.43477964 -0.20589378  5.31565619  3.64996076],0.349861,0.488131
[ 0.28125194  3.34963322  4.64478064  0.6824078   2.56168938],0.481174,0.466089
[ 1.80746555  5.72953939  0.57923454  1.22116709  0.0770783 ],0.318063,0.414432
[ 4.20142937  4.0424614   5.94910383  0.80388123  0.8752439 ],0.391161,0.52008
[ 4.16690636  1.97492945  4.19529867  2.80485559  3.15811181],1.12306,0.662361
[ 2.62557173  3.60493779  1.13467216  0.50268573  5.99425173],0.413433,0.412519
[ 2.22352076  4.35076141  3.36258006  1.59638619  2.77637672],1.04394,0.65044
[ 1.35697043  2.66358328  2.89455867  3.6040628   0.75806469],0.756715,0.587988
[ 3.14206123  4.84327507  2.95778537  0.70629561  1.5079819 ],0.628661,0.525858
[ 0.17154375  5.45388508  5.4769125   0.5628736  -0.12241547],0.244823,0.245951
[ 2.20654631  3.54844069  4.04515696  1.425951    3.53162313],1.02219,0.642121
[ 1.58421075  6.03808975  0.56153059  5.88392305  4.54031897],0.304227,0.510099
[ 4.2245059   2.84084821  5.27917957  2.65929914  5.14304829],0.608712,0.605247
[ 1.3991214   2.71501541  4.19371986  3.12065864  0.96294266],0.755678,0.546697
[-0.01754616  4.69893646  3.9527986   5.59904194  2.73928094],0.404485,0.607855
[ 2.98563409  5.22130013  3.90710545  3.950032    1.41150665],0.705065,0.605429
[ 4.19687319  0.02200813  0.87325567  1.76671922  2.63977742],0.465664,0.543467
[ 1.85655737  2.29271936  4.63034487 -0.05845719  4.34302855],0.484881,0.464577
[ 4.01994276  4.06671953  5.82157373  1.33298612  3.63164663],0.54593,0.602143
[ 5.69398355  4.58963013  2.3557682   1.67122066  6.13124895],0.373554,0.57566
[ 3.70037985  5.87395811  1.78089905  4.92091084  2.87995577],0.527964,0.608616
[ 4.11211348  4.47673702  0.79665893  2.81241679  4.18620729],0.6796,0.568308
[ 2.64422989  5.7939806   0.89086288  2.66390419  5.43572092],0.426857,0.540154
[ 5.86207151  1.07019627  5.88305092  1.54377353  2.66116643],0.364127,0.569618
[ 4.8593111   0.77450687  2.13576078  4.34950352  1.67693174],0.564066,0.600528
[ 4.2251091   2.88881016  2.82845879  2.27288318  5.50755596],0.748547,0.609035
[ 3.10033059 -0.24467482  4.63907957  1.77876675  3.19319773],0.506245,0.585818
[ 5.11507177  2.16356134  1.66243637  4.5149579   0.19385928],0.451839,0.514477
[ 2.72974157  1.35851133  0.6275813   4.03873062  1.80423939],0.628745,0.543347
[ 1.03258562  3.03079391  0.0574864   4.73237038  1.27559531],0.425446,0.492833
[ 2.36407304  2.23304057  0.47160289  3.04684353  4.48534203],0.68522,0.500114
[ 4.29981709  3.57309985  4.32864523  0.03078576  2.86406541],0.567602,0.568737
[ 5.53005266  0.79226601  4.52296257  2.62943673  0.61822122],0.409754,0.551193
[ 1.23816752  2.7027595   4.7319212   5.72875023  0.74575084],0.421591,0.429442
[ 5.60117292  3.00052571  3.89510226  0.83740526  4.78930378],0.4891,0.562473
[ 4.79510021  4.1390419   5.17756319  1.41287792  1.04167593],0.48507,0.512618
[ 5.53546095  0.23066106  2.54881549  2.60796928  4.71484423],0.446513,0.556228
[ 2.44333792  4.39772415  5.36619568  4.97946835  3.8012929 ],0.573962,0.662611
[ 2.01084709  4.96105909  4.12907362  1.98046529  0.98785317],0.617773,0.564816
[ 5.51317883  0.99410772  4.11761856  1.58141255  3.61499858],0.526888,0.60544
[ 5.97819471  3.75872016  5.04375362  1.52461278  5.11120605],0.395943,0.545176
[ 3.1848557   4.81792927  5.51315498  0.19996844  3.78144908],0.432791,0.538627
[ 4.50022507  1.22068238  2.00173569  4.96985483  0.72951376],0.489031,0.563051
[ 6.28475142  2.65178847  5.88965034  6.23121166  2.266752  ],0.283774,0.574368
[ 4.07660723  6.0902133   5.70473671  3.75386548  1.42046654],0.383328,0.534921
[ 5.12170649  3.73196673  0.52157086  3.20884395  1.69782174],0.558057,0.485526
[ 3.77606463  4.76054955  0.65245605  6.11731148  4.02993298],0.400141,0.482508
[ 5.84609556  0.42276776  1.29911363  5.4182601   5.77930212],0.276183,0.333359
[ 0.34801069  4.6110754   1.28471875  0.26491696  5.5605073 ],0.316379,0.313075
[ 2.33957767  5.41560125  6.22283697  5.1969595   4.30658865],0.354713,0.640696
[ 4.00974417  1.16444814  3.58277631  1.32868659  5.73742104],0.49962,0.568826
[ 1.59104049  3.68284464  5.83590126  0.82718378  4.05042505],0.469081,0.525564
[ 4.59036016  3.81508112  3.61657023  4.28205872  6.13897419],0.498241,0.616059
[ 2.5997622   1.89630699  2.29895639  2.04147506  2.51997185],1.24704,0.702047
[ 1.36845481  1.50038612  5.83351946  3.40012646  3.96736288],0.525334,0.49425
[ 4.72171831  0.98224747  2.38624525  3.78231883  2.38839769],0.746357,0.63446
[ 2.5040009   0.33857086  2.89679456 -0.08458609  4.47854805],0.415962,0.493476
[ 5.42209053  6.19372654  5.02287292 -0.1639694   5.21853971],0.249432,0.497303
[ 0.57768291  2.98011446  0.52752805  0.07160891  2.01377177],0.376942,0.449822
[ 5.38079119  3.51646614  4.16998816  5.17585182  3.48948979],0.57878,0.64016
[ 0.84413743  0.99096328  0.64843076  3.09159279  0.27260891],0.375081,0.425252
[ 0.93179697  3.04538608  3.92206407  3.05573869  3.96435118],0.90393,0.661321
[ 4.44291878  0.02730142  1.40574872  3.7089262  -0.05264062],0.353585,0.47587
[-0.07782854  5.4678092   2.91233349 -0.24013662  5.71796417],0.260033,0.288482
[ 6.30230045  5.13366842  6.10587978 -0.24409804  3.5760088 ],0.24414,0.489792
[ 6.13634872  6.09407568  5.96780586  3.29864216  2.12507939],0.293492,0.498186
[ 3.81243587  6.00059891  0.69408232  2.36345124  3.99832225],0.467667,0.563605
[ 4.08557606  1.46291423  1.91615403  6.34062147  3.01988482],0.479019,0.535558
[ 3.96710134  5.9738512   4.80356026  5.55831528  1.71975911],0.381448,0.580358
[ 4.67223835  3.93203306  4.93122101  5.10136127  2.16036773],0.570927,0.630604
[ 4.82811451  2.67569566  3.63820839 -0.14571425  1.19880056],0.454663,0.518321
[ 5.11693478  4.12781382  2.26113534  0.34687588  5.71340084],0.389091,0.552325
"[ -4.05524904e-03   5.88128567e+00   5.56784534e+00   1.43844831e+00
   5.58473492e+00]",0.262886,0.382324
[ 3.62452197  4.82943535  4.53196049  2.3255558   1.23968089],0.683183,0.562595
[ 4.64634657  3.23952651  5.92153835  3.32549214  3.20752048],0.60782,0.619453
[ 5.14349365  2.00975037  6.06954241  5.82907295  0.05704559],0.272763,0.375853
[ 0.49197868  5.02224874  5.81781483  0.10011343  3.90017748],0.30732,0.403216
[ 4.21691847  4.6316247   2.03469968  5.55848169  5.95700932],0.39425,0.553456
"[  3.40313005e+00   4.20805550e+00   5.30437040e+00  -1.25591329e-03
   6.33150244e+00]",0.312125,0.414145
[ 1.44630265  5.39418697  1.39955187  0.12938483  1.46952367],0.380368,0.415293
[-0.06942359  1.27892804  4.99210596  3.35009742  2.60443306],0.4623,0.422792
[ 2.56594706  0.68468714  2.88084435  2.92425919  0.36066622],0.570285,0.540325
[ 3.59630609  5.49910736  4.43610954  3.23189688  5.06415987],0.556234,0.622173
[ 3.13533807  5.50900173  1.88270128  4.3900938   3.88358569],0.654671,0.641642
[ 5.3512187   6.00105381  4.17482519  4.1888566  -0.06960894],0.314954,0.362766
[ 3.59626484  5.06572533  4.8611145   0.797342    3.77358341],0.539472,0.571804
[ 2.68510389  5.85125065  3.90427971  0.69675434  6.22810125],0.335885,0.439378
[ 0.27854234  0.63459533  5.66975498  3.0492506   3.87693238],0.386093,0.35609
[ 5.40895176  4.99365711  0.7972483   3.25037932  0.14672533],0.359277,0.364016
[ 4.58860016  5.62091589  0.56444991  5.32009649  4.47528696],0.358628,0.483036
[ 5.03731298  0.81532711  6.34617567  2.75147629  0.44885623],0.315553,0.432213
[ 5.97060251  1.19280684  3.28612089  0.02310759  5.88704205],0.290958,0.518887
[ 1.96082366  1.61267591  1.34916127  3.80908346  5.59622812],0.551729,0.492001
[ 3.29834127  4.21910381 -0.24210019  5.38225985  1.14180171],0.381468,0.395646
[ 6.25929499  5.22763252  4.0924263   1.95019639  0.76100504],0.358501,0.374154
[ 4.79327869  4.81380367  4.48962688  2.21404171  4.68172026],0.58239,0.59708
[ 3.46041894  6.16439915  2.43393588  3.15933847  0.03685886],0.410654,0.410276
[ 1.28179276  5.95635557  5.08823729  4.14993668 -0.03485857],0.316599,0.39439
[ 5.63768768  3.59302163  1.46043181  6.15626144  6.1251049 ],0.290633,0.424111
[ 5.09023237  5.54343319 -0.14727414  1.38649011  2.75649929],0.352036,0.449537
[ 3.95797992  2.9572444   1.89035594  0.63193327 -0.22014089],0.432378,0.479135
[ 3.43713331  3.6888988   2.48391914  0.05376934  1.93277562],0.63487,0.562383
[ 2.83714128  1.89157641  1.46451581  0.70450234  2.4557693 ],0.705301,0.636708
[ 2.15238571  3.61102962  2.47146392  4.68597031  5.55469227],0.63532,0.635203
[ 5.2453723   4.80402946  3.37347698  2.65249848  5.8453064 ],0.461846,0.596866
[ 0.79260629  4.36895037  2.94262171  5.10637569  6.10315371],0.387352,0.639783
[ 1.63152444  1.84621668  1.45139158  2.43675208  5.62648821],0.561236,0.480727
[ 4.91425896 -0.19650842  4.92020941  2.9637239   1.68184566],0.411385,0.561828
[ 4.85691833  2.80594182  3.38270545  2.58538222  2.31821537],1.07886,0.640401
[-0.11488185  0.30444613  2.24952769  5.66433287  2.87070107],0.337301,0.325199
[ 4.01144838  3.90778112  0.96857154  6.01850796  4.99754047],0.415363,0.46531
[ 0.81615537  5.56991434  1.72198939  0.53020096  1.98868346],0.397937,0.447954
[ 2.41366029  4.56605482  6.28770256  5.56287813  2.10601807],0.385017,0.547474
[ 2.75636315  3.59869123  1.98986495  0.13221255  3.50961018],0.670148,0.567538
[ 0.54522699  3.20031142 -0.13442029  1.07633948  4.08813524],0.387971,0.342526
[ 2.11581635  2.55362701  3.29012322  5.57450485  0.52956074],0.532018,0.506061
[ 3.72824121 -0.0759527   0.34698659  1.25987649  6.02169323],0.292492,0.307563
[ 2.46182585  5.55827093  4.91338158  4.39181471  0.51546556],0.423631,0.504032
[ 5.09374619  2.42618275 -0.14402385  0.96572387  4.45380259],0.386851,0.427504
[ 2.57690668  1.47156918  0.9172132   1.88482285  3.65748763],0.739152,0.565772
[ 2.39487529  2.235425    5.5608964   4.05312634  2.42172337],0.716722,0.553881
[ 0.83475912  1.19602656  2.33184719  5.160604    4.55691147],0.488253,0.50529
[ 3.94146252  6.11671877  3.92566705  0.98468751  3.046664  ],0.48731,0.53674
[ 1.54636455  5.40924931  2.06581378  1.82714641  0.44340098],0.460786,0.50192
[ 1.60602736  4.53398371  0.04913209  3.60661149  2.12455034],0.522513,0.539881
[ 0.42801526  4.57494307  3.14526105  4.57223415  5.68530607],0.420178,0.64832
[ 4.72310543  5.27394915  0.62016052  3.30994153  5.69900846],0.381908,0.501972
[ 1.40432847  0.16701919  3.73580146  2.64660263  4.55047131],0.536417,0.544368
[ 5.36053133  5.29857016  2.18099093  2.64872456  1.95891941],0.563903,0.515387
[ 2.2463491   1.61882973  3.24584365  3.27170682  4.09421492],1.13544,0.679465
[ 1.23067653  3.54282808  0.43970588  3.28697181  1.05062258],0.530147,0.567524
[ 3.94968653  3.00588465  3.41132307  3.5920248   2.14161873],1.39695,0.678441
[ 0.30210403  0.48386031  6.30907917  1.38993192  2.17804456],0.304622,0.254321
[ 0.86372203  5.59163189  3.66932082  2.59398389  4.27198601],0.540219,0.609197
[ 1.29151654  2.05003667  5.0193181  -0.17271042  3.7708199 ],0.424462,0.426843
[ 4.79038334  5.71790552  1.24733067  2.99510384  2.23354888],0.519432,0.518234
[ 4.54482365  3.45890999  0.95352215  3.40015268  2.58135939],0.825046,0.573523
[ 3.1373322   0.94538313  4.06319952  2.38540554  1.89662206],0.83571,0.635408
[ 3.92185211  5.31576777  3.40959334  3.59352064  0.47507355],0.552246,0.485374
[ 3.92205334  0.38599506  3.91091895  1.19523239  5.80473375],0.405899,0.558155
[ 2.54553676  2.54596519  2.26079416  5.1952796   4.18872929],0.820248,0.635014
[ 5.00649929  4.06584692  6.34775019  0.17955586  1.65438497],0.321181,0.520837
[ 4.71571827  0.59634954  3.08102369  5.09030914  5.57525587],0.404381,0.531959
[ 4.44601297  3.40014648  3.89097524  3.81991673  3.81514215],1.06591,0.660223
[ 0.46413955  1.19519997  1.82211125  0.89527231  6.03555393],0.336476,0.273874
[ 4.9814167   0.31980973  3.1084106   1.14067483  4.71575069],0.444009,0.591825
[ 2.23586941  5.44887352  3.33181596  3.03914905  6.34473181],0.437068,0.590866
[ 4.3471365   5.34958267  1.26789868  6.19992876  5.62306261],0.308114,0.485835
[ 0.46071017  0.19982357  0.73781401  0.56644893  2.290061  ],0.324331,0.371608
[ 0.74377209  1.0471102   3.53508854  0.5251351  -0.18625018],0.328215,0.319501
[ 1.74634802  3.053303    1.80384302  4.43319321  4.30505371],0.850161,0.637096
[ 1.08753824  3.92728257  0.86750156  4.26476479  4.00504303],0.599713,0.583545
[ 6.06284809  5.72357321  1.08680141  2.41602445  3.03800321],0.387572,0.523722
[ 5.30864191  5.83814573  3.07472897  1.17134058 -0.11414275],0.318143,0.30883
[ 3.04887462  1.3148092   2.26708031  2.85903573  5.6643939 ],0.645232,0.562595
[ 2.94222641  4.5318141   0.5684343   5.58258104  6.12058067],0.33704,0.422423
[ 2.26772308  5.81383801  1.47790682  2.20853806  5.18771267],0.472073,0.563117
[ 0.74325621  1.75615489  3.68578243  5.49135113  4.28692341],0.500667,0.552218
[ 6.17849636  4.36006927  2.3558104   1.27090681  4.37324715],0.449576,0.582746
[ 2.51614666  4.46759367  5.62063265  2.96846151  2.27559662],0.676525,0.642574
[-0.22031224  3.97278905  3.76745868  1.86672342  5.6318078 ],0.398145,0.448012
[ 6.22137308  4.0036149   3.00852275  2.80152416  2.02662897],0.575659,0.54944
[ 6.20066023  0.56809407  4.75135612  0.132623    3.66027904],0.304104,0.560536
[ 1.73692071  2.27843881  1.82819116  0.15441918  1.68354118],0.545865,0.593072
[ 0.07267637  6.14285755  5.32649422  6.15179539  3.64938641],0.255005,0.602451
[ 1.58296716  2.89149523  0.68996751  3.81328964  2.91362929],0.76776,0.598411
[ 5.48917294  0.71012646  0.21598066  5.12466574  3.09626317],0.348265,0.384414
[ 0.31154102  4.45309734  4.74130392  4.42076635  0.66966492],0.402893,0.435365
[ 2.31762743  5.91574574 -0.15473619  2.35930347  3.69728374],0.402962,0.491964
[ 6.21536541  5.67529583  2.86968613  2.63705611  1.71075487],0.41141,0.450416
[ 0.48101416  3.38417172  4.74282312 -0.24705726  1.18206728],0.352379,0.365329
[ 4.80631876  0.90724015  1.5517832   3.80879068  4.14954376],0.598252,0.511086
[ 2.81585193  2.39557767  5.50207186  2.06136298  5.83019686],0.486603,0.572159
[ 6.06531954  3.03842545  4.36972141  5.57180882  6.32812357],0.294426,0.57683
[ 5.26143837  1.14370573  4.56932592  5.15989304  5.16883707],0.393829,0.592149
[ 1.80153549  4.82208729 -0.02742296  0.1735072   2.77528334],0.370904,0.417259
[ 5.27671099  0.62051708  3.95908356  5.38931131  0.61823589],0.35528,0.521519
[ 1.52509105  0.72441608  1.61463869  6.07082415  5.43733883],0.337343,0.4115
[ 1.54189956  5.30441761  6.05997849  6.23571634  3.44373608],0.308009,0.590495
[ 0.10886943  5.36030436  1.68432081  4.03202248  0.81376076],0.377282,0.574938
[ 0.62519193  2.19392157  0.76174444  2.23387027  2.86933041],0.591601,0.564154
[ 0.52862245  2.43748236  4.96605301  1.53918231  3.1608243 ],0.573087,0.49118
[ 0.88805598  1.422122    1.64783204  1.99738431  5.14746618],0.515591,0.456715
[ 0.24269764  0.55198365  1.57692778  4.03599358  3.3321898 ],0.458626,0.422817
[ 5.22972679  0.76192749  2.46978331  4.19809103  3.24809337],0.596703,0.594094
[ 4.78455114  3.06662774  5.15425205  3.58732533  0.26417908],0.484038,0.506996
[ 5.72061682  0.66767675  2.19976997  2.86478877  3.15092111],0.539872,0.588922
[ 6.20567656  2.05450845  4.60723686  3.58112621  2.8379457 ],0.523081,0.596699
[ 5.11205101  2.9141016   4.78132296  2.49931288  0.70167625],0.55023,0.536826
[ 2.64265418  2.25678825  1.81151962  5.39597368  3.65638375],0.753916,0.597956
[ 4.49357462  4.83957863  4.46138573  0.1400563   5.32168484],0.37994,0.514532
[ 6.16271544  5.7443552   3.26924205  5.80594015  5.98466015],0.253883,0.587998
[ 0.09069301  3.98139834  2.4221077   4.20382118  2.55615163],0.609483,0.674213
[ 0.45925146  1.34965289 -0.06180373  3.99920702  5.03023338],0.348749,0.402906
[ 1.45396543  3.30993962  4.53150368  2.59875035  5.29427576],0.655459,0.612349
[ 5.06090689  5.77583504  0.9860025   5.34541082  2.78458834],0.376561,0.520216
[ 3.7373445   2.93880773  5.36433744  5.8561244   3.80265427],0.501524,0.632024
[ 1.52609301  4.63351679  5.55872679  1.9659338   5.85906029],0.390147,0.515186
[ 2.66559863  1.25775266  4.97281551  3.49645948  6.25321054],0.437271,0.603187
[ 4.00651312  3.0560863   2.62951016  0.46259981  1.14459765],0.623659,0.55698
[ 5.12622738  2.95686674  2.07846785  4.10090685  1.98463213],0.792714,0.617106
[ 6.30184221  2.1259582   4.49018002  4.39133263  4.48129892],0.434465,0.586578
[ 2.50637436  2.84915113  3.25635743  3.50707531  3.18388987],1.77838,0.716587
[ 4.86144876  5.6102066   4.31661987  4.81296158  2.16891241],0.476436,0.583741
[ 1.17398572  5.71479893  3.91609836  4.76942444  3.82041383],0.491457,0.693091
[ 3.4222753   2.3553412   4.21021032  0.56573391  5.23441076],0.556274,0.540267
[ 2.06467867  3.98520231  2.19207311  0.76471573  1.02763379],0.610317,0.561528
[ 5.35362864  4.08449697  1.58495212  1.40678477  4.31508064],0.555993,0.591771
[ 4.2306304   4.73054838  6.24424171  0.04362906  5.83179188],0.271787,0.466543
[ 2.09109902  3.70871091  1.05392289  1.81390238  5.36350632],0.584502,0.502976
[ 3.39543033  4.92746782  3.14741302  5.79557562  1.69146287],0.542866,0.638133
[ 3.90980268  2.19550943  3.42699838  0.44963214 -0.19946787],0.427382,0.495451
[ 0.91351557  3.04642177  5.20263577  0.81195152  4.76311064],0.452421,0.451698
[ 2.22306514  3.1368556   2.02540565  0.15606011  4.14974403],0.6257,0.526069
[ 5.34046364  3.94831586 -0.02596319  5.67082548  1.06566751],0.318385,0.3465
[ 0.17417999  5.68716383  1.38531089  3.10742593  2.31376696],0.429262,0.620858
[ 0.46175164  1.54845893  2.71080446  2.34104705  2.4326849 ],0.694957,0.588242
