Inputs,"f(x,y)","f*(x,y)"
"[  1.99479604e+00   4.87092836e-03   5.26950884e+00   3.67008996e+00
   9.61767316e-01]",0.40428,0.547548
[ 4.88672733  0.78711134  1.92402995  1.86056471  1.86728048],0.581541,0.547547
[ 6.00814676  3.38495564  4.31536865  5.48969364  0.37477037],0.344617,0.54755
[ 4.03282642  6.0470829   3.67318797  3.79397249  3.20730925],0.60687,0.54755
[ 4.77837753  1.12502122  6.16862869  0.49801874  3.57182121],0.353291,0.547548
[ 1.34988678  4.81390715  5.2445364   0.23404104  3.29785657],0.420339,0.54755
[ 1.60321927  0.89486527  5.67301273  1.19712043  6.09967899],0.318614,0.547546
[ 0.5939613   5.98045158 -0.15581104  2.47413397  0.57096797],0.279267,0.547551
[ 1.37316704  2.46609044  4.33813     6.2649765   2.44627213],0.48335,0.547548
[ 0.26727405  4.50588703  4.20859146  0.24685422  1.42422116],0.380821,0.54755
[ 2.78636336  1.91901159  0.31699422  3.21712828  1.65225828],0.654611,0.547548
[ 6.06624985  3.79438901  4.484869    5.19480562  3.42546415],0.449722,0.547549
[ 5.28723383  3.69702291  0.3191182   5.88866854  6.0846138 ],0.279613,0.547547
[ 1.68365848  1.86036003  5.64207268  3.71121168  6.34396696],0.374532,0.547547
[ 4.15319014  3.55808377  0.72912049  4.07648468  3.16112995],0.770239,0.547548
[ 2.77440524  2.59123945  2.35998368  1.26773846  2.51781321],1.12856,0.547549
[ 0.81495672  4.33626175  0.54273373  0.82462835  3.02786231],0.447804,0.547549
[ 4.68489552  4.1903553   6.34155226  1.55393624  0.97416049],0.375701,0.54755
[ 2.1606319   5.5769453   3.20894623  0.05800082  5.05520916],0.395756,0.547549
[ 3.00333881 -0.03946844  0.62449211  4.28119135  2.58979321],0.461018,0.547547
[ 5.71192312  0.26712686  2.90974665  3.26574183 -0.19332449],0.332235,0.547548
[ 5.2700491   4.96870804  0.73009831  3.86969686  4.37447309],0.458149,0.547548
[ 3.97291517 -0.03167953  3.8020227   6.02246666  0.43502951],0.317508,0.547548
[ 5.26184654  5.48505688  5.26103306  5.79505539  3.24504185],0.341575,0.547549
[ 1.28836918  5.08305931  6.34049368  5.69202042  1.7836113 ],0.311,0.547549
[-0.01971073  1.8063457   3.44948435  4.45835161  0.1215716 ],0.382297,0.547549
[ 3.66166282  5.14766216  5.39363194  6.30160379  1.16266096],0.332711,0.54755
[ 4.27901459  0.83473855  2.32366967  0.78380424 -0.23337893],0.368352,0.547548
[ 6.0348177   3.43608332  1.88630891  0.55489105  4.91446877],0.395502,0.547547
[ 5.81518555  4.00743341  5.7546773   4.27883387  0.68816352],0.350773,0.54755
[ 3.42574382  1.36385536  3.06393027  5.69885969  1.45892572],0.570741,0.547548
[ 1.69513261  3.51848364  0.58008635  5.74452829  6.11721563],0.33248,0.547548
[ 5.6691308   3.80555415  0.72306472  0.82775247  2.39643264],0.434017,0.547548
[ 4.50217438  5.06675148  0.35708359  1.97377455  5.53623438],0.384636,0.547547
[ 3.10652852 -0.12484746  4.36002159  4.14216328  0.28900138],0.395574,0.547548
[ 1.22444713  5.1973176   2.64728546  0.94798696  1.91453815],0.540711,0.54755
[ 6.3240242   3.13927841  3.2842803   3.42532849  0.73468488],0.465942,0.54755
[ 0.90982139  5.59869194  1.69234014  2.62085128  0.37468672],0.402122,0.547551
[ 4.8524971  -0.12161689  0.58367831  6.02616882  5.63224411],0.249369,0.547547
[ 4.10744715  5.07041311  2.12876582  2.00654697  5.68442822],0.513737,0.547548
[ 5.37521791  2.05526185  1.66770113  1.40741336  2.39157248],0.616685,0.547548
[ 1.86261749  3.36080575  1.11583734  0.72935784  2.06311011],0.624708,0.547549
[ 2.53168225  4.73098993  1.20929074  3.94603276  2.77158165],0.808444,0.547549
[ 1.29341877  2.52096725  0.53459293  4.67048645  2.81238747],0.586653,0.547549
[ 2.34628606  1.21538925  5.05505848  5.5782814   4.58282328],0.454787,0.547548
[ 1.74023378  3.92438912  0.82267356  1.10262215  1.83984911],0.583831,0.54755
[ 0.25797185  5.87263489  0.53090692  3.20549297  2.31659412],0.365278,0.54755
[ 0.1644098   0.37060568  0.76034427  2.80026484  5.49155951],0.320327,0.547547
[ 3.5352211   6.1567049   4.97080183  1.2664572   1.61768544],0.415778,0.547551
[ 0.65755808  6.07740259  3.56066561  0.50840026  4.17181492],0.359028,0.54755
[ 2.3486588  -0.1354091   1.14506769  0.45877135  1.39602411],0.360667,0.547546
[ 0.17824431  0.85687518  0.81706655  2.78560996  3.24694538],0.445882,0.547548
[ 2.7285676   1.36122584  6.02217627  5.48663712  2.89687324],0.433148,0.547548
[ 0.50653738  4.38485336  1.87864041  4.99879217  0.52646738],0.408061,0.54755
[ 3.16317463  0.20552564  4.60514688  1.65140402  5.96940851],0.383902,0.547546
[ 1.44073677  1.94875407  4.31461668  4.3004365   4.35488033],0.725086,0.547548
[ 4.72911358  1.72529566  4.47840357  5.98506689  5.12368393],0.396494,0.547548
[ 1.88663566  1.82616937 -0.06552379  3.1975255   3.41378546],0.580547,0.547548
[ 5.50672674  1.19969189  0.32672799  5.1656971   0.95730495],0.327504,0.547548
[ 2.32188654  1.49542725  1.87925828  5.06604624  1.69466829],0.668803,0.547549
[ 5.01605415  1.2869947   2.67367244  4.99173784  5.27697754],0.470433,0.547547
[ 4.92118025  3.10551429  5.91513968  2.09582782  0.62840962],0.422975,0.54755
[ 4.68501377 -0.03168193  3.66602921  6.21512175  5.93063164],0.274729,0.547548
[ 0.93575835  1.00930774  4.73690367  2.40285945  6.34417105],0.35996,0.547547
[ 4.19173193  3.60133147  3.40463829  3.16603971  2.90436339],1.4322,0.547549
[ 0.09394811  2.26753378  2.81027365  3.43547726  1.02741778],0.552536,0.547549
[ 3.76904821  2.47777009  1.57762074  6.10087061  4.84154844],0.478606,0.547548
[ 6.2188983   5.88456345  1.9269104   6.05701065  4.964571  ],0.262892,0.547549
[ 1.11530638  5.46635771  1.52557349  4.1043148   4.11583614],0.518846,0.547548
[ 1.49147797  3.4819417   0.78258801  4.10682726  3.21664119],0.730096,0.547548
[ 0.64205337  2.83760166  1.57068324  6.20384693  3.01259232],0.436795,0.547549
[ 2.65884614  2.45920563  2.80051827  4.55716372  3.02729988],1.26998,0.547548
[ 4.5017314   5.5741024   5.34717989  0.91423041  2.88109088],0.420964,0.54755
[ 3.20228672  3.17226672  0.89272505  2.39234042  1.69596922],0.863487,0.547549
[ 1.90445387  6.19093609  2.62718368  1.60601234  6.34537745],0.337199,0.547549
[ 4.47939634  3.67548656  3.71999216  0.71651363  2.87791657],0.746687,0.547549
[-0.23341547  1.82985997  5.98375177  4.52436161  5.01881933],0.311272,0.547547
"[  1.80722690e+00   5.78266096e+00  -1.96169600e-01   5.09970617e+00
   1.03960000e-03]",0.264663,0.547551
[ 6.20453262  0.27330038  6.18008757  1.10796535  1.99587226],0.267344,0.547548
[ 3.22075105  2.38130355  1.33176601  6.11450338  3.52780175],0.549655,0.547548
[-0.04682053  4.58858204  5.50177288  1.5535171  -0.07713013],0.288795,0.54755
[ 5.31724787  4.28977203  1.37999129  1.62360263  0.0916547 ],0.399832,0.54755
[ 3.82971716  3.41430616  2.63180733  6.13270998  2.38773322],0.617879,0.547549
[ 0.25071517  3.56681776  2.85320759  5.76441002  1.12452841],0.415615,0.547549
[ 4.19328165  1.41856289  6.19223499  1.41494906  5.12172556],0.382712,0.547547
[ 1.66408491  3.92317367  2.33328843  3.67137623  1.1639415 ],0.840105,0.54755
[ 5.45394945  2.05336928  0.07438979  5.56155491  0.99227738],0.321857,0.547548
[ 3.9737978   6.28224945  0.32483479  4.98979473  3.20827556],0.358672,0.547549
[ 3.05963683  0.73268098  5.04519939  1.35285485  2.85505271],0.586124,0.547548
[ 0.33658388  2.61296964  2.880831    5.47260523  2.58690882],0.53931,0.547548
[ 0.58476126  5.05738211  0.36221546  2.38214254  1.98849416],0.426822,0.54755
[ 2.15575123  3.73046231  5.86531305  0.11309081  2.67582321],0.436764,0.54755
[ 2.55300021  4.32830048  2.03554201  4.92279387  6.14940166],0.464895,0.547548
[ 4.22869205  2.16918302  2.40943098  4.93213558  4.66645336],0.711292,0.547548
[ 1.95589209  5.75430298  3.3217597   1.9189539   5.54296446],0.466958,0.547549
[ 3.89100146  2.7298882   6.28974867  2.71618533  1.22557569],0.502048,0.54755
[ 2.81887579  4.58224249  0.23481566  2.76056147  2.48239398],0.644837,0.547549
[-0.06824017  2.01850915  5.26409292  1.51385772  3.18914366],0.4396,0.547548
[ 3.67974854  4.16129208  1.67161787  0.61419761  1.41897249],0.596411,0.54755
[ 5.18437767  2.60569263  0.20615979  4.04807425  6.2768054 ],0.338198,0.547546
[ 3.54730725  5.27078772  5.49915743  1.00407887  3.44685531],0.478808,0.54755
[ 6.11992788  4.81619072 -0.05874716  5.06551313  0.59594792],0.267135,0.54755
[ 2.6330688   3.81569815  5.8381753   3.73452759  4.08184099],0.642461,0.547548
[ 6.18154478  2.54579997  3.29616094  3.44534683  6.30897617],0.376451,0.547547
"[  1.24475814e-01  -2.48532342e-05   3.48804760e+00   1.83056056e+00
   1.78332841e+00]",0.394402,0.547548
[ 4.36349773  0.10663441  3.49381804  1.45190847  2.10224175],0.535415,0.547547
[ 1.8669734   4.29513311  4.05830383  4.4511528   5.85186529],0.517595,0.547548
[ 3.39234972  0.62791961  3.224437    3.85824394  4.22440243],0.765297,0.547547
[ 3.08586645  2.36796308  6.07655716  0.91713703  2.8645134 ],0.520055,0.547549
[ 4.99713516  0.81049013  1.15379786  1.39590955  1.2921778 ],0.440903,0.547547
[ 0.89755219  5.16995811  0.61058003  2.63179088  4.26881456],0.46331,0.547548
[ 4.38037539  3.78546023  5.27436733  1.71287608  2.35560846],0.677183,0.54755
[-0.22865592  4.83542871  5.0022459   3.1081984   5.7678175 ],0.328143,0.547548
[ 2.9825213   5.63604164  4.90201664  6.0581646   4.86103725],0.35233,0.547548
[-0.16883585  2.88468575  5.68002987  4.92252302 -0.15600127],0.2786,0.547549
[ 5.61598635  3.31584334  2.45037842  5.77596378  0.07377335],0.350705,0.54755
[ 1.15332425  5.20656538  4.92394638  1.80658019  0.32899424],0.391554,0.54755
[ 4.70116615  2.14972448  5.32783747  2.77476621  4.12377405],0.651493,0.547548
[ 4.04073     4.37003946  0.19490264  0.8970502   3.74407387],0.48066,0.547548
[ 3.03469968  3.37285352  4.77087688  0.23997523  4.91785097],0.510931,0.547548
[ 1.12647605  0.42988279 -0.11105556  0.30994633  2.74512935],0.311569,0.547546
[ 2.35797834  3.83545303  3.43507957  3.60196185  0.09342116],0.661812,0.54755
[ 5.17072439  0.93087626  4.28327322  6.25092697 -0.0347013 ],0.282342,0.547549
[ 0.57714951  6.22419882  2.86241221  3.01881981  0.49451172],0.362813,0.54755
[ 6.13082314  4.00352573  5.94204044  2.72423244  2.61918354],0.405091,0.54755
[ 3.10868335  3.8944087   0.68945777  2.59758639  0.13331307],0.512027,0.54755
[ 0.2868129   0.65070575  4.80122757  1.02472496  6.33184814],0.276794,0.547546
[ 4.60433674  3.35709691  2.92058396  2.26164055 -0.1567529 ],0.548908,0.54755
[ 2.00383973  3.45931554  4.42411184  4.96829319  5.23509645],0.584753,0.547548
[ 5.91597176  0.88761818  1.67369986 -0.0591013   4.58778763],0.316423,0.547545
[ 4.06802607  4.74816561  4.76579857  5.77158785  3.01446247],0.500082,0.547549
[ 0.93965787  1.29361534  3.57579541  2.82124496  5.74935198],0.498028,0.547547
[ 2.56659842  5.64096165  3.13345456  1.11857092  1.37578893],0.544717,0.547551
[ 3.78295588  2.76868582  1.43131912  4.98846722  2.9420507 ],0.827496,0.547548
[ 2.92136431  5.40207529  0.89960885  5.52799606  3.87691307],0.447477,0.547549
[ 4.24706936  1.01221263  2.09767866  0.06010553  2.62786913],0.49746,0.547547
[ 0.03804334 -0.13900682  5.99154902  3.70842648  2.78581595],0.301899,0.547547
[ 6.10035753  2.35220289  6.13234615  2.83791924  2.71206379],0.400759,0.547549
[ 1.62914026  0.38364542  6.07303143  5.56222963  4.34402418],0.317063,0.547547
[ 1.64701903  2.99986959  5.43773985  2.51900053  1.43049586],0.646503,0.547549
[ 5.00400066  4.70527554  2.99898434  1.62051439  4.49090433],0.623062,0.547549
[ 0.96923715  5.58344793  2.36882997  5.74644184  2.67822409],0.419409,0.547549
[ 5.14476728  3.96048594  1.93737245  4.50634336  1.90232229],0.661126,0.547549
[ 5.3116169  -0.23331217  0.46601731  5.03892899  1.67698264],0.301873,0.547547
[ 5.73990011  4.23437071  5.00347567  1.53755951  5.25259113],0.395921,0.547549
[ 2.3544476   1.8272928   6.22532415  4.15928841  6.10290956],0.355029,0.547547
[ 0.62165493  0.82542717  5.43074369  3.57833028  1.3486222 ],0.410588,0.547548
[ 4.66503859  1.83925116  4.72844791  0.01893741  6.08059025],0.328041,0.547546
[ 4.45214224  6.12086678  1.84984016  4.10483265  1.60804749],0.468832,0.547551
[ 0.45905438  5.35559511  1.46049917  2.3908627   2.01946449],0.48291,0.54755
[ 3.38810182  1.96803248  2.2086339   4.82049036  1.66913688],0.838418,0.547549
[ 3.38552141  1.22688341  3.77526164  1.20534265  0.35128486],0.522737,0.547549
[ 4.63247395  3.54690146  5.85884619  1.71023178  0.28109404],0.396935,0.54755
[ 6.11716461  1.45323193  2.56333375  4.85104752  5.88263035],0.344402,0.547547
[ 5.82283115  4.87273169  6.34034538  4.86644363  2.57416511],0.319506,0.54755
[ 5.08870173  1.67035174  6.34143209  4.96577549  0.98936379],0.331096,0.547549
[ 4.23924637  5.51715279  1.0763911   1.50643611  3.10795689],0.531506,0.54755
[ 3.39230776 -0.18909188  4.30259275  2.86276245  4.99472427],0.475766,0.547546
[ 3.3170588   0.27749196  5.22917461  5.32516479  0.14389528],0.322108,0.547549
[ 3.17959547  0.99938089  0.87757897  3.15027618  1.616431  ],0.646151,0.547548
[ 5.87542009  5.9145937   4.03568935  2.77712226  5.08702803],0.367095,0.54755
[ 1.89757442  0.80565012  2.12199879  0.03073584  1.89734149],0.458006,0.547547
[-0.14045629  2.20692587  4.50884295  6.1944561   1.48705018],0.330452,0.547548
[ 3.88114882  3.2601459   1.73466945  4.12848806  0.6445905 ],0.700938,0.54755
[ 5.21175146  3.47879672  1.39138865  2.88993025  1.64925468],0.687505,0.547549
[ 4.52607346  0.9656046   6.20587397  3.78465891  0.44759268],0.346311,0.547549
[ 4.51240635  3.46879554  5.1349411   2.69430017  6.21503115],0.444543,0.547548
[-0.08071935  5.58724689 -0.01864728  3.97159934  3.38348317],0.318593,0.547549
[ 2.9278152   0.31212017 -0.01069533  0.07128381  1.30970526],0.305542,0.547546
[ 2.60478997  2.00859666  4.49414921  5.57367897  3.5858407 ],0.651951,0.547548
[ 2.48749995  4.44061089  6.25579119  2.36628723  1.7794776 ],0.5043,0.54755
[ 2.20795703  1.58991206  1.95130658  6.22584677  3.69803309],0.509976,0.547549
[ 5.79325342  5.24606133  0.8039065   0.37304753  1.87136102],0.324206,0.547549
[ 1.7814517   0.23578334  5.84744787  5.95519876  2.76826572],0.322366,0.547548
[ 1.83764386  6.10605621  3.65348125  0.74032354  3.92990828],0.446497,0.54755
[ 2.27565122  5.02925158  5.31071281  4.20742178  2.44905186],0.597252,0.547549
[ 2.06533623  1.74199033  0.30710801  3.53574276  0.08967872],0.426169,0.547549
[ 3.01946974  5.34094572  4.14037848  6.12098122  1.19052875],0.403298,0.54755
[ 1.96543932  1.33978486  4.72152519  5.56092262  1.85966229],0.508932,0.547548
[ 1.71624434  1.89602363  4.38510466  5.61827374  1.11079013],0.49481,0.547548
[ 6.01270628  4.67846918  1.34940553  6.04145527  1.22999024],0.312485,0.54755
[ 5.69872093  3.0857296   5.29608154  3.22902608  4.72827005],0.485394,0.547548
[ 3.65257168  2.8105495   5.44554663  3.82461429  5.7177701 ],0.512592,0.547548
[ 4.36915398  3.31434512  1.23147476  6.26893091  5.21008492],0.389538,0.547548
[ 5.72168255  3.28699851  1.47209752  5.21532965  5.67656755],0.371801,0.547547
[ 2.78914142 -0.22572382  3.20487118  0.62406933  4.01119089],0.451278,0.547545
[ 2.69516325  3.54318547  5.31425714  3.73603773  0.34194115],0.544936,0.54755
[ 6.20470858  6.23370934  0.3697212   3.50540853  0.22110476],0.246165,0.547551
[ 5.33849287  1.49417949  2.09824467  3.25289702  4.24808693],0.659157,0.547546
[ 4.74912977  1.34716368  3.28604555  3.1954143   1.68216312],0.790637,0.547548
[ 1.61138475  1.54669821  3.67823339  1.63196313  5.75998783],0.52661,0.547547
[ 1.6137805   2.69970298  5.19976997  3.16188359 -0.21448413],0.45025,0.54755
[ 2.24729538  0.16289479  5.91348553  5.5705409   2.93488574],0.348237,0.547548
[ 4.16619349  0.74163812  2.50914907  2.55357289  2.32074428],0.808942,0.547547
[ 0.87349522  4.88840818  5.13326311  2.17388058  5.67179298],0.392775,0.547548
[ 0.18707164  5.29321527  6.18870735  0.92024601  4.91006708],0.275384,0.547549
[ 0.30393249 -0.14018399  2.91534328  3.80734086  5.7824893 ],0.327539,0.547547
[ 1.62605751  1.47608626  3.52340698  5.88951969  5.90010118],0.381041,0.547548
[ 4.4781065   1.04649496  1.48837268  5.12743187  1.56829751],0.503481,0.547548
[ 1.99449182  1.65749764  1.49771678  3.68475103  2.32498622],0.909526,0.547548
[ 0.78871715  2.70191121  2.8806026   2.87633753  1.60931754],0.837368,0.547549
[ 3.51066399  5.95299864  3.71839952  1.6735369   5.69545126],0.425133,0.547549
[ 6.23476362  1.09711254  5.40177488  0.62683469  1.22884119],0.297423,0.547548
[ 5.71242046  0.88179123  6.03895903  2.66359258  2.32917166],0.37534,0.547548
[ 2.98017859  0.06543186  2.54631209  3.41952658  0.63733333],0.510827,0.547548
[ 5.28113461 -0.09187766  2.54795957  0.22645324  5.30099297],0.303446,0.547544
[ 4.17610407  1.43117321  1.35579181  0.16862114  2.72047448],0.509095,0.547547
[ 5.196033    0.5937928   1.69832027  2.16292953  4.31261921],0.506832,0.547545
[ 3.36941266  6.32130718  2.11931348  4.08882427  0.90061617],0.443732,0.547551
[ 0.8108294   4.93627405  3.57701492  3.13016987  5.12302637],0.543515,0.547548
[ 4.58980989  6.16805696  2.71195531  0.85575688  4.38467121],0.413871,0.54755
[ 5.12428141  1.69760811 -0.24834745  4.89679813  5.53994846],0.314369,0.547546
[ 1.49227035  5.23748446  3.0480063   0.59484816  3.26794338],0.551315,0.54755
[ 1.17296696  2.19821715  0.54257554  2.58367062  5.5535183 ],0.46054,0.547547
[ 4.19798136  1.71070755  0.97142833  6.27112341  6.24973726],0.298743,0.547548
[ 5.80915117  4.61824465  0.0172855   4.91490364  2.60622239],0.354251,0.547549
[ 3.44092989  4.2022543  -0.00677465  4.25191355  3.21102142],0.578291,0.547548
[ 2.28426075  6.22952271  4.2919054   4.36459541  1.68575931],0.471688,0.54755
[ 4.64715862  5.06937027  2.43635488  1.76034045  1.16356826],0.580641,0.547551
[ 0.84652466  1.49351943  1.59419239  1.95258415  4.8271637 ],0.545886,0.547547
[ 1.84062099  4.12808418  4.62351751  4.176229    1.30164874],0.688684,0.54755
[ 5.61814356  1.32380319  0.2205399   4.7190609   5.36233711],0.323358,0.547546
[ 2.6290791   5.65677643 -0.15858936  1.91158116  5.89029646],0.315346,0.547548
[ 3.18439913  2.32534647  3.45198345  1.93404865  4.25006104],1.19156,0.547548
[ 4.76906538  2.5804193   1.84437692  6.18515682  1.95684099],0.479053,0.547549
[ 5.32447338  5.31693029  5.31703854  2.952142    6.33272266],0.310084,0.547549
[ 4.56980658  0.79717112  5.93287897  4.9523592   1.54732943],0.372571,0.547548
[ 0.84426081  5.41131306 -0.09279051  5.96129942  4.43794584],0.278831,0.547548
[ 3.87450743  4.92135143  0.77545315  4.63986683  3.52606702],0.575676,0.547549
[ 5.54593086  6.29483461  1.62603748  1.6724695   4.06043243],0.368836,0.54755
[ 4.03241968  4.18743372  3.93610787  4.97709131  3.17134523],0.813641,0.547549
[ 0.12824652  5.23145056 -0.19444703  1.80240226  2.79533887],0.33437,0.547549
[ 4.73762321  0.47332841  4.82514715  0.41096377  0.62025946],0.332217,0.547548
[ 0.26285052  0.70452505  0.65547508  6.09627581  5.95050478],0.240672,0.547549
"[  3.78118348e+00   2.06921156e-03   5.25456762e+00   6.21117878e+00
  -2.49969468e-01]",0.246579,0.547548
